isis,"[0.5316609037562519, -0.15647968531966924]",51,84
isis,"[0.6030226891555273, -0.15647968531966927]",52,85
isis,"[0.6030226891555273, -0.15647968531966924]",53,86
isis,"[0.6436038699561976, -0.14160208647876854]",54,87
isis,"[0.6436038699561976, -0.1145985041484717]",55,88
isis,"[0.6035216736754585, -0.10231237042710943]",56,89
isis,"[0.6035216736754585, -0.10231237042710949]",57,90
isis,"[0.6035216736754585, -0.10231237042710949]",58,91
isis,"[0.6035216736754585, -0.10231237042710946]",59,92
isis,"[0.6035216736754585, -0.10231237042710939]",60,93
isis,"[0.6035216736754585, -0.10231237042710946]",61,94
isis,"[0.6035216736754585, -0.10231237042710946]",62,95
isis,"[0.6518736579014008, -0.08959096548140556]",63,96
isis,"[0.6518736579014008, -0.08959096548140559]",64,97
isis,"[0.6518736579014008, -0.08959096548140556]",65,98
isis,"[0.6518736579014008, -0.08959096548140556]",66,99
isis,"[0.6518736579014008, -0.08959096548140556]",67,100
isis,"[0.7115627119772788, -0.07616936893463194]",68,101
isis,"[0.7115627119772788, -0.07616936893463193]",69,102
isis,"[0.7115627119772788, -0.07616936893463193]",70,103
isis,"[0.7115627119772788, -0.07616936893463193]",71,104
isis,"[0.7880794701986756, -0.06164383561643838]",72,105
isis,"[0.7880794701986756, -0.06164383561643838]",73,106
isis,"[0.8915804037333366, -0.0453298413911625]",74,107
isis,"[0.8915804037333366, -0.04532984139116249]",75,108
isis,"[0.8915804037333366, -0.04532984139116242]",76,109
isis,"[0.8915804037333366, -0.0453298413911625]",77,110
isis,"[0.8915804037333366, -0.0453298413911625]",78,111
isis,"[0.8915804037333366, -0.03333333333333329]",79,112
facebook,"[0.17528629128591564, 0.5540401790999275]",65,98
facebook,"[0.3632696097723621, 0.5540401790999274]",66,99
facebook,"[0.3849414909637209, 0.5404325190921688]",67,100
facebook,"[0.44007788865063996, 0.5404325190921688]",68,101
facebook,"[0.5216801939965248, 0.46575431649457977]",69,102
facebook,"[0.5886834367072439, 0.46575431649457977]",70,103
facebook,"[0.5886834367072439, 0.46575431649457977]",71,104
facebook,"[0.5498591261645711, 0.431465786853634]",72,105
facebook,"[0.5498591261645711, 0.4904331170397738]",73,106
facebook,"[0.4651765735269336, 0.6069760478911921]",74,107
facebook,"[0.4651765735269336, 0.606976047891192]",75,108
facebook,"[0.4651765735269336, 0.6069760478911921]",76,109
facebook,"[0.43303435415124697, 0.6069760478911919]",77,110
facebook,"[0.4651765735269335, 0.6069760478911922]",78,111
government,"[0.5375473864812625, -0.17910527558776818]",23,56
government,"[0.5632183908045976, -0.17910527558776818]",24,57
government,"[0.5632183908045976, -0.16695677422593638]",25,58
government,"[0.6141827746434739, -0.14369536685468595]",26,59
government,"[0.6141827746434739, -0.1678658281043428]",27,60
government,"[0.6141827746434739, -0.16786582810434283]",28,61
government,"[0.6141827746434739, -0.15647968531966927]",29,62
government,"[-0.046373889576016826, 0.6952217871538062]",68,101
government,"[-0.046373889576016826, 0.6952217871538062]",69,102
government,"[-0.046373889576016826, 0.6952217871538062]",70,103
government,"[-0.046373889576016826, 0.6952217871538062]",71,104
government,"[0.544949260913066, 0.46551724137931016]",72,105
government,"[0.7101763408080448, 0.4040617915276684]",74,107
government,"[0.7514390803127388, 0.21998900082493134]",75,108
government,"[0.7514390803127388, 0.17606938793790308]",76,109
government,"[0.7514390803127388, 0.17606938793790308]",77,110
government,"[0.7514390803127388, 0.1760693879379031]",78,111
government,"[0.7514390803127388, 0.17606938793790308]",79,112
government,"[0.7514390803127388, 0.17606938793790308]",80,113
government,"[0.7514390803127388, 0.1760693879379031]",81,114
government,"[0.7514390803127388, 0.17606938793790305]",82,115
government,"[0.7514390803127388, 0.20211938652780242]",83,116
government,"[0.6814426416732222, 0.2746721669009675]",84,117
government,"[0.6814426416732222, 0.2746721669009675]",85,118
government,"[0.6393693303721995, 0.2746721669009675]",86,119
government,"[0.6393693303721995, 0.2449547996698136]",87,120
government,"[0.6633249580710799, 0.2049796842967907]",88,121
government,"[0.6633249580710799, 0.1761040018171527]",89,122
government,"[0.6633249580710799, 0.17610400181715272]",90,123
government,"[0.6633249580710799, 0.17610400181715272]",91,124
government,"[0.5, 0.09415584415584424]",92,125
taliban,"[0.6435655409902943, 0.6756798131338122]",104,137
taliban,"[0.5287535839345587, 0.12579275845591212]",105,138
taliban,"[0.5287535839345587, 0.07947885593572016]",106,139
taliban,"[0.5287535839345587, 0.07947885593572014]",107,140
taliban,"[0.5287535839345587, 0.07947885593572014]",108,141
taliban,"[0.5287535839345587, 0.07947885593572016]",109,142
taliban,"[0.5088585415619922, 0.06586582541950155]",110,143
taliban,"[0.5088585415619922, 0.06586582541950155]",111,144
taliban,"[0.5047996405627588, 0.06586582541950158]",112,145
taliban,"[0.5047996405627588, 0.06119065742803704]",113,146
taliban,"[0.5047996405627588, 0.061190657428037074]",114,147
taliban,"[0.5047996405627588, 0.06119065742803707]",115,148
taliban,"[0.5047996405627588, 0.06119065742803707]",116,149
taliban,"[0.5047996405627588, 0.06119065742803705]",117,150
taliban,"[0.5047996405627588, 0.061190657428037074]",118,151
taliban,"[0.5047996405627588, 0.06119065742803708]",119,152
taliban,"[0.5047996405627588, 0.061190657428037074]",120,153
taliban,"[0.5008279504682125, 0.06119065742803706]",121,154
taliban,"[0.5008279504682125, 0.05651566981266444]",122,155
taliban,"[0.5008279504682125, 0.05651566981266437]",123,156
taliban,"[0.5008279504682125, 0.05651566981266439]",124,157
taliban,"[0.5008279504682125, 0.05651566981266439]",125,158
taliban,"[0.5008279504682125, 0.056515669812664426]",126,159
taliban,"[0.5008279504682125, 0.129414511212779]",127,160
taliban,"[0.7172970786651336, 0.129414511212779]",128,161
taliban,"[0.7172970786651336, 0.129414511212779]",129,162
taliban,"[0.7145046495018539, 0.12941451121277897]",130,163
taliban,"[0.711841731245063, 0.12566692558402395]",131,164
taliban,"[0.711841731245063, 0.12193194637432317]",132,165
taliban,"[0.7093080795754114, 0.14693311732274797]",133,166
taliban,"[0.7563067092321311, 0.14393511163613884]",134,167
taliban,"[0.7764141412432934, -0.06001316122899346]",135,168
iran,"[-0.08304547985373996, 0.5062102919707734]",23,56
iran,"[-0.08304547985373997, 0.5062102919707734]",24,57
iran,"[-0.08304547985373997, 0.5062102919707734]",25,58
iran,"[-0.08304547985373997, 0.5062102919707734]",26,59
iran,"[-0.08304547985373997, 0.5062102919707734]",27,60
iran,"[-0.06666666666666668, 0.6436781609195402]",28,61
iran,"[-0.06666666666666668, 0.6436781609195401]",29,62
iran,"[0.04988008155705055, 0.6215582116524097]",30,63
iran,"[-0.07332355751067668, 0.512545317706349]",72,105
iran,"[-0.06562724315699846, 0.5337039672612829]",73,106
iran,"[-0.06562724315699846, 0.5337039672612829]",74,107
iran,"[-0.06562724315699846, 0.5337039672612829]",75,108
iran,"[-0.06562724315699846, 0.5337039672612828]",76,109
iran,"[-0.06562724315699846, 0.5337039672612829]",77,110
iran,"[-0.05537468683972686, 0.6529762267922968]",78,111
iran,"[-0.05537468683972686, 0.6529762267922968]",79,112
iran,"[-0.05537468683972686, 0.6529762267922966]",80,113
congress,"[-0.12403473458920845, 0.5360562674188973]",58,91
congress,"[-0.12403473458920845, 0.5360562674188972]",59,92
congress,"[-0.12403473458920845, 0.5360562674188973]",60,93
congress,"[-0.12403473458920845, 0.5360562674188973]",61,94
congress,"[-0.12403473458920845, 0.5360562674188973]",62,95
climate change,"[-0.08304547985373997, 0.557773351022717]",7,40
climate change,"[-0.06788442333021308, 0.557773351022717]",8,41
climate change,"[0.6956083436402524, -0.03333333333333331]",88,121
climate change,"[0.5584155773160767, -0.04794633014853839]",89,122
climate change,"[0.5584155773160767, -0.0597614304667197]",90,123
climate change,"[0.5584155773160767, -0.0597614304667197]",91,124
climate change,"[0.5584155773160767, -0.059761430466719695]",92,125
twitter,"[0.5584155773160767, -0.05976143046671972]",65,98
twitter,"[0.5584155773160767, -0.05976143046671971]",66,99
twitter,"[0.5584155773160767, -0.05976143046671974]",67,100
twitter,"[0.5584155773160767, -0.05976143046671974]",68,101
twitter,"[0.5584155773160767, -0.05976143046671974]",69,102
twitter,"[0.5584155773160767, -0.05976143046671968]",70,103
twitter,"[0.5584155773160767, -0.05976143046671974]",71,104
twitter,"[0.5584155773160767, -0.05976143046671974]",72,105
police,"[0.6139725428586378, 0.1551178428704405]",83,116
police,"[0.6139725428586378, 0.15511784287044048]",84,117
police,"[0.6139725428586378, 0.15511784287044048]",85,118
police,"[0.6139725428586378, 0.1551178428704405]",86,119
police,"[0.6139725428586378, 0.15511784287044045]",87,120
police,"[0.6139725428586378, 0.15511784287044042]",88,121
police,"[0.6139725428586378, 0.15511784287044045]",89,122
mitch mcconnell,"[0.6622089685632627, 0.4163331998932265]",43,76
mitch mcconnell,"[0.6622089685632627, 0.28892604740584604]",44,77
mitch mcconnell,"[0.7023212455598999, 0.3134811641096994]",45,78
mitch mcconnell,"[0.544949260913066, 0.23162710467184355]",67,100
mitch mcconnell,"[0.544949260913066, 0.2316271046718436]",68,101
mitch mcconnell,"[0.544949260913066, 0.2316271046718436]",69,102
mitch mcconnell,"[0.5584155773160766, -0.04794633014853846]",74,107
andrew cuomo,"[-0.005899012086684072, 0.6549522954230186]",104,137
andrew cuomo,"[-0.002935683551589959, 0.6549522954230186]",105,138
andrew cuomo,"[-0.002935683551589959, 0.6549522954230185]",106,139
andrew cuomo,"[-0.002935683551589959, 0.6549522954230184]",107,140
andrew cuomo,"[6.938893903907228e-18, 0.6549063839660707]",108,141
andrew cuomo,"[0.0029109028725680317, 0.6550542307303573]",109,142
andrew cuomo,"[0.0029109028725680317, 0.6550542307303572]",110,143
andrew cuomo,"[0.002910902872568035, 0.6550542307303574]",111,144
andrew cuomo,"[0.005799757691185393, 0.6553909046429071]",112,145
andrew cuomo,"[0.011617701202864261, 0.6621221919717305]",113,146
andrew cuomo,"[0.011617701202864261, 0.6621221919717303]",114,147
andrew cuomo,"[0.011617701202864254, 0.6621221919717305]",115,148
andrew cuomo,"[0.011617701202864254, 0.6621221919717304]",116,149
andrew cuomo,"[0.011617701202864254, 0.6621221919717305]",117,150
andrew cuomo,"[0.011617701202864254, 0.6621221919717303]",118,151
andrew cuomo,"[0.020682830447387474, 0.6823689184187468]",119,152
andrew cuomo,"[0.020682830447387474, 0.6823689184187467]",120,153
andrew cuomo,"[0.0235833315318289, 0.6837025864775576]",121,154
andrew cuomo,"[0.026477804191166226, 0.6852244553845801]",122,155
andrew cuomo,"[0.026477804191166222, 0.6852244553845802]",123,156
andrew cuomo,"[0.04014315538661937, 0.7315883226037415]",124,157
andrew cuomo,"[0.0796869669395529, 0.9722560043269268]",125,158
andrew cuomo,"[0.08385722881967497, 0.9783703741206883]",126,159
andrew cuomo,"[0.08385722881967497, 0.9783703741206884]",127,160
andrew cuomo,"[0.08385722881967497, 0.9783703741206884]",128,161
andrew cuomo,"[0.08809025064867929, 0.9850196896350979]",129,162
andrew cuomo,"[0.08809025064867929, 0.9850196896350976]",130,163
andrew cuomo,"[0.0923933240428115, 0.9922224261652114]",131,164
andrew cuomo,"[0.0923933240428115, 0.9922224261652115]",132,165
andrew cuomo,"[0.0923933240428115, 0.9922224261652115]",133,166
andrew cuomo,"[0.0923933240428115, 0.9922224261652114]",134,167
andrew cuomo,"[1.0, nan]",135,168
ted cruz,"[-0.05776712868786999, 0.5577733510227171]",16,49
ted cruz,"[-0.05776712868786999, 0.5577733510227171]",17,50
ted cruz,"[-0.05776712868786999, 0.557773351022717]",18,51
ted cruz,"[-0.04637388957601683, 0.6952217871538067]",19,52
ted cruz,"[-0.03225806451612903, 1.0]",20,53
ted cruz,"[-0.03225806451612903, 1.0]",21,54
ted cruz,"[-0.03225806451612903, 0.9999999999999997]",22,55
ted cruz,"[-0.03225806451612904, 1.0]",23,56
ted cruz,"[-0.032258064516129045, 0.9999999999999998]",24,57
ted cruz,"[-0.032258064516129045, 1.0]",25,58
ted cruz,"[-0.032258064516129045, 0.9999999999999996]",26,59
ted cruz,"[-0.032258064516129045, 1.0]",27,60
ted cruz,"[-0.032258064516129045, 0.9999999999999999]",28,61
ted cruz,"[-0.032258064516129045, 1.0]",29,62
ted cruz,"[-0.032258064516129045, 0.9999999999999997]",30,63
ted cruz,"[-0.032258064516129045, 0.9999999999999999]",31,64
ted cruz,"[-0.032258064516129045, 0.9999999999999999]",32,65
ted cruz,"[-0.032258064516129045, 0.9999999999999999]",33,66
ted cruz,"[-0.032258064516129045, 0.9999999999999994]",34,67
ted cruz,"[-0.046373889576016826, 0.9999999999999999]",35,68
ted cruz,"[-0.046373889576016826, 0.6952217871538062]",36,69
ted cruz,"[-0.046373889576016826, 0.6952217871538062]",37,70
ted cruz,"[-0.046373889576016826, 0.6952217871538062]",38,71
james comey,"[0.619686388584059, -0.05195827693623244]",0,33
james comey,"[0.614331861648586, -0.05195827693623243]",1,34
james comey,"[0.614331861648586, -0.05619339869416326]",2,35
james comey,"[0.5464590666470246, -0.06282485725306765]",13,46
james comey,"[0.5464590666470246, -0.06282485725306765]",14,47
james comey,"[0.5464590666470246, -0.06282485725306766]",15,48
james comey,"[0.5464590666470246, -0.06282485725306766]",16,49
james comey,"[0.5464590666470246, -0.06282485725306766]",17,50
james comey,"[0.5464590666470246, -0.06282485725306765]",18,51
james comey,"[0.5464590666470246, nan]",19,52
harvey weinstein,"[0.5358988018102869, 0.9999999999999999]",12,45
harvey weinstein,"[0.5132140515415138, 0.8263730490678828]",13,46
harvey weinstein,"[0.5448634695289822, 0.8255342811265131]",14,47
harvey weinstein,"[0.5228913141327354, 0.7953036546224644]",15,48
harvey weinstein,"[0.5228913141327354, 0.7684913927960573]",16,49
harvey weinstein,"[0.5228913141327354, 0.7684913927960572]",17,50
harvey weinstein,"[0.45584230583855173, 0.6826614742704904]",18,51
harvey weinstein,"[0.4343850357881924, 0.6826614742704902]",19,52
harvey weinstein,"[0.461379537993909, 0.693710062613769]",20,53
harvey weinstein,"[0.461379537993909, 0.6677007082577193]",21,54
harvey weinstein,"[0.461379537993909, 0.6677007082577193]",22,55
harvey weinstein,"[0.4613795379939091, 0.6677007082577193]",23,56
apple,"[0.5584155773160766, -0.05976143046671971]",132,165
apple,"[0.5584155773160766, -0.05976143046671972]",133,166
apple,"[0.5584155773160766, -0.059761430466719695]",134,167
bernie sanders,"[0.8915804037333364, nan]",86,119
bernie sanders,"[0.8915804037333364, -0.04532984139116245]",87,120
bernie sanders,"[0.6093459019769237, -0.04532984139116246]",88,121
bernie sanders,"[0.6093459019769237, -0.06520198622764671]",89,122
bernie sanders,"[0.6093459019769237, -0.06520198622764671]",90,123
bernie sanders,"[0.6093459019769237, -0.0652019862276467]",91,124
bernie sanders,"[0.6093459019769237, -0.06520198622764674]",92,125
bernie sanders,"[0.6093459019769237, -0.06520198622764671]",93,126
bernie sanders,"[0.6093459019769237, -0.06520198622764674]",94,127
bernie sanders,"[0.6093459019769237, -0.06520198622764674]",95,128
bernie sanders,"[0.6093459019769237, -0.06520198622764675]",96,129
bernie sanders,"[0.6093459019769237, -0.06520198622764672]",97,130
bernie sanders,"[0.6093459019769237, -0.06520198622764675]",98,131
bernie sanders,"[0.6093459019769237, -0.06520198622764677]",99,132
bernie sanders,"[0.6093459019769237, -0.06520198622764677]",100,133
bernie sanders,"[0.6093459019769237, -0.06520198622764675]",101,134
bernie sanders,"[0.6093459019769237, -0.06520198622764677]",102,135
bernie sanders,"[0.6093459019769237, -0.06520198622764678]",103,136
bernie sanders,"[0.6093459019769237, -0.06520198622764675]",104,137
bernie sanders,"[0.6093459019769237, -0.06520198622764675]",105,138
bernie sanders,"[0.6093459019769237, -0.06520198622764674]",106,139
bernie sanders,"[0.6093459019769237, -0.06520198622764675]",107,140
bernie sanders,"[0.6093459019769237, -0.06520198622764674]",108,141
bernie sanders,"[0.6093459019769237, -0.047946330148538344]",109,142
bernie sanders,"[0.6956083436402525, -0.04794633014853841]",110,143
bernie sanders,"[0.6956083436402525, -0.047946330148538344]",111,144
bernie sanders,"[0.6956083436402525, -0.04794633014853843]",112,145
bernie sanders,"[0.6956083436402525, -0.047946330148538344]",113,146
bernie sanders,"[0.6956083436402525, -0.047946330148538344]",114,147
bernie sanders,"[0.6956083436402525, -0.047946330148538344]",115,148
bernie sanders,"[0.6956083436402525, -0.04794633014853843]",116,149
bernie sanders,"[0.6956083436402525, nan]",117,150
elon musk,"[0.6956083436402524, -0.03333333333333332]",30,63
elon musk,"[0.6956083436402524, -0.04794633014853839]",31,64
elon musk,"[0.6956083436402524, -0.04794633014853843]",32,65
elon musk,"[0.5584155773160768, -0.04794633014853843]",33,66
elon musk,"[0.5584155773160768, -0.0597614304667197]",34,67
elon musk,"[0.5584155773160768, -0.0597614304667197]",35,68
elon musk,"[0.5584155773160768, -0.059761430466719695]",36,69
elon musk,"[0.5584155773160768, -0.05976143046671971]",37,70
elon musk,"[0.5584155773160768, -0.05976143046671965]",38,71
elon musk,"[0.5584155773160768, -0.05976143046671971]",39,72
elon musk,"[0.5584155773160768, -0.059761430466719695]",40,73
elon musk,"[0.5584155773160768, -0.05976143046671968]",41,74
elon musk,"[0.5584155773160768, -0.05976143046671971]",42,75
elon musk,"[0.5584155773160768, -0.05976143046671972]",43,76
elon musk,"[0.5584155773160768, -0.059761430466719695]",44,77
amazon,"[-0.06788442333021308, 0.5577733510227171]",17,50
amazon,"[-0.08304547985373997, 0.5577733510227171]",18,51
protesters,"[1.0, nan]",74,107
protesters,"[0.8915804037333365, -0.03333333333333331]",75,108
protesters,"[0.8915804037333365, -0.04532984139116243]",76,109
protesters,"[0.8915804037333365, -0.04532984139116245]",77,110
protesters,"[0.8915804037333365, -0.04532984139116245]",78,111
protesters,"[0.8915804037333365, -0.04532984139116245]",79,112
protesters,"[0.8915804037333365, -0.04532984139116245]",80,113
protesters,"[0.8122955416108234, -0.04532984139116245]",81,114
protesters,"[0.8122955416108234, -0.05601120336112036]",82,115
protesters,"[0.8122955416108234, -0.056011203361120365]",83,116
protesters,"[0.8122955416108234, -0.05601120336112038]",84,117
protesters,"[0.8122955416108234, -0.05601120336112038]",85,118
protesters,"[0.8122955416108234, -0.05601120336112035]",86,119
protesters,"[0.8122955416108234, -0.05601120336112038]",87,120
protesters,"[0.8122955416108234, -0.05601120336112038]",88,121
protesters,"[0.8122955416108234, -0.05601120336112038]",89,122
protesters,"[0.8122955416108234, -0.056011203361120365]",90,123
protesters,"[0.8122955416108234, -0.05601120336112035]",91,124
protesters,"[0.8122955416108234, -0.05601120336112038]",92,125
protesters,"[0.8122955416108234, -0.05601120336112038]",93,126
protesters,"[0.8122955416108234, -0.05601120336112035]",94,127
protesters,"[0.8122955416108234, -0.05601120336112035]",95,128
protesters,"[0.8122955416108234, -0.05601120336112038]",96,129
protesters,"[0.8122955416108234, -0.056011203361120365]",97,130
protesters,"[0.7908221834914839, -0.06633479913873391]",98,131
protesters,"[0.7908221834914839, -0.06633479913873391]",99,132
protesters,"[0.7908221834914839, -0.06633479913873393]",100,133
protesters,"[0.7908221834914839, -0.06633479913873393]",101,134
protesters,"[0.7908221834914839, -0.06633479913873393]",102,135
protesters,"[0.7908221834914839, -0.06633479913873393]",103,136
protesters,"[0.7908221834914839, -0.06633479913873393]",104,137
protesters,"[0.7908221834914839, -0.05601120336112041]",105,138
israel,"[-0.04637388957601683, 0.695221787153807]",10,43
israel,"[-0.04637388957601683, 0.6952217871538069]",11,44
israel,"[-0.04637388957601683, 0.6952217871538068]",12,45
israel,"[-0.06666666666666667, 0.6952217871538068]",13,46
israel,"[-0.05776712868787001, 0.557773351022717]",98,131
israel,"[-0.05776712868787001, 0.557773351022717]",99,132
israel,"[-0.05776712868787001, 0.557773351022717]",100,133
israel,"[-0.05776712868787001, 0.557773351022717]",101,134
israel,"[-0.05776712868787001, 0.557773351022717]",102,135
israel,"[-0.05776712868787001, 0.557773351022717]",103,136
theresa may,"[0.01972958489291427, 0.5249506569572601]",55,88
theresa may,"[0.04052204492365541, 0.52495065695726]",56,89
theresa may,"[0.04052204492365541, 0.5249506569572602]",57,90
theresa may,"[0.04052204492365541, 0.5249506569572601]",58,91
theresa may,"[0.04052204492365541, 0.5249506569572602]",59,92
theresa may,"[0.04052204492365541, 0.5249506569572601]",60,93
theresa may,"[0.04052204492365541, 0.5249506569572603]",61,94
theresa may,"[0.04052204492365541, 0.5249506569572602]",62,95
theresa may,"[0.04052204492365541, 0.5249506569572602]",63,96
theresa may,"[0.04052204492365541, 0.5249506569572601]",64,97
theresa may,"[0.04052204492365541, 0.562960495466746]",65,98
theresa may,"[0.06270444935206125, 0.5629604954667461]",66,99
theresa may,"[0.06270444935206125, 0.5629604954667461]",67,100
theresa may,"[0.06270444935206125, 0.562960495466746]",68,101
theresa may,"[0.10078952970443958, 0.5154323951168185]",69,102
theresa may,"[0.12297974198582046, 0.5154323951168184]",70,103
theresa may,"[0.17770466332772772, 0.6509254675800896]",71,104
theresa may,"[0.17770466332772772, 0.6509254675800894]",72,105
theresa may,"[0.15706274352197708, 0.6130848075355517]",73,106
theresa may,"[0.15706274352197708, 0.6130848075355517]",74,107
theresa may,"[0.15706274352197708, 0.6130848075355517]",75,108
theresa may,"[0.15706274352197708, 0.6130848075355516]",76,109
theresa may,"[0.5584155773160767, -0.0479463301485384]",78,111
xi jinping,"[-0.057767128687870005, 0.557773351022717]",20,53
xi jinping,"[-0.057767128687870005, 0.557773351022717]",21,54
xi jinping,"[-0.057767128687870005, 0.557773351022717]",22,55
xi jinping,"[-0.057767128687870005, 0.557773351022717]",23,56
xi jinping,"[-0.057767128687870005, 0.557773351022717]",24,57
xi jinping,"[-0.08304547985373997, 0.557773351022717]",25,58
xi jinping,"[-0.06666666666666667, 0.6952217871538064]",37,70
xi jinping,"[-0.046373889576016826, 0.6952217871538063]",38,71
xi jinping,"[-0.05776712868787, 0.6952217871538064]",39,72
xi jinping,"[-0.05776712868787, 0.5577733510227172]",40,73
xi jinping,"[-0.05776712868787, 0.5577733510227172]",41,74
xi jinping,"[-0.05776712868787, 0.5577733510227171]",42,75
xi jinping,"[-0.05776712868787, 0.5577733510227171]",43,76
xi jinping,"[-0.05776712868787, 0.5577733510227171]",44,77
xi jinping,"[-0.05776712868787, 0.5577733510227171]",45,78
xi jinping,"[-0.05776712868787, 0.557773351022717]",46,79
xi jinping,"[-0.05776712868786999, 0.5577733510227171]",47,80
xi jinping,"[-0.05776712868786999, 0.5577733510227171]",48,81
xi jinping,"[-0.05776712868786999, 0.5577733510227171]",49,82
xi jinping,"[-0.05776712868786999, 0.557773351022717]",50,83
xi jinping,"[0.5584155773160768, -0.05976143046671968]",115,148
xi jinping,"[0.5584155773160768, -0.05976143046671967]",116,149
xi jinping,"[0.5584155773160768, -0.059761430466719695]",117,150
xi jinping,"[0.5584155773160768, -0.05976143046671968]",118,151
xi jinping,"[0.5584155773160768, -0.059761430466719695]",119,152
xi jinping,"[0.5584155773160768, -0.05976143046671968]",120,153
politicians,"[-0.043848216577049334, 0.8914868806928615]",84,117
politicians,"[-0.043848216577049334, 0.8914868806928617]",85,118
politicians,"[-0.043848216577049334, 0.8914868806928614]",86,119
politicians,"[-0.043848216577049334, 0.8914868806928615]",87,120
politicians,"[-0.043848216577049334, 0.8914868806928613]",88,121
politicians,"[-0.054153036107388225, 0.8914868806928613]",89,122
politicians,"[-0.054153036107388225, 0.8121624487362458]",90,123
politicians,"[-0.054153036107388225, 0.812162448736246]",91,124
politicians,"[-0.05415303610738824, 0.8121624487362459]",92,125
politicians,"[-0.05415303610738824, 0.8121624487362461]",93,126
politicians,"[-0.07784989441615228, 0.543820158794764]",94,127
politicians,"[-0.07784989441615228, 0.5438201587947641]",95,128
politicians,"[-0.091516170047891, 0.5438201587947641]",96,129
nicolás maduro,"[0.6139725428586378, -0.05135300187611005]",46,79
nicolás maduro,"[0.6139725428586378, -0.07386563946211457]",47,80
nicolás maduro,"[-0.07632327769721767, 0.6085518714580365]",79,112
nicolás maduro,"[-0.06303578296313003, 0.6085518714580365]",80,113
kim jong-un,"[0.6956083436402525, -0.04794633014853836]",0,33
kim jong-un,"[0.6956083436402525, -0.04794633014853836]",1,34
kim jong-un,"[0.6956083436402525, -0.04794633014853836]",2,35
kim jong-un,"[0.6956083436402525, -0.04794633014853845]",3,36
kim jong-un,"[0.6956083436402525, -0.04794633014853845]",4,37
kim jong-un,"[-0.12156613477096614, 0.5249506569572601]",12,45
kim jong-un,"[-0.12156613477096614, 0.5249506569572601]",13,46
kim jong-un,"[-0.1384091330895666, 0.5249506569572602]",14,47
nfl,"[-0.06394568344792313, 0.6176637562744677]",12,45
