none.jussie smollett.none,"[0.8142026366224584, -0.02907726280112895]",67,127
none.jussie smollett.none,"[0.8142026366224584, -0.02907726280112895]",68,128
none.jussie smollett.none,"[0.8142026366224584, -0.02907726280112895]",69,129
none.jussie smollett.none,"[0.8142026366224584, -0.02907726280112895]",70,130
none.jussie smollett.none,"[0.8142026366224584, -0.02907726280112895]",71,131
none.jussie smollett.none,"[0.8142026366224584, -0.02907726280112895]",72,132
none.jussie smollett.none,"[0.8142026366224584, -0.02907726280112895]",73,133
none.jussie smollett.none,"[0.8142026366224584, -0.02907726280112895]",74,134
none.jussie smollett.none,"[0.8142026366224584, nan]",75,135
none.donald trump.barack obama,"[-0.03039153369274151, 0.5671308728156005]",4,64
none.donald trump.barack obama,"[-0.03039153369274151, 0.5671308728156005]",5,65
none.donald trump.barack obama,"[-0.024595948397164075, 0.7008766440504619]",6,66
none.donald trump.barack obama,"[-0.024595948397164075, 0.7008766440504619]",7,67
none.donald trump.barack obama,"[-0.024595948397164075, 0.7008766440504619]",8,68
none.donald trump.barack obama,"[-0.024595948397164075, 0.7008766440504619]",9,69
none.donald trump.barack obama,"[-0.024595948397164075, 0.7008766440504619]",10,70
none.donald trump.barack obama,"[-0.024595948397164075, 0.700876644050462]",11,71
none.donald trump.mexico,"[-0.030391533692741515, 0.5671308728156005]",0,60
none.donald trump.mexico,"[-0.030391533692741515, 0.5671308728156005]",1,61
none.donald trump.mexico,"[-0.030391533692741515, 0.5671308728156005]",2,62
none.donald trump.mexico,"[-0.030391533692741515, 0.5671308728156005]",3,63
none.donald trump.mexico,"[-0.030391533692741515, 0.5671308728156005]",4,64
none.donald trump.mexico,"[-0.030391533692741515, 0.5671308728156005]",5,65
none.donald trump.mexico,"[-0.030391533692741515, 0.5671308728156005]",6,66
none.donald trump.mexico,"[-0.030391533692741522, 0.5671308728156006]",7,67
none.donald trump.mexico,"[-0.030391533692741522, 0.5671308728156005]",8,68
none.donald trump.mexico,"[-0.030391533692741522, 0.5671308728156006]",9,69
none.donald trump.mexico,"[-0.030391533692741522, 0.5671308728156006]",10,70
none.donald trump.mexico,"[-0.030391533692741522, 0.5671308728156006]",11,71
none.donald trump.mexico,"[-0.030391533692741522, 0.5671308728156005]",12,72
none.donald trump.mexico,"[-0.030391533692741522, 0.5671308728156006]",13,73
none.donald trump.mexico,"[-0.030391533692741522, 0.5671308728156006]",14,74
none.joe biden.tara reade,"[1.0, nan]",45,105
none.joe biden.tara reade,"[1.0, -0.017543859649122806]",46,106
none.joe biden.tara reade,"[0.9999999999999999, -0.01754385964912281]",47,107
none.joe biden.tara reade,"[0.9999999999999999, -0.017543859649122813]",48,108
none.joe biden.tara reade,"[0.9999999999999999, -0.01754385964912281]",49,109
none.joe biden.tara reade,"[0.9999999999999998, -0.01754385964912281]",50,110
none.joe biden.tara reade,"[0.9999999999999998, -0.01754385964912281]",51,111
none.joe biden.tara reade,"[0.9999999999999998, -0.017543859649122813]",52,112
none.joe biden.tara reade,"[0.9999999999999998, -0.01754385964912281]",53,113
none.joe biden.tara reade,"[0.9999999999999997, -0.01754385964912281]",54,114
none.joe biden.tara reade,"[0.9999999999999997, -0.01754385964912281]",55,115
none.joe biden.tara reade,"[0.9999999999999997, -0.017543859649122816]",56,116
none.joe biden.tara reade,"[0.9999999999999997, -0.017543859649122813]",57,117
none.joe biden.tara reade,"[0.9999999999999997, -0.01754385964912281]",58,118
none.joe biden.tara reade,"[0.9999999999999997, -0.017543859649122813]",59,119
none.joe biden.tara reade,"[0.9999999999999996, -0.017543859649122813]",60,120
none.joe biden.tara reade,"[0.9999999999999996, -0.01754385964912281]",61,121
none.joe biden.tara reade,"[0.9999999999999996, -0.017543859649122813]",62,122
none.joe biden.tara reade,"[0.9999999999999996, -0.017543859649122813]",63,123
none.joe biden.tara reade,"[0.9999999999999996, -0.01754385964912281]",64,124
none.joe biden.tara reade,"[0.9999999999999996, -0.01754385964912281]",65,125
none.joe biden.tara reade,"[0.9999999999999996, -0.01754385964912281]",66,126
none.joe biden.tara reade,"[0.9999999999999996, -0.017543859649122813]",67,127
none.joe biden.tara reade,"[0.9999999999999996, -0.01754385964912281]",68,128
none.joe biden.tara reade,"[0.9999999999999996, -0.01754385964912281]",69,129
none.joe biden.tara reade,"[0.9999999999999996, -0.01754385964912281]",70,130
none.joe biden.tara reade,"[0.9999999999999996, -0.017543859649122813]",71,131
none.joe biden.tara reade,"[0.9999999999999994, -0.017543859649122813]",72,132
none.joe biden.tara reade,"[0.9999999999999994, -0.01754385964912281]",73,133
none.joe biden.tara reade,"[0.9999999999999994, -0.017543859649122813]",74,134
none.joe biden.tara reade,"[0.9999999999999994, -0.01754385964912281]",75,135
none.joe biden.tara reade,"[0.9999999999999994, -0.017543859649122813]",76,136
none.joe biden.tara reade,"[0.9999999999999994, -0.01754385964912281]",77,137
none.joe biden.tara reade,"[0.9999999999999994, -0.01754385964912281]",78,138
none.joe biden.tara reade,"[0.9999999999999994, -0.01754385964912281]",79,139
none.joe biden.tara reade,"[0.9999999999999994, -0.01754385964912281]",80,140
none.joe biden.tara reade,"[0.9999999999999994, -0.01754385964912281]",81,141
none.joe biden.tara reade,"[0.9999999999999994, -0.017543859649122806]",82,142
none.joe biden.tara reade,"[0.9999999999999994, -0.01754385964912281]",83,143
none.joe biden.tara reade,"[0.9999999999999994, -0.01754385964912281]",84,144
none.joe biden.tara reade,"[0.9999999999999994, -0.01754385964912281]",85,145
none.joe biden.tara reade,"[0.9999999999999994, -0.017543859649122806]",86,146
none.joe biden.tara reade,"[0.9999999999999994, -0.01754385964912281]",87,147
none.joe biden.tara reade,"[0.9999999999999993, -0.01754385964912281]",88,148
none.joe biden.tara reade,"[0.9999999999999993, -0.01754385964912281]",89,149
none.joe biden.tara reade,"[0.9999999999999993, -0.017543859649122806]",90,150
none.joe biden.tara reade,"[0.9999999999999993, -0.01754385964912281]",91,151
none.joe biden.tara reade,"[0.9999999999999993, -0.017543859649122806]",92,152
none.joe biden.tara reade,"[0.9999999999999993, -0.017543859649122806]",93,153
none.joe biden.tara reade,"[0.9999999999999993, -0.017543859649122806]",94,154
none.joe biden.tara reade,"[0.9999999999999993, -0.01754385964912281]",95,155
none.joe biden.tara reade,"[0.9999999999999993, -0.017543859649122806]",96,156
none.joe biden.tara reade,"[0.9999999999999993, -0.017543859649122806]",97,157
none.joe biden.tara reade,"[0.9999999999999993, -0.017543859649122806]",98,158
none.joe biden.tara reade,"[0.9999999999999993, -0.01754385964912281]",99,159
none.joe biden.tara reade,"[0.9999999999999993, -0.017543859649122806]",100,160
none.joe biden.tara reade,"[0.9999999999999993, -0.017543859649122806]",101,161
none.joe biden.tara reade,"[0.9999999999999993, -0.017543859649122806]",102,162
none.joe biden.tara reade,"[0.9999999999999993, nan]",103,163
none.donald trump.canada,"[-0.03322888801774506, 0.6200554282585244]",7,67
none.donald trump.canada,"[-0.03322888801774507, 0.6200554282585246]",8,68
none.donald trump.canada,"[-0.033228888017745054, 0.6200554282585246]",9,69
none.donald trump.canada,"[-0.033228888017745054, 0.6200554282585246]",10,70
none.donald trump.canada,"[-0.03322888801774505, 0.6200554282585247]",11,71
none.donald trump.canada,"[-0.03322888801774505, 0.6200554282585247]",12,72
none.donald trump.canada,"[-0.03322888801774504, 0.6200554282585247]",13,73
none.donald trump.canada,"[-0.03322888801774504, 0.6200554282585248]",14,74
none.donald trump.canada,"[-0.03322888801774503, 0.6200554282585248]",15,75
none.donald trump.canada,"[-0.03322888801774503, 0.6200554282585249]",16,76
none.donald trump.canada,"[-0.033228888017745026, 0.6200554282585249]",17,77
none.donald trump.canada,"[-0.033228888017745026, 0.6200554282585249]",18,78
none.donald trump.canada,"[-0.033228888017745026, 0.6200554282585249]",19,79
none.donald trump.canada,"[-0.033228888017745026, 0.6200554282585249]",20,80
none.donald trump.canada,"[-0.033228888017745026, 0.6200554282585249]",21,81
none.donald trump.canada,"[-0.033228888017745026, 0.6200554282585249]",22,82
none.donald trump.canada,"[-0.033228888017745026, 0.6200554282585249]",23,83
none.donald trump.canada,"[-0.03322888801774503, 0.6200554282585249]",24,84
none.donald trump.canada,"[-0.033228888017745026, 0.6200554282585248]",25,85
none.donald trump.canada,"[-0.033228888017745026, 0.6200554282585249]",26,86
none.donald trump.canada,"[-0.033228888017745026, 0.6200554282585248]",27,87
none.donald trump.canada,"[-0.03322888801774503, 0.6200554282585249]",28,88
none.donald trump.canada,"[-0.03322888801774503, 0.6200554282585248]",29,89
none.donald trump.canada,"[-0.03322888801774503, 0.6200554282585249]",30,90
none.donald trump.canada,"[-0.033228888017745026, 0.6200554282585248]",31,91
none.donald trump.canada,"[-0.03322888801774503, 0.6200554282585249]",32,92
none.donald trump.canada,"[-0.03322888801774504, 0.6200554282585249]",33,93
none.donald trump.canada,"[-0.03322888801774504, 0.6200554282585249]",34,94
none.donald trump.canada,"[-0.03322888801774504, 0.6200554282585249]",35,95
none.donald trump.canada,"[-0.03322888801774504, 0.6200554282585249]",36,96
none.donald trump.canada,"[-0.03322888801774504, 0.6200554282585249]",37,97
none.donald trump.canada,"[-0.03322888801774504, 0.6200554282585249]",38,98
none.donald trump.canada,"[-0.03322888801774504, 0.6200554282585249]",39,99
none.donald trump.canada,"[-0.03322888801774504, 0.6200554282585249]",40,100
none.donald trump.canada,"[-0.03322888801774504, 0.6200554282585249]",41,101
none.donald trump.canada,"[-0.03322888801774504, 0.6200554282585249]",42,102
none.donald trump.canada,"[-0.03322888801774504, 0.6200554282585249]",43,103
none.donald trump.canada,"[-0.03322888801774504, 0.6200554282585249]",44,104
none.donald trump.canada,"[-0.03322888801774504, 0.6200554282585248]",45,105
none.donald trump.canada,"[-0.03322888801774504, 0.6200554282585249]",46,106
none.donald trump.canada,"[-0.03322888801774504, 0.6200554282585248]",47,107
none.donald trump.canada,"[-0.03322888801774504, 0.6200554282585249]",48,108
none.donald trump.canada,"[-0.03322888801774504, 0.6200554282585248]",49,109
none.donald trump.canada,"[-0.03322888801774504, 0.6200554282585249]",50,110
none.donald trump.canada,"[-0.03322888801774504, 0.6200554282585248]",51,111
none.donald trump.canada,"[-0.03322888801774504, 0.6200554282585249]",52,112
none.donald trump.canada,"[-0.03322888801774504, 0.6200554282585248]",53,113
none.donald trump.canada,"[-0.03322888801774504, 0.6200554282585249]",54,114
none.donald trump.canada,"[-0.03322888801774504, 0.6200554282585248]",55,115
none.donald trump.canada,"[-0.03322888801774504, 0.6200554282585248]",56,116
none.donald trump.canada,"[-0.03322888801774504, 0.6200554282585248]",57,117
none.donald trump.canada,"[-0.03322888801774504, 0.6200554282585248]",58,118
none.donald trump.canada,"[-0.024595948397164082, 0.700876644050462]",59,119
none.donald trump.canada,"[-0.024595948397164082, 0.700876644050462]",60,120
none.donald trump.canada,"[-0.024595948397164082, 0.700876644050462]",61,121
none.donald trump.canada,"[-0.024595948397164082, 0.700876644050462]",62,122
none.donald trump.canada,"[-0.024595948397164082, 1.0]",63,123
none.donald trump.canada,"[-0.017241379310344834, 1.0]",64,124
ariana grande.none.none,"[1.0, nan]",15,75
ariana grande.none.none,"[1.0, -0.01754385964912281]",16,76
ariana grande.none.none,"[0.9999999999999999, -0.017543859649122813]",17,77
ariana grande.none.none,"[0.9999999999999999, -0.017543859649122813]",18,78
ariana grande.none.none,"[0.9999999999999999, -0.017543859649122813]",19,79
ariana grande.none.none,"[0.9999999999999998, -0.017543859649122813]",20,80
ariana grande.none.none,"[0.9999999999999998, -0.017543859649122813]",21,81
ariana grande.none.none,"[0.9999999999999998, -0.017543859649122813]",22,82
ariana grande.none.none,"[0.9999999999999998, -0.01754385964912281]",23,83
ariana grande.none.none,"[0.9999999999999997, -0.017543859649122813]",24,84
ariana grande.none.none,"[0.9999999999999997, -0.01754385964912281]",25,85
ariana grande.none.none,"[0.9999999999999997, -0.017543859649122813]",26,86
ariana grande.none.none,"[0.9999999999999997, -0.017543859649122813]",27,87
ariana grande.none.none,"[0.9999999999999997, -0.017543859649122813]",28,88
ariana grande.none.none,"[0.9999999999999997, -0.017543859649122813]",29,89
ariana grande.none.none,"[0.9999999999999997, -0.017543859649122816]",30,90
ariana grande.none.none,"[0.9999999999999997, -0.017543859649122816]",31,91
ariana grande.none.none,"[0.9999999999999997, -0.017543859649122816]",32,92
ariana grande.none.none,"[0.9999999999999997, -0.017543859649122813]",33,93
ariana grande.none.none,"[0.9999999999999997, -0.017543859649122813]",34,94
ariana grande.none.none,"[0.9999999999999997, -0.017543859649122813]",35,95
ariana grande.none.none,"[0.9999999999999997, -0.017543859649122813]",36,96
ariana grande.none.none,"[0.9999999999999997, -0.017543859649122813]",37,97
ariana grande.none.none,"[0.9999999999999997, -0.017543859649122813]",38,98
ariana grande.none.none,"[0.9999999999999997, -0.017543859649122813]",39,99
ariana grande.none.none,"[0.9999999999999997, -0.017543859649122813]",40,100
ariana grande.none.none,"[0.9999999999999997, -0.017543859649122816]",41,101
ariana grande.none.none,"[0.9999999999999996, -0.017543859649122816]",42,102
ariana grande.none.none,"[0.9999999999999996, -0.017543859649122816]",43,103
ariana grande.none.none,"[0.9999999999999996, -0.017543859649122816]",44,104
ariana grande.none.none,"[0.9999999999999996, -0.017543859649122816]",45,105
ariana grande.none.none,"[0.9999999999999996, -0.017543859649122816]",46,106
ariana grande.none.none,"[0.9999999999999996, -0.017543859649122816]",47,107
ariana grande.none.none,"[0.7009845293191761, -0.02503130871608794]",48,108
ariana grande.none.none,"[0.7009845293191761, -0.02503130871608794]",49,109
ariana grande.none.none,"[0.7009845293191763, -0.02503130871608794]",50,110
ariana grande.none.none,"[0.7009845293191762, -0.02503130871608794]",51,111
ariana grande.none.none,"[0.7009845293191762, -0.02503130871608794]",52,112
ariana grande.none.none,"[0.7009845293191762, -0.02503130871608794]",53,113
ariana grande.none.none,"[0.7009845293191762, -0.02503130871608794]",54,114
ariana grande.none.none,"[0.7009845293191762, -0.02503130871608794]",55,115
ariana grande.none.none,"[0.7009845293191762, -0.02503130871608794]",56,116
ariana grande.none.none,"[0.7009845293191762, -0.02503130871608794]",57,117
ariana grande.none.none,"[0.7009845293191762, -0.025031308716087938]",58,118
ariana grande.none.none,"[0.7009845293191761, -0.025031308716087945]",59,119
ariana grande.none.none,"[0.7009845293191761, -0.025031308716087938]",60,120
ariana grande.none.none,"[0.7009845293191761, -0.025031308716087938]",61,121
ariana grande.none.none,"[0.7009845293191761, -0.025031308716087945]",62,122
ariana grande.none.none,"[0.7009845293191761, -0.025031308716087945]",63,123
ariana grande.none.none,"[0.7009845293191761, -0.025031308716087945]",64,124
ariana grande.none.none,"[0.7009845293191761, -0.025031308716087945]",65,125
ariana grande.none.none,"[0.7009845293191761, -0.025031308716087938]",66,126
ariana grande.none.none,"[0.7009845293191761, -0.025031308716087938]",67,127
ariana grande.none.none,"[0.7009845293191761, -0.025031308716087938]",68,128
ariana grande.none.none,"[0.5673086289311762, -0.030934411244487283]",69,129
ariana grande.none.none,"[0.5673086289311762, -0.030934411244487276]",70,130
ariana grande.none.none,"[0.5673086289311762, -0.03093441124448729]",71,131
ariana grande.none.none,"[0.5673086289311762, -0.030934411244487283]",72,132
