terrorists,"[0.7038483903704308, -0.04589925460215783]",14,65
terrorists,"[0.7038483903704307, -0.04589925460215783]",15,66
terrorists,"[0.6634569108259967, -0.05103103630798288]",16,67
terrorists,"[0.6634569108259967, -0.05103103630798288]",17,68
terrorists,"[0.6634569108259966, -0.05103103630798287]",18,69
terrorists,"[0.6634569108259966, -0.05103103630798287]",19,70
terrorists,"[0.6634569108259966, -0.05103103630798287]",20,71
terrorists,"[0.6634569108259966, -0.05103103630798288]",21,72
terrorists,"[0.6634569108259966, -0.05103103630798287]",22,73
terrorists,"[0.6634569108259966, -0.05103103630798287]",23,74
terrorists,"[0.6174105367608499, -0.05103103630798287]",24,75
terrorists,"[0.6174105367608498, -0.06495698024616312]",25,76
terrorists,"[0.6174105367608499, -0.06495698024616309]",26,77
terrorists,"[0.6174105367608499, -0.0649569802461631]",27,78
terrorists,"[0.6174105367608499, -0.0649569802461631]",28,79
terrorists,"[0.6174105367608498, -0.05842477813917293]",29,80
terrorists,"[0.6575604884892032, -0.05842477813917293]",30,81
terrorists,"[0.6575604884892032, -0.0515142361876818]",31,82
terrorists,"[0.7059820679230192, -0.0515142361876818]",32,83
terrorists,"[0.7059820679230192, -0.0515142361876818]",33,84
terrorists,"[0.7059820679230192, -0.0515142361876818]",34,85
terrorists,"[0.7059820679230192, -0.0515142361876818]",35,86
terrorists,"[0.7059820679230192, -0.0515142361876818]",36,87
terrorists,"[0.7059820679230192, -0.0515142361876818]",37,88
terrorists,"[0.7059820679230192, -0.0515142361876818]",38,89
terrorists,"[0.7059820679230192, -0.04691940888485881]",39,90
virus,"[0.9480519480519479, nan]",54,105
virus,"[0.9480519480519479, -0.026518576139191008]",55,106
virus,"[0.798326255012228, -0.03396831102433787]",56,107
virus,"[0.7983262550122279, -0.03396831102433787]",57,108
virus,"[0.798326255012228, -0.033968311024337866]",58,109
virus,"[0.798326255012228, -0.03396831102433788]",59,110
virus,"[0.7983262550122281, -0.03396831102433788]",60,111
virus,"[0.798326255012228, -0.03396831102433788]",61,112
virus,"[0.7015960990641614, -0.040373157543605]",62,113
virus,"[0.7015960990641612, -0.040373157543605]",63,114
virus,"[0.6832996282067066, -0.04455663943395034]",64,115
virus,"[0.6832996282067065, -0.04455663943395035]",65,116
virus,"[0.6190262600572026, -0.05005795183665477]",66,117
virus,"[0.6190262600572026, -0.05005795183665477]",67,118
virus,"[0.5695050485083398, -0.05523569580693918]",68,119
virus,"[0.5695050485083398, -0.05523569580693919]",69,120
virus,"[0.5599221200555426, -0.05892556509887896]",70,121
harvey weinstein,"[0.3160128643501442, 0.6918984060216636]",0,51
harvey weinstein,"[0.37353593236847277, 0.5456606744659311]",1,52
harvey weinstein,"[0.3572948005052482, 0.52461202497648]",2,53
harvey weinstein,"[0.3572948005052482, 0.5053184651057601]",3,54
harvey weinstein,"[0.35729480050524814, 0.5053184651057601]",4,55
harvey weinstein,"[0.35729480050524814, 0.5053184651057601]",5,56
nfl,"[-0.060435470917783785, 0.5146168559953865]",24,75
nfl,"[-0.060435470917783785, 0.5146168559953865]",25,76
nfl,"[-0.0604354709177838, 0.5146168559953865]",26,77
nfl,"[-0.0604354709177838, 0.5146168559953866]",27,78
nfl,"[-0.060435470917783785, 0.5146168559953866]",28,79
nfl,"[-0.06043547091778376, 0.5146168559953866]",29,80
nfl,"[-0.060435470917783785, 0.5146168559953866]",30,81
nfl,"[-0.060435470917783785, 0.5146168559953866]",31,82
nfl,"[-0.060435470917783785, 0.5146168559953866]",32,83
nfl,"[-0.06043547091778377, 0.5146168559953866]",33,84
nfl,"[-0.060435470917783785, 0.5146168559953866]",34,85
nfl,"[-0.060435470917783785, 0.5146168559953866]",35,86
nfl,"[-0.060435470917783785, 0.5146168559953866]",36,87
nfl,"[-0.060435470917783785, 0.5146168559953866]",37,88
nfl,"[-0.060435470917783785, 0.5146168559953866]",38,89
nfl,"[-0.060435470917783785, 0.5146168559953866]",39,90
nfl,"[-0.060435470917783785, 0.5146168559953866]",40,91
nfl,"[-0.06043547091778377, 0.5146168559953866]",41,92
nfl,"[-0.053597071059648387, 0.6607071602490066]",42,93
theresa may,"[-0.045935559330901043, 0.5278433499546614]",69,120
theresa may,"[-0.04593555933090103, 0.5278433499546615]",70,121
theresa may,"[-0.03711348095126028, 0.6585089813078161]",71,122
theresa may,"[-0.03711348095126028, 0.6585089813078163]",72,123
theresa may,"[-0.03711348095126028, 0.6585089813078161]",73,124
theresa may,"[-0.03711348095126028, 0.6585089813078163]",74,125
theresa may,"[-0.03711348095126028, 0.6585089813078161]",75,126
theresa may,"[-0.03711348095126028, 0.6585089813078163]",76,127
derek chauvin,"[1.0, nan]",56,107
derek chauvin,"[0.6998542122237649, -0.020833333333333343]",57,108
derek chauvin,"[0.6998542122237652, -0.029774566708770683]",58,109
derek chauvin,"[0.6998542122237652, -0.029774566708770683]",59,110
derek chauvin,"[0.6998542122237652, -0.029774566708770687]",60,111
derek chauvin,"[0.6998542122237649, -0.029774566708770687]",61,112
derek chauvin,"[0.6998542122237652, -0.029774566708770683]",62,113
derek chauvin,"[0.6998542122237652, -0.029774566708770683]",63,114
derek chauvin,"[0.6998542122237652, -0.029774566708770687]",64,115
derek chauvin,"[0.6998542122237649, -0.029774566708770687]",65,116
derek chauvin,"[0.6998542122237652, -0.029774566708770687]",66,117
derek chauvin,"[0.699854212223765, -0.029774566708770687]",67,118
derek chauvin,"[0.699854212223765, -0.029774566708770687]",68,119
derek chauvin,"[0.6998542122237649, -0.029774566708770687]",69,120
derek chauvin,"[0.6998542122237651, -0.029774566708770687]",70,121
derek chauvin,"[0.6998542122237649, -0.029774566708770687]",71,122
derek chauvin,"[0.6998542122237649, -0.029774566708770687]",72,123
derek chauvin,"[0.6998542122237649, -0.02977456670877068]",73,124
derek chauvin,"[0.6998542122237651, -0.02977456670877068]",74,125
derek chauvin,"[0.699854212223765, -0.02977456670877068]",75,126
derek chauvin,"[0.6878180367473619, -0.034380708208626445]",76,127
kim jong un,"[-0.05661385170722978, 0.508985236355943]",49,100
kim jong un,"[-0.05661385170722979, 0.508985236355943]",50,101
kim jong un,"[-0.05661385170722977, 0.508985236355943]",51,102
kim jong un,"[-0.05661385170722979, 0.508985236355943]",52,103
cdc,"[0.6998542122237653, -0.02977456670877068]",0,51
cdc,"[0.6998542122237653, -0.02977456670877069]",1,52
cdc,"[0.6998542122237653, -0.02977456670877068]",2,53
cdc,"[0.6998542122237653, nan]",3,54
european union,"[-0.02916059217599021, 0.6997023176561111]",58,109
european union,"[-0.02916059217599021, 0.699702317656111]",59,110
european union,"[-0.029160592175990215, 0.699702317656111]",60,111
european union,"[-0.02916059217599021, 0.699702317656111]",61,112
european union,"[-0.029160592175990215, 0.699702317656111]",62,113
european union,"[-0.029160592175990215, 0.6997023176561112]",63,114
european union,"[-0.029160592175990215, 0.6997023176561112]",64,115
european union,"[-0.020408163265306117, 1.0]",65,116
european union,"[-0.02040816326530612, 1.0]",66,117
european union,"[-0.02040816326530612, 1.0]",67,118
european union,"[-0.020408163265306117, 1.0]",68,119
european union,"[-0.020408163265306117, 1.0]",69,120
european union,"[-0.02916059217599022, 0.6997023176561111]",70,121
european union,"[-0.02916059217599022, 0.6997023176561109]",71,122
european union,"[0.3781877902948908, 0.565194165260439]",72,123
attackers,"[0.6998542122237653, -0.029774566708770666]",4,55
attackers,"[0.6998542122237653, -0.029774566708770666]",5,56
attackers,"[1.0, -0.020833333333333322]",6,57
attackers,"[1.0, -0.020833333333333322]",7,58
attackers,"[1.0, -0.020833333333333322]",8,59
attackers,"[1.0, nan]",9,60
justin trudeau,"[0.37818779029489047, 0.5651941652604388]",50,101
department of justice,"[-0.03609222518856511, 0.5651941652604389]",8,59
department of justice,"[-0.04212627318711346, 0.5651941652604388]",9,60
kanye west,"[0.9999999999999999, nan]",113,164
kanye west,"[0.5274865557594104, -0.03813559322033897]",116,167
gunman,"[-0.02040816326530612, 1.0]",80,131
gunman,"[-0.02040816326530612, 1.0]",81,132
gunman,"[-0.020408163265306117, 1.0]",82,133
gunman,"[-0.020408163265306117, 1.0]",83,134
gunman,"[-0.020408163265306124, 1.0]",84,135
gunman,"[-0.029160592175990218, 1.0]",85,136
gunman,"[-0.029160592175990218, 0.699702317656111]",86,137
gunman,"[-0.029160592175990215, 0.699702317656111]",87,138
gunman,"[-0.029160592175990215, 0.699702317656111]",88,139
gunman,"[-0.02916059217599022, 0.6997023176561112]",89,140
gunman,"[-0.029160592175990218, 0.6997023176561112]",90,141
gunman,"[-0.029160592175990218, 0.6997023176561112]",91,142
gunman,"[-0.029160592175990218, 0.6997023176561112]",92,143
gunman,"[-0.029160592175990225, 0.6997023176561112]",93,144
gunman,"[-0.02916059217599022, 0.6997023176561112]",94,145
gunman,"[-0.02916059217599022, 0.6997023176561112]",95,146
gunman,"[-0.02916059217599022, 0.6997023176561112]",96,147
gunman,"[-0.02916059217599023, 0.699702317656111]",97,148
gunman,"[-0.02916059217599022, 0.699702317656111]",98,149
gunman,"[-0.029160592175990218, 0.699702317656111]",99,150
gunman,"[-0.02916059217599022, 0.699702317656111]",100,151
gunman,"[-0.02916059217599022, 0.699702317656111]",101,152
gunman,"[-0.02916059217599022, 0.699702317656111]",102,153
gunman,"[-0.02916059217599022, 0.699702317656111]",103,154
gunman,"[-0.02916059217599022, 0.699702317656111]",104,155
gunman,"[-0.02916059217599022, 0.699702317656111]",105,156
gunman,"[-0.02916059217599022, 0.6997023176561112]",106,157
gunman,"[-0.02916059217599022, 0.699702317656111]",107,158
gunman,"[-0.02916059217599022, 0.6997023176561112]",108,159
gunman,"[-0.02916059217599022, 0.699702317656111]",109,160
gunman,"[-0.02916059217599022, 0.6997023176561112]",110,161
gunman,"[-0.02916059217599022, 0.6997023176561112]",111,162
gunman,"[-0.02916059217599022, 0.6997023176561113]",112,163
gunman,"[-0.02916059217599022, 0.6997023176561112]",113,164
gunman,"[-0.02916059217599023, 0.6997023176561112]",114,165
gunman,"[-0.029160592175990225, 0.6997023176561112]",115,166
gunman,"[-0.02916059217599023, 0.6997023176561112]",116,167
gunman,"[-0.02916059217599023, 0.6997023176561112]",117,168
mike pence,"[0.56544486128752, -0.03686048903872429]",48,99
mike pence,"[0.56544486128752, -0.036860489038724284]",49,100
mike pence,"[0.5654448612875199, -0.03686048903872429]",50,101
mike pence,"[0.6998542122237653, -0.029774566708770683]",51,102
mike pence,"[0.6998542122237653, -0.029774566708770687]",52,103
mike pence,"[0.6998542122237653, -0.029774566708770683]",53,104
mike pence,"[0.6998542122237653, -0.029774566708770687]",54,105
mike pence,"[0.6998542122237653, -0.029774566708770683]",55,106
mike pence,"[0.6998542122237653, -0.029774566708770694]",56,107
mike pence,"[0.6998542122237653, -0.02977456670877069]",57,108
mike pence,"[0.6998542122237654, -0.02977456670877069]",58,109
mike pence,"[0.6998542122237653, -0.02977456670877069]",59,110
mike pence,"[0.6998542122237654, -0.02977456670877069]",60,111
mike pence,"[0.6998542122237654, -0.02977456670877069]",61,112
mike pence,"[0.6998542122237654, -0.02977456670877069]",62,113
mike pence,"[0.6998542122237653, -0.02977456670877069]",63,114
kansas,"[1.0, nan]",4,55
kansas,"[1.0, -0.02083333333333334]",5,56
kansas,"[1.0, -0.020833333333333332]",6,57
kansas,"[1.0, -0.020833333333333336]",7,58
kansas,"[1.0, -0.020833333333333332]",8,59
kansas,"[1.0, -0.020833333333333336]",9,60
kansas,"[1.0, -0.020833333333333332]",10,61
kansas,"[1.0, -0.020833333333333336]",11,62
kansas,"[1.0, -0.020833333333333332]",12,63
kansas,"[1.0, -0.020833333333333332]",13,64
kansas,"[1.0, -0.020833333333333325]",14,65
kansas,"[1.0, -0.02083333333333333]",15,66
kansas,"[1.0, -0.020833333333333325]",16,67
kansas,"[1.0, -0.02083333333333333]",17,68
kansas,"[1.0, -0.02083333333333333]",18,69
kansas,"[1.0, -0.02083333333333333]",19,70
kansas,"[1.0, -0.02083333333333333]",20,71
kansas,"[1.0, -0.020833333333333332]",21,72
kansas,"[1.0, -0.020833333333333332]",22,73
kansas,"[1.0, -0.020833333333333336]",23,74
kansas,"[1.0, -0.020833333333333332]",24,75
kansas,"[1.0, -0.020833333333333336]",25,76
kansas,"[1.0, -0.020833333333333332]",26,77
kansas,"[1.0, -0.020833333333333336]",27,78
kansas,"[1.0, -0.020833333333333332]",28,79
kansas,"[1.0, -0.020833333333333343]",29,80
kansas,"[1.0, -0.020833333333333332]",30,81
kansas,"[1.0, -0.020833333333333343]",31,82
kansas,"[1.0, -0.020833333333333332]",32,83
kansas,"[1.0, -0.020833333333333343]",33,84
kansas,"[1.0, -0.020833333333333332]",34,85
kansas,"[1.0, -0.020833333333333343]",35,86
kansas,"[1.0, -0.020833333333333332]",36,87
kansas,"[1.0, -0.02083333333333334]",37,88
kansas,"[1.0, -0.020833333333333325]",38,89
kansas,"[1.0, -0.020833333333333332]",39,90
kansas,"[1.0, -0.020833333333333325]",40,91
kansas,"[1.0, -0.020833333333333332]",41,92
kansas,"[1.0, -0.020833333333333325]",42,93
kansas,"[1.0, -0.020833333333333332]",43,94
kansas,"[1.0, -0.020833333333333325]",44,95
kansas,"[1.0, -0.020833333333333332]",45,96
kansas,"[1.0, -0.020833333333333332]",46,97
kansas,"[1.0, -0.020833333333333332]",47,98
kansas,"[1.0, -0.020833333333333332]",48,99
kansas,"[1.0, -0.020833333333333332]",49,100
kansas,"[1.0, -0.020833333333333332]",50,101
kansas,"[1.0, -0.020833333333333332]",51,102
kansas,"[1.0, -0.020833333333333332]",52,103
kansas,"[1.0, nan]",53,104
ron desantis,"[0.5527707983925666, 0.2375898833361762]",111,162
ron desantis,"[0.5527707983925666, 0.23758988333617623]",112,163
ron desantis,"[0.5527707983925666, 0.23758988333617623]",113,164
ron desantis,"[0.5527707983925666, 0.23758988333617626]",114,165
ron desantis,"[0.5059173657351376, 0.23758988333617623]",115,166
ron desantis,"[0.5059173657351376, 0.21053798026662976]",116,167
ron desantis,"[0.5059173657351376, 0.21053798026662976]",117,168
obamacare,"[-0.0360922251885651, 0.5651941652604389]",16,67
obamacare,"[-0.036092225188565114, 0.5651941652604389]",17,68
obamacare,"[-0.0360922251885651, 0.5651941652604389]",18,69
united airlines,"[0.6998542122237651, 0.699702317656111]",0,51
united airlines,"[0.6998542122237652, 0.6997023176561109]",1,52
united airlines,"[0.6998542122237652, 0.699702317656111]",2,53
united airlines,"[0.56544486128752, 0.565194165260439]",3,54
united airlines,"[0.56544486128752, 0.565194165260439]",4,55
united airlines,"[0.56544486128752, 0.565194165260439]",5,56
united airlines,"[0.56544486128752, 0.565194165260439]",6,57
united airlines,"[0.56544486128752, 0.565194165260439]",7,58
united airlines,"[0.56544486128752, 0.565194165260439]",8,59
united airlines,"[0.56544486128752, 0.565194165260439]",9,60
united airlines,"[0.56544486128752, 0.565194165260439]",10,61
united airlines,"[0.56544486128752, 0.565194165260439]",11,62
united airlines,"[0.5424193797980353, 0.565194165260439]",12,63
united airlines,"[0.5424193797980356, 0.5420425145046208]",13,64
united airlines,"[0.5424193797980356, 0.5420425145046208]",14,65
united airlines,"[0.5424193797980356, 0.5420425145046208]",15,66
united airlines,"[0.5424193797980353, 0.5420425145046208]",16,67
united airlines,"[0.5424193797980356, 0.5420425145046208]",17,68
united airlines,"[0.5424193797980355, 0.5420425145046208]",18,69
united airlines,"[0.5424193797980355, 0.5420425145046208]",19,70
united airlines,"[0.5424193797980353, 0.5420425145046208]",20,71
united airlines,"[0.5424193797980356, 0.5420425145046208]",21,72
united airlines,"[0.5424193797980355, 0.5420425145046208]",22,73
united airlines,"[0.5424193797980355, 0.5420425145046208]",23,74
united airlines,"[0.5424193797980353, 0.5420425145046208]",24,75
united airlines,"[0.5424193797980355, 0.5420425145046208]",25,76
united airlines,"[0.5424193797980355, 0.5420425145046208]",26,77
united airlines,"[0.5424193797980355, 0.5420425145046208]",27,78
united airlines,"[0.5424193797980353, 0.5420425145046208]",28,79
united airlines,"[0.5424193797980355, 0.5420425145046208]",29,80
united airlines,"[0.5424193797980355, 0.6749060744988211]",30,81
al franken,"[0.5017945031274736, -0.03857583749052298]",0,51
al franken,"[0.5017945031274736, -0.03857583749052297]",1,52
al franken,"[0.5017945031274736, -0.038575837490522985]",2,53
al franken,"[0.5017945031274736, -0.03857583749052298]",3,54
al franken,"[0.5017945031274736, -0.03857583749052298]",4,55
al franken,"[0.5017945031274736, -0.03857583749052298]",5,56
al franken,"[0.5017945031274736, -0.03857583749052298]",6,57
al franken,"[0.5017945031274736, -0.03857583749052298]",7,58
al franken,"[0.5017945031274736, -0.038575837490522985]",8,59
al franken,"[0.5017945031274736, -0.03857583749052298]",9,60
al franken,"[0.5017945031274736, -0.03857583749052298]",10,61
al franken,"[0.5017945031274736, -0.03857583749052297]",11,62
al franken,"[0.5017945031274736, -0.038575837490522985]",12,63
al franken,"[0.5017945031274736, -0.03857583749052298]",13,64
al franken,"[0.5211296386885379, -0.03396831102433787]",14,65
al franken,"[0.5211296386885378, -0.03396831102433787]",15,66
al franken,"[0.5211296386885379, -0.03396831102433788]",16,67
al franken,"[0.5211296386885379, -0.033968311024337866]",17,68
al franken,"[0.5211296386885379, -0.03396831102433787]",18,69
al franken,"[0.5211296386885379, -0.03396831102433787]",19,70
al franken,"[0.5211296386885379, -0.03396831102433788]",20,71
al franken,"[0.5211296386885379, -0.033968311024337866]",21,72
al franken,"[0.521129638688538, -0.03396831102433787]",22,73
al franken,"[0.521129638688538, -0.033968311024337866]",23,74
al franken,"[0.521129638688538, -0.03396831102433787]",24,75
al franken,"[0.521129638688538, -0.033968311024337866]",25,76
al franken,"[0.521129638688538, -0.03396831102433787]",26,77
al franken,"[0.521129638688538, -0.033968311024337866]",27,78
al franken,"[0.521129638688538, -0.03396831102433787]",28,79
al franken,"[0.5211296386885379, -0.03396831102433787]",29,80
al franken,"[0.5211296386885379, -0.03396831102433787]",30,81
al franken,"[0.521129638688538, -0.03396831102433787]",31,82
al franken,"[0.5211296386885379, -0.03396831102433787]",32,83
al franken,"[0.5211296386885379, -0.03396831102433787]",33,84
al franken,"[0.5211296386885379, -0.03396831102433787]",34,85
al franken,"[0.521129638688538, -0.03396831102433787]",35,86
al franken,"[0.5211296386885379, -0.03396831102433787]",36,87
al franken,"[0.5211296386885379, -0.03396831102433787]",37,88
al franken,"[0.5211296386885379, -0.03396831102433787]",38,89
al franken,"[0.5211296386885379, -0.03396831102433787]",39,90
al franken,"[0.5211296386885379, -0.033968311024337866]",40,91
al franken,"[0.5211296386885379, -0.033968311024337866]",41,92
al franken,"[0.5211296386885379, -0.033968311024337866]",42,93
al franken,"[0.5211296386885379, -0.03396831102433787]",43,94
al franken,"[0.5211296386885379, -0.033968311024337866]",44,95
