alexandria ocasio-cortez,"[0.5773889121884277, 0.6793370400555844]",23,84
alexandria ocasio-cortez,"[0.5460701065348798, 0.6793370400555844]",24,85
alexandria ocasio-cortez,"[0.5460701065348796, 0.6453234510895723]",25,86
alexandria ocasio-cortez,"[0.5460701065348795, 0.6453234510895725]",26,87
alexandria ocasio-cortez,"[0.5460701065348794, 0.6453234510895726]",27,88
alexandria ocasio-cortez,"[0.5460701065348794, 0.6453234510895726]",28,89
alexandria ocasio-cortez,"[0.5460701065348795, 0.6453234510895726]",29,90
alexandria ocasio-cortez,"[0.5460701065348794, 0.6453234510895727]",30,91
alexandria ocasio-cortez,"[0.5460701065348794, 0.6453234510895726]",31,92
alexandria ocasio-cortez,"[0.5460701065348793, 0.6453234510895727]",32,93
alexandria ocasio-cortez,"[0.5460701065348793, 0.6453234510895728]",33,94
alexandria ocasio-cortez,"[0.5460701065348792, 0.6453234510895728]",34,95
alexandria ocasio-cortez,"[0.5460701065348792, 0.6453234510895727]",35,96
alexandria ocasio-cortez,"[0.5460701065348792, 0.6453234510895728]",36,97
alexandria ocasio-cortez,"[0.5460701065348792, 0.6453234510895728]",37,98
alexandria ocasio-cortez,"[0.5460701065348791, 0.6453234510895729]",38,99
alexandria ocasio-cortez,"[0.5460701065348791, 0.6453234510895728]",39,100
alexandria ocasio-cortez,"[0.5460701065348793, 0.6453234510895729]",40,101
alexandria ocasio-cortez,"[0.5460701065348793, 0.6453234510895729]",41,102
alexandria ocasio-cortez,"[0.5460701065348792, 0.6453234510895728]",42,103
alexandria ocasio-cortez,"[0.5460701065348792, 0.6453234510895728]",43,104
alexandria ocasio-cortez,"[0.5460701065348792, 0.6453234510895728]",44,105
alexandria ocasio-cortez,"[0.5460701065348792, 0.6453234510895728]",45,106
alexandria ocasio-cortez,"[0.538988735426213, 0.6382035403323901]",46,107
alexandria ocasio-cortez,"[0.5320242463883166, 0.6312245514017005]",47,108
alexandria ocasio-cortez,"[0.5251722608283933, 0.624382187898716]",48,109
alexandria ocasio-cortez,"[0.518428614882538, 0.6176724213785626]",49,110
alexandria ocasio-cortez,"[0.518428614882538, 0.6176724213785626]",50,111
alexandria ocasio-cortez,"[0.4879207047978067, 0.6176724213785626]",51,112
alexandria ocasio-cortez,"[0.45950312651879655, 0.5847133061263716]",52,113
alexandria ocasio-cortez,"[0.45950312651879655, 0.5541082866518248]",53,114
alexandria ocasio-cortez,"[0.4595031265187965, 0.5541082866518247]",54,115
alexandria ocasio-cortez,"[0.4595031265187965, 0.5541082866518247]",55,116
alexandria ocasio-cortez,"[0.4595031265187965, 0.5541082866518249]",56,117
alexandria ocasio-cortez,"[0.45667288736323514, 0.5466408976479898]",57,118
alexandria ocasio-cortez,"[0.4566728873632352, 0.5176110309777701]",58,119
alexandria ocasio-cortez,"[0.4842995180070639, 0.521707504776247]",59,120
alexandria ocasio-cortez,"[0.48792070479780675, 0.5258494604639236]",60,121
alexandria ocasio-cortez,"[0.49508455755059083, 0.5258494604639237]",61,122
alexandria ocasio-cortez,"[0.46708220024138764, 0.5258494604639238]",62,123
alexandria ocasio-cortez,"[0.4670822002413875, 0.5047170165068299]",63,124
alexandria ocasio-cortez,"[0.4725002393648061, 0.5507117305253709]",69,130
alexandria ocasio-cortez,"[0.4396804508453296, 0.5784999522299697]",70,131
alexandria ocasio-cortez,"[0.46645245235698407, 0.580825556913589]",71,132
alexandria ocasio-cortez,"[0.466535444894421, 0.5547056129859941]",72,133
alexandria ocasio-cortez,"[0.42023145284139213, 0.5136395238839153]",73,134
anthony fauci,"[0.6263730505693079, -0.026282320845698738]",44,105
vladimir putin,"[-0.024175473851486197, 0.7009845293191761]",68,129
adam schiff,"[0.27429019252949677, 0.5061462265597562]",73,134
adam schiff,"[0.3166079237570116, 0.5061462265597562]",74,135
john mccain,"[-0.025831946697300222, 0.7009845293191762]",63,124
john mccain,"[-0.02417547385148619, 0.7009845293191762]",64,125
julian assange,"[-0.05763904177042353, 0.5904133725713095]",44,105
julian assange,"[-0.05763904177042353, 0.5904133725713095]",45,106
julian assange,"[-0.05763904177042352, 0.5904133725713095]",46,107
julian assange,"[-0.057639041770423505, 0.5904133725713095]",47,108
julian assange,"[-0.057639041770423505, 0.5904133725713095]",48,109
julian assange,"[-0.05763904177042352, 0.5904133725713095]",49,110
julian assange,"[-0.057639041770423505, 0.5904133725713095]",50,111
julian assange,"[-0.05763904177042352, 0.5904133725713095]",51,112
julian assange,"[-0.05763904177042353, 0.5904133725713095]",52,113
julian assange,"[-0.05763904177042352, 0.6577935144802715]",53,114
julian assange,"[-0.0470013943953842, 0.6577935144802715]",54,115
julian assange,"[-0.0470013943953842, 0.6577935144802715]",55,116
julian assange,"[-0.0470013943953842, 0.6577935144802715]",56,117
julian assange,"[-0.0470013943953842, 0.6577935144802715]",57,118
julian assange,"[-0.04034576548024153, 0.5673086289311761]",58,119
julian assange,"[-0.029867384554474942, 0.5673086289311761]",59,120
julian assange,"[-0.029867384554474928, 0.5673086289311761]",60,121
julian assange,"[-0.029867384554474935, 0.5673086289311761]",61,122
julian assange,"[-0.029867384554474935, 0.5673086289311761]",62,123
julian assange,"[-0.024175473851486204, 0.7009845293191761]",63,124
julian assange,"[-0.024175473851486204, 0.7009845293191761]",64,125
julian assange,"[-0.024175473851486204, 0.7009845293191761]",65,126
julian assange,"[-0.024175473851486204, 0.7009845293191761]",66,127
julian assange,"[-0.024175473851486204, 0.7009845293191761]",67,128
julian assange,"[-0.024175473851486204, 0.7009845293191761]",68,129
julian assange,"[-0.024175473851486204, 0.7009845293191761]",69,130
julian assange,"[-0.024175473851486204, 0.7009845293191761]",70,131
paul ryan,"[-0.05771579152715132, 0.6488095238095234]",41,102
paul ryan,"[-0.05263157894736842, 0.6488095238095234]",42,103
paul ryan,"[-0.05263157894736842, 0.8093026382225116]",43,104
paul ryan,"[-0.04260143228423051, 0.8093026382225117]",44,105
paul ryan,"[-0.03448275862068964, 0.7009845293191762]",45,106
paul ryan,"[-0.02417547385148619, 0.7009845293191762]",46,107
paul ryan,"[-0.02417547385148619, 0.7009845293191762]",47,108
paul ryan,"[-0.024175473851486187, 0.7009845293191762]",48,109
paul ryan,"[-0.024175473851486193, 0.7009845293191762]",49,110
paul ryan,"[-0.024175473851486193, 0.7009845293191762]",50,111
paul ryan,"[-0.024175473851486193, 0.7009845293191762]",51,112
paul ryan,"[-0.024175473851486183, 0.7009845293191762]",52,113
paul ryan,"[-0.02417547385148619, 0.7009845293191762]",53,114
paul ryan,"[-0.024175473851486183, 0.7009845293191762]",54,115
paul ryan,"[-0.02417547385148619, 0.7009845293191762]",55,116
paul ryan,"[-0.016949152542372864, 0.9999999999999996]",56,117
paul ryan,"[-0.016949152542372867, 0.9999999999999996]",57,118
paul ryan,"[-0.016949152542372867, 0.9999999999999996]",58,119
paul ryan,"[-0.016949152542372864, 0.9999999999999996]",59,120
firefighters,"[0.5007247130835286, -0.04632808229131881]",66,127
firefighters,"[0.5007247130835286, -0.046328082291318816]",67,128
firefighters,"[0.5007247130835286, -0.046328082291318816]",68,129
firefighters,"[0.5007247130835286, -0.04632808229131881]",69,130
firefighters,"[0.5007247130835286, -0.04632808229131881]",70,131
firefighters,"[0.5007247130835286, -0.046328082291318816]",71,132
firefighters,"[0.5007247130835286, -0.046328082291318816]",72,133
firefighters,"[0.5007247130835286, -0.04632808229131881]",73,134
firefighters,"[0.5007247130835286, -0.04632808229131881]",74,135
firefighters,"[0.5007247130835287, -0.046328082291318816]",75,136
firefighters,"[0.596420051979227, -0.043355498476206]",76,137
firefighters,"[0.596420051979227, -0.043355498476206]",77,138
firefighters,"[0.596420051979227, -0.043355498476206004]",78,139
firefighters,"[0.596420051979227, -0.043355498476206]",79,140
firefighters,"[0.596420051979227, -0.04335549847620601]",80,141
firefighters,"[0.596420051979227, -0.043355498476206004]",81,142
firefighters,"[0.596420051979227, -0.04335549847620603]",82,143
firefighters,"[0.596420051979227, -0.043355498476206004]",83,144
firefighters,"[0.596420051979227, -0.04335549847620601]",84,145
firefighters,"[0.596420051979227, -0.043355498476206004]",85,146
firefighters,"[0.596420051979227, -0.04335549847620603]",86,147
firefighters,"[0.596420051979227, -0.043355498476206025]",87,148
firefighters,"[0.596420051979227, -0.04335549847620603]",88,149
firefighters,"[0.596420051979227, -0.043355498476206025]",89,150
firefighters,"[0.596420051979227, -0.04335549847620603]",90,151
firefighters,"[0.5964200519792271, -0.04335549847620602]",91,152
firefighters,"[0.5964200519792271, -0.04335549847620603]",92,153
firefighters,"[0.5964200519792271, -0.04335549847620602]",93,154
firefighters,"[0.5964200519792271, -0.04335549847620603]",94,155
firefighters,"[0.570059785351869, -0.04893430087056377]",95,156
firefighters,"[0.5700597853518687, -0.04893430087056377]",96,157
firefighters,"[0.5700597853518687, -0.04893430087056377]",97,158
firefighters,"[0.570059785351869, -0.04893430087056377]",98,159
firefighters,"[0.570059785351869, -0.04893430087056376]",99,160
firefighters,"[0.5700597853518689, -0.04893430087056376]",100,161
firefighters,"[0.5700597853518689, -0.04893430087056376]",101,162
firefighters,"[0.570059785351869, -0.04893430087056376]",102,163
firefighters,"[0.570059785351869, -0.04893430087056376]",103,164
firefighters,"[0.570059785351869, -0.04893430087056376]",104,165
firefighters,"[0.570059785351869, -0.04893430087056376]",105,166
firefighters,"[0.570059785351869, -0.04893430087056376]",106,167
firefighters,"[0.5700597853518691, -0.04893430087056376]",107,168
jesus christ,"[0.6005617814379842, nan]",53,114
robert mueller,"[0.9999999999999992, nan]",80,141
boris johnson,"[0.5570860145311557, 0.24684928423477456]",0,61
boris johnson,"[0.5570860145311557, 0.24684928423477454]",1,62
boris johnson,"[0.5570860145311557, 0.24684928423477454]",2,63
boris johnson,"[0.5570860145311557, 0.24684928423477454]",3,64
boris johnson,"[0.5570860145311557, 0.24684928423477454]",4,65
boris johnson,"[0.5570860145311557, 0.2792941069565142]",5,66
boris johnson,"[0.61588176205144, 0.2792941069565142]",6,67
boris johnson,"[0.6158817620514401, 0.32203747293023505]",7,68
boris johnson,"[0.5674803065350231, -0.030391533692741515]",9,70
boris johnson,"[0.567480306535023, -0.030391533692741515]",10,71
boris johnson,"[0.5674803065350231, -0.03039153369274151]",11,72
boris johnson,"[0.567480306535023, -0.03039153369274151]",12,73
boris johnson,"[0.567480306535023, -0.03039153369274151]",13,74
boris johnson,"[0.567480306535023, -0.03039153369274151]",14,75
boris johnson,"[0.567480306535023, -0.03039153369274151]",15,76
boris johnson,"[0.5674803065350229, -0.03039153369274151]",16,77
boris johnson,"[0.567480306535023, -0.03039153369274151]",17,78
boris johnson,"[0.567480306535023, -0.03039153369274151]",18,79
boris johnson,"[0.567480306535023, -0.024595948397164075]",19,80
boris johnson,"[0.7010887416930994, -0.024595948397164075]",20,81
boris johnson,"[0.7010887416930995, -0.024595948397164075]",21,82
boris johnson,"[0.7010887416930994, -0.024595948397164075]",22,83
boris johnson,"[0.7010887416930995, -0.024595948397164075]",23,84
boris johnson,"[0.7010887416930994, -0.024595948397164075]",24,85
boris johnson,"[0.7010887416930994, -0.024595948397164082]",25,86
boris johnson,"[0.7010887416930994, -0.024595948397164082]",26,87
boris johnson,"[0.7010887416930995, -0.024595948397164082]",27,88
boris johnson,"[0.7010887416930994, -0.024595948397164082]",28,89
boris johnson,"[0.7010887416930994, -0.024595948397164082]",29,90
boris johnson,"[0.7010887416930994, -0.024595948397164082]",30,91
boris johnson,"[0.7010887416930995, -0.024595948397164082]",31,92
boris johnson,"[0.7010887416930994, -0.024595948397164082]",32,93
boris johnson,"[0.7010887416930995, -0.024595948397164082]",33,94
boris johnson,"[0.7010887416930994, -0.024595948397164082]",34,95
boris johnson,"[0.7010887416930995, -0.024595948397164082]",35,96
boris johnson,"[0.7010887416930994, -0.024595948397164082]",36,97
boris johnson,"[0.7010887416930995, -0.024595948397164082]",37,98
boris johnson,"[0.7010887416930994, -0.024595948397164082]",38,99
boris johnson,"[0.7010887416930995, -0.024595948397164082]",39,100
boris johnson,"[0.7010887416930994, -0.017241379310344834]",40,101
elon musk,"[0.6955660036646666, -0.056998797338064136]",94,155
elon musk,"[0.6577069916581129, -0.05972444062800314]",95,156
elon musk,"[0.6577069916581129, -0.06533933121473481]",96,157
elon musk,"[0.657706991658113, -0.0653393312147348]",97,158
elon musk,"[0.6577069916581129, -0.06533933121473481]",98,159
elon musk,"[0.6577069916581131, -0.0653393312147348]",99,160
elon musk,"[0.657706991658113, -0.0653393312147348]",100,161
elon musk,"[0.6577069916581132, -0.06533933121473479]",101,162
elon musk,"[0.515281022938122, -0.08073534933512748]",102,163
james comey,"[0.6305282887554631, 0.09511250695140697]",34,95
james comey,"[0.6428311607478353, 0.09511250695140698]",35,96
james comey,"[0.6428311607478352, 0.09511250695140698]",36,97
james comey,"[0.6428311607478353, 0.09511250695140697]",37,98
james comey,"[0.6428311607478353, 0.09511250695140697]",38,99
james comey,"[0.9301302955777023, -0.026360323830659275]",39,100
james comey,"[0.9456624997056586, -0.026360323830659275]",40,101
james comey,"[0.9456624997056584, -0.026360323830659275]",41,102
james comey,"[0.9456624997056585, -0.026360323830659275]",42,103
james comey,"[0.9456624997056584, -0.026360323830659275]",43,104
james comey,"[0.9456624997056585, -0.026360323830659275]",44,105
james comey,"[0.9456624997056583, -0.026360323830659275]",45,106
james comey,"[0.9456624997056585, -0.02339162512057829]",46,107
james comey,"[0.962395363416331, -0.02339162512057829]",47,108
james comey,"[0.9623953634163311, -0.023391625120578293]",48,109
james comey,"[0.962395363416331, -0.02339162512057829]",49,110
james comey,"[0.9623953634163311, -0.02339162512057829]",50,111
james comey,"[0.962395363416331, -0.02339162512057829]",51,112
james comey,"[0.9623953634163311, -0.020355479955052484]",52,113
james comey,"[0.9804576537158622, -0.02035547995505249]",53,114
james comey,"[0.9804576537158622, -0.017241379310344827]",54,115
james comey,"[1.0, -0.017241379310344834]",55,116
james comey,"[1.0, -0.017241379310344827]",56,117
james comey,"[1.0, -0.017241379310344834]",57,118
james comey,"[1.0, -0.017241379310344827]",58,119
james comey,"[1.0, -0.017241379310344834]",59,120
james comey,"[1.0, -0.017241379310344827]",60,121
james comey,"[1.0, -0.017241379310344834]",61,122
james comey,"[1.0, -0.017241379310344827]",62,123
james comey,"[1.0, -0.017241379310344834]",63,124
james comey,"[1.0, -0.017241379310344827]",64,125
james comey,"[1.0, -0.017241379310344834]",65,126
james comey,"[1.0, -0.017241379310344827]",66,127
james comey,"[1.0, -0.017241379310344834]",67,128
james comey,"[1.0, -0.017241379310344827]",68,129
james comey,"[1.0, nan]",69,130
andrew cuomo,"[0.798905145065446, nan]",44,105
andrew cuomo,"[0.7989051450654461, -0.02803003938301162]",45,106
andrew cuomo,"[0.7989051450654461, -0.02803003938301162]",46,107
andrew cuomo,"[0.7720675816883513, -0.03178929558270541]",47,108
andrew cuomo,"[0.7720675816883511, -0.0317892955827054]",48,109
andrew cuomo,"[0.7262710907186049, -0.03178929558270541]",49,110
andrew cuomo,"[0.7262710907186051, -0.040420245450376]",50,111
andrew cuomo,"[0.7262710907186051, -0.04042024545037601]",51,112
andrew cuomo,"[0.686973106057974, -0.04042024545037601]",52,113
andrew cuomo,"[0.6527344159949218, -0.04845879502587821]",53,114
andrew cuomo,"[0.6527344159949218, -0.056035275970678054]",54,115
andrew cuomo,"[0.6527344159949218, -0.056035275970678054]",55,116
andrew cuomo,"[0.6284678229720899, -0.062418778393235945]",56,117
andrew cuomo,"[0.6284678229720899, -0.06241877839323595]",57,118
andrew cuomo,"[0.6284678229720899, -0.062418778393235966]",58,119
andrew cuomo,"[0.6064226616757595, -0.06860308767143007]",59,120
andrew cuomo,"[0.6064226616757595, -0.06860308767143006]",60,121
andrew cuomo,"[0.6064226616757595, -0.06860308767143004]",61,122
andrew cuomo,"[0.6064226616757594, -0.06860308767143004]",62,123
andrew cuomo,"[0.5862733440486597, -0.07462409509505341]",63,124
andrew cuomo,"[0.5862733440486597, -0.07462409509505341]",64,125
andrew cuomo,"[0.5677579169138702, -0.080511756018254]",65,126
andrew cuomo,"[0.5677579169138703, -0.080511756018254]",66,127
andrew cuomo,"[0.5364573630946654, -0.080511756018254]",67,128
andrew cuomo,"[0.5364573630946655, -0.09087166867143424]",68,129
andrew cuomo,"[0.5364573630946654, -0.09087166867143424]",69,130
andrew cuomo,"[0.5364573630946655, -0.09087166867143424]",70,131
andrew cuomo,"[0.5364573630946655, -0.09087166867143423]",71,132
andrew cuomo,"[0.5364573630946656, -0.0908716686714342]",72,133
andrew cuomo,"[0.5364573630946656, -0.0908716686714342]",73,134
andrew cuomo,"[0.5364573630946656, -0.09087166867143422]",74,135
andrew cuomo,"[0.5364573630946656, -0.09087166867143422]",75,136
andrew cuomo,"[0.5364573630946656, -0.09087166867143422]",76,137
andrew cuomo,"[0.5364573630946656, -0.09087166867143422]",77,138
andrew cuomo,"[0.5364573630946656, -0.09087166867143422]",78,139
andrew cuomo,"[0.5364573630946657, -0.09087166867143422]",79,140
andrew cuomo,"[0.5364573630946656, -0.09087166867143422]",80,141
andrew cuomo,"[0.5364573630946656, -0.09087166867143422]",81,142
andrew cuomo,"[0.5364573630946656, -0.09087166867143422]",82,143
andrew cuomo,"[0.5364573630946656, -0.0908716686714342]",83,144
andrew cuomo,"[0.5364573630946656, -0.0908716686714342]",84,145
andrew cuomo,"[0.5364573630946656, -0.0908716686714342]",85,146
andrew cuomo,"[0.5364573630946656, -0.09087166867143422]",86,147
andrew cuomo,"[0.5364573630946656, -0.09087166867143422]",87,148
andrew cuomo,"[0.5364573630946657, -0.09087166867143422]",88,149
andrew cuomo,"[0.5364573630946657, -0.09087166867143422]",89,150
andrew cuomo,"[0.5364573630946657, -0.09087166867143422]",90,151
andrew cuomo,"[0.5364573630946657, -0.0908716686714342]",91,152
andrew cuomo,"[0.5364573630946657, -0.0908716686714342]",92,153
andrew cuomo,"[0.5364573630946657, -0.0908716686714342]",93,154
andrew cuomo,"[0.5364573630946657, -0.09087166867143422]",94,155
andrew cuomo,"[0.5364573630946657, -0.09087166867143422]",95,156
andrew cuomo,"[0.5364573630946657, -0.09087166867143422]",96,157
andrew cuomo,"[0.5364573630946657, -0.09087166867143422]",97,158
andrew cuomo,"[0.5364573630946657, -0.0908716686714342]",98,159
andrew cuomo,"[0.5364573630946657, -0.0908716686714342]",99,160
andrew cuomo,"[0.5364573630946657, -0.0908716686714342]",100,161
andrew cuomo,"[0.5364573630946657, -0.08291828346534907]",101,162
andrew cuomo,"[0.6164782228085963, -0.07570914109268626]",102,163
andrew cuomo,"[0.6426223301278329, -0.07949209449873182]",103,164
fbi,"[-0.024175473851486204, 0.7009845293191763]",22,83
fbi,"[-0.024175473851486197, 0.7009845293191763]",23,84
fbi,"[-0.02417547385148619, 0.7009845293191763]",24,85
fbi,"[-0.024175473851486204, 0.7009845293191763]",25,86
fbi,"[-0.024175473851486204, 0.9999999999999997]",26,87
fbi,"[-0.01694915254237287, 0.9999999999999997]",27,88
fbi,"[-0.016949152542372867, 0.9999999999999997]",28,89
fbi,"[-0.016949152542372867, 0.9999999999999997]",29,90
fbi,"[-0.01694915254237287, 0.9999999999999997]",30,91
fbi,"[-0.01694915254237287, 0.9999999999999997]",31,92
fbi,"[-0.016949152542372867, 0.9999999999999997]",32,93
fbi,"[-0.016949152542372864, 0.9999999999999996]",33,94
fbi,"[-0.01694915254237287, 0.9999999999999996]",34,95
fbi,"[-0.01694915254237287, 0.9999999999999996]",35,96
fbi,"[-0.016949152542372867, 0.9999999999999996]",36,97
fbi,"[-0.016949152542372867, 0.9999999999999996]",37,98
fbi,"[-0.016949152542372867, 0.9999999999999996]",38,99
fbi,"[-0.016949152542372867, 0.9999999999999996]",39,100
fbi,"[-0.016949152542372867, 0.9999999999999996]",40,101
fbi,"[-0.016949152542372867, 0.9999999999999996]",41,102
fbi,"[-0.016949152542372867, 0.9999999999999996]",42,103
fbi,"[-0.016949152542372867, 0.9999999999999996]",43,104
fbi,"[-0.022895427362117676, 0.9999999999999996]",44,105
fbi,"[-0.022895427362117672, 0.892895896365215]",45,106
fbi,"[-0.022895427362117676, 0.892895896365215]",46,107
fbi,"[-0.02289542736211768, 0.892895896365215]",47,108
fbi,"[-0.022895427362117683, 0.892895896365215]",48,109
fbi,"[-0.022895427362117672, 0.892895896365215]",49,110
fbi,"[-0.022895427362117686, 0.892895896365215]",50,111
fbi,"[-0.022895427362117686, 0.892895896365215]",51,112
fbi,"[-0.022895427362117686, 0.892895896365215]",52,113
fbi,"[-0.022895427362117676, 0.892895896365215]",53,114
fbi,"[-0.022895427362117686, 0.892895896365215]",54,115
fbi,"[-0.022895427362117686, 0.892895896365215]",55,116
fbi,"[-0.022895427362117686, 0.892895896365215]",56,117
fbi,"[-0.02289542736211768, 0.892895896365215]",57,118
fbi,"[-0.022895427362117686, 0.892895896365215]",58,119
fbi,"[-0.02289542736211768, 0.892895896365215]",59,120
fbi,"[-0.022895427362117686, 0.8928958963652153]",60,121
fbi,"[-0.022895427362117672, 0.892895896365215]",61,122
fbi,"[-0.022895427362117686, 0.892895896365215]",62,123
fbi,"[-0.032656960525177164, 0.6202725763312413]",63,124
pete buttigieg,"[-0.025831946697300243, 0.904111837092037]",20,81
pete buttigieg,"[0.056959743686793185, 0.8661587102431337]",21,82
pete buttigieg,"[0.056959743686793185, 0.8163330442435501]",22,83
pete buttigieg,"[0.04552042846213893, 0.81633304424355]",23,84
pete buttigieg,"[0.04552042846213894, 0.7736789742650243]",24,85
pete buttigieg,"[0.04552042846213893, 0.7736789742650244]",25,86
pete buttigieg,"[0.04552042846213894, 0.7736789742650244]",26,87
pete buttigieg,"[0.04552042846213894, 0.7736789742650245]",27,88
pete buttigieg,"[0.045520428462138954, 0.7736789742650244]",28,89
pete buttigieg,"[0.04552042846213895, 0.7736789742650245]",29,90
pete buttigieg,"[0.045520428462138954, 0.7736789742650244]",30,91
pete buttigieg,"[0.045520428462138954, 0.7736789742650245]",31,92
pete buttigieg,"[0.045520428462138954, 0.7736789742650244]",32,93
pete buttigieg,"[0.045520428462138954, 0.7736789742650245]",33,94
pete buttigieg,"[0.04552042846213896, 0.7736789742650244]",34,95
pete buttigieg,"[0.04552042846213896, 0.7736789742650246]",35,96
pete buttigieg,"[0.045520428462138954, 0.7736789742650245]",36,97
pete buttigieg,"[0.04552042846213895, 0.7736789742650246]",37,98
pete buttigieg,"[0.045520428462138954, 0.7736789742650246]",38,99
pete buttigieg,"[0.04552042846213895, 0.7736789742650246]",39,100
pete buttigieg,"[0.045520428462138954, 0.7736789742650245]",40,101
pete buttigieg,"[0.04552042846213893, 0.7736789742650246]",41,102
pete buttigieg,"[0.045520428462138954, 0.7736789742650246]",42,103
pete buttigieg,"[0.045520428462138954, 0.7736789742650245]",43,104
pete buttigieg,"[0.04552042846213897, 0.7736789742650244]",44,105
pete buttigieg,"[0.04552042846213895, 0.7736789742650245]",45,106
