none.lebanon,"[1.0, -0.05882352941176469]",95,115
none.lebanon,"[1.0, -0.05882352941176469]",96,116
none.lebanon,"[1.0, -0.05882352941176469]",97,117
none.lebanon,"[1.0, -0.05882352941176469]",98,118
none.lebanon,"[0.9999999999999999, -0.05882352941176469]",99,119
none.lebanon,"[0.9999999999999999, -0.05882352941176469]",100,120
none.lebanon,"[0.9999999999999999, -0.05882352941176469]",101,121
none.lebanon,"[1.0, -0.05882352941176469]",102,122
none.lebanon,"[0.9999999999999999, -0.05882352941176469]",103,123
none.lebanon,"[0.9999999999999999, -0.05882352941176469]",104,124
none.lebanon,"[0.9999999999999999, -0.05882352941176468]",105,125
none.lebanon,"[1.0, -0.05882352941176468]",106,126
none.lebanon,"[0.9999999999999999, -0.05882352941176469]",107,127
none.lebanon,"[0.9999999999999999, -0.05882352941176469]",108,128
none.lebanon,"[0.9999999999999999, -0.05882352941176468]",109,129
none.lebanon,"[1.0, nan]",110,130
none.federal employees,"[0.8895749936068607, -0.05882352941176469]",54,74
none.federal employees,"[0.8895749936068607, -0.08084520834544433]",55,75
none.federal employees,"[0.8895749936068608, -0.08084520834544433]",56,76
none.federal employees,"[0.8895749936068607, -0.08084520834544431]",57,77
none.federal employees,"[0.8895749936068607, -0.08084520834544431]",58,78
none.federal employees,"[0.8895749936068607, -0.08084520834544433]",59,79
none.federal employees,"[0.8895749936068607, -0.08084520834544431]",60,80
none.federal employees,"[0.8895749936068607, -0.08084520834544431]",61,81
none.federal employees,"[0.8895749936068607, -0.08084520834544434]",62,82
none.federal employees,"[0.8895749936068607, -0.08084520834544433]",63,83
none.federal employees,"[0.8895749936068609, -0.08084520834544433]",64,84
none.federal employees,"[0.8895749936068607, -0.08084520834544429]",65,85
none.federal employees,"[0.8895749936068609, -0.08084520834544433]",66,86
none.federal employees,"[0.8895749936068609, -0.08084520834544434]",67,87
none.federal employees,"[0.889574993606861, -0.08084520834544433]",68,88
none.federal employees,"[0.8895749936068607, -0.08084520834544429]",69,89
none.federal employees,"[0.8895749936068609, -0.08084520834544433]",70,90
none.federal employees,"[0.9999999999999999, -0.05882352941176468]",71,91
none.federal employees,"[1.0, nan]",72,92
