none.donald trump.joe biden,"[-0.04818863784539851, 0.5473157220055895]",94,163
none.donald trump.joe biden,"[-0.04818863784539851, 0.5473157220055894]",95,164
none.donald trump.joe biden,"[-0.05183597403550537, 0.5473157220055895]",96,165
none.donald trump.joe biden,"[-0.05183597403550537, 0.5353400839537693]",97,166
none.donald trump.joe biden,"[-0.05183597403550537, 0.5353400839537693]",98,167
none.donald trump.joe biden,"[-0.05183597403550535, 0.5353400839537693]",99,168
none.joe biden.americans,"[-0.02126697050295567, 0.701729465267237]",62,131
none.joe biden.americans,"[-0.02126697050295567, 0.701729465267237]",63,132
none.joe biden.americans,"[-0.02126697050295567, 0.701729465267237]",64,133
none.joe biden.americans,"[-0.02126697050295567, 0.7017294652672369]",65,134
none.joe biden.americans,"[-0.021266970502955673, 0.7017294652672369]",66,135
none.joe biden.americans,"[-0.021266970502955666, 0.7017294652672368]",67,136
none.joe biden.americans,"[-0.026246206877004904, 0.7017294652672368]",68,137
none.joe biden.americans,"[-0.02876367228582465, 0.5685352436149612]",69,138
apple.none.none,"[-0.046340682346856156, 0.5161293116937518]",9,78
hillary clinton.donald trump.none,"[0.6643271060433719, 0.057898094948806635]",0,69
hillary clinton.donald trump.none,"[0.6643271060433719, 0.057898094948806635]",1,70
hillary clinton.donald trump.none,"[0.6643271060433719, 0.057898094948806635]",2,71
hillary clinton.donald trump.none,"[0.6643271060433719, 0.05789809494880665]",3,72
hillary clinton.donald trump.none,"[0.6643271060433719, 0.05789809494880665]",4,73
hillary clinton.donald trump.none,"[0.6643271060433719, 0.05789809494880665]",5,74
hillary clinton.donald trump.none,"[0.7013916562598492, 0.06973737726350202]",6,75
hillary clinton.donald trump.none,"[0.7013916562598493, 0.06973737726350202]",7,76
hillary clinton.donald trump.none,"[0.7013916562598492, 0.06973737726350202]",8,77
hillary clinton.donald trump.none,"[0.7013916562598492, 0.06973737726350202]",9,78
hillary clinton.donald trump.none,"[0.7013916562598492, 0.06973737726350202]",10,79
hillary clinton.donald trump.none,"[0.744374440518902, 0.08290751270290894]",11,80
hillary clinton.donald trump.none,"[0.7443744405189018, 0.08290751270290894]",12,81
hillary clinton.donald trump.none,"[0.7443744405189018, 0.08290751270290894]",13,82
hillary clinton.donald trump.none,"[0.7443744405189018, 0.09950394201526074]",14,83
hillary clinton.donald trump.none,"[0.8088530760789222, 0.11979277470404052]",15,84
hillary clinton.donald trump.none,"[0.8915783270162203, 0.11979277470404052]",16,85
hillary clinton.donald trump.none,"[0.8915783270162203, 0.3174357255662728]",17,86
hillary clinton.donald trump.none,"[0.8931003153804907, 0.4363140580374679]",18,87
hillary clinton.donald trump.none,"[0.9999999999999989, nan]",19,88
none.china.none,"[0.5686678156684396, 0.701729465267237]",62,131
none.china.none,"[0.5686678156684397, 0.5685352436149611]",63,132
none.china.none,"[0.6963106238227913, 0.38610688370064783]",64,133
none.china.none,"[0.6179143806533246, 0.3259718258647996]",65,134
none.china.none,"[0.6179143806533247, 0.2839372243904291]",66,135
none.china.none,"[0.6179143806533247, 0.2839372243904291]",67,136
none.china.none,"[0.5595813731096783, 0.2839372243904292]",68,137
none.china.none,"[0.5595813731096784, 0.2521450639002565]",69,138
none.china.none,"[0.5595813731096784, 0.2521450639002565]",70,139
none.china.none,"[0.5595813731096784, 0.2521450639002565]",71,140
none.china.none,"[0.5595813731096785, 0.2521450639002565]",72,141
none.china.none,"[0.5595813731096785, 0.2521450639002565]",73,142
none.china.none,"[0.5595813731096786, 0.2521450639002565]",74,143
none.china.none,"[0.5595813731096786, 0.2521450639002565]",75,144
none.china.none,"[0.5595813731096786, 0.2521450639002565]",76,145
none.china.none,"[0.5595813731096786, 0.2521450639002565]",77,146
none.china.none,"[0.5595813731096786, 0.2521450639002565]",78,147
none.china.none,"[0.5595813731096786, 0.2521450639002565]",79,148
none.china.none,"[0.5595813731096786, 0.2521450639002565]",80,149
none.china.none,"[0.5595813731096786, 0.2521450639002565]",81,150
none.china.none,"[0.5595813731096786, 0.2521450639002565]",82,151
none.china.none,"[0.5595813731096787, 0.2521450639002565]",83,152
none.china.none,"[0.5595813731096786, 0.2521450639002565]",84,153
none.china.none,"[0.5595813731096787, 0.2521450639002565]",85,154
none.china.none,"[0.5595813731096786, 0.2521450639002565]",86,155
none.china.none,"[0.5595813731096787, 0.2521450639002565]",87,156
none.china.none,"[0.5595813731096786, 0.2521450639002565]",88,157
none.china.none,"[0.5595813731096787, 0.2521450639002565]",89,158
none.china.none,"[0.5595813731096787, 0.2521450639002565]",90,159
none.china.none,"[0.5595813731096788, 0.2521450639002565]",91,160
none.china.none,"[0.5595813731096787, 0.2521450639002565]",92,161
none.china.none,"[0.5595813731096788, 0.2521450639002565]",93,162
none.china.none,"[0.5595813731096787, 0.2521450639002565]",94,163
none.china.none,"[0.5595813731096788, 0.2521450639002565]",95,164
none.china.none,"[0.5595813731096788, 0.25214506390025654]",96,165
none.china.none,"[0.5595813731096788, 0.25214506390025654]",97,166
none.china.none,"[0.5595813731096788, 0.25214506390025654]",98,167
none.china.none,"[0.5595813731096788, 0.2521450639002565]",99,168
none.donald trump.republican party,"[-0.021266970502955663, 0.701729465267237]",6,75
none.donald trump.republican party,"[-0.021266970502955663, 0.701729465267237]",7,76
none.donald trump.republican party,"[-0.02126697050295566, 0.701729465267237]",8,77
none.donald trump.republican party,"[-0.021266970502955663, 0.701729465267237]",9,78
none.donald trump.republican party,"[-0.02126697050295566, 0.701729465267237]",10,79
none.donald trump.republican party,"[-0.021266970502955663, 0.701729465267237]",11,80
none.donald trump.republican party,"[-0.02126697050295566, 0.701729465267237]",12,81
none.none.woman,"[0.5686678156684396, -0.026650089544451326]",0,69
none.none.woman,"[0.7018100265975371, -0.021591675854376526]",1,70
none.none.woman,"[0.7018100265975372, -0.021591675854376526]",2,71
none.none.woman,"[0.7018100265975371, -0.021591675854376526]",3,72
none.none.woman,"[0.7018100265975372, -0.021591675854376526]",4,73
none.none.woman,"[0.7018100265975371, -0.021591675854376526]",5,74
none.none.woman,"[0.7018100265975372, -0.021591675854376526]",6,75
none.none.woman,"[0.7018100265975371, -0.021591675854376526]",7,76
none.none.woman,"[0.7018100265975372, -0.021591675854376526]",8,77
none.none.woman,"[0.7018100265975371, -0.021591675854376532]",9,78
none.none.woman,"[0.7018100265975371, -0.021591675854376526]",10,79
none.none.woman,"[0.7018100265975371, -0.021591675854376526]",11,80
none.none.woman,"[0.7018100265975371, -0.021591675854376532]",12,81
none.none.woman,"[0.7018100265975371, -0.021591675854376532]",13,82
none.none.woman,"[0.7018100265975371, -0.021591675854376526]",14,83
none.none.woman,"[0.7018100265975371, -0.021591675854376526]",15,84
none.none.woman,"[0.7018100265975371, -0.021591675854376532]",16,85
none.none.woman,"[0.7018100265975371, -0.021591675854376532]",17,86
none.none.woman,"[0.7018100265975371, -0.021591675854376532]",18,87
none.none.woman,"[0.7018100265975371, -0.021591675854376532]",19,88
none.none.woman,"[0.7018100265975371, -0.021591675854376532]",20,89
none.none.woman,"[0.7018100265975371, -0.021591675854376532]",21,90
none.none.woman,"[0.7018100265975371, -0.021591675854376532]",22,91
none.none.woman,"[0.7018100265975371, -0.021591675854376532]",23,92
none.none.woman,"[0.7018100265975371, -0.021591675854376532]",24,93
none.none.woman,"[0.7018100265975371, nan]",25,94
justin bieber.none.none,"[-0.026246206877004904, 0.5685352436149612]",44,113
justin bieber.none.none,"[-0.026246206877004907, 0.5685352436149611]",45,114
justin bieber.none.none,"[-0.0262462068770049, 0.5685352436149611]",46,115
justin bieber.none.none,"[-0.026246206877004907, 0.5685352436149611]",47,116
hillary clinton.none.none,"[-0.030303030303030335, 0.701729465267237]",11,80
hillary clinton.none.none,"[-0.021266970502955666, 0.701729465267237]",12,81
hillary clinton.none.none,"[-0.014925373134328339, 1.0]",13,82
none.donald trump.americans,"[-0.02126697050295567, 0.701729465267237]",46,115
none.donald trump.americans,"[-0.026246206877004904, 0.701729465267237]",47,116
none.donald trump.americans,"[-0.026246206877004904, 0.5685352436149611]",48,117
none.donald trump.americans,"[-0.026246206877004893, 0.5685352436149612]",49,118
none.donald trump.americans,"[-0.026246206877004904, 0.5685352436149611]",50,119
none.donald trump.americans,"[-0.026246206877004893, 0.5685352436149611]",51,120
none.donald trump.americans,"[-0.026246206877004904, 0.5685352436149612]",52,121
none.donald trump.americans,"[-0.026246206877004893, 0.5685352436149612]",53,122
none.donald trump.americans,"[-0.030542361089076302, 0.5685352436149611]",54,123
gal gadot.none.none,"[0.5686678156684395, -0.026650089544451312]",0,69
gal gadot.none.none,"[0.5686678156684394, -0.026650089544451312]",1,70
gal gadot.none.none,"[0.5686678156684395, -0.02665008954445132]",2,71
gal gadot.none.none,"[0.5686678156684395, -0.026650089544451312]",3,72
gal gadot.none.none,"[0.5686678156684395, -0.026650089544451312]",4,73
gal gadot.none.none,"[0.5686678156684396, -0.02665008954445132]",5,74
gal gadot.none.none,"[0.5686678156684395, -0.02665008954445132]",6,75
gal gadot.none.none,"[0.5686678156684395, -0.026650089544451312]",7,76
gal gadot.none.none,"[0.5686678156684395, -0.026650089544451312]",8,77
gal gadot.none.none,"[0.5686678156684395, -0.02665008954445132]",9,78
gal gadot.none.none,"[0.5686678156684394, -0.02665008954445132]",10,79
gal gadot.none.none,"[0.5686678156684394, -0.02665008954445132]",11,80
gal gadot.none.none,"[0.5686678156684394, -0.02665008954445132]",12,81
gal gadot.none.none,"[0.5686678156684394, -0.02665008954445132]",13,82
gal gadot.none.none,"[0.5686678156684394, -0.02665008954445132]",14,83
gal gadot.none.none,"[0.5686678156684394, -0.02665008954445132]",15,84
gal gadot.none.none,"[0.5686678156684394, -0.02665008954445132]",16,85
gal gadot.none.none,"[0.5686678156684394, -0.026650089544451316]",17,86
gal gadot.none.none,"[0.5686678156684394, -0.02665008954445132]",18,87
gal gadot.none.none,"[0.5686678156684394, -0.026650089544451316]",19,88
gal gadot.none.none,"[0.5686678156684394, -0.026650089544451323]",20,89
gal gadot.none.none,"[0.5686678156684394, -0.02665008954445133]",21,90
gal gadot.none.none,"[0.5686678156684394, -0.02665008954445133]",22,91
gal gadot.none.none,"[0.5686678156684394, -0.026650089544451316]",23,92
gal gadot.none.none,"[0.5686678156684394, -0.026650089544451316]",24,93
gal gadot.none.none,"[0.5686678156684394, -0.02665008954445132]",25,94
gal gadot.none.none,"[0.5686678156684394, -0.02665008954445132]",26,95
gal gadot.none.none,"[0.5686678156684393, -0.02665008954445133]",27,96
gal gadot.none.none,"[0.5686678156684394, -0.02665008954445133]",28,97
gal gadot.none.none,"[0.5686678156684393, -0.02665008954445133]",29,98
gal gadot.none.none,"[0.5686678156684394, -0.02665008954445133]",30,99
gal gadot.none.none,"[0.5686678156684393, -0.02665008954445132]",31,100
gal gadot.none.none,"[0.5686678156684394, -0.02665008954445132]",32,101
gal gadot.none.none,"[0.5686678156684393, -0.02159167585437653]",33,102
none.robert mueller.donald trump,"[-0.026246206877004897, 0.5685352436149612]",0,69
none.robert mueller.donald trump,"[-0.026246206877004897, 0.5685352436149612]",1,70
none.robert mueller.donald trump,"[-0.026246206877004897, 0.5685352436149612]",2,71
none.robert mueller.donald trump,"[-0.026246206877004897, 0.5685352436149612]",3,72
none.robert mueller.donald trump,"[-0.026246206877004897, 0.5685352436149612]",4,73
none.robert mueller.donald trump,"[-0.026246206877004904, 0.5685352436149612]",5,74
none.robert mueller.donald trump,"[-0.026246206877004897, 0.5685352436149612]",6,75
none.robert mueller.donald trump,"[-0.026246206877004897, 0.5685352436149613]",7,76
none.robert mueller.donald trump,"[-0.0262462068770049, 0.5685352436149613]",8,77
none.robert mueller.donald trump,"[-0.026246206877004907, 0.5685352436149613]",9,78
none.robert mueller.donald trump,"[-0.030542361089076285, 0.5685352436149613]",10,79
none.robert mueller.donald trump,"[-0.0262462068770049, 0.5685352436149615]",48,117
none.robert mueller.donald trump,"[-0.026246206877004893, 0.5685352436149615]",49,118
none.robert mueller.donald trump,"[-0.021266970502955666, 0.701729465267237]",50,119
none.robert mueller.donald trump,"[-0.02126697050295566, 0.701729465267237]",51,120
none.robert mueller.donald trump,"[-0.021266970502955666, 0.701729465267237]",52,121
none.robert mueller.donald trump,"[-0.021266970502955666, 0.701729465267237]",53,122
none.robert mueller.donald trump,"[-0.021266970502955666, 0.701729465267237]",54,123
none.donald trump.north korea,"[0.5686678156684394, -0.026650089544451312]",43,112
none.donald trump.north korea,"[0.5686678156684394, -0.026650089544451323]",44,113
none.donald trump.north korea,"[0.5686678156684394, -0.02665008954445132]",45,114
none.donald trump.north korea,"[0.5686678156684394, -0.02665008954445132]",46,115
none.donald trump.north korea,"[0.5686678156684394, -0.026650089544451323]",47,116
none.donald trump.north korea,"[0.5686678156684393, -0.026650089544451323]",48,117
none.donald trump.north korea,"[0.5686678156684394, -0.02665008954445132]",49,118
none.donald trump.north korea,"[0.5686678156684393, -0.02665008954445132]",50,119
none.donald trump.north korea,"[0.5686678156684393, -0.026650089544451323]",51,120
none.donald trump.north korea,"[0.5686678156684393, -0.026650089544451323]",52,121
none.donald trump.north korea,"[0.5686678156684394, -0.026650089544451323]",53,122
none.donald trump.north korea,"[0.5686678156684393, -0.026650089544451323]",54,123
none.donald trump.north korea,"[0.5686678156684393, -0.021591675854376526]",55,124
none.donald trump.north korea,"[0.7018100265975373, -0.021591675854376526]",56,125
none.donald trump.north korea,"[0.7018100265975373, -0.01515151515151516]",57,126
none.donald trump.north korea,"[0.9999999999999994, -0.01515151515151516]",58,127
none.donald trump.north korea,"[0.999999999999999, -0.01515151515151516]",59,128
none.donald trump.north korea,"[0.9999999999999993, -0.01515151515151516]",60,129
none.donald trump.north korea,"[0.9999999999999993, -0.015151515151515157]",61,130
none.donald trump.north korea,"[0.9999999999999993, -0.01515151515151516]",62,131
none.donald trump.north korea,"[0.9999999999999991, -0.01515151515151516]",63,132
none.donald trump.north korea,"[0.9999999999999993, -0.01515151515151516]",64,133
none.donald trump.north korea,"[0.9999999999999993, -0.015151515151515157]",65,134
none.donald trump.north korea,"[0.9999999999999993, -0.01515151515151516]",66,135
none.donald trump.north korea,"[0.9999999999999991, -0.01515151515151516]",67,136
none.donald trump.north korea,"[0.9999999999999993, -0.01515151515151516]",68,137
none.donald trump.north korea,"[0.9999999999999991, -0.01515151515151516]",69,138
none.donald trump.north korea,"[0.9999999999999993, -0.01515151515151516]",70,139
none.donald trump.north korea,"[0.9999999999999989, -0.01515151515151516]",71,140
none.donald trump.north korea,"[0.9999999999999993, -0.01515151515151516]",72,141
none.donald trump.north korea,"[0.9999999999999991, -0.01515151515151516]",73,142
none.donald trump.north korea,"[0.9999999999999993, -0.01515151515151516]",74,143
none.donald trump.north korea,"[0.9999999999999989, nan]",75,144
none.china.india,"[-0.02126697050295567, 0.701729465267237]",40,109
none.china.india,"[-0.02126697050295567, 0.701729465267237]",41,110
none.china.india,"[-0.02126697050295567, 0.701729465267237]",42,111
none.china.india,"[-0.021266970502955673, 0.701729465267237]",43,112
none.china.india,"[-0.021266970502955666, 0.701729465267237]",44,113
none.china.india,"[-0.021266970502955673, 0.701729465267237]",45,114
none.china.india,"[-0.02126697050295567, 0.701729465267237]",46,115
none.china.india,"[-0.026246206877004904, 0.5685352436149611]",47,116
none.china.india,"[-0.026246206877004893, 0.568535243614961]",48,117
none.china.india,"[-0.026246206877004904, 0.568535243614961]",49,118
none.china.india,"[-0.0262462068770049, 0.5685352436149611]",50,119
none.china.india,"[-0.026246206877004893, 0.5685352436149612]",51,120
none.china.india,"[-0.026246206877004893, 0.5685352436149612]",52,121
none.china.india,"[-0.0262462068770049, 0.5685352436149612]",53,122
none.china.india,"[-0.0262462068770049, 0.5685352436149612]",54,123
none.china.india,"[-0.026246206877004893, 0.5685352436149612]",55,124
none.china.india,"[-0.026246206877004893, 0.5685352436149612]",56,125
none.china.india,"[-0.0262462068770049, 0.5685352436149612]",57,126
none.china.india,"[-0.0262462068770049, 0.5685352436149612]",58,127
none.china.india,"[-0.026246206877004893, 0.5685352436149613]",59,128
none.china.india,"[-0.026246206877004893, 0.5685352436149613]",60,129
none.china.india,"[-0.026246206877004893, 0.5685352436149613]",61,130
none.china.india,"[-0.0262462068770049, 0.5685352436149613]",62,131
none.china.india,"[-0.026246206877004893, 0.5685352436149612]",63,132
none.china.india,"[-0.026246206877004893, 0.5685352436149612]",64,133
none.china.india,"[-0.026246206877004897, 0.5685352436149612]",65,134
none.china.india,"[-0.0262462068770049, 0.5685352436149612]",66,135
none.china.india,"[-0.026246206877004893, 0.5685352436149613]",67,136
none.china.india,"[-0.026246206877004893, 0.5685352436149613]",68,137
none.china.india,"[-0.026246206877004897, 0.5685352436149613]",69,138
none.china.india,"[-0.026246206877004897, 0.5685352436149613]",70,139
none.china.india,"[-0.026246206877004893, 0.5685352436149612]",71,140
none.china.india,"[-0.026246206877004893, 0.5685352436149612]",72,141
none.china.india,"[-0.026246206877004893, 0.5685352436149612]",73,142
none.china.india,"[-0.026246206877004897, 0.5685352436149612]",74,143
none.china.india,"[-0.026246206877004886, 0.5685352436149612]",75,144
none.china.india,"[-0.02624620687700489, 0.5685352436149613]",76,145
none.china.india,"[-0.02624620687700489, 0.5685352436149613]",77,146
none.china.india,"[-0.026246206877004893, 0.5685352436149612]",78,147
none.china.india,"[-0.026246206877004893, 0.5685352436149611]",79,148
none.china.india,"[-0.026246206877004886, 0.5685352436149611]",80,149
none.china.india,"[-0.02624620687700489, 0.5685352436149611]",81,150
none.china.india,"[-0.026246206877004886, 0.5685352436149611]",82,151
none.china.india,"[-0.026246206877004893, 0.5685352436149612]",83,152
none.china.india,"[-0.026246206877004886, 0.5685352436149613]",84,153
none.china.india,"[-0.026246206877004893, 0.5685352436149613]",85,154
none.china.india,"[-0.026246206877004886, 0.5685352436149613]",86,155
none.china.india,"[-0.02624620687700489, 0.5685352436149612]",87,156
none.china.india,"[-0.026246206877004886, 0.5685352436149612]",88,157
none.china.india,"[-0.026246206877004893, 0.5685352436149612]",89,158
none.china.india,"[-0.026246206877004886, 0.5685352436149612]",90,159
none.china.india,"[-0.026246206877004886, 0.5685352436149614]",91,160
none.china.india,"[-0.026246206877004886, 0.5685352436149614]",92,161
none.china.india,"[-0.026246206877004886, 0.5685352436149614]",93,162
none.china.india,"[-0.026246206877004893, 0.5685352436149615]",94,163
none.china.india,"[-0.026246206877004886, 0.5685352436149613]",95,164
none.china.india,"[-0.026246206877004886, 0.5685352436149613]",96,165
none.china.india,"[-0.026246206877004886, 0.5685352436149613]",97,166
none.china.india,"[-0.026246206877004886, 0.5685352436149614]",98,167
none.china.india,"[-0.02624620687700489, 0.5685352436149614]",99,168
