china,"[-0.07086170283036634, 0.502291614340685]",54,101
china,"[-0.053597734511728404, 0.5122056727163322]",57,104
china,"[0.10559005051042618, 0.5285970573066864]",58,105
china,"[0.540978199698088, 0.13465373207512563]",78,125
china,"[0.5409781996980879, 0.12422626172309793]",79,126
china,"[0.5270471140197456, 0.0781435208167864]",80,127
china,"[0.5173637141063475, 0.06675815198436652]",81,128
north korea,"[0.5778725219144021, -0.07216878364870322]",114,161
north korea,"[0.5111147365525676, -0.08873565094161127]",115,162
government,"[0.50337808004039, -0.08836580822486167]",80,127
government,"[0.5033780800403902, -0.09566038994512795]",81,128
government,"[0.5396418869499643, -0.09566038994512795]",82,129
government,"[0.5396418869499644, -0.09566038994512795]",83,130
government,"[0.5396418869499644, -0.10755175492958088]",84,131
government,"[0.5396418869499644, -0.10755175492958088]",85,132
government,"[0.5241539125862069, -0.1075517549295809]",86,133
government,"[0.5241539125862069, -0.11938730073042111]",87,134
government,"[0.5241539125862069, -0.11938730073042109]",88,135
government,"[0.5092895335117187, -0.11938730073042109]",89,136
rudy giuliani,"[0.5367785704979475, 0.18774209177287807]",0,47
rudy giuliani,"[0.5367785704979474, 0.18774209177287807]",1,48
rudy giuliani,"[0.5367785704979475, 0.18774209177287807]",2,49
rudy giuliani,"[0.5367785704979475, 0.1918604651162793]",3,50
rudy giuliani,"[0.5413250288738237, 0.19186046511627936]",4,51
rudy giuliani,"[0.5413250288738236, 0.19186046511627933]",5,52
rudy giuliani,"[0.5413250288738236, 0.19186046511627933]",6,53
rudy giuliani,"[0.5248930838234354, 0.18109205226996816]",7,54
rudy giuliani,"[0.5248930838234352, 0.18109205226996816]",8,55
rudy giuliani,"[0.5248930838234352, 0.18109205226996816]",9,56
rudy giuliani,"[0.5248930838234352, 0.18109205226996816]",10,57
rudy giuliani,"[0.5248930838234354, 0.1810920522699682]",11,58
rudy giuliani,"[0.5248930838234351, 0.1810920522699682]",12,59
rudy giuliani,"[0.5248930838234351, 0.3356850787521199]",13,60
taliban,"[0.6992058987801009, nan]",89,136
taliban,"[0.8921060936144707, 0.8134956869224166]",90,137
taliban,"[0.7488902778605767, 0.1785743232604114]",91,138
taliban,"[0.7488902778605767, 0.13374872469163562]",92,139
taliban,"[0.7488902778605767, 0.1337487246916356]",93,140
taliban,"[0.7488902778605767, 0.1337487246916356]",94,141
taliban,"[0.6868876811346432, 0.11103975861737325]",95,142
villain,"[0.5043852795418038, -0.10882591235818857]",113,160
villain,"[0.5043852795418039, -0.10882591235818861]",114,161
villain,"[0.5043852795418038, -0.10882591235818856]",115,162
trump administration,"[-0.03178208630818639, 0.6990252954195321]",121,168
nancy pelosi,"[-0.03937496154790789, 0.5640760748177662]",1,48
nancy pelosi,"[-0.03937496154790789, 0.5640760748177662]",2,49
nancy pelosi,"[-0.03937496154790789, 0.5640760748177662]",3,50
nancy pelosi,"[-0.04600437062282363, 0.5640760748177663]",4,51
climate change,"[0.5063974290657326, -0.09311425525417846]",30,77
climate change,"[0.5063974290657326, -0.09311425525417845]",31,78
climate change,"[0.5063974290657326, -0.09311425525417841]",32,79
climate change,"[0.5063974290657326, -0.09311425525417844]",33,80
climate change,"[0.5063974290657326, -0.09311425525417844]",34,81
climate change,"[0.5445832342080845, -0.08366077401842117]",35,82
climate change,"[0.5353535353535354, -0.08620689655172413]",37,84
climate change,"[0.5353535353535356, -0.08620689655172413]",38,85
climate change,"[0.5353535353535356, -0.08620689655172413]",39,86
climate change,"[0.5901724733529582, -0.07369094712580088]",40,87
climate change,"[0.590172473352958, -0.07369094712580088]",41,88
climate change,"[0.5901724733529581, -0.07369094712580088]",42,89
climate change,"[0.5901724733529581, -0.07369094712580085]",43,90
climate change,"[0.5901724733529581, -0.07369094712580085]",44,91
climate change,"[0.590172473352958, -0.07369094712580083]",45,92
climate change,"[0.5901724733529581, -0.07369094712580088]",46,93
climate change,"[0.5901724733529581, -0.07369094712580085]",47,94
climate change,"[0.5901724733529581, -0.07369094712580085]",48,95
climate change,"[0.590172473352958, -0.07369094712580083]",49,96
climate change,"[0.5901724733529581, -0.06299212598425204]",50,97
climate change,"[0.6461538461538467, -0.06299212598425204]",51,98
climate change,"[0.6461538461538467, -0.06299212598425201]",52,99
climate change,"[0.6461538461538467, -0.06299212598425204]",53,100
climate change,"[0.6461538461538467, -0.06299212598425204]",54,101
climate change,"[0.6461538461538467, -0.06299212598425204]",55,102
climate change,"[0.6461538461538467, -0.06299212598425201]",56,103
climate change,"[0.6461538461538467, -0.06299212598425205]",57,104
climate change,"[0.6461538461538466, -0.06299212598425205]",58,105
climate change,"[0.6461538461538466, -0.06299212598425205]",59,106
climate change,"[0.6461538461538466, -0.06299212598425202]",60,107
climate change,"[0.6461538461538465, -0.06299212598425204]",61,108
climate change,"[0.6461538461538467, -0.06299212598425204]",62,109
climate change,"[0.7175392066309404, -0.05123155195785603]",63,110
climate change,"[0.7175392066309404, -0.05123155195785602]",64,111
climate change,"[0.7175392066309405, -0.05123155195785603]",65,112
climate change,"[0.7175392066309403, -0.05123155195785602]",66,113
climate change,"[0.7175392066309403, -0.05123155195785603]",67,114
climate change,"[0.7175392066309403, -0.05123155195785602]",68,115
climate change,"[0.7175392066309404, -0.041666666666666664]",69,116
climate change,"[0.576389110299718, -0.0523567385364619]",70,117
climate change,"[0.5156824760033554, -0.05235673853646191]",71,118
climate change,"[0.5422867870848117, 0.09028938981432695]",72,119
climate change,"[0.5422867870848119, 0.140886767884104]",73,120
ted cruz,"[-0.03178208630818638, 0.6990252954195321]",20,67
ted cruz,"[-0.04545454545454543, 0.699025295419532]",21,68
ted cruz,"[-0.04545454545454543, 0.6990252954195318]",25,72
ted cruz,"[-0.031782086308186415, 0.6990252954195318]",26,73
ted cruz,"[-0.031782086308186415, 0.699025295419532]",27,74
ted cruz,"[-0.03178208630818641, 0.6990252954195318]",28,75
ted cruz,"[-0.03178208630818641, 0.6990252954195318]",29,76
ted cruz,"[-0.0317820863081864, 0.6990252954195317]",30,77
ted cruz,"[-0.0317820863081864, 0.699025295419532]",31,78
ted cruz,"[-0.031782086308186394, 0.6990252954195318]",32,79
ted cruz,"[-0.031782086308186394, 0.6990252954195318]",33,80
ted cruz,"[-0.0393749615479079, 0.6990252954195317]",34,81
ted cruz,"[-0.039374961547907913, 0.5640760748177667]",35,82
ted cruz,"[-0.039374961547907913, 0.5640760748177666]",36,83
ted cruz,"[-0.03937496154790792, 0.5640760748177666]",37,84
ted cruz,"[-0.03937496154790792, 0.5640760748177666]",38,85
boris johnson,"[0.38895124554931365, 0.5924945020996776]",70,117
nicolas maduro,"[0.5798522531405057, -0.08908708063747474]",0,47
nicolas maduro,"[0.5798522531405057, -0.08908708063747472]",1,48
nicolas maduro,"[0.5798522531405057, -0.08908708063747471]",2,49
nicolas maduro,"[0.5798522531405057, -0.08908708063747474]",3,50
nicolas maduro,"[0.5798522531405057, -0.08908708063747472]",4,51
nicolas maduro,"[0.5798522531405057, -0.08908708063747471]",5,52
amazon,"[-0.03937496154790791, 0.5640760748177663]",0,47
amazon,"[-0.0393749615479079, 0.5640760748177663]",1,48
amazon,"[-0.03937496154790791, 0.5640760748177664]",2,49
amazon,"[-0.03937496154790791, 0.5640760748177663]",3,50
amazon,"[-0.05631382918337085, 0.5640760748177664]",4,51
nicolás maduro,"[0.554862672487396, -0.04572996724892366]",70,117
nicolás maduro,"[0.5548626724873958, -0.04572996724892366]",71,118
nicolás maduro,"[0.554862672487396, -0.04572996724892366]",72,119
terrorists,"[0.6061472219055012, -0.10882591235818863]",0,47
terrorists,"[0.6061472219055011, -0.0991537224422629]",1,48
terrorists,"[0.6451886938518937, -0.09915372244226288]",2,49
terrorists,"[0.645188693851894, -0.08908708063747478]",3,50
terrorists,"[0.6909906016591025, -0.08908708063747475]",4,51
terrorists,"[0.6909906016591026, -0.08908708063747477]",5,52
terrorists,"[0.73070364104488, -0.07687760066907381]",6,53
terrorists,"[0.73070364104488, -0.07687760066907383]",7,54
terrorists,"[0.73070364104488, -0.07687760066907381]",8,55
terrorists,"[0.7307036410448801, -0.07687760066907381]",9,56
terrorists,"[0.7303136419031184, -0.07123413706528656]",10,57
terrorists,"[0.7303136419031186, -0.0640020480983092]",11,58
terrorists,"[0.7035956609324697, -0.050251890762960584]",12,59
terrorists,"[0.7035956609324697, -0.050251890762960584]",13,60
terrorists,"[0.7035956609324697, -0.05025189076296057]",14,61
terrorists,"[0.7035956609324695, -0.05025189076296057]",15,62
terrorists,"[0.7035956609324698, -0.050251890762960584]",16,63
terrorists,"[0.7035956609324698, -0.050251890762960584]",17,64
terrorists,"[0.7035956609324698, -0.05025189076296057]",18,65
terrorists,"[0.7035956609324695, -0.05025189076296057]",19,66
terrorists,"[0.6632331674447393, -0.05593024255880191]",20,67
terrorists,"[0.6632331674447393, -0.055930242558801885]",21,68
terrorists,"[0.6632331674447393, -0.05593024255880189]",22,69
terrorists,"[0.6632331674447391, -0.05593024255880188]",23,70
terrorists,"[0.6632331674447388, -0.05593024255880188]",24,71
terrorists,"[0.6632331674447388, -0.05593024255880188]",25,72
terrorists,"[0.6632331674447388, -0.05593024255880187]",26,73
terrorists,"[0.6632331674447388, -0.05593024255880187]",27,74
terrorists,"[0.6160468816053517, -0.055930242558801885]",28,75
terrorists,"[0.6160468816053517, -0.06400204809830919]",29,76
terrorists,"[0.656356837607546, -0.06400204809830919]",30,77
terrorists,"[0.6563568376075458, -0.05637494510051963]",31,78
terrorists,"[0.704969382537401, -0.05637494510051963]",32,79
terrorists,"[0.704969382537401, -0.05637494510051963]",33,80
terrorists,"[0.704969382537401, -0.05637494510051963]",34,81
terrorists,"[0.7049693825374012, -0.05637494510051963]",35,82
terrorists,"[0.7049693825374012, -0.05637494510051963]",36,83
terrorists,"[0.7049693825374012, -0.05637494510051963]",37,84
terrorists,"[0.7049693825374012, -0.05637494510051963]",38,85
terrorists,"[0.7049693825374013, -0.0513158005790785]",39,86
virus,"[0.9479972039508864, nan]",58,105
virus,"[0.9479972039508864, -0.028946015366777884]",59,106
virus,"[0.7980238751210128, -0.03711348095126027]",60,107
virus,"[0.7980238751210128, -0.03711348095126027]",61,108
virus,"[0.7980238751210128, -0.037113480951260276]",62,109
virus,"[0.7980238751210128, -0.037113480951260276]",63,110
virus,"[0.7980238751210127, -0.03711348095126026]",64,111
virus,"[0.7980238751210126, -0.037113480951260255]",65,112
virus,"[0.7011168684981217, -0.044156458582084404]",66,113
virus,"[0.7011168684981218, -0.044156458582084404]",67,114
virus,"[0.6828838780646052, -0.048769206657176656]",68,115
virus,"[0.6828838780646052, -0.048769206657176656]",69,116
virus,"[0.6184828601204543, -0.054852098731313456]",70,117
virus,"[0.6184828601204543, -0.054852098731313456]",71,118
virus,"[0.5688580328434298, -0.06059700668219792]",72,119
virus,"[0.5688580328434298, -0.06059700668219791]",73,120
virus,"[0.5593763606927918, -0.06470396333157187]",74,121
harvey weinstein,"[0.5004764587211831, 0.797939840452096]",0,47
harvey weinstein,"[0.483045891539648, 0.7712522868930489]",1,48
harvey weinstein,"[0.31252705510589035, 0.690466643688536]",2,49
harvey weinstein,"[0.3125270551058904, 0.690466643688536]",3,50
harvey weinstein,"[0.3125270551058904, 0.690466643688536]",4,51
harvey weinstein,"[0.3691213067501944, 0.5426095162342934]",5,52
harvey weinstein,"[0.3524221616404587, 0.521168438562221]",6,53
harvey weinstein,"[0.35242216164045864, 0.5015067839281496]",7,54
harvey weinstein,"[0.35242216164045864, 0.5015067839281497]",8,55
harvey weinstein,"[0.3524221616404586, 0.5015067839281495]",9,56
nfl,"[-0.06607924281257385, 0.5122745958804272]",17,64
nfl,"[-0.0660792428125738, 0.5122745958804273]",18,65
nfl,"[-0.07308111989635391, 0.5122745958804272]",19,66
nfl,"[-0.06607924281257381, 0.5122745958804272]",24,71
nfl,"[-0.06607924281257384, 0.5122745958804272]",25,72
nfl,"[-0.06607924281257381, 0.5122745958804273]",26,73
nfl,"[-0.06607924281257381, 0.5122745958804271]",27,74
nfl,"[-0.06607924281257381, 0.5122745958804271]",28,75
nfl,"[-0.06607924281257384, 0.512274595880427]",29,76
nfl,"[-0.06607924281257381, 0.5122745958804271]",30,77
nfl,"[-0.06607924281257384, 0.5122745958804269]",31,78
nfl,"[-0.06607924281257381, 0.5122745958804269]",32,79
nfl,"[-0.06607924281257381, 0.5122745958804269]",33,80
nfl,"[-0.06607924281257381, 0.512274595880427]",34,81
nfl,"[-0.06607924281257384, 0.512274595880427]",35,82
nfl,"[-0.06607924281257381, 0.512274595880427]",36,83
nfl,"[-0.06607924281257381, 0.5122745958804269]",37,84
nfl,"[-0.06607924281257381, 0.512274595880427]",38,85
nfl,"[-0.06607924281257384, 0.5122745958804269]",39,86
nfl,"[-0.06607924281257381, 0.512274595880427]",40,87
nfl,"[-0.06607924281257381, 0.5122745958804269]",41,88
nfl,"[-0.05854865160202406, 0.6592620395424036]",42,89
theresa may,"[-0.050141221056390045, 0.5259869559355544]",69,116
theresa may,"[-0.050141221056390045, 0.5259869559355543]",70,117
theresa may,"[-0.04047223292581763, 0.657369621612636]",71,118
theresa may,"[-0.04047223292581763, 0.657369621612636]",72,119
theresa may,"[-0.04047223292581763, 0.657369621612636]",73,120
theresa may,"[-0.040472232925817635, 0.657369621612636]",74,121
theresa may,"[-0.040472232925817635, 0.657369621612636]",75,122
theresa may,"[-0.040472232925817635, 0.6573696216126358]",76,123
derek chauvin,"[0.9999999999999999, nan]",60,107
derek chauvin,"[0.6992058987801009, -0.022727272727272728]",61,108
derek chauvin,"[0.6992058987801009, -0.032512804438117764]",62,109
derek chauvin,"[0.6992058987801009, -0.03251280443811775]",63,110
derek chauvin,"[0.6992058987801009, -0.03251280443811775]",64,111
derek chauvin,"[0.6992058987801006, -0.03251280443811775]",65,112
derek chauvin,"[0.6992058987801009, -0.03251280443811775]",66,113
derek chauvin,"[0.6992058987801009, -0.03251280443811774]",67,114
derek chauvin,"[0.6992058987801009, -0.032512804438117736]",68,115
derek chauvin,"[0.6992058987801005, -0.03251280443811774]",69,116
derek chauvin,"[0.6992058987801006, -0.032512804438117736]",70,117
derek chauvin,"[0.6992058987801006, -0.03251280443811773]",71,118
derek chauvin,"[0.6992058987801006, -0.032512804438117715]",72,119
derek chauvin,"[0.6992058987801004, -0.03251280443811773]",73,120
derek chauvin,"[0.6992058987801005, -0.03251280443811773]",74,121
derek chauvin,"[0.6992058987801004, -0.03251280443811772]",75,122
derek chauvin,"[0.6992058987801004, -0.032512804438117715]",76,123
derek chauvin,"[0.6992058987801002, -0.032512804438117715]",77,124
derek chauvin,"[0.6992058987801004, -0.032512804438117715]",78,125
derek chauvin,"[0.6992058987801004, -0.032512804438117715]",79,126
derek chauvin,"[0.686947470121452, -0.0375541668813151]",80,127
kim jong un,"[-0.0618558015854338, 0.5065726780112184]",49,96
kim jong un,"[-0.0618558015854338, 0.5065726780112185]",50,97
kim jong un,"[-0.0618558015854338, 0.5065726780112185]",51,98
kim jong un,"[-0.0618558015854338, 0.5065726780112185]",52,99
kim jong un,"[-0.0618558015854338, 0.5065726780112185]",53,100
kim jong un,"[-0.05288858853479453, 0.5548144561512796]",54,101
kim jong un,"[-0.05288858853479453, 0.5548144561512796]",55,102
kim jong un,"[-0.05288858853479453, 0.5548144561512794]",56,103
cdc,"[0.6992058987801008, -0.03251280443811775]",0,47
cdc,"[0.6992058987801008, -0.03251280443811774]",1,48
cdc,"[0.6992058987801008, -0.03251280443811774]",2,49
cdc,"[0.6992058987801009, nan]",3,50
politicians,"[-0.03937496154790794, 0.5640760748177668]",121,168
european union,"[-0.03178208630818641, 0.6990252954195318]",62,109
european union,"[-0.03178208630818641, 0.6990252954195318]",63,110
european union,"[-0.03178208630818641, 0.6990252954195318]",64,111
european union,"[-0.02222222222222221, 0.9999999999999999]",65,112
european union,"[-0.022222222222222213, 0.9999999999999996]",66,113
european union,"[-0.02222222222222221, 0.9999999999999998]",67,114
european union,"[-0.022222222222222202, 0.9999999999999997]",68,115
european union,"[-0.022222222222222202, 0.9999999999999997]",69,116
european union,"[-0.02222222222222221, 0.9999999999999993]",70,117
european union,"[-0.02222222222222221, 0.9999999999999996]",71,118
european union,"[-0.022222222222222202, 0.9999999999999994]",72,119
european union,"[-0.022222222222222202, 0.9999999999999994]",73,120
european union,"[-0.03178208630818643, 0.6990252954195317]",74,121
european union,"[-0.03178208630818643, 0.699025295419532]",75,122
european union,"[0.37542552788913897, 0.5640760748177666]",76,123
attackers,"[0.6992058987801008, -0.032512804438117715]",4,51
attackers,"[0.6992058987801009, -0.032512804438117715]",5,52
attackers,"[1.0, -0.022727272727272728]",6,53
attackers,"[1.0, -0.022727272727272724]",7,54
attackers,"[1.0, -0.022727272727272724]",8,55
attackers,"[1.0, nan]",9,56
justin trudeau,"[0.5643744488533464, -0.03251280443811776]",5,52
justin trudeau,"[0.3754255278891391, 0.5640760748177667]",50,97
department of justice,"[-0.03937496154790791, 0.5640760748177663]",4,51
department of justice,"[-0.03937496154790791, 0.5640760748177663]",5,52
department of justice,"[-0.039374961547907913, 0.5640760748177663]",6,53
department of justice,"[-0.04600437062282365, 0.5640760748177663]",7,54
department of justice,"[-0.0393749615479079, 0.5640760748177664]",8,55
department of justice,"[-0.03937496154790791, 0.5640760748177664]",9,56
department of justice,"[-0.039374961547907913, 0.5640760748177663]",10,57
department of justice,"[-0.03937496154790792, 0.5640760748177666]",11,58
department of justice,"[-0.03937496154790793, 0.5640760748177667]",12,59
department of justice,"[-0.04600437062282365, 0.5640760748177666]",13,60
kanye west,"[1.0, nan]",117,164
kanye west,"[0.5256391862528977, -0.041666666666666664]",120,167
gunman,"[-0.022222222222222202, 1.0]",84,131
gunman,"[-0.022222222222222202, 0.9999999999999999]",85,132
gunman,"[-0.022222222222222202, 0.9999999999999999]",86,133
gunman,"[-0.02222222222222221, 0.9999999999999999]",87,134
gunman,"[-0.022222222222222213, 0.9999999999999996]",88,135
gunman,"[-0.03178208630818643, 0.9999999999999998]",89,136
gunman,"[-0.03178208630818642, 0.6990252954195318]",90,137
gunman,"[-0.031782086308186415, 0.6990252954195317]",91,138
gunman,"[-0.031782086308186415, 0.6990252954195316]",92,139
gunman,"[-0.031782086308186415, 0.6990252954195318]",93,140
gunman,"[-0.03178208630818641, 0.6990252954195318]",94,141
gunman,"[-0.0317820863081864, 0.6990252954195317]",95,142
gunman,"[-0.0317820863081864, 0.6990252954195317]",96,143
gunman,"[-0.0317820863081864, 0.699025295419532]",97,144
gunman,"[-0.0317820863081864, 0.699025295419532]",98,145
gunman,"[-0.031782086308186394, 0.699025295419532]",99,146
gunman,"[-0.031782086308186394, 0.6990252954195318]",100,147
gunman,"[-0.031782086308186394, 0.699025295419532]",101,148
gunman,"[-0.03178208630818639, 0.699025295419532]",102,149
gunman,"[-0.03178208630818638, 0.699025295419532]",103,150
gunman,"[-0.03178208630818638, 0.6990252954195318]",104,151
gunman,"[-0.03178208630818639, 0.699025295419532]",105,152
gunman,"[-0.03178208630818638, 0.699025295419532]",106,153
gunman,"[-0.03178208630818638, 0.699025295419532]",107,154
gunman,"[-0.03178208630818638, 0.6990252954195318]",108,155
gunman,"[-0.03178208630818639, 0.699025295419532]",109,156
gunman,"[-0.03178208630818638, 0.699025295419532]",110,157
gunman,"[-0.03178208630818638, 0.699025295419532]",111,158
gunman,"[-0.03178208630818638, 0.6990252954195318]",112,159
gunman,"[-0.03178208630818638, 0.699025295419532]",113,160
gunman,"[-0.03178208630818638, 0.699025295419532]",114,161
gunman,"[-0.03178208630818638, 0.6990252954195318]",115,162
gunman,"[-0.03178208630818638, 0.699025295419532]",116,163
gunman,"[-0.03178208630818638, 0.699025295419532]",117,164
gunman,"[-0.03178208630818638, 0.699025295419532]",118,165
gunman,"[-0.03178208630818638, 0.6990252954195318]",119,166
gunman,"[-0.03178208630818638, 0.699025295419532]",120,167
gunman,"[-0.03178208630818638, 0.699025295419532]",121,168
mike pence,"[0.5643744488533459, -0.04029114820126902]",48,95
mike pence,"[0.5643744488533459, -0.040291148201269014]",49,96
mike pence,"[0.5643744488533459, -0.040291148201269014]",50,97
mike pence,"[0.6992058987801009, -0.03251280443811773]",51,98
mike pence,"[0.6992058987801009, -0.032512804438117715]",52,99
mike pence,"[0.6992058987801009, -0.03251280443811773]",53,100
mike pence,"[0.6992058987801009, -0.03251280443811773]",54,101
mike pence,"[0.6992058987801009, -0.03251280443811773]",55,102
mike pence,"[0.6992058987801009, -0.032512804438117715]",56,103
mike pence,"[0.6992058987801009, -0.03251280443811773]",57,104
mike pence,"[0.6992058987801006, -0.032512804438117715]",58,105
mike pence,"[0.6992058987801006, -0.03251280443811773]",59,106
mike pence,"[0.6992058987801006, -0.032512804438117715]",60,107
mike pence,"[0.6992058987801008, -0.03251280443811773]",61,108
mike pence,"[0.6992058987801006, -0.032512804438117715]",62,109
mike pence,"[0.6992058987801006, -0.03251280443811773]",63,110
mike pence,"[0.6992058987801006, -0.032512804438117715]",64,111
mike pence,"[0.6992058987801008, -0.03251280443811773]",65,112
mike pence,"[0.6992058987801006, -0.032512804438117715]",66,113
mike pence,"[0.6992058987801006, -0.03251280443811773]",67,114
kansas,"[1.0, nan]",8,55
kansas,"[1.0, -0.022727272727272724]",9,56
kansas,"[1.0, -0.022727272727272724]",10,57
kansas,"[1.0, -0.022727272727272724]",11,58
kansas,"[1.0, -0.022727272727272724]",12,59
kansas,"[1.0, -0.022727272727272724]",13,60
kansas,"[1.0, -0.022727272727272728]",14,61
kansas,"[1.0, -0.022727272727272728]",15,62
kansas,"[1.0, -0.022727272727272724]",16,63
kansas,"[1.0, -0.022727272727272724]",17,64
kansas,"[1.0, -0.022727272727272728]",18,65
kansas,"[1.0, -0.022727272727272728]",19,66
kansas,"[1.0, -0.022727272727272724]",20,67
kansas,"[1.0, -0.02272727272727272]",21,68
kansas,"[1.0, -0.022727272727272728]",22,69
kansas,"[1.0, -0.022727272727272728]",23,70
kansas,"[1.0, -0.022727272727272717]",24,71
kansas,"[1.0, -0.02272727272727272]",25,72
kansas,"[1.0, -0.022727272727272728]",26,73
kansas,"[1.0, -0.022727272727272728]",27,74
kansas,"[1.0, -0.022727272727272717]",28,75
kansas,"[1.0, -0.02272727272727272]",29,76
kansas,"[1.0, -0.022727272727272728]",30,77
kansas,"[1.0, -0.022727272727272728]",31,78
kansas,"[1.0, -0.022727272727272717]",32,79
kansas,"[1.0, -0.02272727272727272]",33,80
kansas,"[1.0, -0.022727272727272728]",34,81
kansas,"[1.0, -0.022727272727272728]",35,82
kansas,"[1.0, -0.022727272727272717]",36,83
kansas,"[1.0, -0.02272727272727272]",37,84
kansas,"[1.0, -0.022727272727272728]",38,85
kansas,"[1.0, -0.02272727272727272]",39,86
kansas,"[1.0, -0.022727272727272704]",40,87
kansas,"[1.0, -0.02272727272727272]",41,88
kansas,"[1.0, -0.022727272727272728]",42,89
kansas,"[1.0, -0.02272727272727272]",43,90
kansas,"[1.0, -0.022727272727272704]",44,91
kansas,"[1.0, -0.02272727272727271]",45,92
kansas,"[1.0, -0.022727272727272717]",46,93
kansas,"[1.0, -0.02272727272727271]",47,94
kansas,"[1.0, -0.022727272727272704]",48,95
kansas,"[1.0, -0.02272727272727271]",49,96
kansas,"[1.0, -0.022727272727272717]",50,97
kansas,"[1.0, -0.02272727272727271]",51,98
kansas,"[1.0, -0.022727272727272704]",52,99
kansas,"[1.0, nan]",53,100
ron desantis,"[0.5504818825631802, 0.2668724980820582]",114,161
ron desantis,"[0.5504818825631803, 0.23262521394079774]",115,162
ron desantis,"[0.5504818825631803, 0.23262521394079774]",116,163
ron desantis,"[0.5504818825631804, 0.23262521394079774]",117,164
ron desantis,"[0.5504818825631804, 0.2326252139407977]",118,165
ron desantis,"[0.5032362797401964, 0.23262521394079774]",119,166
ron desantis,"[0.5032362797401965, 0.20496119754404385]",120,167
ron desantis,"[0.5032362797401965, 0.2049611975440439]",121,168
obamacare,"[-0.03937496154790793, 0.5640760748177666]",16,63
obamacare,"[-0.03937496154790793, 0.5640760748177666]",17,64
obamacare,"[-0.03937496154790793, 0.5640760748177666]",18,65
united airlines,"[0.6992058987801008, 0.699025295419532]",0,47
united airlines,"[0.6992058987801008, 0.699025295419532]",1,48
