none.children,"[0.5220276775175104, 0.1327135209522797]",68,133
none.children,"[0.5220276775175104, 0.16113189890215224]",69,134
none.children,"[0.5843621305992172, 0.16113189890215227]",70,135
none.children,"[0.5843621305992172, 0.16113189890215224]",71,136
none.children,"[0.5843621305992172, 0.16113189890215224]",72,137
none.children,"[0.5843621305992172, 0.16113189890215224]",73,138
none.children,"[0.5843621305992172, 0.16113189890215227]",74,139
none.children,"[0.5843621305992172, 0.16113189890215224]",75,140
none.children,"[0.5843621305992172, 0.16113189890215224]",76,141
none.children,"[0.5843621305992172, 0.16113189890215224]",77,142
none.children,"[0.5843621305992172, 0.16113189890215227]",78,143
none.children,"[0.5843621305992172, 0.1611318989021523]",79,144
none.children,"[0.5843621305992173, 0.16113189890215227]",80,145
none.children,"[0.5843621305992173, 0.16113189890215227]",81,146
none.children,"[0.5843621305992173, 0.16113189890215227]",82,147
none.children,"[0.5843621305992173, 0.16113189890215227]",83,148
none.children,"[0.5843621305992173, 0.16113189890215227]",84,149
none.children,"[0.5843621305992173, 0.16113189890215227]",85,150
none.children,"[0.5843621305992173, 0.16113189890215227]",86,151
none.children,"[0.5843621305992173, 0.16113189890215227]",87,152
none.children,"[0.5843621305992172, 0.16113189890215227]",88,153
none.children,"[0.5843621305992172, 0.16113189890215227]",89,154
none.children,"[0.5843621305992172, 0.16113189890215227]",90,155
none.children,"[0.5289071423920383, 0.16113189890215224]",91,156
none.children,"[0.5289071423920383, 0.1391037210186642]",92,157
ted cruz.none,"[0.6675135863390868, -0.03728852122772355]",0,65
ted cruz.none,"[0.6675135863390868, nan]",1,66
none.uk,"[-0.03055344695849447, 0.6210700940445364]",30,95
none.uk,"[-0.03055344695849447, 0.6210700940445364]",31,96
none.uk,"[-0.03055344695849447, 0.6210700940445364]",32,97
none.uk,"[-0.03055344695849447, 0.6210700940445365]",33,98
none.uk,"[-0.03055344695849447, 0.6210700940445364]",34,99
none.uk,"[-0.03055344695849447, 0.6210700940445364]",35,100
none.uk,"[-0.03055344695849447, 0.6210700940445364]",36,101
none.uk,"[-0.03055344695849447, 0.6210700940445365]",37,102
none.uk,"[-0.03055344695849447, 0.6210700940445364]",38,103
none.uk,"[-0.03055344695849447, 0.6210700940445364]",39,104
none.uk,"[-0.03055344695849447, 0.6210700940445363]",40,105
none.uk,"[-0.03055344695849447, 0.6210700940445366]",41,106
none.uk,"[-0.03055344695849447, 0.6210700940445366]",42,107
none.uk,"[-0.03772565337074694, 0.6210700940445366]",43,108
none.uk,"[-0.03772565337074694, 0.5679618342470644]",45,110
none.uk,"[-0.027939937811355627, 0.5679618342470644]",46,111
none.uk,"[-0.027939937811355627, 0.5679618342470644]",47,112
none.uk,"[-0.027939937811355627, 0.5679618342470645]",48,113
none.uk,"[-0.027939937811355627, 0.5679618342470645]",49,114
none.uk,"[-0.037450294313656915, 0.5614974738114505]",70,135
none.uk,"[-0.037450294313656915, 0.5614974738114507]",71,136
none.uk,"[-0.037450294313656915, 0.5614974738114508]",72,137
none.uk,"[-0.04624148705148566, 0.5614974738114507]",73,138
none.george floyd,"[0.9999999999999999, nan]",42,107
none.north korea,"[-0.045282077975330404, 0.5754244498715958]",0,65
none.north korea,"[-0.045282077975330404, 0.5754244498715958]",1,66
none.north korea,"[-0.045282077975330404, 0.5754244498715959]",2,67
none.north korea,"[-0.045282077975330404, 0.5754244498715959]",3,68
none.north korea,"[-0.045282077975330404, 0.5754244498715959]",4,69
none.north korea,"[-0.045282077975330404, 0.5754244498715959]",5,70
none.north korea,"[-0.045282077975330404, 0.575424449871596]",6,71
none.north korea,"[-0.045282077975330404, 0.638384090164646]",7,72
none.north korea,"[-0.03694292909962905, 0.638384090164646]",8,73
none.north korea,"[-0.03694292909962905, 0.638384090164646]",9,74
none.north korea,"[-0.03694292909962905, 0.638384090164646]",10,75
none.north korea,"[-0.03694292909962905, 0.638384090164646]",11,76
none.north korea,"[-0.04125880066718856, 0.638384090164646]",12,77
none.north korea,"[-0.04125880066718856, 0.6186580380180943]",13,78
none.north korea,"[-0.04125880066718856, 0.6186580380180939]",14,79
none.north korea,"[-0.04125880066718855, 0.6186580380180943]",15,80
none.north korea,"[-0.04125880066718855, 0.6186580380180943]",16,81
none.north korea,"[-0.04125880066718855, 0.6186580380180943]",17,82
none.north korea,"[-0.04125880066718855, 0.6186580380180939]",18,83
none.north korea,"[-0.04125880066718855, 0.618658038018094]",19,84
none.north korea,"[-0.04125880066718855, 0.618658038018094]",20,85
none.north korea,"[-0.04125880066718855, 0.618658038018094]",21,86
none.north korea,"[-0.04125880066718855, 0.618658038018094]",22,87
none.north korea,"[-0.04125880066718855, 0.6186580380180939]",23,88
none.north korea,"[-0.04125880066718855, 0.6186580380180939]",24,89
none.north korea,"[-0.04125880066718855, 0.6186580380180939]",25,90
none.north korea,"[-0.04125880066718855, 0.6186580380180939]",26,91
none.north korea,"[-0.04125880066718855, 0.6186580380180939]",27,92
none.north korea,"[-0.04125880066718855, 0.6186580380180939]",28,93
none.north korea,"[-0.04125880066718855, 0.6186580380180939]",29,94
none.north korea,"[-0.04125880066718855, 0.6186580380180938]",30,95
none.north korea,"[-0.04125880066718855, 0.6186580380180939]",31,96
none.north korea,"[-0.04125880066718855, 0.6186580380180939]",32,97
none.north korea,"[-0.04125880066718855, 0.6186580380180939]",33,98
none.north korea,"[-0.04125880066718855, 0.6186580380180939]",34,99
none.north korea,"[-0.04125880066718855, 0.6186580380180939]",35,100
none.north korea,"[-0.04125880066718855, 0.6186580380180939]",36,101
none.north korea,"[-0.04125880066718855, 0.6186580380180939]",37,102
none.north korea,"[-0.04125880066718855, 0.6186580380180939]",38,103
none.afghanistan,"[-0.022628141110071023, 0.7013811259728676]",0,65
none.afghanistan,"[-0.022628141110071023, 0.7013811259728677]",1,66
none.afghanistan,"[-0.022628141110071023, 0.7013811259728677]",2,67
none.afghanistan,"[-0.022628141110071023, 0.7013811259728676]",3,68
none.afghanistan,"[-0.022628141110071023, 0.7013811259728676]",4,69
none.afghanistan,"[-0.022628141110071023, 0.7013811259728676]",5,70
none.afghanistan,"[-0.022628141110071023, 0.7013811259728675]",6,71
none.afghanistan,"[-0.022628141110071023, 0.7013811259728675]",7,72
none.afghanistan,"[-0.022628141110071023, 0.7013811259728675]",8,73
none.afghanistan,"[-0.022628141110071023, 0.7013811259728674]",9,74
none.afghanistan,"[-0.022628141110071023, 0.7013811259728674]",10,75
none.afghanistan,"[-0.022628141110071026, 0.7013811259728673]",11,76
none.afghanistan,"[-0.02262814111007103, 0.7013811259728673]",12,77
none.afghanistan,"[-0.02262814111007103, 0.7013811259728673]",13,78
none.afghanistan,"[-0.02262814111007103, 0.7013811259728673]",14,79
none.afghanistan,"[-0.02262814111007103, 0.7013811259728673]",15,80
none.afghanistan,"[-0.02262814111007103, 0.7013811259728673]",16,81
none.afghanistan,"[-0.02262814111007103, 0.7013811259728673]",17,82
none.afghanistan,"[-0.02262814111007103, 0.7013811259728673]",18,83
none.afghanistan,"[-0.02262814111007103, 0.7013811259728673]",19,84
none.afghanistan,"[-0.02262814111007103, 0.7013811259728673]",20,85
none.afghanistan,"[-0.02262814111007103, 0.7013811259728673]",21,86
none.afghanistan,"[-0.02262814111007103, 0.7013811259728673]",22,87
none.afghanistan,"[-0.02262814111007103, 0.7013811259728673]",23,88
none.afghanistan,"[-0.02262814111007103, 0.7013811259728673]",24,89
none.afghanistan,"[-0.02262814111007103, 0.7013811259728673]",25,90
none.afghanistan,"[-0.02262814111007103, 0.7013811259728673]",26,91
none.afghanistan,"[-0.022628141110071026, 1.0]",27,92
none.afghanistan,"[-0.015873015873015872, 1.0]",28,93
none.afghanistan,"[-0.015873015873015872, 1.0]",29,94
none.afghanistan,"[-0.015873015873015872, 1.0]",30,95
none.afghanistan,"[-0.015873015873015872, 1.0]",31,96
none.afghanistan,"[-0.015873015873015872, 1.0]",32,97
none.afghanistan,"[-0.015873015873015872, 1.0]",33,98
none.afghanistan,"[-0.015873015873015872, 1.0]",34,99
none.afghanistan,"[-0.015873015873015872, 1.0]",35,100
none.afghanistan,"[-0.015873015873015872, 1.0]",36,101
none.afghanistan,"[-0.015873015873015872, 1.0]",37,102
none.afghanistan,"[-0.015873015873015872, 1.0]",38,103
none.afghanistan,"[-0.015873015873015872, 1.0]",39,104
none.afghanistan,"[-0.015873015873015872, 1.0]",40,105
none.afghanistan,"[-0.015873015873015872, 1.0]",41,106
none.afghanistan,"[-0.015873015873015872, 1.0]",42,107
none.afghanistan,"[-0.015873015873015872, 1.0]",43,108
none.afghanistan,"[-0.015873015873015872, 1.0]",44,109
none.afghanistan,"[-0.015873015873015872, 1.0]",45,110
none.afghanistan,"[-0.015873015873015872, 1.0]",46,111
none.afghanistan,"[-0.015873015873015872, 1.0]",47,112
none.afghanistan,"[-0.015873015873015872, 1.0]",48,113
none.afghanistan,"[-0.015873015873015872, 1.0]",49,114
none.afghanistan,"[-0.015873015873015872, 1.0]",50,115
none.afghanistan,"[-0.015873015873015872, 1.0]",51,116
none.afghanistan,"[-0.015873015873015872, 1.0]",52,117
none.afghanistan,"[-0.015873015873015872, 1.0]",53,118
none.afghanistan,"[-0.015873015873015872, 1.0]",54,119
none.afghanistan,"[-0.015873015873015872, 1.0]",55,120
none.afghanistan,"[-0.015873015873015872, 1.0]",56,121
none.afghanistan,"[-0.015873015873015872, 1.0]",57,122
none.afghanistan,"[-0.015873015873015872, 1.0]",58,123
tom brady.none,"[0.7014723744122017, -0.022996102490913686]",26,91
tom brady.none,"[0.7014723744122017, -0.022996102490913686]",27,92
tom brady.none,"[0.7014723744122017, -0.022996102490913686]",28,93
tom brady.none,"[0.7014723744122017, -0.0229961024909137]",29,94
tom brady.none,"[0.7014723744122017, -0.0229961024909137]",30,95
tom brady.none,"[0.7014723744122017, -0.022996102490913686]",31,96
tom brady.none,"[0.7014723744122017, -0.022996102490913686]",32,97
tom brady.none,"[0.7014723744122017, -0.0229961024909137]",33,98
tom brady.none,"[0.7014723744122016, -0.0229961024909137]",34,99
tom brady.none,"[0.7014723744122016, -0.022996102490913693]",35,100
tom brady.none,"[0.7014723744122016, -0.022996102490913693]",36,101
tom brady.none,"[0.7014723744122016, -0.0229961024909137]",37,102
tom brady.none,"[0.7014723744122016, -0.0229961024909137]",38,103
tom brady.none,"[0.7014723744122016, -0.022996102490913693]",39,104
tom brady.none,"[0.7014723744122016, -0.022996102490913693]",40,105
tom brady.none,"[0.7014723744122016, -0.0229961024909137]",41,106
tom brady.none,"[0.7014723744122016, -0.0229961024909137]",42,107
tom brady.none,"[0.7014723744122016, -0.0229961024909137]",43,108
tom brady.none,"[0.7014723744122016, -0.0229961024909137]",44,109
tom brady.none,"[0.7014723744122016, -0.0229961024909137]",45,110
tom brady.none,"[0.7014723744122016, -0.0229961024909137]",46,111
tom brady.none,"[0.7014723744122016, -0.0229961024909137]",47,112
tom brady.none,"[0.7014723744122016, -0.0229961024909137]",48,113
tom brady.none,"[0.7014723744122016, nan]",49,114
apple.none,"[-0.022628141110071026, 0.7013811259728672]",39,104
apple.none,"[-0.022628141110071026, 0.7013811259728673]",40,105
apple.none,"[-0.022628141110071026, 0.7013811259728672]",41,106
apple.none,"[-0.022628141110071023, 0.7013811259728673]",42,107
apple.none,"[-0.022628141110071023, 0.7013811259728672]",43,108
apple.none,"[-0.022628141110071023, 0.7013811259728673]",44,109
apple.none,"[-0.022628141110071023, 0.7013811259728672]",45,110
apple.none,"[-0.027939937811355627, 0.5679618342470644]",46,111
apple.none,"[-0.027939937811355627, 0.5679618342470643]",47,112
apple.none,"[-0.02793993781135563, 0.5679618342470643]",48,113
apple.none,"[-0.02793993781135563, 0.5679618342470643]",49,114
apple.none,"[-0.02793993781135563, 0.5679618342470643]",50,115
apple.none,"[-0.02793993781135563, 0.5679618342470643]",51,116
apple.none,"[-0.02793993781135563, 0.5679618342470644]",52,117
apple.none,"[-0.02793993781135563, 0.5679618342470643]",53,118
apple.none,"[-0.02793993781135563, 0.5679618342470643]",54,119
apple.none,"[-0.02793993781135563, 0.5679618342470643]",55,120
apple.none,"[-0.02793993781135563, 0.5679618342470644]",56,121
apple.none,"[-0.02793993781135563, 0.7013811259728673]",57,122
apple.none,"[-0.022628141110071026, 0.7013811259728673]",58,123
apple.none,"[-0.022628141110071026, 0.7013811259728673]",59,124
apple.none,"[-0.022628141110071026, 0.7013811259728673]",60,125
apple.none,"[-0.022628141110071026, 0.7013811259728672]",61,126
apple.none,"[-0.022628141110071026, 0.7013811259728672]",62,127
boris johnson.none,"[0.7014723744122018, nan]",40,105
boris johnson.none,"[0.7014723744122018, -0.022996102490913696]",41,106
boris johnson.none,"[0.5681120688308978, -0.028398091712353243]",42,107
boris johnson.none,"[0.5681120688308978, -0.028398091712353243]",43,108
boris johnson.none,"[0.5681120688308978, -0.028398091712353243]",44,109
boris johnson.none,"[0.5681120688308978, -0.028398091712353243]",45,110
boris johnson.none,"[0.5681120688308978, -0.028398091712353243]",46,111
boris johnson.none,"[0.5681120688308978, -0.028398091712353243]",47,112
boris johnson.none,"[0.5681120688308978, -0.028398091712353243]",48,113
none.customers,"[0.5681120688308978, -0.02839809171235326]",72,137
none.customers,"[0.5681120688308978, -0.02839809171235326]",73,138
none.customers,"[0.5681120688308978, -0.028398091712353246]",74,139
none.customers,"[0.5681120688308978, -0.02839809171235326]",75,140
none.customers,"[0.7014723744122016, -0.022996102490913686]",76,141
none.customers,"[0.7014723744122016, -0.022996102490913686]",77,142
none.customers,"[0.7014723744122016, -0.022996102490913693]",78,143
none.customers,"[0.7014723744122016, -0.0229961024909137]",79,144
none.customers,"[0.7014723744122016, -0.02299610249091369]",80,145
none.customers,"[0.7014723744122016, -0.02299610249091369]",81,146
none.customers,"[0.7014723744122016, -0.0229961024909137]",82,147
none.customers,"[0.7014723744122016, -0.022996102490913693]",83,148
none.customers,"[0.7014723744122016, -0.022996102490913693]",84,149
none.customers,"[0.7014723744122016, -0.022996102490913693]",85,150
none.customers,"[0.7014723744122016, -0.022996102490913693]",86,151
none.customers,"[0.7014723744122016, -0.022996102490913693]",87,152
none.customers,"[0.7014723744122017, -0.02299610249091369]",88,153
none.palestinians,"[-0.02793993781135563, 0.5679618342470647]",0,65
none.palestinians,"[-0.02793993781135563, 0.5679618342470646]",1,66
none.palestinians,"[-0.02793993781135563, 0.5679618342470646]",2,67
none.palestinians,"[-0.02793993781135563, 0.5679618342470646]",3,68
none.palestinians,"[-0.02793993781135563, 0.5679618342470647]",4,69
none.palestinians,"[-0.02793993781135563, 0.5679618342470646]",5,70
none.palestinians,"[-0.02793993781135563, 0.5679618342470646]",6,71
none.palestinians,"[-0.02793993781135563, 0.5679618342470646]",7,72
none.palestinians,"[-0.02793993781135563, 0.5679618342470647]",8,73
none.palestinians,"[-0.02793993781135563, 0.5679618342470647]",9,74
none.palestinians,"[-0.039830417890323745, 0.5679618342470647]",10,75
none.man,"[-0.03253000243161777, 0.5679618342470646]",55,120
none.man,"[-0.02793993781135563, 0.5679618342470646]",56,121
none.man,"[-0.02793993781135563, 0.5679618342470646]",57,122
none.man,"[-0.02793993781135563, 0.5679618342470646]",58,123
none.tara reade,"[0.9999999999999999, nan]",40,105
none.tara reade,"[0.9276731493841264, -0.01612903225806451]",41,106
none.tara reade,"[0.9276731493841264, -0.02108318972550828]",42,107
none.tara reade,"[0.9276731493841264, -0.02108318972550828]",43,108
none.tara reade,"[0.9276731493841264, -0.02108318972550828]",44,109
none.tara reade,"[0.9276731493841264, -0.02108318972550828]",45,110
none.tara reade,"[0.9276731493841264, -0.02108318972550828]",46,111
none.tara reade,"[0.9276731493841264, -0.02108318972550828]",47,112
none.tara reade,"[0.9276731493841264, -0.021083189725508277]",48,113
none.tara reade,"[0.9276731493841264, -0.021083189725508277]",49,114
none.tara reade,"[0.9276731493841264, -0.021083189725508277]",50,115
none.tara reade,"[0.9276731493841264, -0.02108318972550828]",51,116
none.tara reade,"[0.9276731493841264, -0.021083189725508277]",52,117
none.tara reade,"[0.9276731493841264, -0.021083189725508277]",53,118
none.tara reade,"[0.9276731493841264, -0.021083189725508277]",54,119
none.tara reade,"[0.9276731493841264, -0.02108318972550828]",55,120
none.tara reade,"[0.9276731493841263, -0.021083189725508277]",56,121
none.tara reade,"[0.9276731493841263, -0.021083189725508274]",57,122
none.tara reade,"[0.9276731493841263, -0.021083189725508274]",58,123
none.tara reade,"[0.9276731493841263, -0.02108318972550828]",59,124
none.tara reade,"[0.9276731493841263, -0.02108318972550828]",60,125
none.tara reade,"[0.9276731493841263, -0.02108318972550828]",61,126
none.tara reade,"[0.9276731493841263, -0.02108318972550828]",62,127
none.tara reade,"[0.9276731493841263, -0.021083189725508277]",63,128
none.tara reade,"[0.9276731493841263, -0.021083189725508277]",64,129
none.tara reade,"[0.9276731493841263, -0.021083189725508277]",65,130
none.tara reade,"[0.9276731493841263, -0.021083189725508277]",66,131
none.tara reade,"[0.9276731493841263, -0.021083189725508277]",67,132
none.tara reade,"[0.9276731493841263, -0.021083189725508277]",68,133
none.tara reade,"[0.9276731493841263, -0.021083189725508277]",69,134
none.tara reade,"[0.9276731493841263, -0.021083189725508277]",70,135
none.tara reade,"[0.9276731493841263, -0.02108318972550828]",71,136
none.tara reade,"[0.9276731493841263, -0.021083189725508277]",72,137
none.tara reade,"[0.9276731493841263, -0.021083189725508277]",73,138
none.tara reade,"[0.9276731493841263, -0.021083189725508277]",74,139
none.tara reade,"[0.9276731493841263, -0.021083189725508277]",75,140
none.tara reade,"[0.9276731493841263, -0.021083189725508277]",76,141
none.tara reade,"[0.9276731493841263, -0.021083189725508277]",77,142
none.tara reade,"[0.9276731493841263, -0.021083189725508277]",78,143
none.tara reade,"[0.9276731493841263, -0.021083189725508284]",79,144
none.tara reade,"[0.9276731493841263, -0.021083189725508277]",80,145
none.tara reade,"[0.9276731493841263, -0.021083189725508277]",81,146
none.tara reade,"[0.9276731493841263, -0.021083189725508277]",82,147
none.tara reade,"[0.9276731493841263, -0.021083189725508284]",83,148
none.tara reade,"[0.9276731493841263, -0.021083189725508277]",84,149
none.tara reade,"[0.9276731493841263, -0.021083189725508277]",85,150
none.tara reade,"[0.9276731493841263, -0.021083189725508277]",86,151
none.tara reade,"[0.9276731493841263, -0.02108318972550828]",87,152
none.tara reade,"[0.9276731493841261, -0.021083189725508277]",88,153
none.tara reade,"[0.9276731493841261, -0.021083189725508277]",89,154
none.tara reade,"[0.9276731493841261, -0.021083189725508277]",90,155
none.tara reade,"[0.9276731493841261, -0.021083189725508284]",91,156
none.tara reade,"[0.9276731493841261, -0.021083189725508277]",92,157
none.tara reade,"[0.9276731493841261, -0.021083189725508277]",93,158
none.tara reade,"[0.9276731493841261, -0.021083189725508277]",94,159
none.tara reade,"[0.9276731493841261, -0.021083189725508284]",95,160
none.tara reade,"[0.9276731493841261, -0.021083189725508277]",96,161
none.tara reade,"[0.9276731493841261, -0.021083189725508277]",97,162
none.tara reade,"[0.9276731493841261, -0.021083189725508277]",98,163
none.tara reade,"[0.9276731493841261, -0.021083189725508284]",99,164
none.tara reade,"[0.9276731493841261, -0.021083189725508277]",100,165
none.tara reade,"[0.9276731493841261, -0.021083189725508277]",101,166
none.tara reade,"[0.9276731493841261, -0.021083189725508277]",102,167
none.tara reade,"[0.9276731493841261, nan]",103,168
none.congress,"[0.7014723744122017, -0.022996102490913696]",62,127
none.congress,"[0.7014723744122017, -0.022996102490913696]",63,128
none.congress,"[0.7014723744122017, -0.022996102490913696]",64,129
none.congress,"[0.7014723744122017, -0.022996102490913693]",65,130
none.congress,"[0.7014723744122017, -0.02299610249091369]",66,131
none.congress,"[0.7014723744122017, -0.022996102490913693]",67,132
none.congress,"[0.7014723744122017, -0.022996102490913693]",68,133
none.congress,"[0.7014723744122017, -0.022996102490913693]",69,134
none.congress,"[0.7014723744122017, -0.022996102490913693]",70,135
none.congress,"[0.7014723744122017, -0.02299610249091369]",71,136
none.congress,"[0.7014723744122016, -0.022996102490913686]",72,137
none.congress,"[0.7014723744122016, -0.022996102490913686]",73,138
none.congress,"[0.7014723744122016, -0.022996102490913686]",74,139
none.congress,"[0.7014723744122016, -0.022996102490913686]",75,140
none.congress,"[0.7014723744122016, -0.022996102490913686]",76,141
none.congress,"[0.9999999999999998, -0.016129032258064516]",77,142
none.congress,"[0.9999999999999998, -0.016129032258064516]",78,143
none.congress,"[0.9999999999999998, -0.016129032258064516]",79,144
none.congress,"[0.9999999999999998, -0.016129032258064516]",80,145
none.congress,"[0.9999999999999998, -0.016129032258064516]",81,146
none.congress,"[0.9999999999999998, -0.016129032258064516]",82,147
none.congress,"[0.9999999999999998, -0.016129032258064516]",83,148
none.congress,"[0.9999999999999998, -0.016129032258064516]",84,149
none.congress,"[0.9999999999999998, -0.016129032258064516]",85,150
none.congress,"[0.9999999999999998, -0.016129032258064516]",86,151
none.congress,"[0.9999999999999998, -0.016129032258064516]",87,152
none.congress,"[0.9999999999999999, -0.016129032258064512]",88,153
none.congress,"[0.9999999999999999, -0.016129032258064512]",89,154
none.congress,"[0.9999999999999999, -0.016129032258064512]",90,155
none.congress,"[0.9999999999999999, -0.016129032258064512]",91,156
none.congress,"[0.9999999999999999, -0.016129032258064512]",92,157
none.congress,"[0.9999999999999999, -0.016129032258064512]",93,158
none.congress,"[0.9999999999999999, -0.016129032258064512]",94,159
none.congress,"[0.9999999999999999, -0.016129032258064516]",95,160
none.congress,"[0.9999999999999999, -0.016129032258064516]",96,161
none.congress,"[0.9999999999999999, -0.016129032258064516]",97,162
none.congress,"[0.9999999999999999, -0.016129032258064516]",98,163
none.congress,"[0.9999999999999999, -0.016129032258064516]",99,164
none.congress,"[0.9999999999999999, -0.016129032258064516]",100,165
none.congress,"[0.9999999999999999, -0.016129032258064516]",101,166
none.congress,"[0.9999999999999999, -0.016129032258064516]",102,167
none.congress,"[0.9999999999999999, -0.016129032258064516]",103,168
mike pence.none,"[-0.03983041789032375, 0.5679618342470643]",21,86
mike pence.none,"[-0.027939937811355627, 0.5679618342470643]",22,87
