ukraine,"[0.5646597025732804, -0.03937496154790793]",61,109
ukraine,"[0.5646597025732802, -0.03937496154790793]",62,110
ukraine,"[0.5646597025732802, -0.03178208630818638]",63,111
ukraine,"[0.6993786061802355, -0.03178208630818638]",64,112
ukraine,"[0.6993786061802354, -0.022222222222222223]",65,113
ukraine,"[0.9999999999999993, -0.02222222222222222]",66,114
ukraine,"[0.9999999999999993, -0.02222222222222222]",67,115
ukraine,"[0.9999999999999993, -0.022222222222222223]",68,116
ukraine,"[0.6993786061802354, -0.022222222222222233]",69,117
barack obama,"[0.3049616820659302, 0.6632331674447394]",81,129
barack obama,"[0.3049616820659302, 0.7035956609324702]",82,130
barack obama,"[0.327842673266191, 0.7035956609324702]",83,131
barack obama,"[0.32784267326619104, 0.7035956609324702]",84,132
barack obama,"[0.327842673266191, 0.7035956609324702]",85,133
barack obama,"[0.20008168266626014, 0.7035956609324702]",86,134
barack obama,"[0.20008168266626006, 0.5072175730005568]",106,154
taxpayers,"[0.5114067657557227, -0.17986814502276074]",10,58
children,"[-0.0806477838545512, 0.5504818825631802]",7,55
children,"[-0.08064778385455118, 0.5504818825631803]",8,56
children,"[0.13524068651867788, 0.5504818825631803]",9,57
children,"[0.1352406865186779, 0.6234615617156176]",10,58
children,"[0.20788046015507494, 0.5504818825631803]",11,59
children,"[0.23522270290910757, 0.5504818825631804]",12,60
children,"[0.08991237388528968, 0.5504818825631804]",13,61
george floyd,"[0.9999999999999999, nan]",59,107
george floyd,"[0.5087157711045608, 0.24305316800513446]",60,108
george floyd,"[0.5107928873207132, 0.12690302134559833]",61,109
george floyd,"[0.5108981216696344, 0.1305271146325137]",62,110
george floyd,"[0.5108981216696346, 0.12877100202190075]",63,111
north korea,"[0.027505389338959536, 0.5808466692475571]",42,90
north korea,"[0.5039526306789696, 0.23395480008935154]",55,103
north korea,"[0.5510931896727663, 0.26803051088856306]",56,104
north korea,"[0.5646597025732804, -0.03937496154790794]",66,114
north korea,"[0.5646597025732802, -0.039374961547907934]",67,115
north korea,"[0.5646597025732802, -0.039374961547907934]",68,116
north korea,"[0.5646597025732804, -0.031782086308186415]",75,123
america,"[0.26680580621641803, 0.5011614417507342]",84,132
planned parenthood,"[0.6993786061802355, -0.03178208630818638]",78,126
planned parenthood,"[0.6993786061802355, -0.03178208630818639]",79,127
planned parenthood,"[0.6993786061802354, nan]",80,128
consumers,"[0.6579644963917065, -0.028298423998533922]",81,129
consumers,"[0.6579644963917065, -0.04047223292581764]",82,130
consumers,"[0.5269565635456461, -0.04047223292581765]",83,131
consumers,"[0.5269565635456462, -0.050141221056390024]",84,132
consumers,"[0.5269565635456464, -0.05014122105639004]",85,133
afghanistan,"[-0.06859943405700344, 0.5072175730005568]",49,97
afghanistan,"[-0.06045635417583432, 0.5072175730005568]",50,98
afghanistan,"[-0.06045635417583435, 0.5072175730005568]",51,99
afghanistan,"[-0.06045635417583434, 0.5072175730005568]",52,100
afghanistan,"[-0.06045635417583435, 0.5072175730005568]",53,101
afghanistan,"[-0.06045635417583434, 0.5072175730005568]",54,102
afghanistan,"[-0.06045635417583435, 0.5072175730005568]",55,103
afghanistan,"[-0.06045635417583434, 0.5072175730005568]",56,104
afghanistan,"[0.6919764108763357, -0.024875074603742733]",88,136
fox news,"[-0.11254690431723494, 0.5043852795418041]",54,102
fox news,"[-0.10367194807101074, 0.504385279541804]",55,103
fox news,"[-0.10367194807101074, 0.5043852795418041]",56,104
fox news,"[-0.10367194807101074, 0.5043852795418041]",57,105
fox news,"[-0.10367194807101074, 0.5043852795418041]",58,106
fox news,"[-0.10367194807101074, 0.5043852795418039]",59,107
fox news,"[0.6002010698857362, nan]",82,130
fox news,"[0.6292982421519211, -0.05992887666339931]",83,131
fox news,"[0.6292982421519211, -0.0599288766633993]",84,132
fox news,"[0.6292982421519211, -0.0599288766633993]",85,133
fox news,"[0.629298242151921, -0.0599288766633993]",86,134
fox news,"[0.629298242151921, -0.059928876663399314]",87,135
fox news,"[0.629298242151921, -0.05992887666339933]",88,136
fox news,"[0.629298242151921, -0.059928876663399314]",89,137
fox news,"[0.629298242151921, -0.05992887666339933]",90,138
fox news,"[0.629298242151921, -0.05992887666339933]",91,139
fox news,"[0.6292982421519209, -0.05992887666339934]",92,140
fox news,"[0.6292982421519209, -0.05992887666339934]",93,141
fox news,"[0.6292982421519209, -0.05992887666339934]",94,142
fox news,"[0.6002010698857366, -0.06507913734559685]",95,143
fox news,"[0.6002010698857365, -0.06507913734559687]",96,144
fox news,"[0.6002010698857367, -0.06507913734559687]",97,145
fox news,"[0.6002010698857367, -0.06507913734559687]",98,146
fox news,"[0.6002010698857366, -0.06507913734559688]",99,147
fox news,"[0.6002010698857366, -0.06507913734559688]",100,148
fox news,"[0.6002010698857367, -0.06507913734559687]",101,149
fox news,"[0.6002010698857367, -0.06507913734559687]",102,150
fox news,"[0.6002010698857367, -0.06507913734559688]",103,151
fox news,"[0.6002010698857366, -0.06507913734559688]",104,152
fox news,"[0.6002010698857367, -0.06507913734559687]",105,153
fox news,"[0.6002010698857367, -0.059928876663399355]",106,154
fox news,"[0.6292982421519208, -0.05461920202486096]",107,155
ted cruz,"[-0.03849952517545089, 0.8662491540539735]",19,67
ted cruz,"[-0.038499525175450904, 0.8662491540539734]",20,68
ted cruz,"[-0.05504818825631801, 0.5912952064253938]",21,69
ted cruz,"[-0.04752216237601677, 0.6221514181229415]",22,70
ted cruz,"[-0.03957681181303499, 0.6576737850445368]",23,71
ted cruz,"[-0.03957681181303499, 0.6576737850445368]",24,72
ted cruz,"[-0.039576811813035, 0.6576737850445367]",25,73
ted cruz,"[-0.03957681181303501, 0.6576737850445366]",26,74
ted cruz,"[-0.039576811813035, 0.6576737850445366]",27,75
ted cruz,"[-0.039576811813035, 0.6576737850445367]",28,76
ted cruz,"[-0.03957681181303499, 0.6576737850445366]",29,77
ted cruz,"[-0.039576811813035, 0.6576737850445364]",30,78
ted cruz,"[-0.03957681181303499, 0.6576737850445364]",31,79
ted cruz,"[-0.039576811813035, 0.6576737850445366]",32,80
ted cruz,"[-0.03957681181303499, 0.6576737850445364]",33,81
ted cruz,"[-0.039576811813035004, 0.6576737850445364]",34,82
ted cruz,"[-0.039576811813035, 0.6576737850445364]",35,83
ted cruz,"[-0.03957681181303501, 0.6576737850445366]",36,84
ted cruz,"[-0.039576811813035004, 0.6992058987801005]",37,85
ted cruz,"[-0.039576811813035004, 0.6576737850445364]",38,86
ted cruz,"[-0.039576811813035, 0.6576737850445366]",39,87
ted cruz,"[-0.039576811813035004, 0.6576737850445366]",40,88
ted cruz,"[-0.039576811813035004, 0.6576737850445366]",41,89
ted cruz,"[-0.039576811813035, 0.6576737850445366]",42,90
ted cruz,"[-0.03957681181303498, 0.6576737850445366]",43,91
ted cruz,"[-0.039576811813035, 0.6576737850445368]",44,92
ted cruz,"[-0.03957681181303498, 0.6576737850445366]",45,93
ted cruz,"[-0.039576811813035, 0.6576737850445366]",46,94
ted cruz,"[-0.03957681181303498, 0.6576737850445366]",47,95
ted cruz,"[-0.039576811813035, 0.6576737850445368]",48,96
ted cruz,"[-0.03957681181303498, 0.6576737850445364]",49,97
ted cruz,"[-0.039576811813035, 0.6576737850445364]",50,98
ted cruz,"[-0.03957681181303498, 0.6576737850445364]",51,99
ted cruz,"[-0.039576811813035, 0.6576737850445366]",52,100
ted cruz,"[-0.03957681181303498, 0.6576737850445364]",53,101
ted cruz,"[-0.039576811813035, 0.6576737850445364]",54,102
ted cruz,"[-0.03957681181303498, 0.6576737850445364]",55,103
ted cruz,"[-0.039576811813035, 0.6576737850445366]",56,104
ted cruz,"[-0.03957681181303498, 0.6576737850445366]",57,105
ted cruz,"[-0.03957681181303498, 0.6576737850445366]",58,106
ted cruz,"[-0.03957681181303498, 0.6576737850445366]",59,107
ted cruz,"[-0.03957681181303498, 0.6576737850445364]",60,108
ted cruz,"[-0.03957681181303498, 0.6576737850445366]",61,109
ted cruz,"[-0.03957681181303498, 0.6576737850445366]",62,110
ted cruz,"[-0.03957681181303498, 0.6576737850445366]",63,111
ted cruz,"[-0.03957681181303498, 0.6576737850445364]",64,112
ted cruz,"[0.6993786061802352, -0.02222222222222223]",74,122
ted cruz,"[0.6993786061802351, -0.03178208630818641]",75,123
ted cruz,"[0.6993786061802352, -0.03178208630818641]",76,124
ted cruz,"[0.6993786061802352, -0.0317820863081864]",77,125
ted cruz,"[0.6993786061802353, -0.03178208630818641]",78,126
ted cruz,"[0.6993786061802352, -0.03178208630818641]",79,127
ted cruz,"[0.6993786061802352, -0.0317820863081864]",80,128
ted cruz,"[0.6993786061802354, -0.031782086308186394]",81,129
ted cruz,"[0.6993786061802354, -0.031782086308186394]",82,130
ted cruz,"[0.6993786061802353, -0.0317820863081864]",83,131
ted cruz,"[0.9999999999999996, -0.02222222222222221]",84,132
ted cruz,"[0.9999999999999994, -0.022222222222222202]",85,133
ted cruz,"[0.9999999999999994, -0.022222222222222202]",86,134
ted cruz,"[0.9999999999999994, -0.02222222222222221]",87,135
ted cruz,"[0.9999999999999993, -0.022222222222222206]",88,136
ted cruz,"[0.9999999999999992, -0.0222222222222222]",89,137
ted cruz,"[0.9999999999999992, -0.0222222222222222]",90,138
ted cruz,"[0.9999999999999992, -0.022222222222222206]",91,139
ted cruz,"[0.9999999999999992, -0.022222222222222206]",92,140
ted cruz,"[0.9999999999999992, -0.0222222222222222]",93,141
ted cruz,"[0.9999999999999992, -0.0222222222222222]",94,142
ted cruz,"[0.9999999999999992, -0.022222222222222206]",95,143
ted cruz,"[0.9999999999999992, -0.022222222222222206]",96,144
ted cruz,"[0.9999999999999993, -0.022222222222222206]",97,145
ted cruz,"[0.9999999999999993, -0.022222222222222206]",98,146
ted cruz,"[0.9999999999999993, -0.022222222222222206]",99,147
ted cruz,"[0.9999999999999993, -0.022222222222222206]",100,148
ted cruz,"[0.9999999999999993, -0.022222222222222206]",101,149
ted cruz,"[0.9999999999999993, -0.022222222222222206]",102,150
ted cruz,"[0.9999999999999993, -0.022222222222222206]",103,151
ted cruz,"[0.999999999999999, -0.022222222222222216]",104,152
ted cruz,"[0.9999999999999993, -0.02222222222222222]",105,153
ted cruz,"[0.9999999999999993, -0.02222222222222222]",106,154
ted cruz,"[0.9999999999999993, -0.022222222222222223]",107,155
ted cruz,"[0.999999999999999, -0.022222222222222223]",108,156
ted cruz,"[0.9999999999999993, -0.02222222222222222]",109,157
ted cruz,"[0.6993786061802355, -0.031782086308186436]",110,158
ted cruz,"[0.6993786061802355, -0.03178208630818643]",111,159
ted cruz,"[0.6993786061802354, -0.03178208630818643]",112,160
ted cruz,"[0.6993786061802355, -0.03178208630818642]",113,161
ted cruz,"[0.6993786061802354, -0.03178208630818642]",114,162
ted cruz,"[0.6993786061802355, -0.031782086308186415]",115,163
ted cruz,"[0.6993786061802354, -0.031782086308186415]",116,164
ted cruz,"[0.6993786061802355, -0.03178208630818641]",117,165
ted cruz,"[0.6993786061802355, -0.03178208630818641]",118,166
ted cruz,"[0.6993786061802355, -0.0317820863081864]",119,167
ted cruz,"[0.6993786061802354, -0.02222222222222222]",120,168
bernie sanders,"[-0.0384995251754509, 0.6992058987801011]",57,105
bernie sanders,"[-0.031083493608010448, 0.6992058987801011]",58,106
bernie sanders,"[-0.031083493608010455, 0.699205898780101]",59,107
bernie sanders,"[-0.031083493608010448, 0.699205898780101]",60,108
bernie sanders,"[-0.031083493608010448, 0.6992058987801011]",61,109
bernie sanders,"[-0.03108349360801044, 0.699205898780101]",62,110
bernie sanders,"[-0.031083493608010434, 0.6992058987801009]",63,111
bernie sanders,"[-0.031083493608010434, 0.6992058987801009]",64,112
bernie sanders,"[-0.031083493608010434, 0.6992058987801009]",65,113
bernie sanders,"[-0.031083493608010427, 0.6992058987801009]",66,114
bernie sanders,"[-0.03108349360801042, 0.6992058987801009]",67,115
bernie sanders,"[-0.031083493608010427, 0.6992058987801008]",68,116
bernie sanders,"[-0.03108349360801042, 0.6992058987801008]",69,117
bernie sanders,"[-0.03108349360801042, 0.6992058987801009]",70,118
bernie sanders,"[-0.031083493608010413, 0.6992058987801009]",71,119
bernie sanders,"[-0.031083493608010413, 0.6992058987801009]",72,120
bernie sanders,"[-0.031083493608010413, 0.6992058987801009]",73,121
bernie sanders,"[-0.031083493608010413, 0.6992058987801009]",74,122
bernie sanders,"[-0.031083493608010413, 1.0]",75,123
bernie sanders,"[-0.02173913043478261, 1.0]",76,124
bernie sanders,"[-0.02173913043478261, 1.0]",77,125
bernie sanders,"[-0.02173913043478261, 1.0]",78,126
bernie sanders,"[-0.02173913043478261, 1.0]",79,127
bernie sanders,"[-0.02173913043478261, 1.0]",80,128
bernie sanders,"[-0.02173913043478261, 1.0]",81,129
bernie sanders,"[-0.02173913043478261, 1.0]",82,130
bernie sanders,"[-0.02173913043478261, 1.0]",83,131
bernie sanders,"[-0.02173913043478261, 1.0]",84,132
bernie sanders,"[-0.02173913043478261, 1.0]",85,133
bernie sanders,"[-0.021739130434782608, 1.0]",86,134
bernie sanders,"[-0.021739130434782608, 1.0]",87,135
bernie sanders,"[-0.02173913043478261, 1.0]",88,136
bernie sanders,"[-0.02173913043478261, 1.0]",89,137
bernie sanders,"[-0.021739130434782608, 1.0]",90,138
bernie sanders,"[-0.021739130434782608, 1.0]",91,139
bernie sanders,"[-0.02173913043478261, 1.0]",92,140
bernie sanders,"[-0.02173913043478261, 1.0]",93,141
bernie sanders,"[-0.021739130434782608, 1.0]",94,142
bernie sanders,"[-0.021739130434782608, 1.0]",95,143
bernie sanders,"[-0.02173913043478261, 1.0]",96,144
bernie sanders,"[-0.02173913043478261, 1.0]",97,145
bernie sanders,"[-0.021739130434782608, 1.0]",98,146
bernie sanders,"[-0.021739130434782608, 1.0]",99,147
bernie sanders,"[-0.02173913043478261, 1.0]",100,148
bernie sanders,"[-0.02173913043478261, 1.0]",101,149
bernie sanders,"[-0.021739130434782608, 1.0]",102,150
women,"[0.5039526306789699, -0.08257228238447706]",68,116
nancy pelosi,"[-0.037872607240618514, 0.629408968255304]",26,74
nancy pelosi,"[-0.04196271637081411, 0.6152281117422984]",27,75
nancy pelosi,"[-0.060000000000000005, 0.6152281117422984]",28,76
nancy pelosi,"[-0.0657524869293726, 0.5517415054904247]",29,77
nancy pelosi,"[-0.06575248692937262, 0.5517415054904247]",30,78
nancy pelosi,"[-0.06575248692937262, 0.5517415054904247]",31,79
nancy pelosi,"[-0.06575248692937262, 0.5517415054904246]",32,80
nancy pelosi,"[-0.07143007739143155, 0.5383515788734011]",33,81
nancy pelosi,"[-0.08470858617979159, 0.5258607744413865]",48,96
nancy pelosi,"[-0.0770514128529419, 0.5258607744413865]",49,97
nancy pelosi,"[-0.0770514128529419, 0.5258607744413863]",50,98
nancy pelosi,"[-0.07705141285294188, 0.5258607744413863]",51,99
nancy pelosi,"[-0.07705141285294194, 0.5258607744413863]",52,100
nancy pelosi,"[-0.07705141285294191, 0.5258607744413863]",53,101
nancy pelosi,"[-0.0770514128529419, 0.5258607744413863]",54,102
nancy pelosi,"[-0.0770514128529419, 0.5258607744413863]",55,103
nancy pelosi,"[-0.08263342440128471, 0.5141808405568314]",56,104
nancy pelosi,"[-0.08263342440128471, 0.5141808405568313]",57,105
nancy pelosi,"[-0.08263342440128468, 0.5141808405568313]",58,106
nancy pelosi,"[-0.0826334244012847, 0.5141808405568311]",59,107
nancy pelosi,"[-0.08263342440128472, 0.5141808405568312]",60,108
nancy pelosi,"[-0.08263342440128471, 0.5141808405568313]",61,109
nancy pelosi,"[-0.08263342440128468, 0.5141808405568312]",62,110
nancy pelosi,"[-0.0826334244012847, 0.514180840556831]",63,111
nancy pelosi,"[-0.08263342440128471, 0.5141808405568312]",64,112
nancy pelosi,"[-0.0826334244012847, 0.5141808405568313]",65,113
nancy pelosi,"[-0.08263342440128468, 0.5141808405568312]",66,114
nancy pelosi,"[-0.10234845681088822, 0.5141808405568311]",67,115
nancy pelosi,"[-0.10234845681088828, 0.5025278971539877]",68,116
nancy pelosi,"[-0.09560153718310112, 0.5025278971539877]",69,117
nancy pelosi,"[-0.09560153718310112, 0.5025278971539878]",70,118
nancy pelosi,"[-0.09560153718310113, 0.5025278971539877]",71,119
jamal khashoggi,"[0.6993786061802353, 1.0]",21,69
jamal khashoggi,"[0.7189484897987112, 0.8903891243679881]",22,70
jamal khashoggi,"[0.22912571045356903, 0.7956939325870398]",23,71
jamal khashoggi,"[0.22912571045356903, 0.7956939325870398]",24,72
jamal khashoggi,"[0.2408662161447401, 0.7885321313108808]",25,73
jamal khashoggi,"[0.23490247278026896, 0.7279267441695936]",26,74
jamal khashoggi,"[0.234902472780269, 0.7279267441695936]",27,75
jamal khashoggi,"[0.19596254806400454, 0.7279267441695937]",28,76
jamal khashoggi,"[0.19596254806400462, 0.6419482541261483]",29,77
jamal khashoggi,"[0.1959625480640047, 0.6419482541261483]",30,78
jamal khashoggi,"[0.18951972445889437, 0.6342376547768395]",31,79
jamal khashoggi,"[0.18951972445889426, 0.6342376547768395]",32,80
jamal khashoggi,"[0.18951972445889426, 0.6342376547768395]",33,81
jamal khashoggi,"[0.18951972445889423, 0.6342376547768396]",34,82
jamal khashoggi,"[0.15868816189877263, 0.6342376547768397]",35,83
jamal khashoggi,"[0.15176445169920827, 0.6128051991333249]",36,84
jamal khashoggi,"[0.15176445169920827, 0.6128051991333249]",37,85
jamal khashoggi,"[0.15176445169920827, 0.6128051991333249]",38,86
jamal khashoggi,"[0.15176445169920827, 0.6128051991333249]",39,87
jamal khashoggi,"[0.15176445169920827, 0.6128051991333249]",40,88
jamal khashoggi,"[0.1517644516992083, 0.6128051991333249]",41,89
jamal khashoggi,"[0.1517644516992083, 0.612805199133325]",42,90
jamal khashoggi,"[0.1517644516992083, 0.612805199133325]",43,91
jamal khashoggi,"[0.1517644516992083, 0.612805199133325]",44,92
jamal khashoggi,"[0.1517644516992083, 0.612805199133325]",45,93
jamal khashoggi,"[0.1517644516992083, 0.612805199133325]",46,94
jamal khashoggi,"[0.1517644516992083, 0.612805199133325]",47,95
jamal khashoggi,"[0.1517644516992083, 0.612805199133325]",48,96
jamal khashoggi,"[0.1517644516992083, 0.612805199133325]",49,97
jamal khashoggi,"[0.15176445169920827, 0.612805199133325]",50,98
jamal khashoggi,"[0.1517644516992083, 0.612805199133325]",51,99
jamal khashoggi,"[0.1517644516992083, 0.612805199133325]",52,100
jamal khashoggi,"[0.15176445169920824, 0.612805199133325]",53,101
jamal khashoggi,"[0.15176445169920827, 0.6128051991333251]",54,102
jamal khashoggi,"[0.15176445169920827, 0.612805199133325]",55,103
jamal khashoggi,"[0.15176445169920827, 0.612805199133325]",56,104
jamal khashoggi,"[0.15176445169920827, 0.612805199133325]",57,105
jamal khashoggi,"[0.1517644516992083, 0.6128051991333251]",58,106
jamal khashoggi,"[0.1517644516992083, 0.612805199133325]",59,107
jamal khashoggi,"[0.1517644516992083, 0.612805199133325]",60,108
jamal khashoggi,"[0.15176445169920827, 0.612805199133325]",61,109
jamal khashoggi,"[0.1517644516992083, 0.6128051991333251]",62,110
jamal khashoggi,"[0.1517644516992083, 0.612805199133325]",63,111
jamal khashoggi,"[0.1517644516992083, 0.612805199133325]",64,112
jamal khashoggi,"[0.14491629075920598, 0.6049167422647902]",65,113
jamal khashoggi,"[0.14491629075920598, 0.6049167422647903]",66,114
jamal khashoggi,"[0.17689466440906362, 0.6267586448165064]",67,115
jamal khashoggi,"[0.16191246036144333, 0.5742265702917267]",68,116
jamal khashoggi,"[0.19219999204171934, 0.5434260972928157]",71,119
jamal khashoggi,"[-0.03849952517545094, 0.564374448853346]",75,123
jamal khashoggi,"[-0.03849952517545094, 0.564374448853346]",76,124
venezuela,"[0.56465970257328, -0.039374961547907886]",10,58
venezuela,"[0.5646597025732801, -0.0393749615479079]",11,59
venezuela,"[0.56465970257328, -0.0393749615479079]",12,60
venezuela,"[0.5468383375514446, -0.11378284406259542]",27,75
venezuela,"[0.5365849720013699, 0.055495322403915234]",28,76
venezuela,"[0.5760281425873492, 0.263006900974815]",29,77
venezuela,"[0.5760281425873494, 0.2321901654434709]",30,78
venezuela,"[0.5760281425873492, 0.2321901654434709]",31,79
venezuela,"[0.5383486464587722, 0.23219016544347093]",32,80
venezuela,"[0.5383486464587722, 0.20389330928817054]",33,81
