north korea,"[0.1346710577077094, 0.5781109418109379]",34,96
north korea,"[0.1346710577077094, 0.5781109418109378]",35,97
north korea,"[0.1346710577077094, 0.5781109418109378]",36,98
north korea,"[0.13467105770770935, 0.6105412757188451]",37,99
north korea,"[0.15087788143111608, 0.6105412757188451]",38,100
north korea,"[0.3369145149980025, 0.5518254055364695]",41,103
north korea,"[-0.05172413793103446, 0.6491228070175441]",42,104
80% of world's population,"[0.6579291766709161, 0.19274720583478713]",0,62
80% of world's population,"[0.657929176670916, 0.17645797337168873]",1,63
80% of world's population,"[0.6579291766709161, 0.17645797337168875]",2,64
80% of world's population,"[0.657929176670916, 0.17645797337168873]",3,65
80% of world's population,"[0.6579291766709161, 0.17645797337168875]",4,66
80% of world's population,"[0.657929176670916, 0.17645797337168873]",5,67
80% of world's population,"[0.6579291766709161, 0.17645797337168873]",6,68
80% of world's population,"[0.657929176670916, 0.1764579733716887]",7,69
80% of world's population,"[0.6253410445550257, 0.17645797337168873]",8,70
80% of world's population,"[0.6253410445550257, 0.16206193272178415]",9,71
80% of world's population,"[0.6253410445550258, 0.16206193272178415]",10,72
80% of world's population,"[0.5968814219604848, 0.16206193272178415]",11,73
80% of world's population,"[0.5717421834129307, 0.1491540849108942]",12,74
80% of world's population,"[0.5493219414594898, 0.13743960385288026]",13,75
80% of world's population,"[0.5291627137519244, 0.1266977453163712]",14,76
80% of world's population,"[0.5291627137519244, 0.11675923314435871]",15,77
80% of world's population,"[0.5291627137519244, 0.1167592331443587]",16,78
80% of world's population,"[0.5291627137519244, 0.1167592331443587]",17,79
80% of world's population,"[0.5291627137519244, 0.11675923314435868]",18,80
80% of world's population,"[0.5291627137519244, 0.11675923314435867]",19,81
80% of world's population,"[0.5109088118186212, 0.11675923314435868]",20,82
80% of world's population,"[0.5109088118186214, 0.10749154482088248]",21,83
80% of world's population,"[0.5109088118186214, 0.10749154482088247]",22,84
80% of world's population,"[0.5109088118186214, 0.10749154482088247]",23,85
80% of world's population,"[0.5109088118186215, 0.10749154482088248]",24,86
80% of world's population,"[0.5109088118186215, 0.10749154482088243]",25,87
80% of world's population,"[0.5109088118186215, 0.10749154482088244]",26,88
80% of world's population,"[0.5109088118186215, 0.10749154482088241]",27,89
80% of world's population,"[0.5109088118186215, 0.10749154482088244]",28,90
80% of world's population,"[0.5109088118186215, 0.10749154482088243]",29,91
80% of world's population,"[0.5109088118186215, 0.10749154482088244]",30,92
80% of world's population,"[0.5109088118186216, 0.10749154482088247]",31,93
80% of world's population,"[0.5109088118186216, 0.10749154482088247]",32,94
80% of world's population,"[0.5109088118186216, 0.10749154482088243]",33,95
80% of world's population,"[0.5109088118186216, 0.10749154482088243]",34,96
80% of world's population,"[0.5109088118186216, 0.10749154482088245]",35,97
80% of world's population,"[0.5109088118186216, 0.10749154482088245]",36,98
80% of world's population,"[0.5109088118186216, 0.10749154482088243]",37,99
80% of world's population,"[0.5109088118186216, 0.10749154482088243]",38,100
80% of world's population,"[0.5109088118186216, 0.10749154482088245]",39,101
80% of world's population,"[0.5109088118186216, 0.10749154482088245]",40,102
80% of world's population,"[0.5109088118186216, 0.10749154482088243]",41,103
80% of world's population,"[0.529162713751924, 0.11675923314435864]",42,104
80% of world's population,"[0.529162713751924, 0.11675923314435864]",43,105
80% of world's population,"[0.529162713751924, 0.11675923314435863]",44,106
80% of world's population,"[0.5291627137519241, -0.059217575226138325]",45,107
80% of world's population,"[0.5329517414226606, -0.05921757522613832]",46,108
80% of world's population,"[0.5152066488061702, -0.05921757522613832]",47,109
80% of world's population,"[0.5152066488061702, -0.06259774058829323]",48,110
80% of world's population,"[0.5329517414226604, -0.05921757522613831]",49,111
80% of world's population,"[0.5152066488061701, -0.0592175752261383]",50,112
80% of world's population,"[0.5152066488061701, -0.06259774058829326]",51,113
80% of world's population,"[0.5152066488061701, -0.06259774058829326]",52,114
80% of world's population,"[0.5152066488061701, -0.06259774058829326]",53,115
80% of world's population,"[0.5329517414226606, -0.0592175752261383]",54,116
80% of world's population,"[0.5329517414226604, nan]",55,117
man,"[-0.07320144173946842, 0.6241272976892861]",0,62
man,"[0.5676462121975466, -0.029867384554474935]",80,142
man,"[0.5676462121975465, -0.02986738455447492]",81,143
man,"[0.5676462121975465, -0.029867384554474928]",82,144
covid-19,"[0.4830508474576272, 0.7010887416930994]",43,105
twitter,"[0.7011894655987544, nan]",73,135
twitter,"[0.7011894655987545, -0.02417547385148618]",74,136
twitter,"[0.7011894655987544, -0.02417547385148618]",75,137
twitter,"[0.7011894655987545, -0.024175473851486187]",76,138
twitter,"[0.7011894655987545, -0.024175473851486187]",77,139
twitter,"[0.7011894655987545, -0.02417547385148619]",78,140
twitter,"[0.7011894655987547, -0.024175473851486193]",79,141
twitter,"[0.7011894655987546, -0.024175473851486197]",80,142
twitter,"[0.7011894655987547, -0.024175473851486193]",81,143
twitter,"[0.7011894655987547, -0.0241754738514862]",82,144
twitter,"[0.7011894655987548, -0.024175473851486197]",83,145
twitter,"[0.7011894655987548, -0.0241754738514862]",84,146
twitter,"[0.7011894655987548, -0.024175473851486197]",85,147
twitter,"[0.701189465598755, -0.024175473851486207]",86,148
twitter,"[0.701189465598755, -0.024175473851486207]",87,149
twitter,"[0.701189465598755, -0.024175473851486207]",88,150
twitter,"[0.7011894655987548, -0.024175473851486197]",89,151
twitter,"[0.7011894655987547, -0.024175473851486207]",90,152
twitter,"[0.701189465598755, -0.024175473851486207]",91,153
canada,"[0.07272428328850367, 0.5014518776823962]",5,67
canada,"[0.07272428328850367, 0.5014518776823962]",6,68
canada,"[0.07272428328850367, 0.5014518776823962]",7,69
canada,"[0.07272428328850365, 0.5014518776823962]",8,70
canada,"[0.07272428328850365, 0.5014518776823962]",9,71
canada,"[0.07272428328850365, 0.5014518776823963]",10,72
canada,"[-0.07037833866629384, 0.5014518776823963]",28,90
canada,"[-0.07037833866629384, 0.5014518776823964]",29,91
canada,"[-0.07037833866629384, 0.5014518776823965]",30,92
canada,"[-0.07037833866629384, 0.5014518776823965]",31,93
canada,"[-0.07037833866629384, 0.5014518776823965]",32,94
canada,"[-0.07037833866629384, 0.5014518776823964]",33,95
canada,"[-0.07037833866629384, 0.5014518776823964]",34,96
canada,"[-0.0603403746185123, 0.5526918300071308]",35,97
canada,"[-0.060340374618512285, 0.5526918300071311]",36,98
canada,"[-0.0603403746185123, 0.552691830007131]",37,99
canada,"[-0.0603403746185123, 0.5526918300071311]",38,100
canada,"[-0.0603403746185123, 0.5526918300071308]",39,101
canada,"[-0.06034037461851227, 0.5526918300071311]",40,102
canada,"[-0.0603403746185123, 0.5526918300071311]",41,103
canada,"[-0.0492104608499828, 0.6176109608556775]",42,104
canada,"[-0.04921046084998279, 0.6176109608556775]",43,105
canada,"[-0.04921046084998279, 0.6176109608556776]",44,106
canada,"[-0.04921046084998279, 0.6176109608556775]",45,107
canada,"[-0.04921046084998278, 0.6176109608556776]",46,108
canada,"[-0.06034037461851227, 0.6636475199963741]",47,109
canada,"[-0.0533191167974728, 0.5968221209855862]",48,110
canada,"[-0.053319116797472796, 0.5968221209855863]",49,111
canada,"[-0.053319116797472796, 0.5968221209855863]",50,112
canada,"[-0.053319116797472796, 0.5968221209855863]",51,113
canada,"[-0.053319116797472796, 0.5968221209855863]",52,114
canada,"[-0.053319116797472796, 0.5968221209855863]",53,115
canada,"[-0.053319116797472796, 0.5968221209855863]",54,116
canada,"[-0.053319116797472796, 0.5968221209855863]",55,117
canada,"[-0.053319116797472796, 0.5968221209855863]",56,118
canada,"[-0.060340374618512264, 0.5526918300071312]",57,119
canada,"[-0.060340374618512264, 0.5526918300071311]",58,120
canada,"[-0.04921046084998279, 0.6176109608556775]",59,121
canada,"[-0.0492104608499828, 0.6176109608556776]",60,122
canada,"[-0.0492104608499828, 0.6176109608556775]",61,123
canada,"[-0.0492104608499828, 0.6176109608556776]",62,124
canada,"[-0.0492104608499828, 0.663647519996374]",63,125
canada,"[-0.05331911679747279, 0.663647519996374]",64,126
venezuela,"[0.7080596560127222, -0.037973162457862135]",13,75
venezuela,"[0.5560684890529499, -0.041641371432847796]",14,76
venezuela,"[0.589123673355855, 0.13646191387215792]",15,77
venezuela,"[0.589123673355855, 0.12395133386491138]",16,78
venezuela,"[0.589123673355855, 0.12395133386491135]",17,79
venezuela,"[0.5632576606345806, 0.12395133386491138]",18,80
venezuela,"[0.5632576606345806, 0.11257340772429401]",19,81
venezuela,"[0.5632576606345806, 0.11257340772429401]",20,82
venezuela,"[0.5632576606345806, 0.11257340772429397]",21,83
venezuela,"[0.5632576606345806, 0.112573407724294]",22,84
venezuela,"[0.5632576606345806, 0.112573407724294]",23,85
venezuela,"[0.5632576606345805, 0.112573407724294]",24,86
venezuela,"[0.5632576606345805, 0.11257340772429397]",25,87
venezuela,"[0.5632576606345804, 0.11257340772429399]",26,88
venezuela,"[0.5632576606345804, 0.11257340772429399]",27,89
venezuela,"[0.5632576606345804, 0.112573407724294]",28,90
venezuela,"[0.5632576606345804, 0.11257340772429397]",29,91
venezuela,"[0.5632576606345804, 0.11257340772429399]",30,92
venezuela,"[0.5632576606345804, 0.11257340772429401]",31,93
venezuela,"[0.5632576606345804, 0.11257340772429401]",32,94
venezuela,"[0.5632576606345804, 0.112573407724294]",33,95
venezuela,"[0.5632576606345804, 0.112573407724294]",34,96
venezuela,"[0.5632576606345804, 0.11257340772429401]",35,97
venezuela,"[0.5632576606345804, 0.11257340772429401]",36,98
venezuela,"[0.5632576606345804, 0.1314723042404435]",37,99
venezuela,"[0.6012340082615073, 0.13147230424044348]",38,100
venezuela,"[0.6012340082615073, 0.1314723042404435]",39,101
venezuela,"[0.6012340082615073, 0.13147230424044345]",40,102
venezuela,"[0.6012340082615071, 0.13147230424044348]",41,103
venezuela,"[0.6012340082615071, 0.13147230424044345]",42,104
venezuela,"[0.6012340082615072, 0.1314723042404435]",43,105
venezuela,"[0.6012340082615071, 0.13147230424044348]",44,106
venezuela,"[0.5632576606345804, 0.11257340772429396]",45,107
venezuela,"[0.5632576606345804, 0.11257340772429397]",46,108
venezuela,"[0.5632576606345804, 0.11257340772429393]",47,109
venezuela,"[0.5632576606345804, 0.11257340772429393]",48,110
venezuela,"[0.5632576606345804, 0.11257340772429394]",49,111
venezuela,"[0.5891236733558552, 0.12395133386491143]",50,112
venezuela,"[0.5891236733558552, 0.12395133386491135]",51,113
venezuela,"[0.5891236733558552, 0.12395133386491135]",52,114
venezuela,"[0.5891236733558552, 0.12395133386491132]",53,115
venezuela,"[0.5891236733558554, 0.12395133386491135]",54,116
venezuela,"[0.5891236733558554, 0.12395133386491135]",55,117
venezuela,"[0.5891236733558554, 0.12395133386491132]",56,118
venezuela,"[0.5891236733558554, 0.1239513338649113]",57,119
venezuela,"[0.5891236733558555, 0.12395133386491129]",58,120
venezuela,"[0.5891236733558554, 0.12395133386491132]",59,121
venezuela,"[0.5891236733558554, 0.12395133386491129]",60,122
venezuela,"[0.5891236733558554, 0.12395133386491129]",61,123
venezuela,"[0.5891236733558555, 0.12395133386491132]",62,124
venezuela,"[0.5891236733558552, 0.12395133386491133]",63,125
venezuela,"[0.5891236733558552, 0.12395133386491129]",64,126
venezuela,"[0.6184073115339099, 0.13646191387215767]",65,127
venezuela,"[0.6184073115339099, 0.13646191387215767]",66,128
venezuela,"[0.6184073115339099, 0.13646191387215767]",67,129
venezuela,"[0.6184073115339098, 0.13646191387215767]",68,130
venezuela,"[0.6184073115339099, 0.13646191387215767]",69,131
venezuela,"[0.6519560225781229, 0.15038900805692493]",70,132
venezuela,"[0.6519560225781229, 0.15038900805692487]",71,133
venezuela,"[0.6519560225781227, 0.1503890080569249]",72,134
venezuela,"[0.6186089390755555, 0.32844493170336403]",73,135
sweden,"[-0.029361010975735166, 0.567480306535023]",54,116
sweden,"[-0.029361010975735173, 0.567480306535023]",55,117
sweden,"[-0.029361010975735166, 0.5674803065350229]",56,118
sweden,"[-0.029361010975735173, 0.567480306535023]",57,119
sweden,"[-0.029361010975735166, 0.5674803065350229]",58,120
sweden,"[-0.029361010975735173, 0.567480306535023]",59,121
sweden,"[-0.029361010975735166, 0.5674803065350229]",60,122
sweden,"[-0.029361010975735173, 0.567480306535023]",61,123
sweden,"[-0.029361010975735166, 0.5674803065350229]",62,124
sweden,"[-0.029361010975735173, 0.567480306535023]",63,125
sweden,"[-0.029361010975735166, 0.5674803065350229]",64,126
nigeria,"[-0.044077645043148324, 0.6892449722408465]",0,62
nigeria,"[-0.04407764504314834, 0.7069844761123496]",1,63
nigeria,"[-0.04086571521491723, 0.7069844761123496]",2,64
nigeria,"[-0.04086571521491723, 0.7069844761123496]",3,65
nigeria,"[-0.04086571521491723, 0.7069844761123494]",4,66
nigeria,"[-0.04086571521491722, 0.7069844761123496]",5,67
nigeria,"[-0.04086571521491723, 0.7069844761123495]",6,68
nigeria,"[-0.04086571521491722, 0.7069844761123495]",7,69
nigeria,"[-0.04086571521491723, 0.7069844761123494]",8,70
nigeria,"[-0.04086571521491721, 0.7265028267570394]",9,71
nigeria,"[-0.037578369991437745, 0.7265028267570393]",10,72
nigeria,"[-0.037578369991437745, 0.7265028267570394]",11,73
nigeria,"[-0.03757836999143773, 0.7265028267570391]",12,74
nigeria,"[-0.037578369991437745, 0.748080675687163]",13,75
nigeria,"[-0.0341992784028385, 0.748080675687163]",14,76
nigeria,"[-0.0341992784028385, 0.748080675687163]",15,77
nigeria,"[-0.034199278402838505, 0.7480806756871627]",16,78
nigeria,"[-0.03419927840283849, 0.8661541520797726]",17,79
nigeria,"[-0.029361010975735173, 0.8661541520797724]",18,80
nigeria,"[-0.029361010975735173, 0.8661541520797726]",19,81
nigeria,"[-0.029361010975735173, 0.8661541520797724]",20,82
nigeria,"[-0.033131106997745435, 0.8330314709057488]",21,83
nigeria,"[-0.033131106997745435, 0.8330314709057487]",22,84
nigeria,"[-0.03313110699774542, 0.8661541520797726]",23,85
nigeria,"[-0.029361010975735173, 0.8661541520797724]",24,86
nigeria,"[-0.029361010975735173, 0.9041181344055087]",25,87
nigeria,"[-0.025396748611609298, 0.9041181344055087]",26,88
nigeria,"[-0.025396748611609295, 0.9041181344055087]",27,89
nigeria,"[-0.025396748611609295, 0.9041181344055086]",28,90
nigeria,"[-0.025396748611609298, 0.9041181344055086]",29,91
nigeria,"[-0.025396748611609295, 0.9041181344055087]",30,92
nigeria,"[-0.02539674861160929, 0.9041181344055087]",31,93
nigeria,"[-0.02539674861160929, 0.9041181344055086]",32,94
nigeria,"[-0.025396748611609298, 0.9041181344055087]",33,95
nigeria,"[-0.025396748611609295, 0.9041181344055086]",34,96
nigeria,"[-0.025396748611609295, 0.9041181344055087]",35,97
nigeria,"[-0.02539674861160929, 0.9041181344055085]",36,98
nigeria,"[-0.025396748611609295, 0.9041181344055086]",37,99
nigeria,"[-0.02539674861160929, 0.9041181344055086]",38,100
nigeria,"[-0.02539674861160929, 0.9041181344055087]",39,101
nigeria,"[-0.025396748611609288, 0.9041181344055085]",40,102
u.s. economy,"[-0.04187314900782689, 0.5674803065350228]",50,112
motorists,"[-0.029361010975735177, 0.5674803065350237]",62,124
motorists,"[-0.029361010975735173, 0.5674803065350238]",63,125
motorists,"[-0.02936101097573518, 0.5674803065350237]",64,126
motorists,"[-0.029361010975735173, 0.5674803065350237]",65,127
motorists,"[-0.02936101097573518, 0.5674803065350235]",66,128
motorists,"[-0.02936101097573518, 0.5674803065350236]",67,129
motorists,"[-0.02936101097573518, 0.5674803065350235]",68,130
motorists,"[-0.03419927840283848, 0.5674803065350233]",73,135
motorists,"[-0.029361010975735173, 0.5674803065350232]",74,136
alexandria ocasio-cortez,"[0.7721080787664263, -0.028077262622795626]",15,77
alexandria ocasio-cortez,"[0.7481092150620916, -0.031239728738835015]",16,78
alexandria ocasio-cortez,"[0.7481092150620915, -0.03479445003196104]",17,79
alexandria ocasio-cortez,"[0.7481092150620915, -0.03479445003196104]",18,80
alexandria ocasio-cortez,"[0.7481092150620915, -0.034794450031961056]",19,81
alexandria ocasio-cortez,"[0.7481092150620917, -0.03479445003196105]",20,82
alexandria ocasio-cortez,"[0.7481092150620918, -0.03479445003196105]",21,83
alexandria ocasio-cortez,"[0.7481092150620917, -0.03479445003196105]",22,84
alexandria ocasio-cortez,"[0.7481092150620917, -0.03479445003196106]",23,85
alexandria ocasio-cortez,"[0.7481092150620918, -0.034794450031961056]",24,86
alexandria ocasio-cortez,"[0.7481092150620918, -0.03479445003196107]",25,87
alexandria ocasio-cortez,"[0.7481092150620918, -0.034794450031961056]",26,88
alexandria ocasio-cortez,"[0.7481092150620916, -0.03479445003196107]",27,89
alexandria ocasio-cortez,"[0.7481092150620919, -0.03479445003196106]",28,90
alexandria ocasio-cortez,"[0.748109215062092, -0.03479445003196106]",29,91
alexandria ocasio-cortez,"[0.748109215062092, -0.034794450031961056]",30,92
alexandria ocasio-cortez,"[0.7481092150620919, -0.03479445003196108]",31,93
alexandria ocasio-cortez,"[0.7481092150620919, -0.03479445003196108]",32,94
alexandria ocasio-cortez,"[0.748109215062092, -0.03479445003196107]",33,95
alexandria ocasio-cortez,"[0.7481092150620919, -0.034794450031961056]",34,96
alexandria ocasio-cortez,"[0.7481092150620919, -0.03479445003196108]",35,97
alexandria ocasio-cortez,"[0.7481092150620918, -0.03479445003196108]",36,98
alexandria ocasio-cortez,"[0.7481092150620918, -0.03479445003196106]",37,99
alexandria ocasio-cortez,"[0.7481092150620918, -0.034794450031961056]",38,100
alexandria ocasio-cortez,"[0.7481092150620917, -0.03479445003196108]",39,101
alexandria ocasio-cortez,"[0.7481092150620919, -0.03479445003196106]",40,102
alexandria ocasio-cortez,"[0.7481092150620919, -0.03479445003196106]",41,103
alexandria ocasio-cortez,"[0.7481092150620919, -0.034794450031961056]",42,104
alexandria ocasio-cortez,"[0.7481092150620918, -0.03479445003196109]",43,105
alexandria ocasio-cortez,"[0.7481092150620919, -0.03479445003196108]",44,106
alexandria ocasio-cortez,"[0.7481092150620919, -0.03479445003196108]",45,107
alexandria ocasio-cortez,"[0.7481092150620919, -0.03479445003196106]",46,108
alexandria ocasio-cortez,"[0.7481092150620917, -0.03479445003196107]",47,109
alexandria ocasio-cortez,"[0.7481092150620919, -0.03479445003196108]",48,110
alexandria ocasio-cortez,"[0.7481092150620919, -0.03479445003196107]",49,111
alexandria ocasio-cortez,"[0.7481092150620919, -0.03479445003196106]",50,112
alexandria ocasio-cortez,"[0.7481092150620917, -0.03479445003196108]",51,113
alexandria ocasio-cortez,"[0.7481092150620918, -0.03479445003196106]",52,114
alexandria ocasio-cortez,"[0.7481092150620918, -0.03479445003196108]",53,115
alexandria ocasio-cortez,"[0.7481092150620918, -0.03479445003196106]",54,116
alexandria ocasio-cortez,"[0.7481092150620916, -0.03479445003196108]",55,117
alexandria ocasio-cortez,"[0.7481092150620918, -0.03479445003196106]",56,118
alexandria ocasio-cortez,"[0.7481092150620919, -0.03479445003196108]",57,119
alexandria ocasio-cortez,"[0.7481092150620918, -0.03479445003196106]",58,120
alexandria ocasio-cortez,"[0.7481092150620915, -0.03479445003196106]",59,121
alexandria ocasio-cortez,"[0.7265151531677966, -0.03479445003196106]",60,122
alexandria ocasio-cortez,"[0.7265151531677967, -0.038236990881949394]",61,123
alexandria ocasio-cortez,"[0.7069768732180682, -0.03823699088194948]",62,124
alexandria ocasio-cortez,"[0.8038016213055933, -0.03738807632009638]",63,125
alexandria ocasio-cortez,"[0.8038016213055933, -0.037388076320096386]",64,126
alexandria ocasio-cortez,"[0.8038016213055934, -0.037388076320096386]",65,127
alexandria ocasio-cortez,"[0.8038016213055933, -0.03738807632009638]",66,128
alexandria ocasio-cortez,"[0.8038016213055932, -0.037388076320096386]",67,129
alexandria ocasio-cortez,"[0.833010690229028, -0.03370647570138868]",68,130
alexandria ocasio-cortez,"[0.833010690229028, -0.033706475701388676]",69,131
alexandria ocasio-cortez,"[0.8038016213055933, -0.033706475701388676]",70,132
alexandria ocasio-cortez,"[0.8038016213055931, -0.037388076320096386]",71,133
alexandria ocasio-cortez,"[0.833010690229028, -0.03370647570138868]",72,134
alexandria ocasio-cortez,"[0.833010690229028, -0.033706475701388676]",73,135
alexandria ocasio-cortez,"[0.833010690229028, -0.033706475701388676]",74,136
alexandria ocasio-cortez,"[0.8330106902290277, nan]",75,137
tara reade,"[0.9999999999999999, nan]",43,105
tara reade,"[0.8662156301195083, -0.016949152542372878]",44,106
tara reade,"[0.8662156301195083, -0.023295832412408266]",45,107
tara reade,"[0.8662156301195083, -0.023295832412408256]",46,108
tara reade,"[0.8662156301195082, -0.023295832412408263]",47,109
tara reade,"[0.8662156301195083, -0.023295832412408266]",48,110
tara reade,"[0.8662156301195084, -0.023295832412408266]",49,111
tara reade,"[0.8662156301195082, -0.023295832412408263]",50,112
tara reade,"[0.8662156301195081, -0.023295832412408263]",51,113
tara reade,"[0.8662156301195082, -0.02329583241240826]",52,114
tara reade,"[0.8662156301195082, -0.023295832412408266]",53,115
tara reade,"[0.8662156301195082, -0.02329583241240826]",54,116
tara reade,"[0.866215630119508, -0.023295832412408263]",55,117
tara reade,"[0.8662156301195081, -0.02329583241240826]",56,118
tara reade,"[0.8662156301195081, -0.023295832412408263]",57,119
tara reade,"[0.8662156301195081, -0.02329583241240825]",58,120
tara reade,"[0.866215630119508, -0.023295832412408256]",59,121
tara reade,"[0.866215630119508, -0.023295832412408256]",60,122
tara reade,"[0.866215630119508, -0.02329583241240826]",61,123
tara reade,"[0.866215630119508, -0.02329583241240825]",62,124
tara reade,"[0.866215630119508, -0.023295832412408252]",63,125
tara reade,"[0.8662156301195079, -0.023295832412408252]",64,126
tara reade,"[0.8662156301195079, -0.023295832412408252]",65,127
tara reade,"[0.8662156301195079, -0.02329583241240825]",66,128
tara reade,"[0.8662156301195079, -0.02329583241240825]",67,129
tara reade,"[0.8662156301195079, -0.02329583241240825]",68,130
tara reade,"[0.8662156301195079, -0.023295832412408252]",69,131
tara reade,"[0.8662156301195079, -0.02329583241240825]",70,132
tara reade,"[0.8662156301195079, -0.02329583241240825]",71,133
tara reade,"[0.8662156301195079, -0.02329583241240825]",72,134
tara reade,"[0.8662156301195079, -0.023295832412408252]",73,135
tara reade,"[0.866215630119508, -0.023295832412408242]",74,136
tara reade,"[0.8662156301195078, -0.02329583241240825]",75,137
tara reade,"[0.8662156301195079, -0.023295832412408242]",76,138
tara reade,"[0.8662156301195079, -0.02329583241240825]",77,139
tara reade,"[0.8662156301195079, -0.023295832412408245]",78,140
tara reade,"[0.8662156301195076, -0.023295832412408245]",79,141
tara reade,"[0.8662156301195079, -0.023295832412408245]",80,142
tara reade,"[0.8662156301195079, -0.02329583241240825]",81,143
tara reade,"[0.8662156301195079, -0.023295832412408245]",82,144
tara reade,"[0.8662156301195076, -0.023295832412408245]",83,145
