donald trump.none.none,"[0.5461186812727503, nan]",71,92
none.donald trump.americans,"[-0.05263157894736843, 1.0]",0,21
none.donald trump.americans,"[-0.05263157894736843, 0.9999999999999999]",1,22
none.donald trump.americans,"[-0.05263157894736842, 0.9999999999999999]",2,23
none.donald trump.americans,"[-0.05263157894736842, 0.9999999999999999]",3,24
none.donald trump.americans,"[-0.05263157894736843, 1.0]",4,25
none.donald trump.americans,"[-0.22634795467253566, 0.5226548607334249]",96,117
none.donald trump.americans,"[-0.22634795467253557, 0.5226548607334249]",97,118
none.donald trump.americans,"[-0.22634795467253557, 0.5226548607334249]",98,119
none.donald trump.americans,"[-0.2263479546725356, 0.5226548607334249]",99,120
none.donald trump.americans,"[-0.22634795467253566, 0.5226548607334249]",100,121
none.donald trump.americans,"[-0.2263479546725356, 0.5833333333333333]",101,122
none.donald trump.americans,"[-0.23312620206007845, 0.5833333333333333]",102,123
none.donald trump.americans,"[-0.2331262020600784, 0.5346815442312335]",105,126
none.donald trump.americans,"[-0.196116135138184, 0.6264518021884175]",106,127
none.donald trump.americans,"[-0.15724272550828777, 0.6264518021884173]",107,128
none.donald trump.americans,"[-0.15724272550828777, 0.6264518021884175]",108,129
none.donald trump.americans,"[-0.15724272550828777, 0.6264518021884175]",109,130
none.donald trump.americans,"[-0.13211031413252305, 0.5443310539518176]",110,131
none.donald trump.americans,"[-0.09637388493048532, 0.5443310539518176]",111,132
none.donald trump.americans,"[-0.09637388493048532, 0.5443310539518176]",112,133
none.donald trump.americans,"[-0.07647191129018724, 0.6871842709362768]",113,134
none.donald trump.americans,"[-0.07647191129018724, 0.6871842709362769]",114,135
none.china.none,"[0.5461186812727503, -0.10206207261596581]",130,151
none.china.none,"[0.5461186812727503, nan]",131,152
none.donald trump.republican party,"[-0.1147078669352809, 0.5443310539518176]",117,138
none.donald trump.republican party,"[-0.09637388493048535, 0.5443310539518176]",118,139
none.donald trump.republican party,"[-0.09637388493048532, 0.5443310539518176]",119,140
none.donald trump.republican party,"[-0.09637388493048533, 0.5443310539518176]",120,141
none.donald trump.republican party,"[-0.09637388493048532, 0.5443310539518176]",121,142
none.donald trump.republican party,"[-0.09637388493048532, 0.6871842709362768]",122,143
none.donald trump.republican party,"[-0.07647191129018724, 0.6871842709362768]",123,144
none.donald trump.republican party,"[-0.07647191129018724, 0.6871842709362769]",124,145
none.donald trump.republican party,"[-0.07647191129018724, 0.6871842709362768]",125,146
none.donald trump.republican party,"[-0.07647191129018724, 0.6871842709362768]",126,147
none.donald trump.republican party,"[-0.07647191129018724, 0.9999999999999999]",127,148
none.donald trump.republican party,"[-0.05263157894736843, 1.0]",128,149
none.north korea.none,"[0.5461186812727503, -0.08084520834544433]",10,31
apple.none.none,"[-0.052631578947368425, 1.0]",44,65
apple.none.none,"[-0.052631578947368425, 1.0]",45,66
apple.none.none,"[-0.052631578947368425, 1.0]",46,67
apple.none.none,"[-0.052631578947368425, 1.0]",47,68
lebron james.none.none,"[-0.07214791053658229, 0.9999999999999999]",59,80
lebron james.none.none,"[-0.05263157894736843, 1.0]",60,81
barack obama.donald trump.none,"[0.5461186812727503, -0.10206207261596578]",24,45
barack obama.donald trump.none,"[0.5461186812727503, -0.10206207261596578]",25,46
barack obama.donald trump.none,"[0.6882472016116856, -0.08084520834544434]",26,47
barack obama.donald trump.none,"[0.6882472016116856, -0.08084520834544434]",27,48
barack obama.donald trump.none,"[0.6882472016116857, -0.08084520834544436]",28,49
barack obama.donald trump.none,"[1.0, -0.05555555555555555]",29,50
barack obama.donald trump.none,"[1.0, -0.05555555555555555]",30,51
barack obama.donald trump.none,"[1.0, -0.055555555555555566]",31,52
barack obama.donald trump.none,"[1.0, nan]",32,53
joe biden.donald trump.none,"[0.5461186812727502, -0.10206207261596578]",112,133
joe biden.donald trump.none,"[0.5461186812727501, -0.10206207261596578]",113,134
joe biden.donald trump.none,"[0.5461186812727502, -0.10206207261596581]",114,135
joe biden.donald trump.none,"[0.5461186812727502, nan]",115,136
hillary clinton.donald trump.none,"[0.5789473684210527, -0.1134023029066286]",0,21
hillary clinton.donald trump.none,"[0.5789473684210527, -0.13043729868748774]",1,22
hillary clinton.donald trump.none,"[0.5789473684210527, -0.13043729868748774]",2,23
hillary clinton.donald trump.none,"[0.5789473684210528, -0.1304372986874877]",3,24
hillary clinton.donald trump.none,"[0.5789473684210528, -0.13043729868748774]",4,25
hillary clinton.donald trump.none,"[0.5789473684210528, -0.13043729868748774]",5,26
hillary clinton.donald trump.none,"[0.6090882093150161, -0.11396057645963797]",6,27
hillary clinton.donald trump.none,"[0.6090882093150161, -0.11396057645963795]",7,28
hillary clinton.donald trump.none,"[0.6090882093150161, -0.11396057645963795]",8,29
hillary clinton.donald trump.none,"[0.6090882093150162, -0.11396057645963797]",9,30
hillary clinton.donald trump.none,"[0.6090882093150162, -0.11396057645963797]",10,31
hillary clinton.donald trump.none,"[0.6449490312971545, -0.09753428933010881]",11,32
hillary clinton.donald trump.none,"[0.6449490312971545, -0.09753428933010884]",12,33
hillary clinton.donald trump.none,"[0.6449490312971546, -0.09753428933010881]",13,34
hillary clinton.donald trump.none,"[0.6449490312971545, -0.09753428933010881]",14,35
hillary clinton.donald trump.none,"[0.6449490312971545, -0.09753428933010881]",15,36
hillary clinton.donald trump.none,"[0.6449490312971545, -0.09753428933010884]",16,37
hillary clinton.donald trump.none,"[0.6449490312971546, nan]",17,38
none.north korea.united states,"[-0.052631578947368425, 1.0]",10,31
none.north korea.united states,"[-0.052631578947368425, 1.0]",11,32
none.north korea.united states,"[-0.052631578947368425, 1.0]",12,33
none.north korea.united states,"[-0.052631578947368425, 1.0]",13,34
none.north korea.united states,"[-0.05263157894736842, 1.0]",14,35
none.north korea.united states,"[-0.05263157894736842, 1.0]",15,36
none.north korea.united states,"[-0.05263157894736843, 1.0]",16,37
none.north korea.united states,"[-0.07647191129018728, 0.9999999999999999]",17,38
none.north korea.united states,"[-0.1111111111111111, 0.9999999999999999]",18,39
none.north korea.united states,"[-0.11111111111111112, 0.9999999999999999]",19,40
none.north korea.united states,"[-0.11111111111111112, 0.9999999999999999]",20,41
none.north korea.united states,"[-0.11111111111111112, 0.9999999999999999]",21,42
none.north korea.united states,"[-0.11111111111111112, 0.9999999999999999]",22,43
none.north korea.united states,"[-0.140028008402801, 0.9999999999999999]",23,44
none.north korea.united states,"[-0.140028008402801, 0.7921180343813397]",24,45
none.north korea.united states,"[-0.14002800840280097, 0.7921180343813397]",25,46
none.north korea.united states,"[-0.140028008402801, 0.7921180343813397]",26,47
none.north korea.united states,"[-0.14002800840280094, 0.7921180343813397]",27,48
none.north korea.united states,"[-0.17647058823529424, 0.6041666666666666]",28,49
google.none.none,"[0.6882472016116854, 1.0]",134,155
google.none.none,"[0.6882472016116854, 0.6871842709362768]",135,156
google.none.none,"[0.6882472016116854, 0.6871842709362768]",136,157
google.none.none,"[0.5461186812727503, 0.6871842709362768]",137,158
google.none.none,"[0.5461186812727502, 0.5443310539518175]",138,159
google.none.none,"[0.5461186812727502, 0.5443310539518175]",139,160
none.jussie smollett.none,"[1.0, nan]",56,77
none.jussie smollett.none,"[0.8898242299511814, -0.05555555555555556]",57,78
none.jussie smollett.none,"[0.8898242299511814, -0.07624928516630235]",58,79
none.jussie smollett.none,"[0.8898242299511813, -0.07624928516630232]",59,80
none.jussie smollett.none,"[0.8898242299511814, -0.07624928516630233]",60,81
none.jussie smollett.none,"[0.8898242299511814, -0.07624928516630232]",61,82
none.jussie smollett.none,"[0.8898242299511814, -0.07624928516630233]",62,83
none.jussie smollett.none,"[0.8898242299511814, -0.07624928516630232]",63,84
none.jussie smollett.none,"[0.8898242299511813, -0.07624928516630232]",64,85
none.jussie smollett.none,"[0.8898242299511813, -0.07624928516630232]",65,86
none.jussie smollett.none,"[0.8898242299511813, -0.07624928516630232]",66,87
none.jussie smollett.none,"[0.8898242299511813, -0.07624928516630235]",67,88
none.jussie smollett.none,"[0.8898242299511813, -0.07624928516630235]",68,89
none.jussie smollett.none,"[0.8898242299511813, -0.07624928516630235]",69,90
none.jussie smollett.none,"[0.8898242299511813, -0.07624928516630235]",70,91
none.jussie smollett.none,"[0.8898242299511813, -0.07624928516630235]",71,92
none.jussie smollett.none,"[0.8898242299511813, -0.07624928516630235]",72,93
none.jussie smollett.none,"[0.8898242299511813, -0.07624928516630235]",73,94
none.jussie smollett.none,"[0.8898242299511813, -0.07624928516630235]",74,95
none.jussie smollett.none,"[0.8898242299511813, nan]",75,96
none.donald trump.barack obama,"[-0.052631578947368425, 1.0]",8,29
none.donald trump.barack obama,"[-0.052631578947368425, 1.0]",9,30
none.donald trump.barack obama,"[-0.052631578947368425, 1.0]",10,31
none.donald trump.barack obama,"[-0.052631578947368425, 1.0]",11,32
none.donald trump.barack obama,"[-0.05263157894736842, 1.0]",12,33
none.donald trump.barack obama,"[-0.05263157894736842, 1.0]",13,34
none.donald trump.barack obama,"[-0.05263157894736843, 1.0]",14,35
none.donald trump.barack obama,"[-0.05263157894736843, 0.9999999999999999]",15,36
none.donald trump.barack obama,"[-0.05263157894736842, 0.9999999999999999]",16,37
none.donald trump.barack obama,"[-0.05263157894736842, 0.9999999999999999]",17,38
none.donald trump.barack obama,"[-0.05263157894736843, 1.0]",18,39
none.donald trump.barack obama,"[-0.05263157894736843, 0.9999999999999999]",19,40
none.donald trump.barack obama,"[-0.05263157894736842, 0.9999999999999999]",20,41
none.donald trump.barack obama,"[-0.05263157894736842, 0.9999999999999999]",21,42
none.donald trump.barack obama,"[-0.05263157894736843, 1.0]",22,43
none.donald trump.barack obama,"[-0.05263157894736843, 0.9999999999999999]",23,44
none.donald trump.barack obama,"[-0.05263157894736842, 0.9999999999999999]",24,45
none.donald trump.barack obama,"[-0.05263157894736842, 0.9999999999999999]",25,46
none.donald trump.barack obama,"[-0.07647191129018725, 1.0]",26,47
none.donald trump.mexico,"[-0.07647191129018727, 0.6871842709362768]",7,28
none.donald trump.mexico,"[-0.07647191129018725, 0.6871842709362768]",8,29
none.donald trump.mexico,"[-0.07647191129018725, 0.6871842709362768]",9,30
none.donald trump.mexico,"[-0.07647191129018725, 0.6871842709362768]",10,31
none.donald trump.mexico,"[-0.07647191129018724, 0.6871842709362768]",11,32
none.donald trump.mexico,"[-0.07647191129018724, 0.6871842709362768]",12,33
none.donald trump.mexico,"[-0.07647191129018724, 0.6871842709362768]",13,34
none.donald trump.mexico,"[-0.07647191129018725, 0.6871842709362768]",14,35
none.donald trump.mexico,"[-0.07647191129018725, 0.6871842709362768]",15,36
none.donald trump.mexico,"[-0.07647191129018725, 0.6871842709362768]",16,37
none.donald trump.mexico,"[-0.05263157894736843, 1.0]",17,38
none.donald trump.mexico,"[-0.05263157894736843, 0.9999999999999999]",18,39
none.donald trump.mexico,"[-0.05263157894736842, 0.9999999999999999]",19,40
none.donald trump.mexico,"[-0.05263157894736842, 0.9999999999999999]",20,41
none.donald trump.mexico,"[-0.05263157894736843, 1.0]",21,42
none.donald trump.mexico,"[-0.05263157894736843, 0.9999999999999999]",22,43
none.donald trump.mexico,"[-0.05263157894736842, 0.9999999999999999]",23,44
none.donald trump.mexico,"[-0.05263157894736842, 0.9999999999999999]",24,45
none.donald trump.mexico,"[-0.05263157894736843, 1.0]",25,46
none.kim jong-un.north korea,"[-0.09637388493048533, 0.5443310539518174]",20,41
none.kim jong-un.north korea,"[-0.09637388493048535, 0.5443310539518175]",21,42
none.kim jong-un.north korea,"[-0.16666666666666663, 0.5443310539518175]",23,44
none.joe biden.tara reade,"[1.0, nan]",84,105
none.joe biden.tara reade,"[1.0, -0.05555555555555555]",85,106
none.joe biden.tara reade,"[1.0, -0.05555555555555555]",86,107
none.joe biden.tara reade,"[1.0, -0.05555555555555555]",87,108
none.joe biden.tara reade,"[1.0, -0.05555555555555555]",88,109
none.joe biden.tara reade,"[1.0, -0.05555555555555555]",89,110
none.joe biden.tara reade,"[1.0, -0.05555555555555554]",90,111
none.joe biden.tara reade,"[0.9999999999999999, -0.05555555555555554]",91,112
none.joe biden.tara reade,"[1.0, -0.05555555555555554]",92,113
none.joe biden.tara reade,"[1.0, -0.05555555555555554]",93,114
none.joe biden.tara reade,"[1.0, -0.05555555555555554]",94,115
none.joe biden.tara reade,"[0.9999999999999999, -0.05555555555555555]",95,116
none.joe biden.tara reade,"[1.0, -0.05555555555555554]",96,117
none.joe biden.tara reade,"[1.0, -0.05555555555555554]",97,118
none.joe biden.tara reade,"[1.0, -0.05555555555555554]",98,119
none.joe biden.tara reade,"[0.9999999999999999, -0.05555555555555555]",99,120
none.joe biden.tara reade,"[1.0, -0.05555555555555554]",100,121
none.joe biden.tara reade,"[1.0, -0.05555555555555554]",101,122
none.joe biden.tara reade,"[1.0, -0.05555555555555554]",102,123
none.joe biden.tara reade,"[0.9999999999999999, nan]",103,124
none.donald trump.canada,"[-0.10482848367219183, 0.5917813771642473]",46,67
none.donald trump.canada,"[-0.10482848367219183, 0.5917813771642474]",47,68
none.donald trump.canada,"[-0.10482848367219182, 0.5917813771642474]",48,69
none.donald trump.canada,"[-0.10482848367219182, 0.5917813771642473]",49,70
none.donald trump.canada,"[-0.1048284836721918, 0.5917813771642474]",50,71
none.donald trump.canada,"[-0.1048284836721918, 0.5917813771642473]",51,72
none.donald trump.canada,"[-0.1048284836721918, 0.5917813771642473]",52,73
none.donald trump.canada,"[-0.1048284836721918, 0.5917813771642473]",53,74
none.donald trump.canada,"[-0.1048284836721918, 0.5917813771642473]",54,75
none.donald trump.canada,"[-0.1048284836721918, 0.5917813771642473]",55,76
none.donald trump.canada,"[-0.1048284836721918, 0.5917813771642473]",56,77
none.donald trump.canada,"[-0.10482848367219177, 0.5917813771642472]",57,78
none.donald trump.canada,"[-0.10482848367219177, 0.5917813771642473]",58,79
none.donald trump.canada,"[-0.07647191129018724, 0.6871842709362768]",59,80
none.donald trump.canada,"[-0.07647191129018724, 0.6871842709362769]",60,81
none.donald trump.canada,"[-0.07647191129018724, 0.6871842709362768]",61,82
none.donald trump.canada,"[-0.07647191129018724, 0.6871842709362768]",62,83
none.donald trump.canada,"[-0.07647191129018724, 0.9999999999999999]",63,84
none.donald trump.canada,"[-0.05263157894736843, 1.0]",64,85
ariana grande.none.none,"[1.0, nan]",54,75
ariana grande.none.none,"[1.0, -0.05555555555555556]",55,76
ariana grande.none.none,"[1.0, -0.05555555555555556]",56,77
ariana grande.none.none,"[1.0, -0.05555555555555555]",57,78
ariana grande.none.none,"[1.0, -0.05555555555555555]",58,79
ariana grande.none.none,"[1.0, -0.05555555555555555]",59,80
ariana grande.none.none,"[1.0, -0.05555555555555555]",60,81
ariana grande.none.none,"[1.0, -0.05555555555555555]",61,82
ariana grande.none.none,"[1.0, -0.05555555555555555]",62,83
ariana grande.none.none,"[1.0, -0.05555555555555555]",63,84
ariana grande.none.none,"[1.0, -0.055555555555555566]",64,85
ariana grande.none.none,"[1.0, -0.055555555555555566]",65,86
ariana grande.none.none,"[1.0, -0.05555555555555555]",66,87
ariana grande.none.none,"[1.0, -0.05555555555555555]",67,88
ariana grande.none.none,"[1.0, -0.055555555555555566]",68,89
ariana grande.none.none,"[1.0, -0.055555555555555566]",69,90
ariana grande.none.none,"[1.0, -0.05555555555555555]",70,91
ariana grande.none.none,"[1.0, -0.05555555555555555]",71,92
ariana grande.none.none,"[1.0, -0.055555555555555566]",72,93
ariana grande.none.none,"[1.0, nan]",73,94
