amazon.none.none,"[1.0, -0.033333333333333305]",27,60
amazon.none.none,"[0.6956083436402524, -0.03333333333333332]",28,61
amazon.none.none,"[0.6956083436402524, -0.047946330148538385]",29,62
amazon.none.none,"[0.6956083436402524, -0.04794633014853843]",30,63
amazon.none.none,"[0.6956083436402524, -0.04794633014853837]",31,64
amazon.none.none,"[0.6956083436402525, -0.04794633014853844]",32,65
amazon.none.none,"[0.6956083436402525, -0.047946330148538364]",33,66
amazon.none.none,"[0.6956083436402525, -0.04794633014853845]",34,67
amazon.none.none,"[0.6956083436402525, -0.047946330148538364]",35,68
amazon.none.none,"[0.6956083436402525, -0.04794633014853845]",36,69
amazon.none.none,"[0.6956083436402525, -0.047946330148538364]",37,70
amazon.none.none,"[0.6956083436402525, -0.04794633014853845]",38,71
amazon.none.none,"[0.6956083436402525, -0.04794633014853836]",39,72
amazon.none.none,"[0.6956083436402525, -0.04794633014853844]",40,73
amazon.none.none,"[0.6956083436402525, -0.04794633014853843]",41,74
amazon.none.none,"[0.6956083436402525, -0.04794633014853843]",42,75
amazon.none.none,"[0.6956083436402525, -0.04794633014853836]",43,76
amazon.none.none,"[0.6956083436402525, -0.04794633014853841]",44,77
amazon.none.none,"[0.6956083436402525, -0.04794633014853841]",45,78
amazon.none.none,"[0.6956083436402525, -0.04794633014853841]",46,79
amazon.none.none,"[0.6956083436402525, nan]",47,80
none.donald trump.republican party,"[-0.032258064516129045, 0.9999999999999999]",6,39
none.donald trump.republican party,"[-0.032258064516129045, 0.9999999999999999]",7,40
none.donald trump.republican party,"[-0.032258064516129045, 0.9999999999999994]",8,41
none.donald trump.republican party,"[-0.032258064516129045, 0.9999999999999999]",9,42
none.donald trump.republican party,"[-0.032258064516129045, 0.9999999999999999]",10,43
none.donald trump.republican party,"[-0.032258064516129045, 0.9999999999999999]",11,44
none.donald trump.republican party,"[-0.032258064516129045, 0.9999999999999994]",12,45
anthony fauci.none.none,"[-0.06666666666666667, 0.6952217871538064]",113,146
anthony fauci.none.none,"[-0.046373889576016826, 0.6952217871538062]",114,147
anthony fauci.none.none,"[-0.046373889576016826, 0.6952217871538063]",115,148
anthony fauci.none.none,"[-0.046373889576016826, 0.6952217871538062]",116,149
anthony fauci.none.none,"[-0.046373889576016826, 0.6952217871538064]",117,150
anthony fauci.none.none,"[-0.032258064516129045, 0.9999999999999999]",118,151
anthony fauci.none.none,"[-0.032258064516129045, 1.0]",119,152
anthony fauci.none.none,"[-0.032258064516129045, 0.9999999999999997]",120,153
anthony fauci.none.none,"[-0.032258064516129045, 0.9999999999999999]",121,154
anthony fauci.none.none,"[-0.032258064516129045, 0.9999999999999999]",122,155
anthony fauci.none.none,"[-0.032258064516129045, 0.9999999999999999]",123,156
anthony fauci.none.none,"[-0.032258064516129045, 0.9999999999999994]",124,157
anthony fauci.none.none,"[-0.032258064516129045, 0.9999999999999999]",125,158
anthony fauci.none.none,"[-0.032258064516129045, 0.9999999999999999]",126,159
anthony fauci.none.none,"[-0.032258064516129045, 0.9999999999999999]",127,160
anthony fauci.none.none,"[-0.032258064516129045, 0.9999999999999994]",128,161
mike pence.none.none,"[1.0, -0.033333333333333305]",0,33
mike pence.none.none,"[1.0, -0.033333333333333305]",1,34
mike pence.none.none,"[0.6956083436402525, -0.04794633014853838]",2,35
mike pence.none.none,"[0.6956083436402525, -0.047946330148538434]",3,36
mike pence.none.none,"[0.6956083436402525, -0.04794633014853837]",4,37
mike pence.none.none,"[0.6956083436402525, -0.047946330148538364]",5,38
mike pence.none.none,"[0.6956083436402525, -0.04794633014853836]",6,39
mike pence.none.none,"[0.6956083436402525, -0.04794633014853836]",7,40
mike pence.none.none,"[0.6956083436402525, -0.04794633014853836]",8,41
mike pence.none.none,"[0.5584155773160766, -0.05976143046671969]",9,42
mike pence.none.none,"[0.5584155773160766, -0.05976143046671972]",10,43
mike pence.none.none,"[0.5584155773160766, -0.05976143046671971]",11,44
mike pence.none.none,"[0.5584155773160766, -0.05976143046671971]",12,45
mike pence.none.none,"[0.5584155773160766, -0.047946330148538434]",13,46
none.none.woman,"[0.6956083436402524, -0.04794633014853839]",0,33
none.none.woman,"[1.0, -0.033333333333333305]",1,34
none.none.woman,"[1.0, -0.03333333333333332]",2,35
none.none.woman,"[1.0, -0.03333333333333332]",3,36
none.none.woman,"[1.0, -0.03333333333333331]",4,37
none.none.woman,"[1.0, -0.033333333333333305]",5,38
none.none.woman,"[1.0, -0.03333333333333332]",6,39
none.none.woman,"[1.0, -0.03333333333333332]",7,40
none.none.woman,"[1.0, -0.03333333333333331]",8,41
none.none.woman,"[1.0, -0.033333333333333305]",9,42
none.none.woman,"[1.0, -0.03333333333333331]",10,43
none.none.woman,"[1.0, -0.03333333333333331]",11,44
none.none.woman,"[1.0, -0.033333333333333305]",12,45
none.none.woman,"[1.0, -0.033333333333333305]",13,46
none.none.woman,"[1.0, -0.033333333333333305]",14,47
none.none.woman,"[1.0, -0.033333333333333305]",15,48
none.none.woman,"[1.0, -0.0333333333333333]",16,49
none.none.woman,"[1.0, -0.03333333333333329]",17,50
none.none.woman,"[1.0, -0.0333333333333333]",18,51
none.none.woman,"[0.6956083436402525, -0.0333333333333333]",19,52
none.none.woman,"[0.6956083436402525, -0.047946330148538434]",20,53
none.none.woman,"[0.6956083436402525, -0.04794633014853837]",21,54
none.none.woman,"[0.6956083436402525, -0.04794633014853844]",22,55
none.none.woman,"[0.6956083436402525, -0.047946330148538364]",23,56
none.none.woman,"[0.6956083436402525, -0.04794633014853845]",24,57
none.none.woman,"[0.6956083436402525, nan]",25,58
justin bieber.none.none,"[-0.03225806451612903, 0.9999999999999998]",80,113
justin bieber.none.none,"[-0.03225806451612903, 0.9999999999999998]",81,114
justin bieber.none.none,"[-0.03225806451612903, 0.9999999999999997]",82,115
justin bieber.none.none,"[-0.03225806451612903, 0.9999999999999997]",83,116
justin bieber.none.none,"[-0.04637388957601683, 0.6952217871538068]",84,117
justin bieber.none.none,"[-0.04637388957601683, 0.6952217871538067]",85,118
justin bieber.none.none,"[-0.04637388957601683, 0.6952217871538066]",86,119
justin bieber.none.none,"[-0.046373889576016826, 0.6952217871538068]",87,120
justin bieber.none.none,"[-0.05776712868787, 0.5577733510227172]",88,121
justin bieber.none.none,"[-0.05776712868787, 0.5577733510227172]",89,122
justin bieber.none.none,"[-0.05776712868787, 0.557773351022717]",90,123
justin bieber.none.none,"[-0.05776712868787, 0.5577733510227172]",91,124
justin bieber.none.none,"[-0.05776712868787, 0.5577733510227172]",92,125
justin bieber.none.none,"[-0.05776712868787, 0.5577733510227172]",93,126
hillary clinton.none.none,"[-0.06666666666666667, 0.6952217871538061]",11,44
hillary clinton.none.none,"[-0.04637388957601682, 0.6952217871538062]",12,45
hillary clinton.none.none,"[-0.032258064516129045, 0.9999999999999994]",13,46
rishi sunak.none.none,"[0.6956083436402524, -0.04794633014853839]",106,139
rishi sunak.none.none,"[0.6956083436402524, -0.047946330148538406]",107,140
rishi sunak.none.none,"[0.6956083436402524, -0.047946330148538385]",108,141
rishi sunak.none.none,"[0.6956083436402524, -0.0479463301485384]",109,142
rishi sunak.none.none,"[0.6956083436402524, -0.04794633014853843]",110,143
rishi sunak.none.none,"[0.6956083436402525, -0.04794633014853838]",118,151
rishi sunak.none.none,"[0.6956083436402525, -0.04794633014853845]",119,152
rishi sunak.none.none,"[0.6956083436402525, -0.047946330148538364]",120,153
rishi sunak.none.none,"[0.6956083436402525, -0.04794633014853844]",121,154
rishi sunak.none.none,"[0.6956083436402525, -0.04794633014853837]",122,155
rishi sunak.none.none,"[0.6956083436402525, -0.04794633014853843]",123,156
rishi sunak.none.none,"[0.6956083436402525, -0.04794633014853843]",124,157
rishi sunak.none.none,"[0.6956083436402525, -0.04794633014853836]",125,158
rishi sunak.none.none,"[0.6956083436402525, -0.04794633014853836]",126,159
rishi sunak.none.none,"[0.6956083436402525, -0.04794633014853841]",127,160
rishi sunak.none.none,"[0.6956083436402525, -0.04794633014853841]",128,161
rishi sunak.none.none,"[0.6956083436402525, -0.04794633014853836]",129,162
rishi sunak.none.none,"[0.6956083436402525, -0.04794633014853836]",130,163
rishi sunak.none.none,"[0.6956083436402525, -0.03333333333333329]",131,164
none.donald trump.americans,"[-0.046373889576016826, 0.695221787153807]",82,115
none.donald trump.americans,"[-0.05776712868787, 0.6952217871538069]",83,116
none.donald trump.americans,"[-0.05776712868787, 0.557773351022717]",84,117
none.donald trump.americans,"[-0.05776712868787, 0.557773351022717]",85,118
none.donald trump.americans,"[-0.05776712868787001, 0.557773351022717]",86,119
none.donald trump.americans,"[-0.05776712868787001, 0.557773351022717]",87,120
none.donald trump.americans,"[-0.05776712868787001, 0.557773351022717]",88,121
none.donald trump.americans,"[-0.05776712868787001, 0.5577733510227171]",89,122
none.donald trump.americans,"[-0.06788442333021308, 0.5577733510227171]",90,123
none.donald trump.americans,"[-0.05776712868787, 0.5577733510227172]",110,143
none.donald trump.americans,"[-0.05776712868787, 0.5577733510227171]",111,144
none.donald trump.americans,"[-0.05776712868787, 0.5577733510227171]",112,145
gal gadot.none.none,"[1.0, nan]",2,35
gal gadot.none.none,"[1.0, -0.03333333333333332]",3,36
gal gadot.none.none,"[1.0, -0.03333333333333331]",4,37
gal gadot.none.none,"[1.0, -0.033333333333333305]",5,38
gal gadot.none.none,"[1.0, -0.033333333333333305]",6,39
gal gadot.none.none,"[1.0, -0.033333333333333305]",7,40
gal gadot.none.none,"[1.0, -0.0333333333333333]",8,41
gal gadot.none.none,"[1.0, -0.033333333333333305]",9,42
gal gadot.none.none,"[1.0, -0.03333333333333332]",10,43
gal gadot.none.none,"[1.0, -0.03333333333333332]",11,44
gal gadot.none.none,"[1.0, -0.03333333333333331]",12,45
gal gadot.none.none,"[1.0, -0.033333333333333305]",13,46
gal gadot.none.none,"[1.0, -0.03333333333333332]",14,47
gal gadot.none.none,"[1.0, -0.03333333333333332]",15,48
gal gadot.none.none,"[0.6956083436402524, -0.047946330148538385]",16,49
gal gadot.none.none,"[0.6956083436402524, -0.04794633014853843]",17,50
gal gadot.none.none,"[0.6956083436402525, -0.04794633014853837]",18,51
gal gadot.none.none,"[0.6956083436402525, -0.04794633014853844]",19,52
gal gadot.none.none,"[0.6956083436402525, -0.047946330148538364]",20,53
gal gadot.none.none,"[0.6956083436402525, -0.04794633014853836]",21,54
gal gadot.none.none,"[0.6956083436402525, -0.04794633014853838]",22,55
gal gadot.none.none,"[0.6956083436402525, -0.04794633014853845]",23,56
gal gadot.none.none,"[0.6956083436402525, -0.04794633014853838]",24,57
gal gadot.none.none,"[0.6956083436402525, -0.04794633014853845]",25,58
gal gadot.none.none,"[0.6956083436402525, -0.04794633014853836]",26,59
gal gadot.none.none,"[0.6956083436402525, -0.04794633014853844]",27,60
gal gadot.none.none,"[0.6956083436402525, -0.04794633014853836]",28,61
