alex jones.global elite,"[0.8807048459279792, 1.0]",97,105
none.joe biden,"[-0.25819888974716115, 0.6324555320336758]",73,81
none.joe biden,"[-0.25819888974716115, 0.6324555320336758]",74,82
none.joe biden,"[-0.3721042037676253, 0.6324555320336758]",75,83
none.joe biden,"[-0.6831300510639733, 0.5813183589761799]",77,85
none.joe biden,"[0.6454972243679028, nan]",97,105
none.joe biden,"[0.6454972243679028, -0.3162277660168379]",98,106
none.joe biden,"[0.32025630761017415, 0.6546536707079773]",105,113
none.joe biden,"[0.7309561805972117, 1.2710507205076952e-17]",114,122
none.joe biden,"[0.7386151686016059, -0.8225502403062294]",115,123
none.joe biden,"[0.7759835936631706, 0.13123103438502454]",116,124
none.joe biden,"[0.731691948449687, 0.07394738666465357]",117,125
none.joe biden,"[0.7880977119810487, 0.27153769332085226]",118,126
none.joe biden,"[0.8278327231656525, 0.2677912597694947]",119,127
none.joe biden,"[0.8043776647017972, 0.2834120698454363]",120,128
none.joe biden,"[0.6985294117647057, 0.6052183065690196]",121,129
none.joe biden,"[0.5229125165837972, -0.05423261445466406]",122,130
none.joe biden,"[0.193121819834107, 0.6831300510639732]",127,135
none.joe biden,"[0.14484136487558025, 0.5248906591678238]",128,136
none.joe biden,"[0.756739484579998, 0.4268673604765691]",129,137
none.joe biden,"[0.5395519921205535, -0.3040079779472578]",132,140
none.joe biden,"[0.5464696078082151, -0.26255251575525185]",133,141
none.joe biden,"[0.6074493712713236, -0.15]",134,142
none.joe biden,"[0.619225980945106, 9.545468726436828e-18]",135,143
none.joe biden,"[0.6454972243679028, nan]",146,154
none.joe biden,"[0.8807048459279792, 0.8]",147,155
none.joe biden,"[0.9417135043761048, 0.894675057761221]",148,156
none.joe biden,"[0.9035253315161442, 0.29315098498896436]",149,157
none.joe biden,"[0.7083333333333334, -0.027863910628767644]",150,158
none.joe biden,"[0.6563301233138936, -0.09231861823449955]",151,159
none.hillary clinton,"[-0.0796503062933527, 0.6076436202502]",7,15
none.hillary clinton,"[-0.3130354305725289, 0.5480880714314023]",8,16
none.hillary clinton,"[-0.13813650314199416, 0.8172961059681981]",9,17
none.hillary clinton,"[-0.05769230769230768, 0.6620302829235922]",10,18
none.hillary clinton,"[-0.1213670091094102, 0.5855400437691199]",11,19
none.hillary clinton,"[-0.3721042037676253, 0.7027642214999339]",12,20
none.hillary clinton,"[-0.3721042037676253, 0.7993360076321755]",13,21
none.hillary clinton,"[-0.25819888974716115, 0.6324555320336758]",109,117
none.hillary clinton,"[-0.25819888974716115, 1.0]",110,118
none.hillary clinton,"[-0.16666666666666663, 1.0]",111,119
none.hillary clinton,"[-0.1666666666666666, 1.0]",112,120
none.hillary clinton,"[-0.16666666666666657, 1.0]",113,121
none.hillary clinton,"[-0.16666666666666663, 1.0]",114,122
none.barack obama,"[0.7607257743127307, -0.2370227315699886]",9,17
none.barack obama,"[0.903525331516144, -0.18650096164806276]",10,18
none.barack obama,"[0.7106690545187014, nan]",11,19
none.barack obama,"[0.5688545557679727, -0.3779644730092272]",17,25
none.barack obama,"[0.6500000000000001, -0.36927447293799814]",18,26
none.barack obama,"[0.5185449728701348, -0.125]",19,27
none.barack obama,"[0.6196773353931867, -0.12499999999999997]",20,28
none.barack obama,"[0.6196773353931866, -0.2948839123097942]",21,29
none.barack obama,"[0.6499999999999999, -0.12500000000000006]",22,30
none.barack obama,"[0.6499999999999999, 0.15811388300841894]",23,31
none.barack obama,"[0.2581988897471611, 0.7006490497453708]",24,32
none.barack obama,"[0.5400617248673215, nan]",25,33
none.barack obama,"[0.16666666666666666, 0.8]",103,111
none.barack obama,"[0.16666666666666666, 0.7592566023652966]",104,112
none.barack obama,"[0.24019223070763074, 0.8]",105,113
none.barack obama,"[0.3202563076101742, 0.8783100656536799]",106,114
none.barack obama,"[0.32025630761017415, 0.8783100656536799]",107,115
none.barack obama,"[0.32025630761017415, 0.8783100656536798]",108,116
none.barack obama,"[0.9302605094190635, -0.2]",109,117
none.barack obama,"[0.9999999999999999, -0.2]",110,118
none.barack obama,"[1.0, -0.2]",111,119
none.barack obama,"[0.6454972243679028, -0.2]",112,120
none.vladimir putin,"[0.9999999999999999, nan]",27,35
none.vladimir putin,"[0.6454972243679028, -0.2]",28,36
none.vladimir putin,"[0.6454972243679028, -0.31622776601683794]",29,37
none.vladimir putin,"[0.6454972243679028, -0.3162277660168379]",30,38
none.vladimir putin,"[0.6454972243679027, -0.3162277660168379]",31,39
none.vladimir putin,"[0.6454972243679026, -0.3162277660168379]",32,40
none.vladimir putin,"[0.8807048459279792, -0.2]",47,55
none.vladimir putin,"[0.8807048459279792, -0.2]",48,56
none.vladimir putin,"[0.8589844300173, 0.14285714285714288]",49,57
none.vladimir putin,"[0.807207352795575, -0.12156613477096616]",50,58
none.vladimir putin,"[0.6054055145966811, -0.2672612419124244]",51,59
none.vladimir putin,"[-0.25819888974716104, 0.6324555320336757]",68,76
none.vladimir putin,"[0.9999999999999999, nan]",101,109
none.vladimir putin,"[0.9999999999999999, -0.2]",102,110
none.vladimir putin,"[1.0, -0.2]",103,111
none.vladimir putin,"[0.6454972243679028, -0.2]",104,112
none.vladimir putin,"[0.6454972243679027, -0.3162277660168379]",105,113
none.vladimir putin,"[0.6454972243679027, -0.3162277660168379]",106,114
none.vladimir putin,"[0.6454972243679027, nan]",107,115
none.vladimir putin,"[0.6454972243679028, nan]",147,155
none.vladimir putin,"[0.2401922307076307, 0.8]",148,156
none.vladimir putin,"[0.24019223070763074, 0.8]",149,157
none.vladimir putin,"[-0.06201736729460422, 0.8]",150,158
none.vladimir putin,"[0.062017367294604206, 0.6324555320336757]",153,161
none.vladimir putin,"[0.8985634468097308, 0.6294651817966899]",155,163
none.vladimir putin,"[0.8444006618414982, 0.2805793801210661]",156,164
none.vladimir putin,"[0.8240856434303291, 0.32163376045133846]",157,165
none.vladimir putin,"[0.7405316311773545, 0.32163376045133846]",158,166
none.vladimir putin,"[0.672021505032247, 0.17677669529663687]",159,167
none.vladimir putin,"[0.6247580176717711, 0.5118906968889915]",160,168
none.china,"[-0.16666666666666663, 1.0]",2,10
none.china,"[-0.25819888974716115, 0.6324555320336758]",3,11
none.china,"[-0.2581988897471611, 0.6324555320336758]",4,12
none.china,"[-0.25819888974716104, 0.6324555320336758]",5,13
none.china,"[-0.3999999999999999, 0.6324555320336757]",6,14
none.china,"[0.6454972243679028, -0.2]",29,37
none.china,"[0.6454972243679028, -0.31622776601683794]",30,38
none.china,"[0.9302605094190635, -0.29277002188455997]",31,39
none.china,"[0.9302605094190635, -0.46291004988627565]",32,40
none.china,"[0.6793662204867575, -0.4629100498862757]",33,41
none.china,"[0.6793662204867575, -0.6546536707079773]",34,42
none.china,"[0.6793662204867575, -0.4472135954999581]",35,43
none.china,"[0.6454972243679027, -0.3162277660168379]",36,44
none.china,"[-0.32025630761017426, 0.8]",57,65
none.china,"[-0.41666666666666663, 0.8]",58,66
none.china,"[-0.41666666666666663, 0.7592566023652966]",59,67
none.china,"[-0.32025630761017426, 0.8]",60,68
none.china,"[0.9999999999999999, nan]",97,105
none.china,"[0.9999999999999999, -0.2]",98,106
none.china,"[1.0, -0.2]",99,107
none.china,"[0.9444444444444444, -0.2]",100,108
none.china,"[0.5594309277855158, -0.1066003581778052]",101,109
none.china,"[0.559430927785516, -0.1066003581778052]",102,110
none.china,"[-0.2581988897471611, 0.6324555320336758]",104,112
none.china,"[-0.39999999999999997, 0.6324555320336757]",105,113
none.china,"[-0.19364916731037085, 0.8]",109,117
none.china,"[0.16666666666666666, 0.7592566023652966]",110,118
none.china,"[0.2830692585361489, 0.7905694150420948]",117,125
none.china,"[0.3721042037676254, 0.7905694150420948]",118,126
none.china,"[-0.32025630761017426, 0.6324555320336758]",156,164
none.china,"[-0.25819888974716104, 1.0]",157,165
none.china,"[-0.16666666666666657, 1.0]",158,166
none.china,"[-0.2581988897471611, 0.6324555320336757]",159,167
none.democratic party,"[-0.2581988897471611, 0.6324555320336758]",19,27
none.democratic party,"[-0.16666666666666663, 1.0]",20,28
none.democratic party,"[-0.16666666666666663, 1.0]",21,29
none.democratic party,"[-0.1666666666666666, 1.0]",22,30
none.democratic party,"[-0.16666666666666657, 1.0]",23,31
none.democratic party,"[-0.16666666666666663, 1.0]",24,32
none.democratic party,"[0.4714045207910317, 0.6324555320336758]",104,112
none.democratic party,"[-0.3202563076101743, 0.7938841860374447]",107,115
none.democratic party,"[-0.32025630761017426, 0.7938841860374448]",108,116
none.democratic party,"[-0.4385290096535146, 0.5423261445466404]",109,117
none.democratic party,"[-0.5717718748968657, 0.5477225575051661]",111,119
none.democratic party,"[-0.41358509593425546, 0.66436383882992]",112,120
none.democratic party,"[-0.06201736729460419, 0.7999999999999999]",115,123
none.democratic party,"[0.8006407690254356, -0.29277002188455997]",118,126
none.democratic party,"[0.8006407690254356, -0.4]",119,127
none.democratic party,"[0.8006407690254355, -0.4]",120,128
none.democratic party,"[0.8807048459279793, -0.29277002188455997]",121,129
none.democratic party,"[0.8006407690254354, nan]",122,130
none.democratic party,"[-0.25819888974716115, 0.6324555320336758]",148,156
none.democratic party,"[-0.25819888974716115, 0.6324555320336758]",149,157
none.democratic party,"[-0.25819888974716104, 0.6324555320336758]",150,158
none.democratic party,"[-0.3535533905932737, 0.6324555320336758]",151,159
none.democratic party,"[-0.4, 0.6324555320336757]",152,160
donald trump.none,"[0.5601120336112039, 0.19999999999999998]",15,23
donald trump.none,"[0.5400617248673216, 0.0]",16,24
donald trump.none,"[0.5400617248673216, -0.10846522890932811]",17,25
donald trump.none,"[0.5400617248673216, -0.10846522890932808]",18,26
donald trump.none,"[0.6363961030678928, -0.34299717028501764]",20,28
donald trump.none,"[0.6363961030678928, -0.5423261445466404]",21,29
donald trump.none,"[0.6454972243679028, -0.3162277660168379]",66,74
donald trump.none,"[0.6454972243679027, -0.3162277660168379]",67,75
donald trump.none,"[0.6454972243679027, -0.3162277660168379]",70,78
donald trump.none,"[0.6454972243679028, -0.2]",155,163
donald trump.none,"[0.6454972243679028, -0.31622776601683794]",156,164
donald trump.none,"[0.6454972243679027, -0.3162277660168379]",157,165
donald trump.none,"[1.0, -0.2]",158,166
donald trump.none,"[0.9999999999999998, -0.2]",159,167
donald trump.none,"[0.9999999999999999, -0.2]",160,168
none.russia,"[-0.25819888974716104, 0.6324555320336757]",1,9
none.russia,"[-0.25819888974716104, 0.6324555320336757]",2,10
none.russia,"[0.7499999999999998, 0.44721359549995804]",156,164
none.russia,"[0.7454993164109748, 0.47633051162246687]",157,165
none.russia,"[0.7337993857053428, 0.3779644730092272]",158,166
none.global elite,"[0.9999999999999999, nan]",37,45
none.global elite,"[0.6454972243679028, -0.2]",38,46
none.iran,"[-0.24019223070763068, 1.0]",117,125
none.iran,"[-0.16666666666666663, 1.0]",118,126
none.iran,"[-0.1666666666666666, 1.0]",119,127
none.iran,"[-0.16666666666666657, 1.0]",120,128
none.iran,"[-0.16666666666666663, 1.0]",121,129
none.north korea,"[-0.16666666666666663, 1.0]",0,8
none.north korea,"[-0.16666666666666663, 1.0]",1,9
none.north korea,"[-0.1666666666666666, 1.0]",2,10
none.north korea,"[-0.16666666666666657, 1.0]",3,11
none.north korea,"[-0.16666666666666663, 1.0]",4,12
none.north korea,"[0.9999999999999999, nan]",155,163
none.north korea,"[0.9999999999999999, -0.2]",156,164
none.north korea,"[1.0, -0.2]",157,165
none.north korea,"[0.6454972243679028, -0.2]",158,166
none.north korea,"[0.6454972243679027, -0.3162277660168379]",159,167
none.united states,"[-0.4000000000000001, 0.6324555320336758]",63,71
none.united states,"[-0.2581988897471611, 0.6324555320336758]",64,72
none.united states,"[-0.25819888974716115, 0.6324555320336758]",65,73
none.united states,"[-0.2581988897471611, 0.6324555320336758]",66,74
none.united states,"[0.6454972243679028, -0.3162277660168379]",70,78
none.united states,"[0.6454972243679027, -0.2]",71,79
none.united states,"[0.9999999999999999, -0.2]",72,80
none.united states,"[0.9999999999999999, nan]",73,81
none.united states,"[0.9999999999999999, nan]",99,107
none.united states,"[0.9999999999999999, -0.2]",100,108
none.united states,"[1.0, -0.2]",101,109
none.united states,"[1.0, -0.2]",102,110
none.united states,"[0.9999999999999998, -0.2]",103,111
none.united states,"[0.9999999999999999, -0.2]",104,112
none.united states,"[0.9999999999999999, nan]",105,113
none.united states,"[-0.25819888974716115, 0.6324555320336758]",154,162
none.united states,"[-0.35355339059327373, 0.6324555320336758]",155,163
none.united states,"[-0.2581988897471611, 0.6324555320336758]",157,165
none.united states,"[-0.3535533905932737, 0.6324555320336757]",158,166
none.government,"[-0.251259453814803, 0.7985836518841367]",99,107
none.government,"[-0.251259453814803, 0.7985836518841365]",100,108
none.government,"[-0.25125945381480297, 1.0]",101,109
none.government,"[-0.1666666666666666, 1.0]",102,110
none.government,"[-0.25125945381480297, 0.7985836518841365]",103,111
none.government,"[-0.251259453814803, 0.7985836518841364]",104,112
none.government,"[0.6454972243679027, -0.3162277660168379]",126,134
none.government,"[0.6454972243679026, -0.2]",127,135
none.alex jones,"[0.9999999999999999, nan]",39,47
none.alex jones,"[0.6454972243679028, -0.2]",40,48
"none
villain: none
victim: none.none","[-0.37210420376762543, 0.6324555320336758]",37,45
"none
villain: none
victim: none.none","[-0.2581988897471611, 0.6324555320336758]",38,46
"none
villain: none
victim: none.none","[-0.25819888974716104, 0.6324555320336758]",39,47
"none
villain: none
victim: none.none","[-0.25819888974716104, 0.6324555320336757]",40,48
"none
villain: none
victim: none.none","[-0.16666666666666657, 1.0]",41,49
"none
villain: none
victim: none.none","[-0.16666666666666663, 1.0]",42,50
"none
villain: none
victim: none.none","[0.9999999999999999, nan]",125,133
"none
villain: none
victim: none.none","[0.9999999999999999, -0.2]",126,134
"none
villain: none
victim: none.none","[0.6454972243679028, -0.2]",127,135
"none
villain: none
victim: none.none","[0.6454972243679028, -0.3162277660168379]",128,136
"none
villain: none
victim: none.none","[-0.2581988897471611, 0.6324555320336758]",148,156
"none
villain: none
victim: none.none","[-0.2581988897471611, 0.6324555320336758]",149,157
"none
villain: none
victim: none.none","[-0.25819888974716104, 0.6324555320336758]",150,158
"none
villain: none
victim: none.none","[-0.25819888974716104, 0.6324555320336757]",151,159
"none
villain: none
victim: none.none","[-0.25819888974716104, 0.6324555320336757]",152,160
"none
villain: none
victim: none.none","[-0.16666666666666663, 1.0]",153,161
none.facebook,"[0.6454972243679028, -0.2]",47,55
none.facebook,"[0.6454972243679028, -0.31622776601683794]",48,56
none.facebook,"[0.6454972243679027, -0.3162277660168379]",49,57
none.facebook,"[1.0, -0.2]",50,58
none.facebook,"[0.9999999999999998, -0.2]",51,59
none.facebook,"[0.6454972243679027, -0.2]",52,60
none.facebook,"[-0.34426518632954817, 0.6324555320336758]",61,69
none.facebook,"[-0.2581988897471611, 0.6324555320336758]",62,70
none.facebook,"[-0.25819888974716104, 0.6324555320336757]",63,71
none.facebook,"[-0.25819888974716104, 0.6324555320336757]",64,72
none.covid-19,"[-0.13525044520011487, 0.533001790889026]",103,111
none.covid-19,"[0.5594309277855158, -0.3162277660168379]",105,113
none.covid-19,"[0.6454972243679028, nan]",127,135
none.covid-19,"[0.6454972243679028, -0.3162277660168379]",128,136
none.covid-19,"[0.6454972243679027, -0.2]",129,137
none.covid-19,"[1.0, -0.2]",130,138
none.covid-19,"[0.9999999999999998, -0.2]",131,139
none.covid-19,"[0.9999999999999999, -0.2]",132,140
none.covid-19,"[0.9999999999999999, nan]",133,141
joe biden.donald trump,"[0.9999999999999999, nan]",97,105
joe biden.donald trump,"[0.9999999999999999, -0.2]",98,106
joe biden.donald trump,"[0.6454972243679028, -0.31622776601683794]",99,107
joe biden.donald trump,"[0.6454972243679028, -0.3162277660168379]",100,108
joe biden.donald trump,"[-0.25819888974716115, 0.6324555320336758]",117,125
joe biden.donald trump,"[-0.5477225575051662, 0.6324555320336758]",119,127
none.google,"[0.4714045207910317, 0.6324555320336758]",33,41
none.google,"[0.6454972243679027, 0.6324555320336758]",36,44
none.google,"[0.6454972243679027, 0.6324555320336757]",37,45
none.google,"[0.6454972243679027, 0.6324555320336758]",38,46
none.google,"[0.6454972243679027, -0.2]",39,47
none.biden administration,"[0.9999999999999999, nan]",136,144
none.biden administration,"[0.9999999999999999, -0.2]",137,145
none.biden administration,"[1.0, -0.2]",138,146
none.biden administration,"[1.0, -0.2]",139,147
none.biden administration,"[0.9999999999999998, -0.2]",140,148
none.biden administration,"[0.9999999999999999, -0.2]",141,149
none.biden administration,"[0.9999999999999999, nan]",142,150
joe biden.none,"[0.6454972243679028, 1.0]",111,119
joe biden.none,"[0.6454972243679027, 0.6324555320336758]",112,120
joe biden.none,"[0.6454972243679027, 0.6324555320336758]",113,121
joe biden.none,"[0.6454972243679027, 0.6324555320336758]",114,122
joe biden.none,"[0.6454972243679027, 0.6324555320336757]",115,123
joe biden.none,"[-0.32025630761017426, 0.6324555320336758]",122,130
joe biden.none,"[0.6454972243679028, -0.3162277660168379]",153,161
joe biden.none,"[0.6454972243679027, -0.3162277660168379]",154,162
joe biden.none,"[0.6454972243679027, -0.3162277660168379]",157,165
joe biden.none,"[0.6454972243679027, nan]",158,166
none.taliban,"[-0.16666666666666663, 1.0]",61,69
none.taliban,"[-0.16666666666666663, 1.0]",62,70
none.taliban,"[-0.16666666666666663, 1.0]",63,71
none.taliban,"[-0.1666666666666666, 1.0]",64,72
none.taliban,"[-0.16666666666666657, 1.0]",65,73
none.taliban,"[-0.16666666666666663, 1.0]",66,74
none.taliban,"[0.49613893835683387, 0.6324555320336758]",129,137
none.taliban,"[0.5960395606792696, 0.08304547985374001]",134,142
vladimir putin.international criminal court,"[0.9999999999999999, nan]",47,55
vladimir putin.international criminal court,"[0.9999999999999999, -0.2]",48,56
vladimir putin.international criminal court,"[1.0, -0.29277002188455997]",49,57
vladimir putin.international criminal court,"[0.8846153846153845, -0.42857142857142866]",50,58
none.fbi,"[0.9999999999999999, nan]",152,160
none.fbi,"[0.9999999999999999, -0.2]",153,161
none.fbi,"[0.6454972243679028, -0.31622776601683794]",154,162
none.fbi,"[-0.3999999999999999, 0.6324555320336757]",160,168
none.elon musk,"[0.6454972243679028, nan]",147,155
none.elon musk,"[0.6454972243679027, -0.3162277660168379]",148,156
none.elon musk,"[0.6454972243679027, -0.3162277660168379]",149,157
none.elon musk,"[0.8807048459279793, nan]",153,161
none.elon musk,"[0.9444444444444444, nan]",157,165
none.bill clinton,"[-0.1666666666666666, 1.0]",0,8
none.bill clinton,"[-0.2581988897471611, 0.6324555320336757]",1,9
none.bill clinton,"[-0.4270084101468989, 0.8783100656536799]",11,19
none.bill clinton,"[-0.4166666666666665, 0.8]",12,20
none.nancy pelosi,"[0.9999999999999999, nan]",97,105
none.nancy pelosi,"[0.9999999999999999, -0.2]",98,106
none.nancy pelosi,"[1.0, -0.2]",99,107
none.nancy pelosi,"[1.0, -0.2]",100,108
none.nancy pelosi,"[0.9999999999999998, -0.2]",101,109
none.nancy pelosi,"[0.9999999999999999, -0.2]",102,110
none.nancy pelosi,"[0.9999999999999999, nan]",103,111
none.nancy pelosi,"[-0.25819888974716115, 0.6324555320336758]",150,158
none.nancy pelosi,"[-0.2581988897471611, 0.6324555320336758]",151,159
none.nancy pelosi,"[-0.25819888974716104, 0.6324555320336758]",152,160
none.nancy pelosi,"[-0.2581988897471611, 0.6324555320336758]",153,161
none.nancy pelosi,"[-0.2581988897471611, 0.6324555320336757]",154,162
none.nancy pelosi,"[-0.39999999999999997, 0.6324555320336757]",155,163
none.nancy pelosi,"[-0.35355339059327373, 0.6324555320336758]",156,164
none.nancy pelosi,"[-0.25819888974716115, 0.6324555320336758]",157,165
none.nancy pelosi,"[-0.25819888974716104, 0.6324555320336758]",158,166
none.nancy pelosi,"[-0.25819888974716104, 1.0]",159,167
none.nancy pelosi,"[-0.16666666666666657, 1.0]",160,168
nancy pelosi.donald trump,"[-0.2581988897471611, 0.6324555320336758]",65,73
nancy pelosi.donald trump,"[-0.2581988897471611, 0.6324555320336758]",66,74
nancy pelosi.donald trump,"[-0.25819888974716104, 0.6324555320336757]",69,77
nancy pelosi.donald trump,"[-0.25819888974716104, 0.6324555320336757]",70,78
nancy pelosi.donald trump,"[-0.25819888974716104, 0.6324555320336758]",104,112
nancy pelosi.donald trump,"[-0.25819888974716104, 0.6324555320336757]",105,113
nancy pelosi.donald trump,"[-0.25819888974716104, 0.6324555320336757]",106,114
nancy pelosi.donald trump,"[-0.16666666666666663, 1.0]",107,115
none.inflation,"[-0.3535533905932737, 0.6324555320336757]",153,161
none.inflation,"[-0.25819888974716104, 1.0]",154,162
