none.donald trump.hillary clinton,"[0.34906404880168557, 0.5727615482555694]",18,40
none.donald trump.hillary clinton,"[-0.04999999999999999, 1.0]",90,112
none.donald trump.hillary clinton,"[-0.04999999999999998, 1.0]",91,113
none.donald trump.hillary clinton,"[-0.04999999999999998, 1.0]",92,114
none.donald trump.hillary clinton,"[-0.04999999999999998, 1.0]",93,115
none.donald trump.hillary clinton,"[-0.049999999999999996, 1.0]",94,116
none.donald trump.hillary clinton,"[-0.049999999999999996, 1.0]",95,117
none.donald trump.hillary clinton,"[-0.049999999999999996, 1.0]",96,118
none.donald trump.hillary clinton,"[-0.05, 1.0]",97,119
none.donald trump.hillary clinton,"[-0.05, 1.0]",98,120
none.donald trump.hillary clinton,"[-0.05000000000000001, 1.0]",99,121
none.donald trump.hillary clinton,"[-0.05000000000000001, 1.0]",100,122
none.donald trump.hillary clinton,"[-0.05, 1.0]",101,123
none.donald trump.hillary clinton,"[-0.05, 1.0]",102,124
none.donald trump.hillary clinton,"[-0.05, 1.0]",103,125
none.donald trump.hillary clinton,"[-0.05, 1.0]",104,126
none.donald trump.hillary clinton,"[-0.04999999999999999, 1.0]",105,127
none.donald trump.hillary clinton,"[-0.04999999999999999, 1.0]",106,128
none.donald trump.hillary clinton,"[-0.05, 1.0]",107,129
none.donald trump.hillary clinton,"[-0.05, 1.0]",108,130
none.donald trump.hillary clinton,"[-0.04999999999999999, 1.0]",109,131
none.donald trump.joe biden,"[0.5256574830378469, -0.1013641490411716]",89,111
none.donald trump.joe biden,"[0.5256574830378469, -0.13895101957614553]",90,112
none.donald trump.joe biden,"[0.5874599374066908, -0.18450288642831097]",92,114
none.donald trump.joe biden,"[0.5744398523210521, -0.06983829814521596]",93,115
none.donald trump.joe biden,"[0.5623869395420219, -0.08812102431690702]",94,116
none.donald trump.joe biden,"[0.5779376407398229, -0.12134269356039311]",95,117
none.donald trump.joe biden,"[0.5685521427166449, -0.1330814409500463]",96,118
none.donald trump.joe biden,"[0.5685521427166447, -0.18333969940564232]",97,119
joe biden.donald trump.none,"[0.6771193144769508, nan]",91,113
joe biden.donald trump.none,"[0.6111306431389489, 0.3613444164507162]",92,114
joe biden.donald trump.none,"[0.6111306431389489, 0.36134441645071624]",93,115
joe biden.donald trump.none,"[0.6010407640085652, 0.35043832202523123]",94,116
joe biden.donald trump.none,"[0.771968569465266, 0.23606684260939012]",95,117
joe biden.donald trump.none,"[0.6657190234489458, 0.18805064919452338]",96,118
joe biden.donald trump.none,"[0.6567360733292692, 0.16027412298198368]",97,119
joe biden.donald trump.none,"[0.6567360733292692, 0.16027412298198368]",98,120
joe biden.donald trump.none,"[0.6567360733292694, 0.16027412298198365]",99,121
joe biden.donald trump.none,"[0.6488233270445023, 0.1441758349446246]",100,122
joe biden.donald trump.none,"[0.6420387375057793, 0.12782749814122843]",101,123
joe biden.donald trump.none,"[0.6364688465216444, 0.11111111111111113]",102,124
joe biden.donald trump.none,"[0.6322368028097617, 0.11111111111111109]",103,125
joe biden.donald trump.none,"[0.6322368028097618, 0.09388575498075974]",104,126
joe biden.donald trump.none,"[0.6322368028097617, 0.09388575498075974]",105,127
joe biden.donald trump.none,"[0.6322368028097616, 0.11111111111111113]",106,128
joe biden.donald trump.none,"[0.5347214499526496, 0.13268622310856873]",111,133
none.vladimir putin.none,"[-0.09128709291752768, 0.5461186812727503]",59,81
none.vladimir putin.none,"[-0.07254762501100114, 0.6882472016116856]",60,82
none.vladimir putin.none,"[-0.07254762501100118, 0.6882472016116856]",61,83
none.vladimir putin.none,"[-0.07254762501100114, 0.6882472016116856]",62,84
none.vladimir putin.none,"[-0.07254762501100116, 0.6882472016116857]",63,85
none.vladimir putin.none,"[-0.07254762501100115, 0.6882472016116856]",64,86
none.vladimir putin.none,"[-0.05, 1.0]",65,87
none.vladimir putin.none,"[-0.05, 1.0]",66,88
none.vladimir putin.none,"[-0.04999999999999999, 1.0]",67,89
none.donald trump.united states,"[0.8900491559458948, nan]",83,105
none.donald trump.united states,"[0.8900491559458947, -0.07214791053658226]",84,106
none.donald trump.united states,"[0.8900491559458947, -0.07214791053658226]",85,107
none.donald trump.united states,"[0.8900491559458947, -0.07214791053658227]",86,108
none.donald trump.united states,"[0.8101627221513195, -0.08998425413316953]",87,109
none.donald trump.united states,"[0.8101627221513196, -0.08998425413316953]",88,110
none.donald trump.united states,"[0.7490431054154972, -0.10696563746013951]",89,111
none.donald trump.united states,"[0.7490431054154972, -0.10696563746013951]",90,112
none.donald trump.united states,"[0.749043105415497, -0.10696563746013954]",91,113
none.donald trump.united states,"[0.7490431054154972, -0.10696563746013951]",92,114
none.donald trump.united states,"[0.7490431054154972, -0.10696563746013951]",93,115
none.donald trump.united states,"[0.749043105415497, -0.10696563746013951]",94,116
none.donald trump.united states,"[0.7490431054154969, -0.10696563746013954]",95,117
none.donald trump.united states,"[0.749043105415497, -0.10696563746013951]",96,118
none.donald trump.united states,"[0.7490431054154969, -0.10696563746013951]",97,119
none.donald trump.united states,"[0.5801193511153216, -0.12280701754385963]",98,120
none.donald trump.united states,"[0.5801193511153215, -0.12280701754385966]",99,121
none.donald trump.united states,"[0.5801193511153216, -0.12280701754385963]",100,122
none.donald trump.united states,"[0.5801193511153215, -0.10748615458500282]",101,123
none.donald trump.united states,"[0.6102571532587292, -0.1074861545850028]",102,124
none.donald trump.united states,"[0.6102571532587293, -0.08998425413316957]",103,125
barack obama.none.none,"[0.03739787960033828, 0.7205766921228921]",4,26
barack obama.none.none,"[0.06286946134619319, 0.7560667258329621]",5,27
barack obama.none.none,"[0.08918825850158449, 0.756066725832962]",6,28
barack obama.none.none,"[0.0891882585015845, 0.7560667258329621]",7,29
barack obama.none.none,"[0.14320549046737005, 0.8587861614878061]",8,30
barack obama.none.none,"[0.14320549046737005, 0.8954143513426562]",9,31
barack obama.none.none,"[0.1666666666666667, 0.8954143513426563]",10,32
barack obama.none.none,"[0.16666666666666669, 0.8954143513426563]",11,33
barack obama.none.none,"[0.16666666666666669, 0.8954143513426563]",12,34
barack obama.none.none,"[0.1666666666666667, 0.8954143513426562]",13,35
barack obama.none.none,"[0.1666666666666667, 0.8954143513426563]",14,36
barack obama.none.none,"[0.11677484162422841, 0.9383654547582051]",15,37
barack obama.none.none,"[0.14614795004026188, 0.8426500884694862]",16,38
barack obama.none.none,"[0.14614795004026188, 0.8963881445476722]",17,39
barack obama.none.none,"[0.17798202367027316, 0.8963881445476722]",18,40
barack obama.none.none,"[0.17798202367027324, 0.8963881445476722]",19,41
barack obama.none.none,"[0.17798202367027313, 0.8963881445476722]",20,42
barack obama.none.none,"[0.17798202367027313, 0.8963881445476722]",21,43
barack obama.none.none,"[0.17798202367027316, 0.8963881445476722]",22,44
barack obama.none.none,"[0.21982889316020598, 0.8898242299511809]",23,45
joe biden.none.none,"[0.5477225575051662, -0.09637388493048533]",133,155
joe biden.none.none,"[0.5477225575051662, -0.09637388493048535]",134,156
joe biden.none.none,"[0.5477225575051662, -0.09637388493048532]",135,157
joe biden.none.none,"[0.5477225575051662, -0.09637388493048532]",136,158
joe biden.none.none,"[0.5477225575051662, -0.09637388493048532]",137,159
joe biden.none.none,"[0.16155521124766276, 0.5229763603684907]",140,162
joe biden.none.none,"[0.11677484162422842, 0.5940280741424204]",141,163
joe biden.none.none,"[0.1666666666666667, 0.5461186812727503]",142,164
joe biden.none.none,"[-0.07254762501100115, 0.6882472016116855]",143,165
joe biden.none.none,"[-0.07254762501100116, 0.6882472016116855]",144,166
joe biden.none.none,"[-0.07254762501100116, 0.6882472016116855]",145,167
joe biden.none.none,"[-0.07254762501100118, 0.6882472016116856]",146,168
none.none.hillary clinton,"[0.5760366149978504, -0.10090091909944687]",2,24
none.none.hillary clinton,"[0.5760366149978505, -0.1009009190994469]",3,25
none.none.hillary clinton,"[0.5760366149978506, 0.057166195047502935]",4,26
none.none.hillary clinton,"[0.671800408956175, -0.14030902014120517]",5,27
none.none.hillary clinton,"[0.7006490497453706, -0.12361284651454942]",6,28
none.none.hillary clinton,"[0.7006490497453705, -0.12361284651454942]",7,29
none.none.hillary clinton,"[0.749043105415497, -0.10696563746013951]",8,30
none.none.hillary clinton,"[0.749043105415497, -0.10696563746013951]",9,31
none.none.hillary clinton,"[0.7006490497453706, -0.10696563746013954]",10,32
none.none.hillary clinton,"[-0.10526315789473684, 0.6882472016116855]",21,43
none.china.united states,"[-0.07254762501100116, 0.6882472016116855]",0,22
none.china.united states,"[-0.07254762501100116, 0.6882472016116856]",1,23
none.china.united states,"[-0.09128709291752767, 0.6882472016116855]",2,24
none.china.united states,"[-0.10846522890932811, 0.5461186812727502]",3,25
hillary clinton.donald trump.none,"[0.549909915017129, -0.09213557589959347]",17,39
none.donald trump.barack obama,"[-0.10846522890932808, 0.5461186812727503]",11,33
none.donald trump.barack obama,"[-0.09128709291752768, 0.5461186812727504]",12,34
none.donald trump.barack obama,"[-0.09128709291752768, 0.6882472016116855]",13,35
none.donald trump.barack obama,"[-0.07254762501100115, 0.6882472016116856]",14,36
none.donald trump.barack obama,"[-0.07254762501100118, 0.6882472016116855]",15,37
none.donald trump.barack obama,"[-0.07254762501100118, 0.6882472016116855]",16,38
none.donald trump.barack obama,"[-0.07254762501100118, 0.6882472016116855]",17,39
none.donald trump.barack obama,"[-0.07254762501100115, 0.6882472016116856]",18,40
none.donald trump.barack obama,"[-0.0725476250110012, 0.6882472016116856]",19,41
none.donald trump.barack obama,"[-0.07254762501100115, 0.6882472016116856]",20,42
none.donald trump.barack obama,"[-0.07254762501100118, 0.6882472016116856]",21,43
none.donald trump.barack obama,"[-0.07254762501100116, 0.6882472016116857]",22,44
none.donald trump.barack obama,"[-0.0725476250110012, 1.0]",23,45
none.donald trump.barack obama,"[-0.05, 1.0]",24,46
none.donald trump.barack obama,"[-0.07254762501100115, 1.0]",25,47
none.donald trump.barack obama,"[-0.07254762501100118, 0.6882472016116857]",26,48
none.donald trump.north korea,"[-0.09024035946055417, 0.6449490312971545]",40,62
none.donald trump.north korea,"[-0.0873037869711973, 0.8898242299511813]",41,63
none.donald trump.north korea,"[-0.06846531968814572, 0.8898242299511813]",42,64
none.donald trump.north korea,"[0.689202437604511, nan]",55,77
none.donald trump.north korea,"[0.6892024376045109, -0.07647191129018725]",56,78
none.donald trump.north korea,"[0.6892024376045109, -0.07647191129018725]",57,79
none.donald trump.north korea,"[0.6892024376045108, -0.07647191129018725]",58,80
none.donald trump.north korea,"[0.6892024376045108, -0.07647191129018724]",59,81
none.donald trump.north korea,"[0.6892024376045109, -0.07647191129018722]",60,82
none.donald trump.north korea,"[0.6892024376045109, -0.07647191129018722]",61,83
none.donald trump.north korea,"[0.6892024376045108, -0.07647191129018722]",62,84
none.donald trump.north korea,"[0.6892024376045108, -0.07647191129018725]",63,85
none.donald trump.north korea,"[0.6892024376045109, -0.07647191129018724]",64,86
none.donald trump.north korea,"[0.6892024376045109, -0.07647191129018724]",65,87
none.donald trump.north korea,"[0.6892024376045108, -0.07647191129018725]",66,88
none.donald trump.north korea,"[0.6892024376045107, -0.07647191129018725]",67,89
none.donald trump.north korea,"[0.6892024376045108, -0.07647191129018724]",68,90
none.donald trump.north korea,"[0.6892024376045106, -0.07647191129018724]",69,91
none.donald trump.north korea,"[0.6892024376045107, -0.07647191129018724]",70,92
none.donald trump.north korea,"[0.6892024376045106, -0.07647191129018724]",71,93
none.donald trump.north korea,"[0.6892024376045108, -0.07647191129018724]",72,94
none.donald trump.north korea,"[0.6892024376045106, -0.07647191129018724]",73,95
none.donald trump.north korea,"[0.6892024376045107, -0.05263157894736843]",74,96
none.donald trump.north korea,"[0.9999999999999993, nan]",75,97
none.joe biden.americans,"[-0.04999999999999999, 1.0]",103,125
none.joe biden.americans,"[-0.04999999999999998, 1.0]",104,126
none.joe biden.americans,"[-0.04999999999999998, 1.0]",105,127
none.joe biden.americans,"[-0.04999999999999998, 1.0]",106,128
none.joe biden.americans,"[-0.049999999999999996, 1.0]",107,129
none.joe biden.americans,"[-0.07254762501100116, 1.0]",108,130
none.joe biden.americans,"[-0.07254762501100116, 0.6882472016116855]",109,131
bernie sanders.hillary clinton.none,"[0.6389151433378875, -0.21004201260420152]",0,22
bernie sanders.hillary clinton.none,"[0.668349591509255, -0.1958651866858905]",1,23
none.china.none,"[-0.09128709291752769, 0.5461186812727502]",130,152
none.china.none,"[-0.0912870929175277, 0.5461186812727502]",131,153
none.china.none,"[-0.07254762501100116, 0.6882472016116857]",132,154
none.vladimir putin.ukraine,"[0.5253646966785349, nan]",133,155
none.vladimir putin.ukraine,"[0.5253646966785349, -0.07482716180196244]",134,156
none.vladimir putin.ukraine,"[0.5011614417507341, -0.08812102431690699]",135,157
none.russia.ukraine,"[0.547722557505166, nan]",133,155
none.russia.ukraine,"[0.547722557505166, -0.09637388493048536]",134,156
none.russia.ukraine,"[0.547722557505166, -0.09637388493048532]",135,157
none.russia.ukraine,"[0.547722557505166, -0.09637388493048535]",136,158
none.russia.ukraine,"[0.547722557505166, -0.09637388493048532]",137,159
none.donald trump.ted cruz,"[0.5137290392543484, 0.34050261230349943]",0,22
none.donald trump.ted cruz,"[0.5137290392543482, -0.1147078669352809]",1,23
none.iran.none,"[0.9999999999999998, nan]",42,64
none.iran.none,"[0.9999999999999996, -0.052631578947368425]",43,65
none.iran.none,"[0.6892024376045109, -0.052631578947368425]",44,66
none.iran.none,"[0.6892024376045109, -0.07647191129018725]",45,67
none.iran.none,"[0.6892024376045108, -0.07647191129018725]",46,68
none.iran.none,"[0.6892024376045109, -0.07647191129018724]",47,69
none.iran.none,"[0.5477225575051659, -0.07647191129018724]",48,70
none.iran.none,"[0.5477225575051661, -0.09637388493048533]",49,71
none.iran.none,"[0.547722557505166, -0.09637388493048533]",50,72
none.iran.none,"[0.5477225575051661, -0.09637388493048532]",51,73
none.iran.none,"[0.5477225575051661, -0.09637388493048533]",52,74
none.iran.none,"[0.5477225575051661, -0.09637388493048533]",53,75
none.iran.none,"[0.5477225575051661, -0.09637388493048532]",54,76
none.iran.none,"[0.5477225575051661, -0.09637388493048529]",55,77
none.iran.none,"[0.5477225575051661, -0.09637388493048532]",56,78
none.iran.none,"[0.5477225575051661, -0.09637388493048532]",57,79
none.iran.none,"[0.547722557505166, -0.09637388493048532]",58,80
none.iran.none,"[0.5477225575051661, -0.09637388493048529]",59,81
nancy pelosi.donald trump.none,"[0.547722557505166, -0.07647191129018725]",99,121
nancy pelosi.donald trump.none,"[0.547722557505166, -0.09637388493048533]",100,122
nancy pelosi.donald trump.none,"[0.547722557505166, -0.09637388493048535]",101,123
nancy pelosi.donald trump.none,"[0.547722557505166, -0.09637388493048535]",102,124
nancy pelosi.donald trump.none,"[0.59603956067927, -0.1048284836721918]",108,130
nancy pelosi.donald trump.none,"[0.59603956067927, -0.1048284836721918]",109,131
nancy pelosi.donald trump.none,"[0.59603956067927, -0.1048284836721918]",110,132
nancy pelosi.donald trump.none,"[0.5960395606792701, -0.1048284836721918]",111,133
nancy pelosi.donald trump.none,"[0.59603956067927, -0.10482848367219177]",112,134
nancy pelosi.donald trump.none,"[0.59603956067927, -0.10482848367219177]",113,135
nancy pelosi.donald trump.none,"[0.59603956067927, -0.10482848367219177]",114,136
nancy pelosi.donald trump.none,"[0.5960395606792701, -0.10482848367219177]",115,137
nancy pelosi.donald trump.none,"[0.8900491559458947, -0.07214791053658229]",116,138
nancy pelosi.donald trump.none,"[0.8900491559458946, -0.07214791053658229]",117,139
nancy pelosi.donald trump.none,"[0.8900491559458947, -0.07214791053658229]",118,140
nancy pelosi.donald trump.none,"[0.8900491559458946, -0.05263157894736843]",119,141
none.donald trump.democratic party,"[0.689202437604511, nan]",94,116
none.donald trump.democratic party,"[0.6892024376045109, -0.07647191129018727]",95,117
none.donald trump.democratic party,"[0.6892024376045108, -0.07647191129018724]",107,129
none.donald trump.democratic party,"[0.6892024376045106, -0.07647191129018724]",108,130
none.donald trump.democratic party,"[0.6892024376045108, -0.07647191129018724]",109,131
none.donald trump.democratic party,"[0.6892024376045106, -0.07647191129018724]",110,132
none.donald trump.democratic party,"[0.6892024376045108, -0.07647191129018724]",111,133
none.donald trump.democratic party,"[0.6892024376045106, -0.07647191129018724]",112,134
none.donald trump.democratic party,"[0.6892024376045108, -0.07647191129018724]",113,135
none.donald trump.democratic party,"[0.6892024376045106, nan]",114,136
none.russia.none,"[0.689202437604511, nan]",35,57
none.russia.none,"[0.6892024376045109, -0.07647191129018727]",36,58
none.russia.none,"[0.6892024376045109, -0.052631578947368425]",37,59
none.russia.none,"[0.9999999999999996, -0.052631578947368425]",38,60
none.russia.none,"[0.9999999999999996, -0.052631578947368425]",39,61
none.russia.none,"[0.9999999999999998, -0.05263157894736842]",40,62
none.russia.none,"[0.9999999999999998, -0.05263157894736842]",41,63
none.russia.none,"[0.6892024376045109, -0.07647191129018725]",42,64
none.russia.none,"[0.6892024376045108, -0.07647191129018728]",43,65
none.russia.none,"[0.6892024376045109, -0.07647191129018725]",44,66
none.russia.none,"[0.6892024376045109, -0.07647191129018724]",45,67
none.russia.none,"[0.6892024376045109, -0.07647191129018724]",46,68
none.russia.none,"[0.6892024376045108, -0.07647191129018725]",47,69
none.russia.none,"[0.5477225575051661, -0.09637388493048532]",48,70
none.russia.none,"[0.5477225575051661, -0.09637388493048532]",49,71
none.russia.none,"[0.5477225575051661, -0.0963738849304853]",50,72
none.russia.none,"[0.547722557505166, -0.09637388493048532]",51,73
none.russia.none,"[0.5477225575051661, -0.0963738849304853]",52,74
none.russia.none,"[0.5477225575051661, -0.09637388493048532]",53,75
none.russia.none,"[0.5477225575051661, -0.09637388493048532]",54,76
none.russia.none,"[0.547722557505166, -0.07647191129018725]",55,77
none.barack obama.donald trump,"[-0.07254762501100116, 0.6882472016116854]",2,24
none.barack obama.donald trump,"[-0.09128709291752764, 0.6882472016116854]",3,25
none.barack obama.donald trump,"[-0.10846522890932808, 0.5461186812727503]",4,26
none.barack obama.donald trump,"[-0.09128709291752768, 0.5461186812727502]",12,34
none.barack obama.donald trump,"[-0.09128709291752768, 0.5461186812727502]",13,35
none.barack obama.donald trump,"[-0.09128709291752768, 0.5461186812727502]",14,36
none.barack obama.donald trump,"[-0.09128709291752769, 0.5461186812727503]",15,37
none.barack obama.donald trump,"[-0.09128709291752769, 0.5461186812727503]",16,38
none.barack obama.donald trump,"[-0.09128709291752769, 0.5461186812727503]",17,39
none.barack obama.donald trump,"[-0.09128709291752767, 0.5461186812727503]",18,40
none.barack obama.donald trump,"[-0.09128709291752769, 0.5461186812727503]",19,41
none.barack obama.donald trump,"[-0.09128709291752769, 0.5461186812727503]",20,42
none.barack obama.donald trump,"[-0.09128709291752769, 0.5461186812727503]",21,43
none.north korea.none,"[0.5477225575051661, nan]",31,53
michael cohen.donald trump.none,"[0.6022346446063852, nan]",55,77
michael cohen.donald trump.none,"[0.6022346446063851, -0.10605865224951594]",56,78
michael cohen.donald trump.none,"[0.6022346446063851, -0.10605865224951594]",57,79
michael cohen.donald trump.none,"[0.6022346446063851, -0.10605865224951593]",58,80
michael cohen.donald trump.none,"[0.6022346446063851, -0.0946497048560602]",59,81
michael cohen.donald trump.none,"[0.6164617795355531, -0.09464970485606021]",60,82
michael cohen.donald trump.none,"[0.6164617795355531, -0.09464970485606021]",61,83
michael cohen.donald trump.none,"[0.6164617795355531, -0.09464970485606021]",62,84
michael cohen.donald trump.none,"[0.616461779535553, -0.09464970485606021]",63,85
michael cohen.donald trump.none,"[0.6164617795355531, -0.09464970485606021]",64,86
michael cohen.donald trump.none,"[0.6164617795355531, -0.09464970485606021]",65,87
michael cohen.donald trump.none,"[0.6164617795355531, -0.09464970485606021]",66,88
michael cohen.donald trump.none,"[0.616461779535553, -0.09464970485606022]",67,89
michael cohen.donald trump.none,"[0.6164617795355533, -0.07647191129018725]",68,90
michael cohen.donald trump.none,"[0.6892024376045107, -0.05263157894736842]",69,91
michael cohen.donald trump.none,"[0.9999999999999999, -0.05263157894736839]",70,92
michael cohen.donald trump.none,"[0.9999999999999994, -0.05263157894736842]",71,93
michael cohen.donald trump.none,"[0.9999999999999999, -0.05263157894736842]",72,94
michael cohen.donald trump.none,"[0.9999999999999998, -0.05263157894736842]",73,95
michael cohen.donald trump.none,"[0.9999999999999999, -0.05263157894736839]",74,96
michael cohen.donald trump.none,"[0.9999999999999994, nan]",75,97
hillary clinton.none.none,"[0.5459567387725932, -0.07647191129018724]",2,24
hillary clinton.none.none,"[0.689202437604511, -0.07647191129018725]",3,25
hillary clinton.none.none,"[0.6892024376045109, -0.07647191129018722]",4,26
hillary clinton.none.none,"[0.6892024376045108, -0.07647191129018722]",5,27
hillary clinton.none.none,"[0.6892024376045109, -0.07647191129018722]",6,28
hillary clinton.none.none,"[0.6892024376045108, -0.07647191129018727]",7,29
hillary clinton.none.none,"[0.6892024376045106, -0.07647191129018722]",8,30
hillary clinton.none.none,"[0.6892024376045108, -0.07647191129018722]",9,31
hillary clinton.none.none,"[0.6892024376045109, -0.07647191129018722]",10,32
hillary clinton.none.none,"[0.6892024376045108, -0.07647191129018727]",11,33
hillary clinton.none.none,"[0.6892024376045106, nan]",12,34
none.mike pence.none,"[0.547722557505166, nan]",27,49
none.mike pence.none,"[0.547722557505166, -0.09637388493048533]",28,50
none.mike pence.none,"[0.547722557505166, -0.09637388493048536]",29,51
none.mike pence.none,"[0.547722557505166, -0.09637388493048536]",30,52
none.mike pence.none,"[0.547722557505166, -0.09637388493048532]",31,53
none.mike pence.none,"[0.547722557505166, -0.07647191129018725]",32,54
none.mike pence.none,"[0.6892024376045109, -0.07647191129018725]",33,55
none.mike pence.none,"[0.6892024376045109, -0.07647191129018725]",34,56
none.mike pence.none,"[0.6892024376045107, -0.07647191129018724]",35,57
none.mike pence.none,"[0.6892024376045108, -0.07647191129018722]",36,58
none.mike pence.none,"[0.6892024376045109, -0.07647191129018722]",37,59
none.mike pence.none,"[0.6892024376045109, -0.07647191129018722]",38,60
none.mike pence.none,"[0.6892024376045107, -0.07647191129018724]",39,61
none.mike pence.none,"[0.6892024376045107, -0.05263157894736842]",40,62
none.mike pence.none,"[0.9999999999999996, -0.05263157894736842]",41,63
none.mike pence.none,"[0.9999999999999998, -0.05263157894736843]",42,64
