lionel messi,"[0.7033799484533296, -0.04761041159293034]",31,75
lionel messi,"[0.7523255869767266, -0.04761041159293034]",32,76
lionel messi,"[0.7523255869767266, -0.04066418396811227]",33,77
lionel messi,"[0.8133575908796074, -0.04066418396811227]",34,78
lionel messi,"[0.8133575908796074, -0.04066418396811227]",35,79
lionel messi,"[0.8133575908796074, -0.04066418396811227]",36,80
lionel messi,"[0.6218952373559972, -0.04156145310291046]",37,81
lionel messi,"[0.6569103256962198, -0.04156145310291048]",38,82
lionel messi,"[0.6569103256962198, -0.04156145310291047]",39,83
lionel messi,"[0.6569103256962199, -0.04156145310291047]",40,84
lionel messi,"[0.6569103256962199, -0.03492151478847892]",41,85
lionel messi,"[0.6986381310057717, -0.03492151478847893]",42,86
lionel messi,"[0.6986381310057718, -0.03492151478847892]",43,87
lionel messi,"[0.6986381310057717, -0.03492151478847892]",44,88
lionel messi,"[0.6986381310057717, -0.03492151478847892]",45,89
lionel messi,"[0.6986381310057717, -0.03492151478847893]",46,90
lionel messi,"[0.6986381310057718, -0.03492151478847892]",47,91
lionel messi,"[0.6986381310057717, -0.03492151478847892]",48,92
lionel messi,"[0.6986381310057717, -0.03492151478847892]",49,93
lionel messi,"[0.6986381310057717, -0.03492151478847893]",50,94
lionel messi,"[0.6986381310057718, -0.03492151478847892]",51,95
lionel messi,"[0.6986381310057717, -0.03492151478847892]",52,96
lionel messi,"[0.6986381310057718, -0.024390243902439043]",53,97
nigel farage,"[0.8711175135670004, -0.0512507721993717]",0,44
nigel farage,"[0.8711175135670005, -0.0512507721993717]",1,45
nigel farage,"[0.8643145396791808, -0.0512507721993717]",2,46
nigel farage,"[0.8643145396791808, -0.05471647338218044]",3,47
nigel farage,"[0.8643145396791808, -0.05471647338218043]",4,48
nigel farage,"[0.8643145396791809, -0.05471647338218043]",5,49
nigel farage,"[0.8643145396791808, -0.05471647338218043]",6,50
nigel farage,"[0.8580265637790303, -0.05471647338218044]",7,51
nigel farage,"[0.8580265637790302, -0.05818989800133572]",8,52
nigel farage,"[0.8580265637790302, -0.05818989800133572]",9,53
nigel farage,"[0.8580265637790303, -0.058189898001335706]",10,54
nigel farage,"[0.8580265637790303, nan]",11,55
"none
villain: none
victim: none","[0.5104864804287256, -0.06846531968814576]",91,135
"none
villain: none
victim: none","[0.5104864804287257, -0.0849207775608447]",92,136
"none
villain: none
victim: none","[0.5104864804287256, -0.08492077756084469]",93,137
"none
villain: none
victim: none","[0.5104864804287257, -0.08492077756084473]",94,138
"none
villain: none
victim: none","[0.5104864804287257, -0.08492077756084473]",95,139
"none
villain: none
victim: none","[0.5104864804287258, -0.08492077756084475]",96,140
"none
villain: none
victim: none","[0.5104864804287257, -0.08492077756084475]",97,141
"none
villain: none
victim: none","[0.5104864804287258, -0.08492077756084476]",98,142
"none
villain: none
victim: none","[0.5104864804287257, -0.08492077756084476]",99,143
theresa may,"[-0.11827961035261135, 0.5348788144968007]",0,44
theresa may,"[-0.12626797245413798, 0.5188745216627707]",1,45
theresa may,"[-0.12626797245413807, 0.5188745216627708]",2,46
theresa may,"[-0.13427153888239363, 0.5059517142724749]",3,47
theresa may,"[-0.13427153888239363, 0.5059517142724749]",4,48
theresa may,"[-0.13427153888239363, 0.5059517142724749]",5,49
theresa may,"[-0.13427153888239363, 0.5059517142724749]",6,50
theresa may,"[-0.13427153888239365, 0.5059517142724749]",7,51
theresa may,"[-0.13427153888239365, 0.5059517142724749]",8,52
theresa may,"[-0.13427153888239365, 0.5059517142724749]",9,53
theresa may,"[-0.13427153888239365, 0.505951714272475]",10,54
theresa may,"[-0.13427153888239363, 0.6502503675297692]",11,55
theresa may,"[-0.13093073414159553, 0.6502503675297693]",12,56
theresa may,"[-0.13093073414159553, 0.6719748032511608]",13,57
theresa may,"[-0.12197150970750467, 0.6719748032511605]",14,58
theresa may,"[-0.12197150970750467, 0.6719748032511605]",15,59
theresa may,"[-0.12197150970750467, 0.6719748032511604]",16,60
theresa may,"[-0.10559273546969093, 0.5364768187435321]",17,61
theresa may,"[-0.09857600441481708, 0.5364768187435321]",18,62
theresa may,"[-0.09857600441481708, 0.5599539151544292]",19,63
theresa may,"[-0.09091836782027474, 0.5599539151544292]",20,64
theresa may,"[-0.09091836782027474, 0.5863019699779285]",21,65
theresa may,"[-0.08310819288484446, 0.5863019699779285]",22,66
bernie sanders,"[0.6986381310057719, -0.02439024390243903]",85,129
bernie sanders,"[0.6986381310057719, -0.03492151478847891]",86,130
bernie sanders,"[0.6986381310057718, -0.034921514788478915]",87,131
bernie sanders,"[0.6986381310057718, -0.03492151478847891]",88,132
bernie sanders,"[0.6986381310057719, -0.03492151478847891]",89,133
bernie sanders,"[0.6986381310057718, -0.034921514788478915]",90,134
bernie sanders,"[0.6986381310057718, -0.03492151478847892]",91,135
bernie sanders,"[0.6986381310057718, -0.034921514788478915]",92,136
bernie sanders,"[0.6986381310057719, -0.034921514788478915]",93,137
bernie sanders,"[0.6986381310057718, -0.03492151478847892]",94,138
bernie sanders,"[0.6986381310057718, -0.03492151478847893]",95,139
bernie sanders,"[0.6986381310057718, -0.03492151478847893]",96,140
bernie sanders,"[0.6986381310057718, -0.03492151478847893]",97,141
bernie sanders,"[0.6986381310057718, -0.03492151478847893]",98,142
bernie sanders,"[0.6986381310057718, -0.03492151478847893]",99,143
bernie sanders,"[0.6986381310057718, -0.03492151478847893]",100,144
bernie sanders,"[0.6986381310057718, -0.03492151478847893]",101,145
bernie sanders,"[0.6986381310057718, -0.03492151478847893]",102,146
bernie sanders,"[0.6986381310057717, -0.03492151478847892]",103,147
bernie sanders,"[0.6986381310057717, -0.03492151478847892]",104,148
bernie sanders,"[0.6986381310057717, -0.03492151478847892]",105,149
bernie sanders,"[0.6986381310057717, -0.03492151478847892]",106,150
bernie sanders,"[0.6986381310057717, -0.034921514788478936]",107,151
bernie sanders,"[0.6986381310057717, -0.03492151478847892]",108,152
bernie sanders,"[0.6986381310057717, -0.03492151478847892]",109,153
bernie sanders,"[0.6986381310057717, -0.03492151478847892]",110,154
bernie sanders,"[0.6986381310057717, -0.03492151478847895]",111,155
bernie sanders,"[0.6986381310057717, -0.03492151478847893]",112,156
bernie sanders,"[0.6986381310057717, -0.03492151478847893]",113,157
bernie sanders,"[0.6986381310057717, -0.03492151478847893]",114,158
bernie sanders,"[0.6986381310057717, -0.03492151478847895]",115,159
bernie sanders,"[0.6986381310057715, -0.03492151478847893]",116,160
bernie sanders,"[0.6986381310057717, -0.03492151478847893]",117,161
bernie sanders,"[0.6986381310057715, -0.03492151478847893]",118,162
bernie sanders,"[0.6986381310057715, -0.03492151478847895]",119,163
bernie sanders,"[0.9999999999999993, -0.024390243902439046]",120,164
bernie sanders,"[0.9999999999999996, -0.02439024390243904]",121,165
bernie sanders,"[0.9999999999999993, -0.02439024390243904]",122,166
bernie sanders,"[0.9999999999999993, -0.024390243902439046]",123,167
bernie sanders,"[0.9999999999999993, -0.024390243902439046]",124,168
google,"[-0.04941662111074005, 0.5630925063714733]",19,63
google,"[-0.04225771273642585, 0.5630925063714733]",20,64
google,"[-0.04225771273642585, 0.5630925063714733]",21,65
google,"[-0.04225771273642585, 0.5630925063714733]",22,66
google,"[-0.04225771273642585, 0.5630925063714733]",23,67
google,"[-0.04225771273642585, 0.5630925063714733]",24,68
google,"[-0.04225771273642585, 0.5630925063714733]",25,69
google,"[-0.04225771273642585, 0.5630925063714733]",26,70
google,"[-0.04941662111074011, 0.5630925063714731]",29,73
google,"[-0.04225771273642585, 0.5630925063714731]",30,74
google,"[-0.04225771273642584, 0.6984302957695779]",31,75
google,"[-0.03407990882954984, 0.6984302957695778]",32,76
google,"[-0.03407990882954983, 0.6984302957695778]",33,77
google,"[-0.03407990882954983, 0.6984302957695778]",34,78
google,"[-0.034079908829549824, 0.6984302957695779]",35,79
google,"[-0.034079908829549824, 0.6984302957695778]",36,80
google,"[-0.03407990882954982, 0.6984302957695778]",37,81
google,"[-0.03407990882954982, 0.6984302957695778]",38,82
greg abbott,"[-0.0396759800429077, 0.8132836793622447]",89,133
greg abbott,"[-0.0396759800429077, 0.8132836793622448]",90,134
greg abbott,"[-0.0396759800429077, 0.8132836793622449]",91,135
greg abbott,"[-0.0396759800429077, 0.8132836793622449]",92,136
greg abbott,"[-0.05679045886858402, 0.553111384252603]",93,137
greg abbott,"[-0.06647196737041886, 0.5531113842526031]",94,138
greg abbott,"[-0.06647196737041883, 0.5044412419130209]",95,139
greg abbott,"[-0.06647196737041884, 0.5044412419130209]",96,140
greg abbott,"[-0.06647196737041884, 0.5044412419130209]",97,141
greg abbott,"[-0.06647196737041883, 0.504441241913021]",98,142
greg abbott,"[-0.06647196737041883, 0.5044412419130209]",99,143
greg abbott,"[-0.06647196737041881, 0.5044412419130209]",100,144
greg abbott,"[-0.0664719673704188, 0.5044412419130209]",101,145
greg abbott,"[-0.0664719673704188, 0.5044412419130211]",102,146
greg abbott,"[-0.05679045886858403, 0.5531113842526031]",103,147
greg abbott,"[-0.04616477402097076, 0.6151082904295994]",104,148
greg abbott,"[-0.04616477402097076, 0.6151082904295994]",105,149
greg abbott,"[-0.04616477402097076, 0.6151082904295994]",106,150
greg abbott,"[-0.04616477402097076, 0.6151082904295994]",107,151
greg abbott,"[-0.04616477402097076, 0.6151082904295994]",108,152
greg abbott,"[-0.04616477402097076, 0.6151082904295994]",109,153
greg abbott,"[-0.056790458868584005, 0.6151082904295995]",110,154
greg abbott,"[-0.056790458868584005, 0.5531113842526031]",111,155
greg abbott,"[-0.056790458868584005, 0.5531113842526032]",112,156
greg abbott,"[-0.056790458868584005, 0.5531113842526031]",113,157
greg abbott,"[-0.06647196737041886, 0.5531113842526032]",114,158
greg abbott,"[-0.06647196737041886, 0.504441241913021]",115,159
greg abbott,"[-0.06647196737041884, 0.504441241913021]",116,160
greg abbott,"[-0.07550904222484232, 0.504441241913021]",117,161
apple,"[-0.04941662111074006, 0.5630925063714733]",57,101
apple,"[-0.04225771273642584, 0.5630925063714733]",58,102
apple,"[-0.04941662111074005, 0.5630925063714733]",59,103
apple,"[-0.04225771273642584, 0.5630925063714733]",60,104
apple,"[-0.04225771273642584, 0.6984302957695778]",61,105
apple,"[-0.034079908829549845, 0.6984302957695778]",62,106
mike pompeo,"[-0.04225771273642583, 0.563092506371473]",23,67
mike pompeo,"[-0.04225771273642583, 0.5630925063714731]",24,68
mike pompeo,"[-0.04225771273642583, 0.563092506371473]",25,69
mike pompeo,"[-0.04225771273642584, 0.5630925063714732]",26,70
mike pompeo,"[-0.04225771273642585, 0.5630925063714731]",27,71
mike pompeo,"[-0.04225771273642584, 0.5630925063714732]",28,72
mike pompeo,"[-0.04225771273642584, 0.5630925063714731]",29,73
mike pompeo,"[-0.04225771273642585, 0.5630925063714732]",30,74
scott morrison,"[0.9999999999999998, nan]",25,69
scott morrison,"[0.9999999999999998, -0.02439024390243903]",26,70
scott morrison,"[0.9999999999999998, -0.024390243902439036]",27,71
scott morrison,"[0.9999999999999998, -0.02439024390243904]",28,72
scott morrison,"[1.0, -0.02439024390243904]",29,73
scott morrison,"[0.9999999999999997, -0.02439024390243904]",30,74
scott morrison,"[0.9999999999999997, -0.02439024390243904]",31,75
scott morrison,"[0.9999999999999997, -0.02439024390243904]",32,76
scott morrison,"[0.9999999999999999, -0.02439024390243904]",33,77
scott morrison,"[0.9999999999999997, -0.02439024390243904]",34,78
scott morrison,"[0.9999999999999997, -0.024390243902439043]",35,79
scott morrison,"[0.9999999999999997, -0.024390243902439046]",36,80
scott morrison,"[0.9999999999999997, -0.024390243902439046]",37,81
scott morrison,"[0.9999999999999997, -0.024390243902439046]",38,82
scott morrison,"[0.9999999999999997, -0.024390243902439046]",39,83
scott morrison,"[0.9999999999999997, -0.024390243902439046]",40,84
scott morrison,"[0.9999999999999997, -0.024390243902439046]",41,85
scott morrison,"[0.9999999999999997, -0.024390243902439046]",42,86
scott morrison,"[0.9999999999999997, -0.024390243902439043]",43,87
scott morrison,"[0.9999999999999997, -0.02439024390243904]",44,88
scott morrison,"[0.9999999999999997, -0.02439024390243904]",45,89
scott morrison,"[0.9999999999999997, -0.02439024390243904]",46,90
scott morrison,"[0.9999999999999997, -0.02439024390243904]",47,91
scott morrison,"[0.9999999999999997, -0.02439024390243904]",48,92
scott morrison,"[0.9999999999999997, -0.02439024390243904]",49,93
scott morrison,"[0.9999999999999997, -0.02439024390243904]",50,94
scott morrison,"[0.9999999999999997, -0.024390243902439046]",51,95
scott morrison,"[0.9999999999999996, -0.024390243902439046]",52,96
scott morrison,"[0.9999999999999996, -0.02439024390243904]",53,97
scott morrison,"[0.9999999999999996, -0.02439024390243904]",54,98
scott morrison,"[0.9999999999999996, -0.024390243902439046]",55,99
scott morrison,"[0.9999999999999993, -0.024390243902439046]",56,100
scott morrison,"[0.9999999999999996, -0.02439024390243904]",57,101
scott morrison,"[0.9999999999999993, -0.02439024390243904]",58,102
scott morrison,"[0.9999999999999993, -0.024390243902439046]",59,103
scott morrison,"[0.9999999999999993, -0.024390243902439046]",60,104
andy murray,"[0.5051869520151832, -0.06816773539365142]",12,56
andy murray,"[0.505186952015183, -0.06816773539365142]",13,57
andy murray,"[0.505186952015183, -0.06816773539365142]",14,58
andy murray,"[0.5051869520151829, -0.05822225097395817]",15,59
andy murray,"[0.5537069739686942, -0.05822225097395817]",16,60
andy murray,"[0.5051869520151836, -0.06816773539365151]",17,61
andy murray,"[0.5051869520151834, -0.06816773539365145]",18,62
andy murray,"[0.7033799484533297, -0.054100178080045934]",21,65
andy murray,"[0.7033799484533297, -0.05410017808004593]",22,66
andy murray,"[0.7033799484533297, -0.054100178080045934]",23,67
andy murray,"[0.7033799484533297, -0.054100178080045934]",24,68
andy murray,"[0.7033799484533297, -0.054100178080045934]",25,69
andy murray,"[0.7033799484533297, -0.05410017808004595]",26,70
andy murray,"[0.7033799484533297, -0.04761041159293034]",27,71
andy murray,"[0.7523255869767266, -0.04761041159293034]",28,72
andy murray,"[0.7033799484533297, -0.054100178080045934]",29,73
andy murray,"[0.7033799484533296, -0.05410017808004593]",30,74
andy murray,"[0.7033799484533296, -0.054100178080045934]",31,75
andy murray,"[0.7033799484533296, -0.05410017808004593]",32,76
andy murray,"[0.7033799484533296, -0.05066945919381402]",33,77
james mattis,"[0.6986381310057718, -0.03492151478847892]",43,87
james mattis,"[0.6986381310057717, -0.03492151478847892]",44,88
james mattis,"[0.6986381310057717, -0.034921514788478936]",45,89
james mattis,"[0.6986381310057717, -0.03492151478847892]",46,90
james mattis,"[0.6986381310057718, -0.03492151478847892]",47,91
james mattis,"[0.6986381310057717, -0.03492151478847892]",48,92
james mattis,"[0.6986381310057717, nan]",49,93
john kerry,"[0.5634361698190109, -0.043314808182421026]",4,48
john kerry,"[0.5634361698190109, -0.03492151478847892]",5,49
john kerry,"[0.6986381310057718, -0.03492151478847892]",6,50
john kerry,"[0.6986381310057719, -0.02439024390243904]",7,51
john kerry,"[0.9999999999999993, -0.02439024390243904]",8,52
john kerry,"[0.9999999999999993, -0.024390243902439046]",9,53
john kerry,"[0.9999999999999993, -0.024390243902439046]",10,54
john kerry,"[0.9999999999999996, -0.02439024390243904]",11,55
john kerry,"[0.9999999999999993, -0.02439024390243904]",12,56
john kerry,"[0.9999999999999993, -0.024390243902439046]",13,57
john kerry,"[0.9999999999999993, -0.024390243902439046]",14,58
john kerry,"[0.9999999999999996, -0.02439024390243904]",15,59
john kerry,"[0.9999999999999993, -0.02439024390243904]",16,60
john kerry,"[0.9999999999999993, nan]",17,61
serena williams,"[-0.04941662111074011, 0.5630925063714732]",41,85
serena williams,"[-0.04225771273642585, 0.5630925063714733]",42,86
serena williams,"[-0.04225771273642585, 0.6984302957695779]",43,87
serena williams,"[-0.03407990882954983, 0.698430295769578]",44,88
serena williams,"[-0.03407990882954983, 0.6984302957695779]",45,89
serena williams,"[-0.034079908829549824, 0.6984302957695779]",46,90
serena williams,"[-0.034079908829549824, 0.6984302957695779]",47,91
serena williams,"[-0.03407990882954982, 0.698430295769578]",48,92
serena williams,"[-0.03407990882954982, 0.6984302957695779]",49,93
serena williams,"[-0.03407990882954981, 0.6984302957695778]",50,94
serena williams,"[-0.03407990882954981, 0.6984302957695778]",51,95
serena williams,"[-0.03407990882954981, 0.6984302957695779]",52,96
serena williams,"[-0.03407990882954981, 0.698430295769578]",53,97
serena williams,"[-0.03407990882954981, 0.6984302957695779]",54,98
serena williams,"[-0.03407990882954981, 0.6984302957695779]",55,99
serena williams,"[-0.03407990882954981, 0.6984302957695779]",56,100
serena williams,"[-0.03407990882954981, 0.698430295769578]",57,101
serena williams,"[-0.03407990882954982, 0.6984302957695779]",58,102
serena williams,"[-0.03407990882954982, 0.6984302957695779]",59,103
serena williams,"[-0.03407990882954982, 0.6984302957695779]",60,104
serena williams,"[-0.03407990882954981, 0.698430295769578]",61,105
serena williams,"[-0.03407990882954981, 0.6984302957695779]",62,106
serena williams,"[-0.03407990882954981, 0.6984302957695779]",63,107
serena williams,"[-0.03407990882954981, 0.698430295769578]",64,108
novak djokovic,"[0.9999999999999998, nan]",69,113
novak djokovic,"[0.9999999999999998, -0.02439024390243903]",70,114
novak djokovic,"[0.9999999999999998, -0.024390243902439036]",71,115
novak djokovic,"[0.9999999999999998, -0.02439024390243904]",72,116
novak djokovic,"[1.0, -0.02439024390243904]",73,117
novak djokovic,"[0.9999999999999997, -0.02439024390243904]",74,118
novak djokovic,"[0.9999999999999997, -0.02439024390243904]",75,119
novak djokovic,"[0.9999999999999997, -0.02439024390243904]",76,120
novak djokovic,"[0.6986381310057719, -0.02439024390243904]",77,121
novak djokovic,"[0.6986381310057718, -0.03492151478847892]",78,122
novak djokovic,"[0.6986381310057718, -0.03492151478847893]",79,123
novak djokovic,"[0.6986381310057719, -0.034921514788478915]",80,124
novak djokovic,"[0.6986381310057719, -0.034921514788478915]",81,125
novak djokovic,"[0.6986381310057719, -0.034921514788478915]",82,126
novak djokovic,"[0.6986381310057719, -0.03492151478847893]",83,127
novak djokovic,"[0.6986381310057719, -0.034921514788478915]",84,128
novak djokovic,"[0.6986381310057719, -0.034921514788478915]",85,129
novak djokovic,"[0.6986381310057719, -0.034921514788478915]",86,130
novak djokovic,"[0.6986381310057719, -0.03492151478847892]",87,131
novak djokovic,"[0.6986381310057718, -0.03492151478847892]",88,132
novak djokovic,"[0.6986381310057718, -0.03492151478847892]",89,133
novak djokovic,"[0.6986381310057718, -0.03492151478847892]",90,134
novak djokovic,"[0.6986381310057718, -0.03492151478847892]",91,135
novak djokovic,"[0.6986381310057718, -0.03492151478847892]",92,136
novak djokovic,"[0.6986381310057718, -0.03492151478847892]",93,137
novak djokovic,"[0.6986381310057718, -0.03492151478847892]",94,138
novak djokovic,"[0.6986381310057717, -0.034921514788478936]",95,139
novak djokovic,"[0.6986381310057717, -0.03492151478847893]",96,140
novak djokovic,"[0.6986381310057717, -0.03492151478847893]",97,141
novak djokovic,"[0.6986381310057717, -0.03492151478847893]",98,142
novak djokovic,"[0.6986381310057717, -0.03492151478847895]",99,143
novak djokovic,"[0.6986381310057715, -0.03492151478847893]",100,144
novak djokovic,"[0.6986381310057717, -0.03492151478847893]",101,145
novak djokovic,"[0.6986381310057715, -0.03492151478847893]",102,146
novak djokovic,"[0.6986381310057715, -0.03492151478847895]",103,147
novak djokovic,"[0.6986381310057715, -0.03492151478847893]",104,148
novak djokovic,"[0.6986381310057717, -0.03492151478847893]",105,149
novak djokovic,"[0.6986381310057715, -0.03492151478847893]",106,150
novak djokovic,"[0.6986381310057715, -0.03492151478847895]",107,151
novak djokovic,"[0.6986381310057715, -0.03492151478847893]",108,152
novak djokovic,"[0.6986381310057717, -0.03492151478847893]",109,153
novak djokovic,"[0.6986381310057715, -0.03492151478847893]",110,154
novak djokovic,"[0.5634361698190107, nan]",111,155
aaron rodgers,"[-0.04225771273642582, 0.563092506371473]",79,123
aaron rodgers,"[-0.042257712736425826, 0.563092506371473]",80,124
aaron rodgers,"[-0.042257712736425826, 0.563092506371473]",81,125
aaron rodgers,"[-0.04225771273642583, 0.5630925063714731]",82,126
aaron rodgers,"[-0.04225771273642585, 0.5630925063714731]",83,127
aaron rodgers,"[-0.04225771273642584, 0.5630925063714731]",84,128
aaron rodgers,"[-0.0494166211107401, 0.5630925063714731]",85,129
aaron rodgers,"[-0.04225771273642585, 0.5630925063714735]",110,154
aaron rodgers,"[-0.04225771273642585, 0.5630925063714735]",111,155
aaron rodgers,"[-0.04225771273642585, 0.5630925063714735]",112,156
aaron rodgers,"[-0.04225771273642585, 0.5630925063714735]",113,157
aaron rodgers,"[-0.04225771273642585, 0.5630925063714735]",114,158
aaron rodgers,"[-0.04225771273642585, 0.5630925063714735]",115,159
aaron rodgers,"[-0.04225771273642585, 0.5630925063714735]",116,160
aaron rodgers,"[-0.04225771273642585, 0.5630925063714735]",117,161
aaron rodgers,"[-0.04225771273642585, 0.5630925063714735]",118,162
aaron rodgers,"[-0.046164774020970696, 0.6151082904295991]",119,163
aaron rodgers,"[-0.046164774020970696, 0.6151082904295991]",120,164
andrew cuomo,"[0.563436169819011, -0.043314808182421026]",109,153
andrew cuomo,"[0.5634361698190109, -0.043314808182421026]",110,154
andrew cuomo,"[0.5634361698190109, nan]",111,155
tiger woods,"[0.5051869520151833, -0.06816773539365154]",50,94
tiger woods,"[0.5051869520151833, -0.05822225097395817]",51,95
tiger woods,"[0.9999999999999996, -0.024390243902439046]",56,100
tiger woods,"[0.9999999999999996, -0.02439024390243904]",57,101
tiger woods,"[0.9999999999999996, -0.02439024390243904]",58,102
tiger woods,"[0.9999999999999996, -0.024390243902439046]",59,103
tiger woods,"[0.9999999999999993, -0.024390243902439046]",60,104
tiger woods,"[0.9999999999999996, -0.02439024390243904]",61,105
tiger woods,"[0.9999999999999993, -0.02439024390243904]",62,106
tiger woods,"[0.9999999999999993, -0.024390243902439046]",63,107
tiger woods,"[0.9999999999999993, -0.024390243902439046]",64,108
tiger woods,"[0.9999999999999996, -0.02439024390243904]",65,109
tiger woods,"[0.9999999999999993, -0.02439024390243904]",66,110
tiger woods,"[0.9999999999999993, -0.024390243902439046]",67,111
tiger woods,"[0.9999999999999993, -0.024390243902439046]",68,112
tiger woods,"[0.9999999999999996, -0.02439024390243904]",69,113
tiger woods,"[0.9999999999999993, -0.02439024390243904]",70,114
tiger woods,"[0.9999999999999993, nan]",71,115
john kelly,"[0.6986381310057717, -0.03492151478847892]",39,83
john kelly,"[0.6986381310057717, -0.03492151478847892]",40,84
john kelly,"[0.6986381310057717, -0.03492151478847893]",41,85
john kelly,"[0.6986381310057715, -0.03492151478847892]",42,86
john kelly,"[0.6986381310057717, -0.03492151478847892]",43,87
john kelly,"[0.6986381310057717, -0.03492151478847892]",44,88
john kelly,"[0.6986381310057717, -0.03492151478847893]",45,89
john kelly,"[0.6986381310057715, -0.03492151478847892]",46,90
john kelly,"[0.6986381310057717, -0.03492151478847892]",47,91
john kelly,"[0.6986381310057717, -0.03492151478847892]",48,92
john kelly,"[0.6986381310057717, nan]",49,93
twitter,"[-0.03407990882954985, 0.698430295769578]",112,156
twitter,"[-0.03407990882954985, 0.698430295769578]",113,157
twitter,"[-0.034079908829549845, 0.6984302957695782]",114,158
twitter,"[-0.03407990882954984, 0.6984302957695782]",115,159
twitter,"[-0.03407990882954984, 0.698430295769578]",116,160
twitter,"[-0.03407990882954984, 0.698430295769578]",117,161
twitter,"[-0.03407990882954983, 0.698430295769578]",118,162
twitter,"[-0.03407990882954983, 0.698430295769578]",119,163
twitter,"[-0.034079908829549824, 0.698430295769578]",120,164
