isis,"[0.5138879982718978, -0.14872884293337826]",46,88
isis,"[0.5138879982718977, -0.1487288429333783]",47,89
isis,"[0.5480185372493837, -0.13665334361513123]",48,90
isis,"[0.5480185372493835, -0.1366533436151312]",49,91
isis,"[0.5480185372493837, -0.1366533436151312]",50,92
isis,"[0.5480185372493837, -0.11664236870396089]",51,93
isis,"[0.6132592897965258, -0.11664236870396089]",52,94
isis,"[0.6132592897965258, -0.11664236870396089]",53,95
isis,"[0.6524306559854203, -0.10608496261301359]",54,96
isis,"[0.6524306559854203, -0.08616331840812748]",55,97
isis,"[0.6102859818083948, -0.07728525629063127]",56,98
isis,"[0.610285981808395, -0.0772852562906313]",57,99
isis,"[0.6102859818083948, -0.07728525629063128]",58,100
isis,"[0.610285981808395, -0.0772852562906313]",59,101
isis,"[0.6102859818083948, -0.07728525629063128]",60,102
isis,"[0.610285981808395, -0.0772852562906313]",61,103
isis,"[0.6102859818083948, -0.07728525629063128]",62,104
isis,"[0.6575179101361933, -0.06796799913696949]",63,105
isis,"[0.6575179101361933, -0.06796799913696948]",64,106
isis,"[0.6575179101361933, -0.06796799913696948]",65,107
isis,"[0.6575179101361933, -0.06796799913696948]",66,108
isis,"[0.6575179101361933, -0.06796799913696948]",67,109
isis,"[0.7158987996868549, -0.05801503428802346]",68,110
isis,"[0.715898799686855, -0.05801503428802346]",69,111
isis,"[0.7158987996868549, -0.05801503428802343]",70,112
isis,"[0.6575179101361932, -0.05801503428802346]",71,113
isis,"[0.7158987996868549, -0.05801503428802347]",72,114
isis,"[0.715898799686855, -0.05801503428802347]",73,115
isis,"[0.7908163265306117, -0.04712041884816752]",74,116
isis,"[0.7908163265306121, -0.04712041884816752]",75,117
isis,"[0.7908163265306117, -0.04712041884816752]",76,118
isis,"[0.7908163265306118, -0.04712041884816752]",77,119
isis,"[0.7908163265306117, -0.04712041884816752]",78,120
isis,"[0.7908163265306121, -0.034759399705716024]",79,121
facebook,"[0.19758151310344366, 0.5094808339887053]",62,104
facebook,"[0.19186106805880174, 0.5224922929765607]",65,107
facebook,"[0.348310588802852, 0.5224922929765606]",66,108
facebook,"[0.36829749810779605, 0.5023474178403758]",67,109
facebook,"[0.3916376848485906, 0.5023474178403758]",68,110
government,"[0.5197844814924416, -0.11254298556173484]",20,62
government,"[0.5031886882061062, -0.10623681381714027]",21,63
government,"[0.571618276002248, -0.10623681381714027]",22,64
government,"[0.6197853659543511, -0.178364935240536]",23,65
government,"[0.6380823995075893, -0.178364935240536]",24,66
government,"[0.6197853659543512, -0.18006645571982527]",25,67
government,"[0.5566995248797306, -0.15369823645472544]",26,68
government,"[0.5373716902445499, 0.31086758509401524]",65,107
government,"[0.5992178585562197, 0.24636079561995472]",66,108
government,"[0.5373716902445499, 0.206161466217645]",67,109
government,"[0.650157808849541, 0.26919095102908275]",68,110
government,"[0.6501578088495409, 0.2691909510290828]",69,111
government,"[0.6501578088495411, 0.2691909510290828]",70,112
government,"[0.650157808849541, 0.26919095102908286]",71,113
government,"[0.6501578088495411, 0.26919095102908286]",72,114
government,"[0.650157808849541, 0.2691909510290829]",73,115
government,"[0.6151693514433803, 0.2691909510290829]",74,116
government,"[0.5954231488881285, 0.2691909510290827]",75,117
government,"[0.6501578088495411, 0.26919095102908275]",76,118
government,"[0.6151693514433803, 0.26919095102908275]",77,119
government,"[0.6151693514433803, 0.2456253753945374]",78,120
government,"[0.6413502640770207, 0.20947232885207745]",79,121
government,"[0.6413502640770207, 0.18691859391045768]",80,122
government,"[0.6413502640770208, 0.18691859391045768]",81,123
government,"[0.6413502640770208, 0.18691859391045768]",82,124
government,"[0.5210280373831775, 0.13461538461538453]",83,125
taliban,"[0.6482676704613496, 0.6785960691380308]",95,137
taliban,"[0.5374329416241548, 0.1389017893613168]",96,138
taliban,"[0.537432941624155, 0.09745238729856129]",97,139
taliban,"[0.5374329416241548, 0.0974523872985613]",98,140
taliban,"[0.5374329416241551, 0.09745238729856129]",99,141
taliban,"[0.5374329416241551, 0.0974523872985613]",100,142
taliban,"[0.518914561233377, 0.08633959377626972]",101,143
taliban,"[0.5189145612333769, 0.08633959377626976]",102,144
taliban,"[0.515486075772112, 0.08633959377626972]",103,145
taliban,"[0.515486075772112, 0.08276058886023682]",104,146
taliban,"[0.515486075772112, 0.08276058886023681]",105,147
taliban,"[0.515486075772112, 0.08276058886023682]",106,148
taliban,"[0.515486075772112, 0.08276058886023681]",107,149
taliban,"[0.515486075772112, 0.08276058886023682]",108,150
taliban,"[0.5154860757721119, 0.08276058886023682]",109,151
taliban,"[0.515486075772112, 0.08276058886023684]",110,152
taliban,"[0.5154860757721119, 0.08276058886023684]",111,153
taliban,"[0.5121308985225062, 0.08276058886023685]",112,154
taliban,"[0.5121308985225059, 0.0791917866538103]",113,155
taliban,"[0.5121308985225062, 0.0791917866538103]",114,156
taliban,"[0.5121308985225059, 0.0791917866538103]",115,157
taliban,"[0.5121308985225062, 0.0791917866538103]",116,158
taliban,"[0.5121308985225059, 0.0791917866538103]",117,159
taliban,"[0.5121308985225062, 0.0791917866538103]",118,160
taliban,"[0.5121308985225059, 0.0791917866538103]",119,161
taliban,"[0.5121308985225062, 0.07919178665381028]",120,162
taliban,"[0.5088476964428348, 0.0791917866538103]",121,163
taliban,"[0.5056352278113972, 0.07563161457192381]",122,164
taliban,"[0.505635227811397, 0.07207850741804706]",123,165
taliban,"[0.502492339917631, 0.07207850741804706]",124,166
taliban,"[0.5024923399176308, 0.06853090391725072]",125,167
taliban,"[0.5024923399176309, 0.06853090391725072]",126,168
iran,"[-0.05601120336112042, 0.5176775776887458]",72,114
iran,"[-0.05030896277540604, 0.5386170575597485]",73,115
iran,"[-0.05030896277540605, 0.5386170575597484]",74,116
iran,"[-0.05030896277540605, 0.5386170575597484]",75,117
iran,"[-0.05601120336112042, 0.5386170575597484]",76,118
iran,"[-0.05601120336112042, 0.5176775776887457]",77,119
iran,"[-0.04905524551257968, 0.6210816875947474]",78,120
congress,"[-0.09376144618769908, 0.5461186812727503]",58,100
congress,"[-0.09376144618769906, 0.5461186812727503]",59,101
congress,"[-0.09376144618769908, 0.5461186812727503]",60,102
climate change,"[0.698212002188447, -0.025641025641025637]",79,121
climate change,"[0.5627314338711378, -0.03673591791853225]",80,122
climate change,"[0.5627314338711379, -0.045596075258755316]",81,123
climate change,"[0.5627314338711378, -0.04559607525875533]",82,124
climate change,"[0.5627314338711378, -0.04559607525875533]",83,125
mitch mcconnell,"[0.5036566232345303, 0.2154985579603078]",46,88
mitch mcconnell,"[0.5036566232345303, 0.21549855796030787]",47,89
mitch mcconnell,"[0.5036566232345302, 0.21549855796030787]",48,90
mitch mcconnell,"[0.5036566232345302, 0.2154985579603078]",49,91
mitch mcconnell,"[0.5036566232345303, 0.21549855796030787]",50,92
mitch mcconnell,"[0.5036566232345303, 0.21549855796030787]",51,93
mitch mcconnell,"[0.5036566232345303, 0.21549855796030787]",52,94
mitch mcconnell,"[0.5036566232345303, 0.21549855796030787]",53,95
mitch mcconnell,"[0.5036566232345303, 0.21549855796030787]",54,96
mitch mcconnell,"[0.5036566232345303, 0.21549855796030787]",55,97
mitch mcconnell,"[0.5036566232345303, 0.21549855796030787]",56,98
mitch mcconnell,"[0.5036566232345302, 0.21549855796030787]",57,99
mitch mcconnell,"[0.5036566232345302, 0.21549855796030792]",58,100
mitch mcconnell,"[0.5036566232345303, 0.21549855796030792]",59,101
mitch mcconnell,"[0.5036566232345302, 0.21549855796030792]",60,102
andrew cuomo,"[0.015534856204329798, 0.653135259918701]",95,137
andrew cuomo,"[0.015534856204329798, 0.6526415320844748]",96,138
andrew cuomo,"[0.015534856204329801, 0.6526415320844748]",97,139
andrew cuomo,"[0.015534856204329801, 0.6526415320844748]",98,140
andrew cuomo,"[0.0155348562043298, 0.652641532084475]",99,141
andrew cuomo,"[0.015534856204329798, 0.652641532084475]",100,142
andrew cuomo,"[0.015534856204329798, 0.652641532084475]",101,143
andrew cuomo,"[0.015534856204329798, 0.652641532084475]",102,144
andrew cuomo,"[0.015534856204329798, 0.652641532084475]",103,145
andrew cuomo,"[0.015534856204329803, 0.652641532084475]",104,146
andrew cuomo,"[0.01770882573238752, 0.6531352599187007]",105,147
andrew cuomo,"[0.017708825732387516, 0.6531352599187007]",106,148
andrew cuomo,"[0.01770882573238752, 0.6531352599187007]",107,149
andrew cuomo,"[0.01987573569188815, 0.6537624890092864]",108,150
andrew cuomo,"[0.022036911889497707, 0.6545215811666285]",109,151
andrew cuomo,"[0.022036911889497707, 0.6545215811666285]",110,152
andrew cuomo,"[0.022036911889497707, 0.6545215811666285]",111,153
andrew cuomo,"[0.024193652418298912, 0.6554111656797282]",112,154
andrew cuomo,"[0.028726212985703478, 0.6628425235788598]",113,155
andrew cuomo,"[0.028726212985703478, 0.6628425235788598]",114,156
andrew cuomo,"[0.028726212985703478, 0.6628425235788598]",115,157
andrew cuomo,"[0.028726212985703478, 0.6628425235788598]",116,158
andrew cuomo,"[0.028726212985703478, 0.6628425235788598]",117,159
andrew cuomo,"[0.028726212985703478, 0.6628425235788598]",118,160
andrew cuomo,"[0.03610349459252193, 0.6836015275457482]",119,161
andrew cuomo,"[0.03610349459252193, 0.6836015275457483]",120,162
andrew cuomo,"[0.03832875066170977, 0.6852733175651483]",121,163
andrew cuomo,"[0.040558649653784404, 0.6870859381211754]",122,164
andrew cuomo,"[0.040558649653784404, 0.6870859381211752]",123,165
andrew cuomo,"[0.052227220842527844, 0.7334028445330688]",124,166
andrew cuomo,"[0.08917380062044747, 0.9717297154614613]",125,167
andrew cuomo,"[0.09256438034556576, 0.9781175085758149]",126,168
ted cruz,"[-0.04442616583193196, 0.5623515948579819]",16,58
ted cruz,"[-0.04442616583193196, 0.5623515948579819]",17,59
ted cruz,"[-0.04442616583193196, 0.5623515948579819]",18,60
ted cruz,"[-0.03580574370197162, 0.6979824404521131]",19,61
ted cruz,"[-0.025, 1.0]",20,62
ted cruz,"[-0.025, 1.0]",21,63
ted cruz,"[-0.025, 1.0]",22,64
ted cruz,"[-0.024999999999999998, 0.9999999999999999]",23,65
ted cruz,"[-0.024999999999999994, 1.0]",24,66
ted cruz,"[-0.024999999999999994, 1.0]",25,67
ted cruz,"[-0.035805743701971655, 1.0]",26,68
ted cruz,"[-0.03580574370197165, 0.697982440452113]",27,69
ted cruz,"[-0.03580574370197165, 0.6979824404521133]",28,70
ted cruz,"[-0.03580574370197164, 0.6979824404521132]",29,71
ted cruz,"[-0.03580574370197164, 0.6979824404521133]",30,72
ted cruz,"[-0.035805743701971635, 0.6979824404521132]",31,73
ted cruz,"[-0.035805743701971635, 0.6979824404521133]",32,74
ted cruz,"[-0.03580574370197163, 0.6979824404521133]",33,75
ted cruz,"[-0.03580574370197163, 0.6979824404521133]",34,76
ted cruz,"[-0.03580574370197163, 0.6979824404521131]",35,77
ted cruz,"[-0.03580574370197163, 0.6979824404521132]",36,78
ted cruz,"[-0.03580574370197163, 0.6979824404521132]",37,79
ted cruz,"[-0.03580574370197163, 0.6979824404521132]",38,80
james comey,"[0.550947826765667, -0.04787416059660062]",13,55
james comey,"[0.5472891591552068, -0.04787416059660062]",14,56
james comey,"[0.5472891591552069, -0.05080424732823811]",15,57
james comey,"[0.5472891591552069, -0.05080424732823811]",16,58
james comey,"[0.5472891591552069, -0.05080424732823813]",17,59
james comey,"[0.5472891591552068, -0.05080424732823811]",18,60
james comey,"[0.5472891591552068, nan]",19,61
harvey weinstein,"[0.5401680257688269, 1.0]",3,45
harvey weinstein,"[0.5180747889917513, 0.8276809077511001]",4,46
harvey weinstein,"[0.552435490817804, 0.8281689890025765]",5,47
harvey weinstein,"[0.5313610125405298, 0.7983756468438061]",6,48
harvey weinstein,"[0.5313610125405299, 0.7718129123119164]",7,49
harvey weinstein,"[0.5313610125405297, 0.7718129123119164]",8,50
harvey weinstein,"[0.4688364099752161, 0.6904248749404296]",9,51
harvey weinstein,"[0.4489856187309526, 0.6904248749404296]",10,52
harvey weinstein,"[0.47939675095393924, 0.7036378491735764]",11,53
harvey weinstein,"[0.4793967509539392, 0.6790438640176067]",12,54
harvey weinstein,"[0.47939675095393913, 0.6790438640176066]",13,55
harvey weinstein,"[0.47939675095393913, 0.6790438640176065]",14,56
harvey weinstein,"[0.347527600600201, 0.507756843181563]",15,57
harvey weinstein,"[0.34752760060020105, 0.507756843181563]",16,58
harvey weinstein,"[0.32859483389980654, 0.5077568431815629]",17,59
bernie sanders,"[0.6146646756784949, -0.04979981972497889]",83,125
bernie sanders,"[0.6146646756784949, -0.04979981972497889]",84,126
bernie sanders,"[0.6146646756784949, -0.0497998197249789]",85,127
bernie sanders,"[0.6146646756784949, -0.04979981972497889]",86,128
bernie sanders,"[0.6146646756784948, -0.04979981972497891]",87,129
bernie sanders,"[0.6146646756784948, -0.04979981972497889]",88,130
bernie sanders,"[0.6146646756784947, -0.04979981972497892]",89,131
bernie sanders,"[0.6146646756784948, -0.04979981972497889]",90,132
bernie sanders,"[0.6146646756784947, -0.04979981972497892]",91,133
bernie sanders,"[0.6146646756784948, -0.04979981972497889]",92,134
bernie sanders,"[0.6146646756784947, -0.049799819724978905]",93,135
bernie sanders,"[0.6146646756784947, -0.0497998197249789]",94,136
bernie sanders,"[0.6146646756784947, -0.04979981972497891]",95,137
bernie sanders,"[0.6146646756784947, -0.0497998197249789]",96,138
bernie sanders,"[0.6146646756784947, -0.04979981972497891]",97,139
bernie sanders,"[0.6146646756784947, -0.0497998197249789]",98,140
bernie sanders,"[0.6146646756784947, -0.04979981972497891]",99,141
bernie sanders,"[0.6146646756784947, -0.0497998197249789]",100,142
bernie sanders,"[0.6146646756784947, -0.04979981972497891]",101,143
bernie sanders,"[0.6146646756784947, -0.04979981972497891]",102,144
bernie sanders,"[0.6146646756784947, -0.04979981972497891]",103,145
bernie sanders,"[0.6146646756784947, -0.04979981972497891]",104,146
bernie sanders,"[0.6146646756784947, -0.04979981972497891]",105,147
bernie sanders,"[0.6146646756784947, -0.04979981972497891]",106,148
bernie sanders,"[0.6146646756784947, -0.04979981972497891]",107,149
bernie sanders,"[0.6146646756784947, -0.04979981972497891]",108,150
bernie sanders,"[0.6146646756784947, -0.036735917918532264]",109,151
bernie sanders,"[0.6982120021884467, -0.03673591791853227]",110,152
bernie sanders,"[0.6982120021884467, -0.03673591791853227]",111,153
bernie sanders,"[0.6982120021884467, -0.03673591791853227]",112,154
bernie sanders,"[0.6982120021884466, -0.03673591791853227]",113,155
bernie sanders,"[0.6982120021884467, -0.03673591791853227]",114,156
bernie sanders,"[0.6982120021884466, -0.03673591791853227]",115,157
bernie sanders,"[0.6982120021884467, -0.03673591791853227]",116,158
bernie sanders,"[0.6982120021884466, nan]",117,159
elon musk,"[0.698212002188447, -0.025641025641025633]",21,63
elon musk,"[0.698212002188447, -0.03673591791853225]",22,64
elon musk,"[0.6982120021884469, -0.03673591791853225]",23,65
elon musk,"[0.5627314338711379, -0.03673591791853225]",24,66
elon musk,"[0.5627314338711379, -0.045596075258755316]",25,67
elon musk,"[0.562731433871138, -0.045596075258755316]",26,68
elon musk,"[0.5627314338711379, -0.045596075258755316]",27,69
elon musk,"[0.562731433871138, -0.045596075258755316]",28,70
elon musk,"[0.562731433871138, -0.04559607525875533]",29,71
elon musk,"[0.5627314338711381, -0.04559607525875532]",30,72
elon musk,"[0.5627314338711381, -0.04559607525875533]",31,73
elon musk,"[0.5627314338711381, -0.04559607525875532]",32,74
elon musk,"[0.5627314338711381, -0.04559607525875533]",33,75
elon musk,"[0.5627314338711381, -0.04559607525875533]",34,76
elon musk,"[0.5627314338711381, -0.04559607525875533]",35,77
cancer,"[-0.06995230878257362, 0.5028299685740515]",11,53
cancer,"[-0.06995230878257362, 0.5028299685740515]",12,54
cancer,"[-0.06995230878257362, 0.5028299685740515]",13,55
cancer,"[-0.06995230878257364, 0.5028299685740516]",14,56
protesters,"[0.8922140541189358, -0.02564102564102565]",65,107
protesters,"[0.8132062148225915, -0.03475939970571603]",66,108
protesters,"[0.8132062148225916, -0.04279604925109128]",67,109
protesters,"[0.8132062148225916, -0.04279604925109129]",68,110
protesters,"[0.8132062148225918, -0.04279604925109129]",69,111
protesters,"[0.8132062148225916, -0.042796049251091296]",70,112
protesters,"[0.8922140541189353, -0.03475939970571603]",71,113
protesters,"[0.8132062148225916, -0.03475939970571603]",72,114
protesters,"[0.8132062148225918, -0.0427960492510913]",73,115
protesters,"[0.8132062148225916, -0.04279604925109131]",74,116
protesters,"[0.8132062148225916, -0.04279604925109132]",75,117
protesters,"[0.8132062148225916, -0.04279604925109132]",76,118
protesters,"[0.8132062148225917, -0.04279604925109132]",77,119
protesters,"[0.8132062148225916, -0.04279604925109132]",78,120
protesters,"[0.8132062148225916, -0.04279604925109132]",79,121
protesters,"[0.8132062148225916, -0.04279604925109132]",80,122
protesters,"[0.8132062148225917, -0.042796049251091324]",81,123
protesters,"[0.8132062148225916, -0.04279604925109132]",82,124
protesters,"[0.8132062148225916, -0.04279604925109132]",83,125
protesters,"[0.8132062148225916, -0.04279604925109132]",84,126
protesters,"[0.8132062148225917, -0.04279604925109132]",85,127
protesters,"[0.8132062148225916, -0.04279604925109132]",86,128
protesters,"[0.8132062148225916, -0.04279604925109132]",87,129
protesters,"[0.8132062148225916, -0.04279604925109132]",88,130
protesters,"[0.7930576783662727, -0.050608140018027055]",89,131
protesters,"[0.7930576783662728, -0.05060814001802704]",90,132
protesters,"[0.7930576783662728, -0.050608140018027055]",91,133
protesters,"[0.7930576783662728, -0.050608140018027055]",92,134
protesters,"[0.7930576783662728, -0.05060814001802704]",93,135
protesters,"[0.7930576783662728, -0.05060814001802704]",94,136
protesters,"[0.7930576783662728, -0.05060814001802704]",95,137
protesters,"[0.7930576783662728, -0.050608140018027055]",96,138
protesters,"[0.7930576783662728, -0.05060814001802705]",97,139
protesters,"[0.7930576783662727, -0.050608140018027055]",98,140
protesters,"[0.7930576783662727, -0.05060814001802705]",99,141
protesters,"[0.7930576783662727, -0.050608140018027055]",100,142
protesters,"[0.7930576783662728, -0.05060814001802705]",101,143
protesters,"[0.7315000137156253, -0.050608140018027055]",102,144
protesters,"[0.7315000137156253, -0.05929039014252536]",103,145
protesters,"[0.7315000137156253, -0.05929039014252536]",104,146
protesters,"[0.7315000137156253, -0.05013806979968224]",105,147
israel,"[-0.04442616583193192, 0.5623515948579823]",1,43
israel,"[-0.04442616583193193, 0.5623515948579823]",2,44
israel,"[-0.04442616583193193, 0.5623515948579821]",3,45
israel,"[-0.06362847629757779, 0.5623515948579823]",4,46
israel,"[-0.04442616583193193, 0.5623515948579823]",89,131
israel,"[-0.04442616583193193, 0.5623515948579823]",90,132
israel,"[-0.04442616583193194, 0.5623515948579823]",91,133
israel,"[-0.04442616583193194, 0.5623515948579823]",92,134
israel,"[-0.04442616583193194, 0.562351594857982]",93,135
israel,"[-0.04442616583193194, 0.5623515948579821]",94,136
theresa may,"[0.04857242806749194, 0.5068532453425006]",54,96
theresa may,"[0.04857242806749194, 0.5378561975930822]",55,97
theresa may,"[0.06543884755315355, 0.5378561975930822]",56,98
theresa may,"[0.06543884755315355, 0.5378561975930822]",57,99
theresa may,"[0.06543884755315355, 0.5378561975930822]",58,100
theresa may,"[0.06543884755315355, 0.5378561975930822]",59,101
theresa may,"[0.06543884755315355, 0.5378561975930822]",60,102
theresa may,"[0.06543884755315355, 0.5378561975930822]",61,103
theresa may,"[0.06543884755315353, 0.5378561975930822]",62,104
theresa may,"[0.06543884755315353, 0.5378561975930822]",63,105
theresa may,"[0.04857242806749194, 0.5068532453425005]",64,106
theresa may,"[0.04857242806749194, 0.5378561975930823]",65,107
theresa may,"[0.06543884755315355, 0.5378561975930823]",66,108
theresa may,"[0.06543884755315355, 0.5378561975930823]",67,109
theresa may,"[0.048572428067491936, 0.5068532453425005]",68,110
theresa may,"[0.15376881771914638, 0.5879298010176123]",71,113
theresa may,"[0.15376881771914636, 0.5879298010176124]",72,114
theresa may,"[0.15376881771914638, 0.5879298010176123]",73,115
theresa may,"[0.15376881771914636, 0.5879298010176124]",74,116
theresa may,"[0.15376881771914638, 0.5879298010176123]",75,117
theresa may,"[0.15376881771914636, 0.5879298010176124]",76,118
theresa may,"[0.562731433871138, -0.03673591791853226]",78,120
xi jinping,"[-0.04442616583193192, 0.5623515948579823]",11,53
xi jinping,"[-0.04442616583193194, 0.5623515948579823]",12,54
xi jinping,"[-0.04442616583193194, 0.5623515948579821]",13,55
xi jinping,"[-0.04442616583193194, 0.5623515948579823]",14,56
xi jinping,"[-0.04442616583193194, 0.562351594857982]",15,57
xi jinping,"[-0.06362847629757779, 0.5623515948579821]",16,58
xi jinping,"[-0.06362847629757779, 0.562351594857982]",37,79
xi jinping,"[-0.044426165831931944, 0.5623515948579821]",38,80
xi jinping,"[-0.04442616583193195, 0.5623515948579819]",39,81
xi jinping,"[-0.04442616583193195, 0.5623515948579821]",40,82
xi jinping,"[-0.04442616583193195, 0.562351594857982]",41,83
xi jinping,"[-0.04442616583193195, 0.5623515948579821]",42,84
xi jinping,"[-0.04442616583193195, 0.5623515948579819]",43,85
xi jinping,"[-0.04442616583193196, 0.5623515948579821]",44,86
xi jinping,"[-0.04442616583193196, 0.562351594857982]",45,87
xi jinping,"[-0.04442616583193196, 0.5623515948579821]",46,88
xi jinping,"[-0.04442616583193196, 0.5623515948579819]",47,89
xi jinping,"[-0.04442616583193196, 0.5623515948579821]",48,90
xi jinping,"[-0.04442616583193196, 0.562351594857982]",49,91
xi jinping,"[-0.04442616583193196, 0.5623515948579821]",50,92
politicians,"[-0.042624646216904594, 0.6561551719251226]",75,117
politicians,"[-0.042624646216904594, 0.6561551719251227]",76,118
politicians,"[-0.03388154635894691, 0.8921579257800447]",77,119
politicians,"[-0.03388154635894691, 0.8921579257800447]",78,120
politicians,"[-0.03388154635894691, 0.8921579257800447]",79,121
politicians,"[-0.041702882811414946, 0.8921579257800446]",80,122
politicians,"[-0.041702882811414946, 0.8131249357707343]",81,123
politicians,"[-0.04170288281141494, 0.8131249357707343]",82,124
politicians,"[-0.04170288281141494, 0.8131249357707343]",83,125
politicians,"[-0.04170288281141493, 0.8131249357707343]",84,126
politicians,"[-0.059728109343155276, 0.5518254055364689]",85,127
politicians,"[-0.059728109343155276, 0.551825405536469]",86,128
politicians,"[-0.06995230878257365, 0.5518254055364689]",87,129
politicians,"[-0.06995230878257364, 0.5028299685740518]",88,130
politicians,"[-0.06995230878257364, 0.5028299685740517]",89,131
politicians,"[-0.07951380181206945, 0.5028299685740518]",90,132
nicolás maduro,"[0.5885634057525944, -0.03930190960827433]",37,79
nicolás maduro,"[0.619906717587163, -0.05630787729103445]",38,80
nfl,"[-0.04905524551257965, 0.6210816875947476]",3,45
nfl,"[-0.04905524551257964, 0.6210816875947476]",4,46
nfl,"[-0.04905524551257964, 0.6210816875947476]",5,47
nfl,"[-0.04905524551257966, 0.6210816875947475]",6,48
virus,"[0.9272199534658769, nan]",63,105
virus,"[0.9272199534658769, -0.033628593770794676]",64,106
virus,"[0.9121934622224831, -0.03800743117926434]",65,107
virus,"[0.9121934622224831, -0.03800743117926434]",66,108
virus,"[0.898364527087647, -0.04233197080583853]",67,109
virus,"[0.898364527087647, -0.04233197080583852]",68,110
virus,"[0.8983645270876471, -0.04233197080583853]",69,111
virus,"[0.8983645270876471, -0.04233197080583853]",70,112
virus,"[0.8983645270876471, -0.04233197080583854]",71,113
virus,"[0.8983645270876471, -0.04233197080583853]",72,114
virus,"[0.8983645270876471, -0.042331970805838545]",73,115
virus,"[0.8983645270876472, -0.04233197080583853]",74,116
virus,"[0.8983645270876472, -0.042331970805838545]",75,117
virus,"[0.8983645270876472, -0.04233197080583853]",76,118
virus,"[0.8983645270876472, -0.042331970805838545]",77,119
virus,"[0.8983645270876472, -0.04233197080583853]",78,120
virus,"[0.8856320112811763, -0.04661510779418183]",79,121
virus,"[0.601690448193452, -0.04661510779418183]",80,122
virus,"[0.5903348666183069, 0.05962880658227244]",81,123
virus,"[0.5903348666183067, 0.05962880658227243]",82,124
virus,"[0.5903348666183068, 0.059628806582272445]",83,125
virus,"[0.5903348666183069, 0.05962880658227244]",84,126
virus,"[0.5903348666183069, 0.059628806582272445]",85,127
virus,"[0.5903348666183067, 0.059628806582272445]",86,128
virus,"[0.5903348666183068, 0.05962880658227244]",87,129
virus,"[0.5903348666183068, 0.05962880658227244]",88,130
virus,"[0.5130370128068036, 0.03573201432580909]",89,131
virus,"[0.5130370128068035, 0.03573201432580909]",90,132
virus,"[0.5130370128068035, 0.03573201432580909]",91,133
virus,"[0.5130370128068035, 0.03573201432580909]",92,134
cdc,"[0.698212002188447, 1.0]",72,114
cdc,"[0.698212002188447, 0.6979824404521128]",73,115
cdc,"[0.6982120021884469, 0.6979824404521128]",74,116
cdc,"[0.5627314338711378, 0.6979824404521128]",75,117
cdc,"[0.5627314338711379, 0.562351594857982]",76,118
cdc,"[0.5627314338711379, 0.5623515948579821]",77,119
cdc,"[0.5627314338711379, 0.5623515948579821]",78,120
cdc,"[0.5627314338711379, 0.562351594857982]",79,121
cdc,"[0.562731433871138, 0.5623515948579818]",80,122
cdc,"[0.5627314338711381, 0.5623515948579819]",81,123
cdc,"[0.562731433871138, 0.5623515948579819]",82,124
cdc,"[0.562731433871138, 0.5623515948579819]",83,125
cdc,"[0.5627314338711381, 0.5623515948579818]",84,126
cdc,"[0.562731433871138, 0.5623515948579819]",85,127
cdc,"[0.562731433871138, 0.5623515948579819]",86,128
cdc,"[0.562731433871138, 0.5623515948579819]",87,129
cdc,"[0.5627314338711381, 0.5623515948579819]",88,130
cdc,"[0.4808846015417836, 0.562351594857982]",89,131
youtube,"[0.5627314338711378, -0.03673591791853226]",13,55
youtube,"[0.5627314338711379, -0.045596075258755316]",14,56
