amazon,"[0.6892024376045108, -0.05263157894736843]",39,61
amazon,"[0.6892024376045108, -0.07647191129018725]",40,62
amazon,"[0.6892024376045107, -0.07647191129018725]",41,63
amazon,"[0.6892024376045107, -0.07647191129018725]",42,64
amazon,"[0.6892024376045107, -0.07647191129018724]",43,65
amazon,"[0.6892024376045108, -0.07647191129018724]",44,66
amazon,"[-0.07254762501100115, 0.6882472016116854]",86,108
amazon,"[-0.07254762501100115, 0.6882472016116854]",87,109
amazon,"[-0.09128709291752765, 0.5461186812727503]",88,110
amazon,"[-0.09128709291752765, 0.5461186812727503]",89,111
amazon,"[-0.09128709291752768, 0.5461186812727502]",90,112
amazon,"[-0.09128709291752769, 0.5461186812727502]",91,113
amazon,"[-0.09128709291752769, 0.5461186812727502]",92,114
amazon,"[-0.09128709291752768, 0.5461186812727502]",93,115
amazon,"[-0.09128709291752768, 0.5461186812727502]",94,116
amazon,"[-0.09128709291752768, 0.5461186812727503]",95,117
amazon,"[-0.09128709291752768, 0.5461186812727503]",96,118
amazon,"[-0.09128709291752768, 0.5461186812727502]",97,119
amazon,"[-0.09128709291752768, 0.5461186812727502]",98,120
amazon,"[-0.09128709291752768, 0.5461186812727503]",99,121
amazon,"[-0.09128709291752768, 0.5461186812727503]",100,122
amazon,"[-0.09128709291752767, 0.6882472016116857]",101,123
amazon,"[-0.07254762501100116, 0.6882472016116856]",102,124
amazon,"[-0.07254762501100115, 0.6882472016116856]",103,125
amazon,"[-0.07254762501100116, 0.6882472016116856]",104,126
amazon,"[-0.09128709291752767, 0.5461186812727503]",105,127
firefighters,"[0.6892024376045108, -0.07647191129018724]",108,130
firefighters,"[0.6892024376045107, -0.07647191129018724]",109,131
firefighters,"[0.6892024376045107, -0.07647191129018724]",110,132
firefighters,"[0.6892024376045106, nan]",111,133
google,"[-0.10846522890932811, 0.5461186812727502]",1,23
google,"[-0.0912870929175277, 0.5461186812727502]",2,24
google,"[-0.09128709291752769, 0.5461186812727502]",3,25
google,"[-0.09128709291752767, 0.5461186812727502]",4,26
google,"[-0.10846522890932811, 0.5461186812727503]",27,49
google,"[-0.09128709291752768, 0.5461186812727503]",28,50
google,"[-0.09128709291752768, 0.6882472016116855]",29,51
google,"[-0.07254762501100114, 1.0]",30,52
google,"[-0.05, 1.0]",31,53
google,"[-0.07254762501100116, 0.6882472016116855]",32,54
google,"[-0.07254762501100116, 0.6882472016116855]",33,55
google,"[-0.07254762501100115, 0.6882472016116856]",34,56
google,"[-0.07254762501100116, 0.6882472016116856]",35,57
google,"[-0.07254762501100115, 0.6882472016116856]",36,58
google,"[-0.07254762501100118, 0.6882472016116856]",37,59
google,"[-0.07254762501100116, 0.6882472016116857]",38,60
google,"[-0.07254762501100116, 0.6882472016116856]",39,61
google,"[-0.07254762501100114, 0.6882472016116856]",40,62
google,"[-0.07254762501100118, 0.6882472016116856]",41,63
google,"[-0.07254762501100116, 0.6882472016116857]",42,64
julian assange,"[-0.09128709291752765, 0.5461186812727503]",57,79
julian assange,"[-0.07254762501100116, 0.6882472016116854]",58,80
julian assange,"[-0.09128709291752765, 0.6882472016116854]",59,81
julian assange,"[-0.09128709291752767, 0.5461186812727503]",60,82
julian assange,"[-0.09128709291752767, 0.5461186812727503]",61,83
julian assange,"[-0.09128709291752768, 0.5461186812727503]",62,84
julian assange,"[-0.07254762501100116, 0.6882472016116855]",63,85
julian assange,"[-0.07254762501100118, 0.6882472016116856]",64,86
julian assange,"[-0.07254762501100115, 0.6882472016116855]",65,87
julian assange,"[-0.07254762501100118, 0.6882472016116855]",66,88
julian assange,"[-0.07254762501100116, 0.6882472016116855]",67,89
julian assange,"[-0.07254762501100118, 0.6882472016116856]",68,90
julian assange,"[-0.07254762501100116, 0.6882472016116856]",69,91
julian assange,"[-0.07254762501100118, 0.6882472016116856]",70,92
julian assange,"[-0.07254762501100114, 0.6882472016116856]",71,93
julian assange,"[-0.07254762501100116, 0.6882472016116857]",72,94
julian assange,"[-0.07254762501100116, 0.6882472016116856]",73,95
julian assange,"[-0.07254762501100116, 0.6882472016116856]",74,96
julian assange,"[-0.07254762501100114, 0.6882472016116856]",75,97
julian assange,"[-0.07254762501100116, 0.6882472016116857]",76,98
nasa,"[0.6892024376045109, -0.05263157894736843]",14,36
nasa,"[0.6892024376045109, -0.07647191129018727]",15,37
nasa,"[0.6892024376045109, -0.07647191129018725]",16,38
nasa,"[0.6892024376045109, -0.07647191129018724]",19,41
nasa,"[0.6892024376045109, -0.07647191129018724]",20,42
nasa,"[-0.1573778950729267, 0.5461186812727503]",37,59
nasa,"[-0.09128709291752768, 0.5461186812727503]",42,64
nasa,"[-0.09128709291752768, 0.5461186812727502]",43,65
nasa,"[-0.09128709291752768, 0.5461186812727502]",44,66
nasa,"[-0.09128709291752769, 0.5461186812727503]",45,67
nasa,"[-0.09128709291752769, 0.5461186812727503]",46,68
nasa,"[-0.07254762501100116, 0.6882472016116857]",47,69
nasa,"[-0.07254762501100116, 0.6882472016116856]",48,70
nasa,"[-0.07254762501100116, 0.6882472016116856]",49,71
nasa,"[-0.07254762501100115, 0.6882472016116856]",50,72
nasa,"[-0.07254762501100116, 0.6882472016116857]",51,73
jeff sessions,"[0.5544788620954259, -0.12361284651454939]",20,42
jeff sessions,"[0.5544788620954259, -0.12280701754385966]",21,43
jeff sessions,"[0.5544788620954259, -0.12280701754385967]",22,44
jeff sessions,"[0.5544788620954259, -0.13834289277321493]",23,45
jeff sessions,"[0.5325352101035197, -0.13834289277321493]",24,46
jeff sessions,"[0.5325352101035197, -0.1543260332918671]",25,47
jeff sessions,"[0.5325352101035197, -0.1543260332918671]",26,48
jeff sessions,"[0.5325352101035198, -0.1543260332918671]",27,49
jeff sessions,"[0.5325352101035197, -0.1543260332918671]",28,50
jeff sessions,"[0.5544788620954262, -0.1383428927732149]",29,51
jeff sessions,"[0.5544788620954262, -0.1383428927732149]",30,52
jeff sessions,"[0.5544788620954261, -0.13834289277321496]",31,53
jeff sessions,"[0.5544788620954261, -0.1383428927732149]",32,54
jeff sessions,"[0.5325352101035198, -0.1383428927732149]",33,55
jeff sessions,"[0.5325352101035197, -0.15432603329186703]",34,56
jeff sessions,"[0.5544788620954262, -0.13834289277321496]",35,57
jeff sessions,"[0.5544788620954262, -0.1383428927732149]",36,58
jeff sessions,"[0.5544788620954262, -0.13834289277321493]",37,59
jeff sessions,"[0.7006490497453705, -0.12361284651454939]",38,60
jeff sessions,"[0.6614378277661479, -0.12361284651454942]",39,61
jeff sessions,"[0.6614378277661477, nan]",40,62
lionel messi,"[0.6892024376045108, -0.07647191129018725]",36,58
lionel messi,"[0.6892024376045108, -0.07647191129018724]",37,59
lionel messi,"[0.6892024376045109, -0.07647191129018722]",38,60
lionel messi,"[0.6892024376045109, -0.07647191129018722]",39,61
lionel messi,"[0.6892024376045108, -0.07647191129018722]",40,62
lionel messi,"[0.6892024376045108, -0.07647191129018725]",41,63
lionel messi,"[0.6892024376045109, -0.07647191129018724]",42,64
lionel messi,"[0.6892024376045109, -0.07647191129018724]",43,65
lionel messi,"[0.6892024376045108, -0.07647191129018725]",44,66
lionel messi,"[0.6892024376045107, -0.07647191129018725]",45,67
lionel messi,"[0.6892024376045108, -0.07647191129018724]",46,68
lionel messi,"[0.6892024376045106, -0.07647191129018724]",47,69
lionel messi,"[0.6892024376045107, -0.07647191129018724]",48,70
lionel messi,"[0.547722557505166, -0.09637388493048532]",49,71
lionel messi,"[0.5477225575051661, -0.09637388493048532]",50,72
lionel messi,"[0.5477225575051661, -0.09637388493048532]",51,73
lionel messi,"[0.5477225575051661, -0.07647191129018724]",52,74
lionel messi,"[0.6892024376045107, -0.05263157894736843]",53,75
kamala harris,"[-0.04999999999999999, 1.0]",89,111
kamala harris,"[-0.04999999999999998, 1.0]",90,112
kamala harris,"[-0.07254762501100115, 1.0]",91,113
kamala harris,"[-0.09128709291752765, 0.6882472016116854]",92,114
kamala harris,"[0.255739079493506, 0.7934920476158722]",93,115
kamala harris,"[0.25573907949350594, 0.6666666666666666]",94,116
kamala harris,"[0.255739079493506, 0.6666666666666665]",95,117
kamala harris,"[0.25573907949350594, 0.6666666666666665]",96,118
kamala harris,"[0.255739079493506, 0.6666666666666666]",97,119
kamala harris,"[0.25573907949350605, 0.6666666666666665]",98,120
kamala harris,"[0.25573907949350605, 0.6666666666666663]",99,121
kamala harris,"[0.25573907949350605, 0.6666666666666663]",100,122
kamala harris,"[0.25573907949350605, 0.6666666666666663]",101,123
kamala harris,"[0.25573907949350605, 0.6666666666666665]",102,124
kamala harris,"[0.19950596878025328, 0.6666666666666663]",103,125
kamala harris,"[0.19950596878025328, 0.5773502691896256]",104,126
mike pompeo,"[0.689202437604511, -0.052631578947368425]",23,45
mike pompeo,"[0.6892024376045109, -0.07647191129018725]",24,46
mike pompeo,"[0.6892024376045109, -0.07647191129018725]",25,47
mike pompeo,"[0.6892024376045108, -0.07647191129018724]",26,48
mike pompeo,"[0.6892024376045108, -0.07647191129018722]",27,49
mike pompeo,"[0.6892024376045109, -0.07647191129018722]",28,50
mike pompeo,"[0.6892024376045109, -0.07647191129018722]",29,51
mike pompeo,"[0.6892024376045108, -0.07647191129018725]",30,52
mike pompeo,"[0.6892024376045107, -0.07647191129018722]",31,53
mike pompeo,"[0.6892024376045109, -0.07647191129018722]",32,54
mike pompeo,"[0.6892024376045109, -0.07647191129018722]",33,55
mike pompeo,"[0.6892024376045108, -0.07647191129018724]",34,56
mike pompeo,"[0.6892024376045107, -0.07647191129018725]",39,61
mike pompeo,"[0.6892024376045108, -0.07647191129018724]",40,62
mike pompeo,"[0.6892024376045107, -0.07647191129018724]",41,63
mike pompeo,"[0.6892024376045108, -0.07647191129018724]",42,64
mike pompeo,"[0.6892024376045107, -0.05263157894736843]",43,65
tom brady,"[0.6892024376045107, -0.07647191129018724]",48,70
tom brady,"[0.6892024376045106, nan]",49,71
john mccain,"[-0.09128709291752767, 0.5461186812727503]",0,22
john mccain,"[-0.09128709291752767, 0.5461186812727502]",1,23
john mccain,"[-0.09128709291752767, 0.5461186812727502]",2,24
john mccain,"[-0.09128709291752768, 0.5461186812727502]",3,25
john mccain,"[-0.10846522890932811, 0.5461186812727503]",4,26
john mccain,"[-0.09128709291752768, 0.5461186812727503]",6,28
john mccain,"[-0.1084652289093281, 0.5461186812727503]",7,29
john mccain,"[0.5477225575051662, -0.09637388493048529]",28,50
john mccain,"[0.6892024376045109, -0.07647191129018722]",29,51
john mccain,"[0.6892024376045109, -0.07647191129018722]",30,52
john mccain,"[0.6892024376045108, -0.07647191129018727]",31,53
john mccain,"[0.6892024376045106, -0.07647191129018722]",32,54
john mccain,"[0.6892024376045109, -0.07647191129018722]",33,55
john mccain,"[0.6892024376045109, -0.07647191129018722]",34,56
john mccain,"[0.6892024376045108, -0.07647191129018727]",35,57
john mccain,"[0.5477225575051661, nan]",36,58
mitch mcconnell,"[0.26457513110645897, 0.7004727969157799]",97,119
mitch mcconnell,"[0.26457513110645897, 0.6614568092371104]",98,120
mitch mcconnell,"[0.24057579331422166, 0.6614568092371105]",99,121
mitch mcconnell,"[0.2190890230020664, 0.6295115802917071]",100,122
mitch mcconnell,"[0.2190890230020664, 0.6032224458665922]",101,123
mitch mcconnell,"[0.2190890230020664, 0.6032224458665922]",102,124
mitch mcconnell,"[0.2190890230020664, 0.6032224458665922]",103,125
mitch mcconnell,"[0.21908902300206642, 0.6032224458665922]",104,126
mitch mcconnell,"[0.21908902300206645, 0.6032224458665921]",105,127
mitch mcconnell,"[0.21908902300206645, 0.6032224458665921]",106,128
mitch mcconnell,"[0.21908902300206645, 0.6032224458665921]",107,129
mitch mcconnell,"[0.21908902300206645, 0.6032224458665922]",108,130
mitch mcconnell,"[0.2405757933142216, 0.6295115802917072]",109,131
mitch mcconnell,"[0.26457513110645886, 0.6614568092371103]",110,132
mitch mcconnell,"[0.291937104060571, 0.7004727969157798]",111,133
mitch mcconnell,"[0.29193710406057105, 0.7004727969157799]",112,134
mitch mcconnell,"[0.3239105320715665, 0.7487594622209767]",113,135
mitch mcconnell,"[0.2919371040605711, 0.7487594622209767]",114,136
mitch mcconnell,"[0.291937104060571, 0.7004727969157798]",115,137
mitch mcconnell,"[0.29193710406057105, 0.7004727969157799]",116,138
serena williams,"[-0.06421612990679353, 1.0]",63,85
serena williams,"[-0.04999999999999999, 1.0]",64,86
chuck schumer,"[0.547722557505166, -0.07647191129018727]",11,33
chuck schumer,"[0.547722557505166, -0.09637388493048533]",12,34
chuck schumer,"[0.547722557505166, -0.09637388493048535]",13,35
chuck schumer,"[0.547722557505166, -0.09637388493048532]",14,36
chuck schumer,"[0.547722557505166, -0.09637388493048533]",15,37
chuck schumer,"[0.547722557505166, -0.09637388493048532]",16,38
chuck schumer,"[0.547722557505166, -0.09637388493048533]",17,39
chuck schumer,"[0.547722557505166, -0.09637388493048535]",18,40
chuck schumer,"[0.547722557505166, -0.09637388493048535]",19,41
chuck schumer,"[0.5477225575051661, -0.0963738849304853]",20,42
chuck schumer,"[0.5477225575051661, -0.09637388493048535]",21,43
chuck schumer,"[0.6892024376045109, -0.07647191129018727]",22,44
chuck schumer,"[0.5477225575051661, -0.07647191129018724]",23,45
chuck schumer,"[0.5477225575051661, -0.0963738849304853]",24,46
chuck schumer,"[0.5477225575051661, -0.09637388493048532]",25,47
chuck schumer,"[0.5477225575051661, -0.09637388493048532]",26,48
chuck schumer,"[0.547722557505166, -0.09637388493048532]",27,49
chuck schumer,"[0.5477225575051661, -0.09637388493048529]",28,50
chuck schumer,"[0.5477225575051661, -0.09637388493048532]",29,51
chuck schumer,"[0.6892024376045108, -0.07647191129018725]",30,52
chuck schumer,"[0.6892024376045107, nan]",31,53
chuck schumer,"[0.6892024376045108, -0.07647191129018724]",120,142
chuck schumer,"[0.6892024376045106, nan]",121,143
facebook,"[-0.10526315789473681, 0.6882472016116853]",55,77
facebook,"[-0.07254762501100116, 0.6882472016116854]",56,78
facebook,"[-0.07254762501100114, 0.6882472016116854]",57,79
facebook,"[-0.07254762501100116, 0.6882472016116854]",58,80
facebook,"[-0.07254762501100115, 0.6882472016116855]",59,81
facebook,"[-0.09128709291752768, 0.6882472016116855]",60,82
facebook,"[-0.09128709291752768, 0.5461186812727503]",61,83
facebook,"[-0.09128709291752768, 0.5461186812727503]",62,84
facebook,"[-0.09128709291752767, 0.6882472016116855]",63,85
facebook,"[-0.09128709291752768, 0.5461186812727502]",64,86
facebook,"[-0.09128709291752768, 0.5461186812727503]",65,87
facebook,"[-0.09128709291752768, 0.5461186812727503]",66,88
facebook,"[-0.09128709291752768, 0.5461186812727503]",67,89
facebook,"[-0.09128709291752768, 0.5461186812727503]",68,90
facebook,"[-0.09128709291752768, 0.5461186812727502]",69,91
facebook,"[-0.09128709291752768, 0.5461186812727503]",70,92
facebook,"[-0.09128709291752768, 0.5461186812727502]",71,93
facebook,"[-0.09128709291752768, 0.5461186812727503]",72,94
facebook,"[-0.09128709291752768, 0.5461186812727502]",73,95
facebook,"[-0.09128709291752768, 0.5461186812727503]",74,96
fbi,"[-0.04999999999999999, 1.0]",45,67
fbi,"[-0.04999999999999998, 1.0]",46,68
fbi,"[-0.04999999999999998, 1.0]",47,69
fbi,"[-0.04999999999999998, 1.0]",48,70
fbi,"[-0.049999999999999996, 1.0]",49,71
fbi,"[-0.049999999999999996, 1.0]",50,72
fbi,"[-0.049999999999999996, 1.0]",51,73
fbi,"[-0.05, 1.0]",52,74
fbi,"[-0.05, 1.0]",53,75
fbi,"[-0.05000000000000001, 1.0]",54,76
fbi,"[-0.05000000000000001, 1.0]",55,77
fbi,"[-0.05, 1.0]",56,78
fbi,"[-0.05, 1.0]",57,79
fbi,"[-0.05, 1.0]",58,80
fbi,"[-0.05, 1.0]",59,81
fbi,"[-0.04999999999999999, 1.0]",60,82
fbi,"[-0.04999999999999999, 1.0]",61,83
