john mccain,"[0.685994340570035, -0.09128709291752768]",31,50
john mccain,"[0.6859943405700353, -0.09128709291752768]",32,51
john mccain,"[0.6859943405700354, -0.09128709291752768]",33,52
john mccain,"[0.6859943405700353, -0.09128709291752768]",34,53
john mccain,"[0.685994340570035, -0.09128709291752767]",35,54
john mccain,"[0.6859943405700353, -0.09128709291752767]",36,55
john mccain,"[0.9999999999999999, -0.06249999999999997]",37,56
john mccain,"[0.9999999999999999, -0.06249999999999997]",38,57
john mccain,"[0.685994340570035, -0.06249999999999997]",39,58
john mccain,"[0.6859943405700353, -0.09128709291752768]",40,59
john mccain,"[0.6859943405700354, -0.09128709291752767]",41,60
john mccain,"[0.6859943405700353, -0.09128709291752767]",42,61
john mccain,"[0.685994340570035, nan]",43,62
chuck schumer,"[0.7905694150420945, -0.1333333333333334]",26,45
chuck schumer,"[0.7905694150420947, -0.16903085094570328]",27,46
chuck schumer,"[0.7905694150420948, -0.1690308509457033]",28,47
chuck schumer,"[0.7905694150420948, -0.1690308509457033]",29,48
chuck schumer,"[0.9999999999999996, -0.1333333333333334]",30,49
chuck schumer,"[0.9999999999999996, -0.09128709291752768]",31,50
chuck schumer,"[0.9999999999999999, -0.06249999999999997]",32,51
chuck schumer,"[0.9999999999999999, -0.06249999999999997]",33,52
chuck schumer,"[0.9999999999999999, -0.06249999999999997]",34,53
chuck schumer,"[0.9999999999999997, -0.06249999999999997]",35,54
chuck schumer,"[0.9999999999999999, -0.06249999999999997]",36,55
chuck schumer,"[0.9999999999999999, -0.06249999999999997]",37,56
chuck schumer,"[0.9999999999999999, -0.06249999999999997]",38,57
chuck schumer,"[0.9999999999999997, -0.06249999999999997]",39,58
chuck schumer,"[0.9999999999999999, -0.06249999999999997]",40,59
chuck schumer,"[0.9999999999999999, -0.06249999999999997]",41,60
chuck schumer,"[0.9999999999999999, -0.06249999999999997]",42,61
chuck schumer,"[0.9999999999999997, nan]",43,62
james mattis,"[-0.14002800840280097, 0.7000000000000001]",26,45
james mattis,"[-0.14002800840280097, 0.7]",27,46
james mattis,"[-0.140028008402801, 0.6999999999999998]",28,47
james mattis,"[-0.14002800840280094, 0.7]",29,48
james mattis,"[-0.14002800840280094, 0.7]",30,49
james mattis,"[-0.14002800840280094, 0.6999999999999998]",31,50
james mattis,"[-0.14002800840280097, 0.7477804035376249]",32,51
james mattis,"[-0.14002800840280094, 0.7]",33,52
james mattis,"[-0.12066598343098812, 0.7477804035376249]",34,53
james mattis,"[-0.12066598343098807, 0.7477804035376253]",35,54
james mattis,"[-0.12066598343098812, 0.7477804035376249]",36,55
james mattis,"[-0.12066598343098812, 0.7477804035376249]",37,56
james mattis,"[-0.12066598343098812, 0.7477804035376249]",38,57
james mattis,"[-0.12066598343098807, 0.7477804035376253]",39,58
james mattis,"[-0.10114434748483467, 0.8087457990257882]",40,59
james mattis,"[-0.08084520834544429, 0.8889859687484267]",41,60
james mattis,"[-0.08084520834544429, 0.8889859687484267]",42,61
rescuers,"[-0.05882352941176469, 1.0]",42,61
rescuers,"[-0.08574929257125441, 0.9999999999999997]",43,62
rescuers,"[-0.08574929257125441, 0.6846531968814575]",44,63
rescuers,"[-0.10846522890932808, 0.6846531968814576]",45,64
rescuers,"[-0.10846522890932808, 0.5400617248673215]",46,65
rescuers,"[-0.10846522890932805, 0.5400617248673215]",47,66
rescuers,"[-0.10846522890932808, 0.5400617248673215]",48,67
rescuers,"[-0.10846522890932807, 0.5400617248673215]",49,68
rescuers,"[-0.10846522890932807, 0.5400617248673215]",50,69
rescuers,"[-0.10846522890932807, 0.5400617248673215]",51,70
rescuers,"[-0.10846522890932805, 0.5400617248673215]",52,71
rescuers,"[-0.10846522890932805, 0.5400617248673215]",53,72
lionel messi,"[0.6859943405700352, nan]",36,55
lionel messi,"[0.685994340570035, -0.09128709291752769]",37,56
lionel messi,"[0.6859943405700354, -0.09128709291752768]",38,57
lionel messi,"[0.6859943405700354, -0.09128709291752768]",39,58
lionel messi,"[0.6859943405700353, -0.09128709291752768]",40,59
lionel messi,"[0.6859943405700352, -0.062499999999999986]",41,60
lionel messi,"[0.9999999999999999, -0.06249999999999997]",42,61
lionel messi,"[0.9999999999999999, -0.06249999999999997]",43,62
lionel messi,"[0.9999999999999999, -0.06249999999999997]",44,63
lionel messi,"[0.9999999999999997, -0.06249999999999997]",45,64
lionel messi,"[0.9999999999999999, -0.06249999999999997]",46,65
lionel messi,"[0.9999999999999999, -0.06249999999999997]",47,66
lionel messi,"[0.9999999999999999, -0.06249999999999997]",48,67
lionel messi,"[0.9999999999999997, -0.06249999999999997]",49,68
lionel messi,"[0.9999999999999999, -0.06249999999999997]",50,69
lionel messi,"[0.9999999999999999, -0.06249999999999997]",51,70
lionel messi,"[0.6859943405700353, -0.09128709291752768]",52,71
lionel messi,"[0.685994340570035, -0.062499999999999986]",53,72
author,"[0.5423261445466404, -0.09128709291752769]",2,21
author,"[0.5423261445466404, -0.11572751247156891]",3,22
author,"[0.5423261445466405, -0.11572751247156891]",4,23
author,"[0.5423261445466405, -0.11572751247156891]",5,24
author,"[0.5423261445466405, -0.11572751247156891]",6,25
author,"[0.5423261445466404, -0.11572751247156889]",7,26
author,"[0.5423261445466405, -0.11572751247156889]",8,27
author,"[0.6859943405700353, -0.09128709291752768]",9,28
author,"[0.6859943405700353, -0.09128709291752768]",10,29
author,"[0.9999999999999997, -0.06249999999999997]",11,30
author,"[0.9999999999999999, -0.06249999999999997]",12,31
author,"[0.9999999999999999, -0.06249999999999997]",13,32
author,"[0.9999999999999999, -0.06249999999999997]",14,33
author,"[0.9999999999999997, -0.06249999999999997]",15,34
author,"[0.9999999999999999, -0.06249999999999997]",16,35
author,"[0.9999999999999999, -0.06249999999999997]",17,36
author,"[0.9999999999999999, -0.06249999999999997]",18,37
author,"[0.9999999999999997, nan]",19,38
tom brady,"[0.6859943405700353, nan]",28,47
tom brady,"[0.6859943405700353, -0.09128709291752769]",29,48
tom brady,"[0.6859943405700354, -0.09128709291752767]",30,49
tom brady,"[0.6859943405700354, -0.09128709291752767]",31,50
tom brady,"[0.7905694150420948, -0.1157275124715689]",32,51
tom brady,"[0.6, -0.1690308509457033]",33,52
tom brady,"[0.5999999999999999, -0.21428571428571422]",34,53
tom brady,"[0.5999999999999999, -0.2142857142857142]",35,54
tom brady,"[0.5999999999999999, -0.2142857142857142]",36,55
tom brady,"[0.5999999999999999, -0.2142857142857142]",37,56
tom brady,"[0.5999999999999999, -0.2142857142857142]",44,63
tom brady,"[0.5999999999999999, -0.1690308509457033]",45,64
joe manchin,"[-0.09918357753074258, 0.6645343026631947]",120,139
joe manchin,"[-0.08574929257125441, 0.6846531968814574]",121,140
joe manchin,"[-0.09918357753074261, 0.6846531968814574]",122,141
joe manchin,"[-0.09918357753074261, 0.6645343026631946]",123,142
joe manchin,"[-0.0991835775307426, 0.6645343026631945]",124,143
joe manchin,"[-0.09918357753074258, 0.6645343026631945]",125,144
joe manchin,"[-0.1127767748869202, 0.6645343026631945]",126,145
joe manchin,"[-0.1127767748869202, 0.6470739603360094]",127,146
joe manchin,"[-0.11277677488692023, 0.6470739603360094]",128,147
joe manchin,"[-0.1127767748869202, 0.6470739603360094]",129,148
joe manchin,"[-0.1127767748869202, 0.6470739603360094]",130,149
joe manchin,"[-0.1127767748869202, 0.6470739603360094]",131,150
joe manchin,"[-0.09219821056073611, 0.9035253315161436]",132,151
joe manchin,"[-0.09219821056073611, 0.9035253315161438]",133,152
joe manchin,"[-0.09219821056073611, 0.9035253315161438]",134,153
joe manchin,"[-0.0921982105607361, 0.9035253315161438]",135,154
joe manchin,"[-0.09219821056073611, 0.9035253315161436]",136,155
taylor swift,"[0.5423261445466404, nan]",36,55
taylor swift,"[0.5423261445466404, -0.11572751247156891]",37,56
taylor swift,"[0.5423261445466405, -0.1157275124715689]",38,57
taylor swift,"[0.5423261445466405, -0.1157275124715689]",39,58
taylor swift,"[0.5423261445466405, -0.1157275124715689]",40,59
taylor swift,"[0.5423261445466404, -0.1157275124715689]",41,60
taylor swift,"[0.5423261445466405, -0.11572751247156891]",42,61
taylor swift,"[0.5423261445466405, -0.09128709291752767]",43,62
taylor swift,"[0.6859943405700353, -0.09128709291752767]",44,63
taylor swift,"[0.6859943405700352, -0.06249999999999997]",45,64
taylor swift,"[0.9999999999999999, -0.06249999999999997]",46,65
taylor swift,"[0.9999999999999999, -0.06249999999999997]",47,66
taylor swift,"[0.9999999999999999, -0.06249999999999997]",48,67
taylor swift,"[0.9999999999999997, -0.06249999999999997]",49,68
taylor swift,"[0.9999999999999999, -0.06249999999999997]",50,69
taylor swift,"[0.9999999999999999, -0.06249999999999997]",51,70
taylor swift,"[0.9999999999999999, -0.06249999999999997]",52,71
taylor swift,"[0.9999999999999997, nan]",53,72
tim cook,"[0.6859943405700352, -0.062499999999999986]",52,71
tim cook,"[0.685994340570035, -0.09128709291752769]",53,72
tim cook,"[0.6859943405700354, -0.09128709291752768]",54,73
tim cook,"[0.5423261445466405, -0.09128709291752768]",55,74
tim cook,"[0.4374999999999998, 0.6846531968814576]",69,88
tim cook,"[-0.05882352941176469, 0.9999999999999997]",70,89
tim cook,"[-0.05882352941176469, 0.9999999999999997]",71,90
tim cook,"[-0.05882352941176468, 0.9999999999999997]",72,91
scott morrison,"[-0.11785113019775795, 0.6846531968814578]",107,126
scott morrison,"[-0.08574929257125441, 0.6846531968814578]",108,127
scott morrison,"[-0.08574929257125441, 0.6846531968814578]",109,128
scott morrison,"[-0.08574929257125442, 0.6846531968814578]",110,129
scott morrison,"[-0.08574929257125441, 0.6846531968814578]",111,130
emmanuel macron,"[-0.05882352941176469, 1.0]",54,73
emmanuel macron,"[-0.05882352941176469, 0.9999999999999997]",55,74
emmanuel macron,"[-0.05882352941176469, 0.9999999999999997]",56,75
emmanuel macron,"[-0.05882352941176469, 0.9999999999999997]",57,76
emmanuel macron,"[-0.05882352941176469, 0.9999999999999997]",58,77
emmanuel macron,"[-0.05882352941176469, 0.9999999999999997]",59,78
emmanuel macron,"[-0.05882352941176469, 0.9999999999999997]",60,79
emmanuel macron,"[-0.05882352941176469, 0.9999999999999997]",61,80
emmanuel macron,"[-0.05882352941176469, 0.9999999999999997]",62,81
emmanuel macron,"[-0.05882352941176469, 0.9999999999999997]",63,82
emmanuel macron,"[-0.05882352941176469, 0.9999999999999997]",64,83
emmanuel macron,"[-0.05882352941176469, 0.9999999999999997]",65,84
emmanuel macron,"[-0.05882352941176468, 0.9999999999999997]",66,85
emmanuel macron,"[-0.05882352941176468, 0.9999999999999997]",67,86
emmanuel macron,"[-0.05882352941176469, 0.9999999999999997]",68,87
emmanuel macron,"[-0.05882352941176469, 0.9999999999999997]",69,88
emmanuel macron,"[-0.05882352941176468, 0.9999999999999997]",70,89
ivanka trump,"[-0.10846522890932808, 0.5400617248673216]",20,39
ivanka trump,"[-0.12066598343098812, 0.5400617248673215]",21,40
prince harry,"[0.9999999999999999, nan]",28,47
prince harry,"[0.9999999999999997, -0.06249999999999999]",29,48
prince harry,"[0.9999999999999999, -0.062499999999999986]",30,49
prince harry,"[0.9999999999999999, -0.062499999999999986]",31,50
prince harry,"[0.9999999999999999, -0.062499999999999986]",32,51
prince harry,"[0.9999999999999997, -0.062499999999999986]",33,52
prince harry,"[0.9999999999999999, -0.06249999999999997]",34,53
prince harry,"[0.6859943405700354, -0.09128709291752768]",35,54
prince harry,"[0.6859943405700354, -0.09128709291752768]",36,55
prince harry,"[0.6859943405700353, -0.09128709291752769]",37,56
prince harry,"[0.6859943405700354, -0.09128709291752767]",38,57
prince harry,"[0.6859943405700353, -0.09128709291752767]",39,58
prince harry,"[0.6859943405700353, -0.09128709291752767]",40,59
prince harry,"[0.685994340570035, -0.09128709291752767]",41,60
prince harry,"[0.6859943405700354, -0.09128709291752767]",42,61
prince harry,"[0.6859943405700353, -0.09128709291752767]",43,62
prince harry,"[0.6859943405700353, -0.09128709291752767]",44,63
prince harry,"[0.685994340570035, -0.06249999999999997]",45,64
prince harry,"[0.6859943405700352, nan]",50,69
prince harry,"[0.685994340570035, -0.09128709291752769]",51,70
prince harry,"[0.6859943405700353, -0.062499999999999986]",52,71
prince harry,"[0.9999999999999999, -0.062499999999999986]",53,72
prince harry,"[0.9999999999999999, -0.062499999999999986]",54,73
prince harry,"[0.9999999999999997, -0.062499999999999986]",55,74
prince harry,"[0.6859943405700354, -0.09128709291752768]",56,75
prince harry,"[0.6859943405700354, -0.09128709291752767]",57,76
prince harry,"[0.6859943405700354, -0.09128709291752767]",58,77
prince harry,"[0.6859943405700353, -0.09128709291752768]",59,78
prince harry,"[0.6859943405700354, -0.09128709291752767]",60,79
prince harry,"[0.6859943405700353, -0.09128709291752767]",61,80
prince harry,"[0.6859943405700354, -0.09128709291752767]",62,81
prince harry,"[0.6859943405700352, -0.09128709291752767]",63,82
prince harry,"[0.6859943405700354, -0.09128709291752767]",64,83
prince harry,"[0.6859943405700353, -0.09128709291752767]",65,84
prince harry,"[0.6859943405700353, -0.09128709291752767]",66,85
prince harry,"[0.6859943405700352, -0.06249999999999997]",67,86
nikki haley,"[-0.05882352941176469, 1.0]",88,107
nikki haley,"[-0.05882352941176469, 0.9999999999999997]",89,108
nikki haley,"[-0.05882352941176469, 0.9999999999999997]",90,109
nikki haley,"[-0.05882352941176469, 0.9999999999999997]",91,110
nikki haley,"[-0.05882352941176469, 0.9999999999999997]",92,111
nikki haley,"[-0.05882352941176469, 0.9999999999999997]",93,112
nikki haley,"[-0.05882352941176469, 0.9999999999999997]",94,113
nikki haley,"[-0.05882352941176469, 0.9999999999999997]",95,114
nikki haley,"[-0.05882352941176469, 0.9999999999999997]",96,115
nikki haley,"[-0.05882352941176469, 0.9999999999999997]",97,116
nikki haley,"[-0.05882352941176469, 0.9999999999999997]",98,117
nikki haley,"[-0.05882352941176469, 0.9999999999999997]",99,118
nikki haley,"[-0.05882352941176468, 0.9999999999999997]",100,119
nikki haley,"[-0.05882352941176468, 0.9999999999999997]",101,120
nikki haley,"[-0.05882352941176469, 0.9999999999999997]",102,121
nikki haley,"[-0.05882352941176469, 0.9999999999999997]",103,122
nikki haley,"[-0.05882352941176468, 0.9999999999999997]",104,123
john kelly,"[0.5423261445466404, -0.09128709291752769]",20,39
stacey abrams,"[-0.14907119849998599, 0.7433919416750279]",74,93
stacey abrams,"[-0.14907119849998596, 0.7433919416750279]",75,94
stacey abrams,"[-0.11785113019775792, 0.9424212936563152]",76,95
stacey abrams,"[-0.11785113019775792, 0.9424212936563152]",77,96
stacey abrams,"[-0.11785113019775792, 0.9424212936563152]",78,97
stacey abrams,"[-0.08084520834544433, 0.9999999999999997]",79,98
stacey abrams,"[-0.05882352941176468, 0.9999999999999997]",80,99
rex tillerson,"[0.9999999999999999, nan]",12,31
rex tillerson,"[0.6859943405700352, -0.06249999999999999]",13,32
rex tillerson,"[0.6859943405700354, -0.09128709291752768]",14,33
rex tillerson,"[0.6859943405700354, -0.09128709291752768]",15,34
rex tillerson,"[0.6859943405700354, -0.09128709291752768]",16,35
rex tillerson,"[0.6859943405700353, -0.09128709291752768]",17,36
rex tillerson,"[0.6859943405700354, -0.09128709291752768]",18,37
rex tillerson,"[0.6859943405700354, -0.09128709291752768]",19,38
rex tillerson,"[0.6859943405700354, -0.09128709291752768]",20,39
rex tillerson,"[0.6859943405700353, -0.09128709291752765]",21,40
rex tillerson,"[-0.0857492925712544, 0.6846531968814576]",42,61
rex tillerson,"[-0.08574929257125438, 0.6846531968814576]",43,62
rex tillerson,"[-0.0857492925712544, 0.6846531968814576]",44,63
rex tillerson,"[-0.0857492925712544, 0.6846531968814576]",45,64
rex tillerson,"[-0.0857492925712544, 0.6846531968814576]",46,65
rex tillerson,"[-0.08574929257125438, 0.6846531968814576]",47,66
greta thunberg,"[0.6859943405700353, nan]",88,107
greta thunberg,"[0.6859943405700353, -0.09128709291752769]",89,108
greta thunberg,"[0.6859943405700354, -0.09128709291752767]",90,109
greta thunberg,"[0.6859943405700354, -0.09128709291752767]",91,110
greta thunberg,"[0.6859943405700354, -0.09128709291752767]",92,111
greta thunberg,"[0.6859943405700353, -0.09128709291752767]",93,112
greta thunberg,"[0.6859943405700354, -0.09128709291752767]",94,113
greta thunberg,"[0.6859943405700354, -0.09128709291752768]",95,114
greta thunberg,"[0.6859943405700354, -0.09128709291752768]",96,115
greta thunberg,"[0.6859943405700352, -0.09128709291752769]",97,116
greta thunberg,"[0.6859943405700353, -0.09128709291752767]",98,117
greta thunberg,"[0.6859943405700353, -0.09128709291752767]",99,118
greta thunberg,"[0.6859943405700353, -0.09128709291752767]",100,119
greta thunberg,"[0.6859943405700352, -0.09128709291752767]",101,120
greta thunberg,"[0.6859943405700353, -0.09128709291752767]",102,121
greta thunberg,"[0.6859943405700353, -0.06249999999999997]",103,122
greta thunberg,"[0.9999999999999999, -0.06249999999999997]",104,123
greta thunberg,"[0.9999999999999997, nan]",105,124
cory booker,"[-0.05882352941176469, 1.0]",57,76
cory booker,"[-0.05882352941176469, 0.9999999999999997]",58,77
cory booker,"[-0.05882352941176469, 0.9999999999999997]",59,78
cory booker,"[-0.05882352941176469, 0.9999999999999997]",60,79
cory booker,"[-0.08084520834544436, 0.9999999999999997]",61,80
john kasich,"[0.5423261445466406, -0.11572751247156891]",3,22
john kasich,"[0.5423261445466406, -0.11572751247156891]",4,23
john kasich,"[0.5423261445466406, -0.11572751247156891]",5,24
john kasich,"[0.5423261445466405, nan]",6,25
china,"[-0.08574929257125441, 0.6846531968814576]",104,123
china,"[-0.08574929257125441, 0.6846531968814576]",105,124
china,"[-0.08574929257125442, 0.6846531968814576]",106,125
china,"[-0.08574929257125442, 0.6846531968814576]",107,126
china,"[-0.08574929257125438, 0.6846531968814576]",108,127
china,"[-0.08574929257125441, 0.6846531968814576]",109,128
china,"[-0.08574929257125442, 0.6846531968814576]",110,129
china,"[-0.08574929257125442, 0.6846531968814576]",111,130
china,"[-0.08574929257125438, 0.6846531968814576]",112,131
china,"[-0.08574929257125441, 0.6846531968814576]",113,132
china,"[-0.08574929257125442, 0.6846531968814576]",114,133
china,"[-0.08574929257125442, 0.6846531968814576]",115,134
china,"[-0.08574929257125438, 0.6846531968814576]",116,135
china,"[-0.08574929257125441, 0.9999999999999997]",117,136
china,"[-0.05882352941176469, 0.9999999999999997]",118,137
china,"[-0.05882352941176469, 0.9999999999999997]",119,138
china,"[-0.05882352941176468, 0.9999999999999997]",120,139
rescue workers,"[-0.05882352941176469, 0.9999999999999997]",0,19
rescue workers,"[-0.05882352941176469, 0.9999999999999997]",1,20
rescue workers,"[-0.05882352941176469, 0.9999999999999997]",2,21
rescue workers,"[-0.05882352941176469, 0.9999999999999997]",3,22
rescue workers,"[-0.08084520834544431, 0.8889859687484267]",4,23
rescue workers,"[-0.08084520834544433, 0.8889859687484266]",5,24
rescue workers,"[-0.08084520834544434, 0.8889859687484266]",6,25
rescue workers,"[-0.08084520834544431, 0.8889859687484266]",7,26
rescue workers,"[-0.08084520834544429, 0.8889859687484266]",8,27
rescue workers,"[-0.08084520834544431, 0.8889859687484266]",9,28
rescue workers,"[-0.08084520834544434, 0.8889859687484266]",10,29
daniel andrews,"[-0.11785113019775792, 0.6846531968814576]",107,126
daniel andrews,"[-0.08574929257125441, 0.6846531968814576]",108,127
tom cruise,"[-0.08574929257125441, 0.6846531968814576]",18,37
tom cruise,"[-0.0857492925712544, 0.6846531968814575]",19,38
tom cruise,"[-0.08574929257125442, 0.6846531968814575]",20,39
tom cruise,"[-0.08574929257125442, 0.6846531968814575]",21,40
tom cruise,"[-0.08574929257125442, 0.6846531968814575]",22,41
tom cruise,"[-0.0857492925712544, 0.6846531968814576]",23,42
tom cruise,"[-0.08574929257125442, 0.6846531968814576]",24,43
tom cruise,"[-0.08574929257125442, 0.6846531968814576]",25,44
tom cruise,"[-0.0857492925712544, 0.6846531968814576]",26,45
tom cruise,"[-0.08574929257125438, 0.6846531968814576]",27,46
tom cruise,"[-0.0857492925712544, 0.6846531968814576]",28,47
tom cruise,"[-0.0857492925712544, 0.6846531968814576]",29,48
tom cruise,"[-0.0857492925712544, 0.6846531968814576]",30,49
tom cruise,"[-0.08574929257125438, 0.6846531968814576]",31,50
tom cruise,"[-0.0857492925712544, 0.6846531968814576]",32,51
tom cruise,"[-0.0857492925712544, 0.6846531968814576]",33,52
tom cruise,"[-0.05882352941176468, 0.9999999999999997]",34,53
lady gaga,"[-0.05882352941176469, 1.0]",10,29
lady gaga,"[-0.05882352941176469, 0.9999999999999997]",11,30
lady gaga,"[-0.05882352941176469, 0.9999999999999997]",12,31
lady gaga,"[-0.05882352941176469, 0.9999999999999997]",13,32
lady gaga,"[-0.05882352941176469, 0.9999999999999997]",14,33
lady gaga,"[-0.05882352941176469, 0.9999999999999997]",15,34
lady gaga,"[-0.05882352941176469, 0.9999999999999997]",16,35
lady gaga,"[-0.05882352941176469, 0.9999999999999997]",17,36
lady gaga,"[-0.05882352941176469, 0.9999999999999997]",18,37
lady gaga,"[-0.05882352941176469, 0.9999999999999997]",19,38
lady gaga,"[-0.05882352941176469, 0.9999999999999997]",20,39
lady gaga,"[-0.05882352941176469, 0.9999999999999997]",21,40
lady gaga,"[-0.05882352941176468, 0.9999999999999997]",22,41
lady gaga,"[-0.05882352941176468, 0.9999999999999997]",23,42
lady gaga,"[-0.05882352941176469, 0.9999999999999997]",24,43
lady gaga,"[-0.05882352941176469, 0.9999999999999997]",25,44
lady gaga,"[-0.05882352941176468, 0.9999999999999997]",26,45
michael flynn,"[0.9999999999999999, nan]",28,47
michael flynn,"[0.9999999999999998, -0.06249999999999999]",29,48
michael flynn,"[0.9999999999999999, -0.062499999999999986]",30,49
michael flynn,"[0.9999999999999999, -0.062499999999999986]",31,50
michael flynn,"[0.9999999999999999, -0.0625]",32,51
michael flynn,"[0.9999999999999998, -0.062499999999999986]",33,52
michael flynn,"[0.9999999999999999, -0.062499999999999986]",34,53
michael flynn,"[0.9999999999999999, -0.062499999999999986]",35,54
michael flynn,"[0.9999999999999999, -0.0625]",36,55
michael flynn,"[0.9999999999999998, -0.062499999999999986]",37,56
michael flynn,"[0.9999999999999998, -0.0625]",38,57
michael flynn,"[0.9999999999999999, -0.0625]",39,58
michael flynn,"[0.9999999999999998, -0.0625]",40,59
michael flynn,"[0.9999999999999997, -0.062499999999999986]",41,60
michael flynn,"[0.9999999999999998, -0.0625]",42,61
michael flynn,"[0.9999999999999999, -0.0625]",43,62
michael flynn,"[0.9999999999999998, -0.0625]",44,63
michael flynn,"[0.9999999999999997, nan]",45,64
gretchen whitmer,"[0.5423261445466406, -0.11572751247156891]",104,123
gretchen whitmer,"[0.5423261445466405, nan]",105,124
jen psaki,"[0.6859943405700353, -0.09128709291752767]",140,159
jen psaki,"[0.6859943405700353, -0.09128709291752767]",141,160
jen psaki,"[0.685994340570035, nan]",142,161
michael bloomberg,"[-0.05882352941176469, 1.0]",60,79
michael bloomberg,"[-0.05882352941176469, 0.9999999999999997]",61,80
michael bloomberg,"[-0.08574929257125441, 0.6846531968814575]",62,81
michael bloomberg,"[-0.08574929257125441, 0.6846531968814576]",63,82
michael bloomberg,"[-0.08574929257125441, 0.6846531968814576]",64,83
michael bloomberg,"[-0.08574929257125441, 0.6846531968814578]",65,84
michael bloomberg,"[-0.08574929257125441, 0.6846531968814578]",66,85
michael bloomberg,"[-0.08574929257125441, 0.6846531968814578]",67,86
michael bloomberg,"[-0.08574929257125441, 0.6846531968814578]",68,87
michael bloomberg,"[-0.08574929257125441, 0.6846531968814578]",69,88
michael bloomberg,"[-0.08574929257125442, 0.6846531968814578]",70,89
michael bloomberg,"[-0.08574929257125441, 0.6846531968814578]",71,90
michael bloomberg,"[-0.08574929257125438, 0.6846531968814578]",72,91
michael bloomberg,"[-0.08574929257125441, 0.6846531968814578]",73,92
michael bloomberg,"[-0.08574929257125441, 0.6846531968814578]",74,93
michael bloomberg,"[-0.08574929257125441, 0.6846531968814578]",75,94
michael bloomberg,"[-0.08574929257125438, 0.6846531968814578]",76,95
matt murray,"[0.9999999999999999, -0.06249999999999997]",0,19
matt murray,"[0.9999999999999999, -0.06249999999999997]",1,20
matt murray,"[0.9999999999999997, -0.06249999999999997]",2,21
matt murray,"[0.9999999999999999, -0.06249999999999997]",3,22
matt murray,"[0.9999999999999999, -0.06249999999999997]",4,23
matt murray,"[0.9999999999999999, -0.06249999999999997]",5,24
matt murray,"[0.9999999999999997, nan]",6,25
lloyd austin,"[-0.08574929257125441, 0.6846531968814576]",110,129
lloyd austin,"[-0.08574929257125441, 0.6846531968814576]",111,130
lloyd austin,"[-0.08574929257125442, 0.6846531968814576]",112,131
lloyd austin,"[-0.08574929257125441, 0.6846531968814576]",113,132
lloyd austin,"[-0.08574929257125441, 0.6846531968814576]",114,133
lloyd austin,"[-0.08574929257125441, 0.6846531968814576]",115,134
lloyd austin,"[-0.08574929257125442, 0.6846531968814576]",116,135
lloyd austin,"[-0.10846522890932808, 0.6846531968814576]",117,136
lloyd austin,"[-0.10846522890932808, 0.5400617248673215]",118,137
lloyd austin,"[-0.10846522890932807, 0.5400617248673215]",119,138
lloyd austin,"[-0.10846522890932807, 0.5400617248673215]",120,139
lloyd austin,"[-0.10846522890932807, 0.5400617248673215]",121,140
lloyd austin,"[-0.10846522890932807, 0.5400617248673215]",122,141
lloyd austin,"[-0.08574929257125441, 0.6846531968814576]",123,142
lloyd austin,"[-0.08574929257125442, 0.6846531968814576]",124,143
lloyd austin,"[-0.08574929257125441, 0.6846531968814576]",125,144
lloyd austin,"[-0.10846522890932807, 0.6846531968814576]",126,145
gina raimondo,"[-0.08574929257125441, 0.6846531968814576]",112,131
gina raimondo,"[-0.08574929257125441, 0.6846531968814576]",113,132
gina raimondo,"[-0.08574929257125442, 0.6846531968814576]",114,133
gina raimondo,"[-0.08574929257125441, 0.6846531968814576]",115,134
gina raimondo,"[-0.08574929257125441, 0.6846531968814576]",116,135
gina raimondo,"[-0.08574929257125441, 0.6846531968814576]",117,136
gina raimondo,"[-0.08574929257125442, 0.6846531968814576]",118,137
gina raimondo,"[-0.08574929257125441, 0.6846531968814576]",119,138
gina raimondo,"[-0.08574929257125441, 0.6846531968814576]",120,139
gina raimondo,"[-0.08574929257125441, 0.6846531968814576]",121,140
gina raimondo,"[-0.08574929257125442, 0.6846531968814576]",122,141
gina raimondo,"[-0.08574929257125441, 0.6846531968814576]",123,142
gina raimondo,"[-0.08574929257125441, 0.6846531968814576]",124,143
gina raimondo,"[-0.05882352941176468, 0.9999999999999997]",125,144
gina raimondo,"[-0.05882352941176469, 0.9999999999999997]",126,145
gina raimondo,"[-0.05882352941176469, 0.9999999999999997]",127,146
gina raimondo,"[-0.05882352941176468, 0.9999999999999997]",128,147
gal gadot,"[0.9999999999999999, nan]",16,35
gal gadot,"[0.9999999999999997, -0.06249999999999999]",17,36
gal gadot,"[0.9999999999999999, -0.062499999999999986]",18,37
gal gadot,"[0.9999999999999999, -0.062499999999999986]",19,38
gal gadot,"[0.9999999999999999, -0.062499999999999986]",20,39
gal gadot,"[0.9999999999999997, -0.062499999999999986]",21,40
gal gadot,"[0.9999999999999999, -0.06249999999999997]",22,41
gal gadot,"[0.9999999999999999, -0.06249999999999997]",23,42
gal gadot,"[0.9999999999999999, -0.06249999999999997]",24,43
gal gadot,"[0.9999999999999997, -0.06249999999999997]",25,44
gal gadot,"[0.9999999999999999, -0.06249999999999997]",26,45
gal gadot,"[0.9999999999999999, -0.06249999999999997]",27,46
gal gadot,"[0.8892972917998878, -0.08603090020146067]",28,47
gal gadot,"[0.8892972917998878, -0.08603090020146067]",29,48
gal gadot,"[0.8892972917998878, -0.08603090020146066]",30,49
gal gadot,"[0.8892972917998878, -0.08603090020146067]",31,50
