lionel messi,"[0.5649326828660318, -0.03849952517545096]",48,97
lionel messi,"[0.5649326828660317, -0.03849952517545095]",49,98
lionel messi,"[0.5649326828660318, -0.03849952517545096]",50,99
lionel messi,"[0.5649326828660317, -0.03849952517545096]",51,100
lionel messi,"[0.5649326828660318, -0.031083493608010413]",52,101
lionel messi,"[0.6995439243733445, -0.021739130434782608]",53,102
kamala harris,"[-0.03766217885773547, 0.5646597025732799]",62,111
kamala harris,"[-0.03766217885773547, 0.56465970257328]",63,112
kamala harris,"[-0.043979949713354255, 0.56465970257328]",64,113
kamala harris,"[0.23643312187173024, 0.6110100926607785]",66,115
kamala harris,"[0.23643312187173024, 0.5510931896727663]",67,116
kamala harris,"[0.23643312187173024, 0.5510931896727663]",68,117
kamala harris,"[0.23643312187173024, 0.5510931896727664]",69,118
kamala harris,"[0.23643312187173024, 0.5510931896727663]",70,119
kamala harris,"[0.23643312187173024, 0.5510931896727664]",71,120
kamala harris,"[0.23643312187173024, 0.5510931896727663]",72,121
kamala harris,"[0.23643312187173024, 0.5510931896727664]",73,122
kamala harris,"[0.27019073516136227, 0.6110100926607783]",74,123
kamala harris,"[0.27019073516136227, 0.6110100926607782]",75,124
kamala harris,"[0.23643312187173024, 0.6110100926607781]",76,125
kamala harris,"[0.27019073516136227, 0.611010092660778]",77,126
mike pompeo,"[0.6995439243733445, -0.031083493608010455]",0,49
mike pompeo,"[0.6995439243733445, -0.031083493608010455]",1,50
mike pompeo,"[0.6995439243733445, -0.031083493608010448]",2,51
mike pompeo,"[0.6995439243733445, -0.03108349360801044]",3,52
mike pompeo,"[0.6995439243733445, -0.03108349360801044]",4,53
mike pompeo,"[0.6995439243733445, -0.03108349360801044]",5,54
mike pompeo,"[0.6995439243733445, -0.031083493608010427]",6,55
mike pompeo,"[0.6995439243733445, -0.031083493608010427]",7,56
tom brady,"[0.6995439243733443, -0.031083493608010406]",48,97
tom brady,"[0.6995439243733443, nan]",49,98
mitch mcconnell,"[0.28606478384531153, 0.6632916584933991]",70,119
mitch mcconnell,"[0.28606478384531153, 0.629298242151921]",71,120
mitch mcconnell,"[0.2690679169090082, 0.6292982421519211]",72,121
mitch mcconnell,"[0.2540570151027903, 0.6002010698857361]",73,122
mitch mcconnell,"[0.2540570151027903, 0.5749649621030632]",74,123
mitch mcconnell,"[0.2540570151027903, 0.5749649621030632]",75,124
mitch mcconnell,"[0.2540570151027903, 0.5749649621030632]",76,125
mitch mcconnell,"[0.2540570151027903, 0.5749649621030632]",77,126
mitch mcconnell,"[0.2540570151027902, 0.5749649621030631]",78,127
mitch mcconnell,"[0.2540570151027902, 0.5749649621030631]",79,128
mitch mcconnell,"[0.2690679169090082, 0.6002010698857362]",80,129
mitch mcconnell,"[0.2690679169090082, 0.6002010698857363]",81,130
mitch mcconnell,"[0.2690679169090082, 0.6002010698857363]",82,131
mitch mcconnell,"[0.2690679169090082, 0.6002010698857364]",83,132
mitch mcconnell,"[0.2690679169090082, 0.6002010698857364]",84,133
mitch mcconnell,"[0.2690679169090082, 0.6002010698857364]",85,134
mitch mcconnell,"[0.2690679169090082, 0.6002010698857364]",86,135
mitch mcconnell,"[0.25405701510279033, 0.6002010698857365]",87,136
mitch mcconnell,"[0.25405701510279033, 0.5749649621030628]",88,137
mitch mcconnell,"[0.25405701510279033, 0.5749649621030628]",89,138
mitch mcconnell,"[0.25405701510279033, 0.5749649621030628]",90,139
mitch mcconnell,"[0.25405701510279033, 0.5749649621030628]",91,140
mitch mcconnell,"[0.25405701510279033, 0.5749649621030627]",92,141
mitch mcconnell,"[0.25405701510279033, 0.5749649621030628]",93,142
mitch mcconnell,"[0.25405701510279033, 0.5749649621030628]",94,143
mitch mcconnell,"[0.2406405450405887, 0.5749649621030628]",95,144
mitch mcconnell,"[0.24064054504058877, 0.5528421363139006]",96,145
mitch mcconnell,"[0.24064054504058877, 0.5528421363139006]",97,146
mitch mcconnell,"[0.24064054504058877, 0.5528421363139006]",98,147
mitch mcconnell,"[0.2406405450405887, 0.5528421363139006]",99,148
mitch mcconnell,"[0.24064054504058877, 0.5528421363139004]",100,149
mitch mcconnell,"[0.2406405450405887, 0.5528421363139006]",101,150
mitch mcconnell,"[0.24064054504058877, 0.5528421363139006]",102,151
mitch mcconnell,"[0.2406405450405887, 0.5528421363139006]",103,152
mitch mcconnell,"[0.24064054504058877, 0.5528421363139004]",104,153
mitch mcconnell,"[0.2406405450405887, 0.5528421363139006]",105,154
mitch mcconnell,"[0.24064054504058877, 0.5528421363139006]",106,155
mitch mcconnell,"[0.2406405450405887, 0.5528421363139006]",107,156
mitch mcconnell,"[0.24064054504058877, 0.5528421363139004]",108,157
mitch mcconnell,"[0.2540570151027902, 0.574964962103063]",109,158
mitch mcconnell,"[0.2690679169090082, 0.6002010698857364]",110,159
mitch mcconnell,"[0.2860647838453115, 0.6292982421519208]",111,160
mitch mcconnell,"[0.28606478384531153, 0.6292982421519207]",112,161
mitch mcconnell,"[0.30558746850207263, 0.6632916584933994]",113,162
mitch mcconnell,"[0.30558746850207275, 0.6632916584933994]",114,163
mitch mcconnell,"[0.30558746850207263, 0.6632916584933994]",115,164
mitch mcconnell,"[0.30558746850207275, 0.6632916584933994]",116,165
serena williams,"[-0.027086448924394317, 0.9999999999999993]",63,112
serena williams,"[-0.021276595744680854, 0.999999999999999]",64,113
chuck schumer,"[0.5649326828660318, -0.03849952517545095]",22,71
chuck schumer,"[0.5649326828660317, -0.038499525175450966]",23,72
chuck schumer,"[0.5649326828660318, -0.038499525175450945]",30,79
chuck schumer,"[0.5649326828660317, nan]",31,80
fbi,"[-0.029799409906007854, 0.542078625101249]",18,67
fbi,"[-0.029799409906007854, 0.5420786251012492]",19,68
fbi,"[-0.029799409906007854, 0.5420786251012492]",20,69
fbi,"[-0.02979940990600785, 0.542078625101249]",21,70
fbi,"[-0.02127659574468085, 0.9999999999999998]",22,71
fbi,"[-0.02127659574468085, 0.9999999999999998]",23,72
fbi,"[-0.02127659574468085, 0.9999999999999997]",24,73
fbi,"[-0.021276595744680854, 0.9999999999999997]",25,74
fbi,"[-0.021276595744680857, 0.9999999999999997]",26,75
fbi,"[-0.021276595744680857, 0.9999999999999996]",27,76
fbi,"[-0.021276595744680857, 0.9999999999999996]",28,77
fbi,"[-0.021276595744680857, 0.9999999999999994]",29,78
fbi,"[-0.021276595744680857, 0.9999999999999994]",30,79
fbi,"[-0.021276595744680857, 0.9999999999999994]",31,80
fbi,"[-0.021276595744680857, 0.9999999999999993]",32,81
fbi,"[-0.021276595744680854, 0.9999999999999992]",33,82
fbi,"[-0.02127659574468085, 0.9999999999999992]",34,83
fbi,"[-0.02127659574468085, 0.9999999999999992]",35,84
fbi,"[-0.02127659574468085, 0.9999999999999992]",36,85
fbi,"[-0.02127659574468085, 0.9999999999999992]",37,86
fbi,"[-0.02127659574468085, 0.9999999999999992]",38,87
fbi,"[-0.02127659574468085, 0.9999999999999992]",39,88
fbi,"[-0.02127659574468085, 0.9999999999999992]",40,89
fbi,"[-0.02127659574468085, 0.9999999999999993]",41,90
fbi,"[-0.02127659574468085, 0.9999999999999993]",42,91
fbi,"[-0.02127659574468085, 0.9999999999999993]",43,92
fbi,"[-0.02127659574468085, 0.9999999999999993]",44,93
fbi,"[-0.02127659574468085, 0.9999999999999993]",45,94
fbi,"[-0.021276595744680847, 0.9999999999999993]",46,95
fbi,"[-0.021276595744680847, 0.9999999999999993]",47,96
fbi,"[-0.021276595744680847, 0.999999999999999]",48,97
fbi,"[-0.02127659574468085, 0.9999999999999993]",49,98
fbi,"[-0.021276595744680854, 0.9999999999999993]",50,99
fbi,"[-0.021276595744680854, 0.9999999999999993]",51,100
fbi,"[-0.021276595744680854, 0.999999999999999]",52,101
fbi,"[-0.021276595744680854, 0.9999999999999993]",53,102
fbi,"[-0.021276595744680854, 0.9999999999999993]",54,103
fbi,"[-0.021276595744680854, 0.9999999999999993]",55,104
fbi,"[-0.028791635517399602, 0.999999999999999]",56,105
fbi,"[-0.0287916355173996, 0.89250006601332]",57,106
fbi,"[-0.028791635517399602, 0.89250006601332]",58,107
fbi,"[-0.0287916355173996, 0.89250006601332]",59,108
fbi,"[-0.028791635517399602, 0.8925000660133198]",60,109
fbi,"[-0.0287916355173996, 0.89250006601332]",61,110
fbi,"[-0.028791635517399602, 0.89250006601332]",62,111
fbi,"[-0.0287916355173996, 0.89250006601332]",63,112
fbi,"[-0.028791635517399602, 0.89250006601332]",64,113
elizabeth warren,"[-0.050572173742417334, 0.5558228262694614]",72,121
elizabeth warren,"[-0.05057217374241736, 0.5558228262694614]",73,122
elizabeth warren,"[-0.05911883834610336, 0.507833375077008]",74,123
elizabeth warren,"[-0.041356224181026524, 0.7526174767845597]",75,124
elizabeth warren,"[-0.04691510573367033, 0.7036623231079212]",76,125
elizabeth warren,"[-0.04691510573367033, 0.7036623231079212]",77,126
elizabeth warren,"[-0.04691510573367033, 0.7036623231079211]",78,127
elizabeth warren,"[-0.04691510573367033, 0.7036623231079212]",79,128
elizabeth warren,"[-0.04691510573367033, 0.7036623231079211]",80,129
elizabeth warren,"[-0.04691510573367033, 0.7036623231079211]",81,130
elizabeth warren,"[-0.04691510573367033, 0.703662323107921]",82,131
elizabeth warren,"[-0.04691510573367033, 0.703662323107921]",83,132
elizabeth warren,"[-0.04691510573367034, 0.7036623231079211]",84,133
elizabeth warren,"[-0.04691510573367034, 0.703662323107921]",85,134
elizabeth warren,"[-0.04691510573367034, 0.703662323107921]",86,135
elizabeth warren,"[-0.04691510573367034, 0.703662323107921]",87,136
elizabeth warren,"[-0.04691510573367034, 0.7036623231079211]",88,137
elizabeth warren,"[-0.04691510573367033, 0.703662323107921]",89,138
elizabeth warren,"[-0.04691510573367034, 0.703662323107921]",90,139
elizabeth warren,"[-0.04691510573367033, 0.7036623231079209]",91,140
elizabeth warren,"[-0.04691510573367034, 0.7036623231079211]",92,141
elizabeth warren,"[-0.04691510573367033, 0.7036623231079211]",93,142
elizabeth warren,"[-0.04691510573367034, 0.7036623231079211]",94,143
elizabeth warren,"[-0.04691510573367033, 0.703662323107921]",95,144
elizabeth warren,"[-0.04691510573367034, 0.7036623231079211]",96,145
elizabeth warren,"[-0.04691510573367033, 0.7036623231079211]",97,146
elizabeth warren,"[-0.04691510573367034, 0.7036623231079211]",98,147
elizabeth warren,"[-0.04691510573367033, 0.7036623231079209]",99,148
elizabeth warren,"[-0.04691510573367034, 0.7036623231079211]",100,149
elizabeth warren,"[-0.04691510573367033, 0.7036623231079211]",101,150
elizabeth warren,"[-0.04691510573367034, 0.7036623231079211]",102,151
elizabeth warren,"[-0.04691510573367033, 0.7036623231079209]",103,152
elizabeth warren,"[-0.04691510573367034, 0.7036623231079211]",104,153
elizabeth warren,"[-0.04691510573367033, 0.7526174767845599]",105,154
elizabeth warren,"[-0.04135622418102651, 0.7526174767845599]",106,155
elizabeth warren,"[-0.04135622418102651, 0.7526174767845598]",107,156
joe manchin,"[-0.02127659574468085, 1.0]",74,123
joe manchin,"[-0.02127659574468085, 0.9999999999999999]",75,124
joe manchin,"[-0.02127659574468085, 0.9999999999999999]",76,125
joe manchin,"[-0.02127659574468085, 0.9999999999999999]",77,126
joe manchin,"[-0.02127659574468085, 0.9999999999999998]",78,127
joe manchin,"[-0.02127659574468085, 0.9999999999999998]",79,128
joe manchin,"[-0.02127659574468085, 0.9999999999999997]",80,129
joe manchin,"[-0.021276595744680854, 0.9999999999999997]",81,130
joe manchin,"[-0.021276595744680857, 0.9999999999999997]",82,131
joe manchin,"[-0.021276595744680857, 0.9999999999999996]",83,132
joe manchin,"[-0.027086448924394324, 0.9999999999999996]",84,133
andy murray,"[0.5649326828660318, -0.03849952517545096]",24,73
andy murray,"[0.5649326828660317, -0.03849952517545095]",25,74
andy murray,"[0.5649326828660318, -0.038499525175450966]",26,75
andy murray,"[0.5649326828660317, -0.031083493608010427]",27,76
andy murray,"[0.6995439243733445, -0.031083493608010413]",28,77
andy murray,"[0.6995439243733446, -0.031083493608010413]",29,78
andy murray,"[0.6995439243733445, -0.031083493608010413]",30,79
andy murray,"[0.6995439243733446, -0.031083493608010413]",31,80
andy murray,"[0.6995439243733445, -0.031083493608010413]",32,81
andy murray,"[0.6995439243733445, -0.021739130434782608]",33,82
rescuers,"[-0.03766217885773547, 0.56465970257328]",16,65
rescuers,"[-0.03766217885773547, 0.56465970257328]",17,66
rescuers,"[-0.03766217885773547, 0.56465970257328]",18,67
rescuers,"[-0.03766217885773547, 0.5646597025732799]",19,68
rescuers,"[-0.03766217885773547, 0.5646597025732801]",20,69
rescuers,"[-0.03766217885773547, 0.56465970257328]",21,70
rescuers,"[-0.03766217885773547, 0.5646597025732801]",22,71
rescuers,"[-0.03766217885773547, 0.56465970257328]",23,72
rescuers,"[-0.03766217885773547, 0.5646597025732801]",24,73
rescuers,"[-0.03766217885773547, 0.56465970257328]",25,74
rescuers,"[-0.03766217885773547, 0.5646597025732802]",26,75
rescuers,"[-0.03766217885773547, 0.5646597025732801]",27,76
rescuers,"[-0.03766217885773547, 0.5646597025732802]",28,77
rescuers,"[-0.03766217885773547, 0.5646597025732801]",29,78
rescuers,"[-0.03766217885773547, 0.5646597025732802]",30,79
rescuers,"[-0.03766217885773547, 0.56465970257328]",31,80
rescuers,"[-0.03766217885773547, 0.5646597025732801]",32,81
rescuers,"[-0.03766217885773547, 0.56465970257328]",33,82
rescuers,"[-0.03766217885773547, 0.5646597025732801]",34,83
rescuers,"[-0.03766217885773547, 0.5646597025732802]",35,84
rescuers,"[-0.03766217885773547, 0.5646597025732802]",36,85
rescuers,"[-0.03766217885773547, 0.5646597025732802]",37,86
rescuers,"[-0.03766217885773547, 0.5646597025732804]",38,87
rescuers,"[-0.03766217885773547, 0.5646597025732801]",39,88
rescuers,"[-0.03766217885773547, 0.5646597025732801]",40,89
rescuers,"[-0.03766217885773547, 0.5646597025732801]",41,90
rescuers,"[-0.03766217885773547, 0.5646597025732802]",42,91
rescuers,"[-0.03766217885773547, 0.5646597025732802]",43,92
rescuers,"[-0.03766217885773547, 0.5646597025732802]",44,93
rescuers,"[-0.03766217885773546, 0.5646597025732802]",45,94
rescuers,"[-0.03766217885773547, 0.5646597025732804]",46,95
rescuers,"[-0.03766217885773546, 0.5646597025732802]",47,96
rescuers,"[-0.03766217885773547, 0.5646597025732802]",48,97
rescuers,"[-0.03766217885773546, 0.5646597025732802]",49,98
rescuers,"[-0.03766217885773547, 0.5646597025732804]",50,99
rescuers,"[-0.03766217885773546, 0.5646597025732802]",51,100
rescuers,"[-0.03766217885773547, 0.5646597025732802]",52,101
rescuers,"[-0.03766217885773546, 0.5646597025732802]",53,102
rescuers,"[-0.03766217885773547, 0.5646597025732804]",54,103
rescuers,"[-0.03766217885773546, 0.5646597025732802]",55,104
rescuers,"[-0.03766217885773547, 0.5646597025732802]",56,105
rescuers,"[-0.03766217885773546, 0.5646597025732802]",57,106
rescuers,"[-0.03766217885773547, 0.5646597025732804]",58,107
rescuers,"[-0.03041495323362367, 0.6993786061802354]",59,108
rescuers,"[-0.03041495323362367, 0.6993786061802354]",60,109
rescuers,"[-0.021276595744680854, 0.9999999999999993]",61,110
rescuers,"[-0.021276595744680854, 0.999999999999999]",62,111
joel embiid,"[0.9804278030835292, nan]",8,57
joel embiid,"[0.9804278030835292, -0.02568798210573508]",9,58
joel embiid,"[0.9804278030835292, -0.02568798210573508]",10,59
joel embiid,"[0.9804278030835292, -0.025687982105735075]",11,60
joel embiid,"[0.9804278030835292, -0.025687982105735068]",12,61
joel embiid,"[0.9804278030835292, -0.02568798210573507]",13,62
joel embiid,"[0.9804278030835292, -0.02568798210573507]",14,63
joel embiid,"[0.9804278030835292, -0.025687982105735075]",15,64
joel embiid,"[0.9804278030835291, -0.025687982105735075]",16,65
joel embiid,"[0.9804278030835291, -0.025687982105735075]",17,66
joel embiid,"[0.9804278030835291, -0.02568798210573507]",18,67
joel embiid,"[0.9804278030835291, -0.02568798210573508]",19,68
joel embiid,"[0.9804278030835291, -0.02568798210573508]",20,69
joel embiid,"[0.9804278030835291, -0.02568798210573508]",21,70
joel embiid,"[0.9804278030835291, -0.02568798210573508]",22,71
joel embiid,"[0.9804278030835291, -0.025687982105735085]",23,72
joel embiid,"[0.9804278030835291, -0.025687982105735092]",24,73
joel embiid,"[0.9804278030835291, -0.025687982105735092]",25,74
joel embiid,"[0.9624402235712397, -0.029548756475795367]",26,75
joel embiid,"[0.9624402235712397, -0.029548756475795367]",27,76
joel embiid,"[0.9624402235712397, -0.029548756475795367]",28,77
joel embiid,"[0.9624402235712397, -0.029548756475795367]",29,78
joel embiid,"[0.9624402235712397, -0.02954875647579536]",30,79
joel embiid,"[0.9624402235712397, -0.02954875647579536]",31,80
joel embiid,"[0.9624402235712397, -0.029548756475795353]",32,81
joel embiid,"[0.9624402235712397, -0.029548756475795353]",33,82
joel embiid,"[0.9624402235712397, -0.029548756475795333]",34,83
joel embiid,"[0.9624402235712397, -0.029548756475795347]",35,84
joel embiid,"[0.9624402235712397, -0.029548756475795347]",36,85
joel embiid,"[0.9624402235712397, -0.029548756475795347]",37,86
joel embiid,"[0.9624402235712397, -0.029548756475795333]",38,87
joel embiid,"[0.9624402235712397, -0.02954875647579534]",39,88
joel embiid,"[0.9624402235712397, -0.02954875647579534]",40,89
joel embiid,"[0.9624402235712397, -0.029548756475795333]",41,90
joel embiid,"[0.9624402235712397, -0.02954875647579532]",42,91
joel embiid,"[0.9624402235712397, -0.029548756475795333]",43,92
joel embiid,"[0.9624402235712397, -0.029548756475795333]",44,93
joel embiid,"[0.9624402235712397, -0.02568798210573508]",45,94
joel embiid,"[0.980427803083529, -0.02568798210573508]",46,95
joel embiid,"[0.9804278030835288, -0.025687982105735085]",47,96
joel embiid,"[0.980427803083529, -0.02568798210573508]",48,97
joel embiid,"[0.9804278030835288, -0.02568798210573508]",49,98
joel embiid,"[0.980427803083529, -0.02568798210573508]",50,99
joel embiid,"[0.9804278030835288, -0.025687982105735085]",51,100
joel embiid,"[0.980427803083529, -0.02568798210573508]",52,101
joel embiid,"[0.9804278030835288, -0.02568798210573508]",53,102
joel embiid,"[0.980427803083529, -0.02568798210573508]",54,103
joel embiid,"[0.9804278030835288, -0.021739130434782608]",55,104
