police,"[0.11180339887498952, 0.5388159060803247]",116,126
police,"[-0.0597614304667197, 0.5773502691896257]",117,127
police,"[0.05976143046671966, 0.5773502691896258]",118,128
police,"[-0.2672612419124244, 0.5184758473652127]",120,130
police,"[-0.2672612419124245, 0.5184758473652128]",121,131
police,"[-0.35355339059327373, 0.5184758473652127]",122,132
police,"[-0.3571428571428572, 0.926367113173171]",123,133
police,"[-0.3571428571428572, 0.926367113173171]",124,134
police,"[-0.23622779563076704, 0.8824975032927698]",125,135
police,"[-0.1767766952966369, 0.8824975032927698]",126,136
police,"[-0.23622779563076707, 0.6546536707079773]",127,137
police,"[-0.2672612419124244, 0.6546536707079773]",128,138
police,"[0.6614378277661477, nan]",146,156
police,"[0.28676966733820214, 0.8017837257372732]",147,157
police,"[0.04335549847620601, 0.8017837257372732]",148,158
narendra modi,"[-0.12499999999999999, 1.0]",121,131
narendra modi,"[-0.12499999999999997, 1.0]",122,132
narendra modi,"[-0.12499999999999997, 1.0]",123,133
narendra modi,"[-0.12499999999999997, 1.0]",124,134
narendra modi,"[-0.18898223650461363, 0.6546536707079773]",125,135
narendra modi,"[-0.18898223650461365, 0.6546536707079773]",126,136
narendra modi,"[-0.18898223650461365, 0.6546536707079773]",127,137
narendra modi,"[-0.18898223650461365, 0.6546536707079774]",128,138
nancy pelosi,"[0.6719840027857807, -0.4037051736146309]",114,124
nancy pelosi,"[0.6859943405700354, nan]",115,125
barack obama,"[0.5345224838248488, -0.31108550841912763]",2,12
barack obama,"[0.7071067811865477, -0.3394221166510654]",6,16
barack obama,"[0.6396021490668313, 0.45749571099781394]",9,19
barack obama,"[0.6396021490668314, 0.17291712531127054]",10,20
barack obama,"[0.5743665268941905, 0.08774330708611854]",11,21
ted cruz,"[0.16963778593599418, 0.5516772843673704]",2,12
ted cruz,"[0.21204723241999276, 0.5855400437691197]",3,13
ted cruz,"[0.3768891807222045, 0.8366600265340755]",4,14
ted cruz,"[0.8531251846271806, nan]",5,15
vladimir putin,"[-0.28571428571428575, 0.6546536707079772]",29,39
vladimir putin,"[-0.18898223650461365, 0.6546536707079773]",30,40
vladimir putin,"[-0.12499999999999997, 1.0]",31,41
vladimir putin,"[-0.12499999999999997, 1.0]",32,42
vladimir putin,"[-0.12499999999999997, 1.0]",33,43
vladimir putin,"[-0.12499999999999994, 1.0]",34,44
vladimir putin,"[0.6614378277661477, 1.0]",123,133
vladimir putin,"[0.6614378277661477, 0.6546536707079773]",124,134
vladimir putin,"[0.6614378277661477, 0.6546536707079773]",125,135
vladimir putin,"[0.6614378277661477, 0.6546536707079773]",126,136
lebron james,"[-0.22941573387056166, 0.6546536707079773]",110,120
lebron james,"[-0.18898223650461365, 0.6546536707079773]",111,121
lebron james,"[-0.18898223650461365, 0.6546536707079774]",112,122
firefighters,"[-0.18898223650461363, 1.0]",5,15
firefighters,"[-0.12499999999999997, 1.0]",6,16
firefighters,"[-0.1889822365046136, 0.6546536707079773]",7,17
firefighters,"[-0.18898223650461363, 0.6546536707079773]",8,18
firefighters,"[-0.18898223650461363, 0.6546536707079773]",9,19
firefighters,"[-0.18898223650461365, 0.6546536707079773]",10,20
firefighters,"[0.5345224838248488, 0.10369516947304248]",46,56
firefighters,"[0.5345224838248488, -0.20365326999063918]",49,59
pope francis,"[1.0, nan]",104,114
pope francis,"[1.0, -0.14285714285714285]",105,115
pope francis,"[0.9999999999999999, -0.14285714285714285]",106,116
pope francis,"[0.9999999999999999, -0.14285714285714288]",107,117
pope francis,"[0.9999999999999998, -0.14285714285714288]",108,118
pope francis,"[0.9999999999999998, -0.1428571428571429]",109,119
pope francis,"[0.9999999999999997, -0.1428571428571429]",110,120
pope francis,"[0.9999999999999997, -0.1428571428571429]",111,121
pope francis,"[0.9999999999999996, nan]",112,122
pope francis,"[1.0, nan]",135,145
pope francis,"[1.0, -0.14285714285714285]",136,146
pope francis,"[0.9999999999999999, -0.14285714285714285]",137,147
pope francis,"[0.9999999999999999, -0.14285714285714288]",138,148
pope francis,"[0.9999999999999998, -0.14285714285714288]",139,149
pope francis,"[0.9999999999999998, -0.1428571428571429]",140,150
pope francis,"[0.9999999999999997, -0.1428571428571429]",141,151
pope francis,"[0.9999999999999997, -0.1428571428571429]",142,152
pope francis,"[0.9999999999999996, nan]",143,153
hillary clinton,"[0.6614378277661477, -0.14285714285714285]",2,12
hillary clinton,"[0.6614378277661477, -0.21821789023599242]",3,13
hillary clinton,"[0.6141922686399942, -0.21821789023599242]",4,14
hillary clinton,"[0.7130240959073808, -0.0842151921066519]",5,15
hillary clinton,"[0.6614378277661478, 0.3389596097196192]",6,16
hillary clinton,"[0.6614378277661476, -0.1428571428571429]",19,29
boris johnson,"[1.0, nan]",95,105
boris johnson,"[1.0, -0.14285714285714285]",96,106
boris johnson,"[0.6614378277661477, -0.2182178902359924]",97,107
boris johnson,"[0.6614378277661477, -0.21821789023599242]",98,108
boris johnson,"[0.6614378277661477, -0.21821789023599242]",99,109
boris johnson,"[0.5345224838248488, -0.21821789023599242]",100,110
boris johnson,"[0.5345224838248488, -0.31108550841912763]",101,111
boris johnson,"[0.5345224838248488, -0.3110855084191277]",102,112
boris johnson,"[0.5345224838248488, -0.20365326999063915]",103,113
boris johnson,"[0.6614378277661477, -0.21821789023599242]",106,116
boris johnson,"[-0.27863910628767646, 0.6546536707079773]",115,125
boris johnson,"[-0.18898223650461365, 0.6546536707079773]",116,126
boris johnson,"[-0.18898223650461365, 1.0]",117,127
boris johnson,"[-0.18898223650461365, 0.6546536707079774]",118,128
jesus christ,"[0.5, -0.29277002188455997]",127,137
jesus christ,"[0.5, -0.29277002188456]",129,139
jesus christ,"[0.6614378277661477, -0.21821789023599245]",130,140
jesus christ,"[0.6614378277661476, nan]",131,141
gavin newsom,"[-0.26726124191242445, 0.5184758473652127]",128,138
gavin newsom,"[-0.26726124191242445, 0.5184758473652127]",129,139
gavin newsom,"[-0.2672612419124245, 0.5184758473652127]",130,140
gavin newsom,"[-0.2672612419124245, 0.8824975032927697]",131,141
gavin newsom,"[-0.17677669529663687, 0.8824975032927697]",132,142
gavin newsom,"[-0.12499999999999997, 1.0]",133,143
gavin newsom,"[-0.17677669529663692, 1.0]",134,144
elon musk,"[-0.18898223650461363, 0.6546536707079772]",23,33
elon musk,"[-0.28571428571428575, 0.6546536707079772]",24,34
elon musk,"[-0.28571428571428575, 0.6546536707079772]",113,123
elon musk,"[-0.18898223650461363, 0.6546536707079772]",114,124
elon musk,"[-0.18898223650461363, 0.6546536707079772]",115,125
elon musk,"[-0.12499999999999997, 1.0]",116,126
elon musk,"[-0.12499999999999997, 1.0]",117,127
elon musk,"[-0.12499999999999997, 1.0]",118,128
elon musk,"[-0.18898223650461365, 1.0]",119,129
elon musk,"[-0.18898223650461365, 0.6546536707079774]",120,130
elon musk,"[1.0, nan]",155,165
elon musk,"[0.6614378277661477, -0.14285714285714285]",156,166
lionel messi,"[1.0, nan]",45,55
lionel messi,"[1.0, -0.14285714285714285]",46,56
lionel messi,"[0.9999999999999999, -0.14285714285714285]",47,57
lionel messi,"[0.9999999999999999, -0.14285714285714288]",48,58
lionel messi,"[0.9999999999999998, -0.14285714285714288]",49,59
lionel messi,"[0.9999999999999998, -0.1428571428571429]",50,60
lionel messi,"[0.9999999999999997, -0.1428571428571429]",51,61
lionel messi,"[0.9999999999999997, -0.1428571428571429]",52,62
lionel messi,"[0.9999999999999996, nan]",53,63
nigel farage,"[0.9999999999999999, nan]",3,13
nigel farage,"[1.0, -0.14285714285714285]",4,14
nigel farage,"[0.9999999999999999, -0.14285714285714285]",5,15
nigel farage,"[0.9999999999999999, -0.14285714285714288]",6,16
nigel farage,"[0.9999999999999998, -0.14285714285714288]",7,17
nigel farage,"[0.9999999999999998, -0.1428571428571429]",8,18
nigel farage,"[0.9452941770058046, -0.1428571428571429]",9,19
nigel farage,"[0.9452941770058046, -0.18898223650461357]",10,20
nigel farage,"[0.9452941770058048, nan]",11,21
"none
villain: none
victim: none","[0.8838834764831844, nan]",123,133
"none
villain: none
victim: none","[0.8838834764831844, -0.2036532699906392]",124,134
"none
villain: none
victim: none","[0.823754471047914, -0.2672612419124244]",125,135
"none
villain: none
victim: none","[0.8237544710479139, -0.408248290463863]",126,136
"none
villain: none
victim: none","[0.8237544710479139, -0.408248290463863]",127,137
"none
villain: none
victim: none","[0.8237544710479138, -0.408248290463863]",128,138
"none
villain: none
victim: none","[0.8237544710479138, -0.3110855084191277]",129,139
"none
villain: none
victim: none","[0.9354143466934853, -0.3110855084191277]",130,140
"none
villain: none
victim: none","[0.9354143466934853, -0.21821789023599236]",131,141
"none
villain: none
victim: none","[0.9999999999999997, -0.1428571428571429]",132,142
"none
villain: none
victim: none","[0.9999999999999996, nan]",133,143
theresa may,"[-0.26687249808205815, 0.8017837257372732]",11,21
theresa may,"[-0.22941573387056172, 0.8017837257372732]",12,22
theresa may,"[-0.28676966733820225, 0.8017837257372732]",13,23
theresa may,"[-0.346843987809648, 0.8017837257372732]",14,24
theresa may,"[-0.4364357804719848, 0.8703882797784893]",15,25
theresa may,"[-0.43643578047198484, 0.8703882797784893]",16,26
theresa may,"[-0.35000000000000003, 0.7467286566323439]",17,27
theresa may,"[-0.2867696673382022, 0.7467286566323439]",18,28
theresa may,"[-0.2867696673382022, 0.8017837257372732]",19,29
theresa may,"[-0.22941573387056166, 0.8017837257372733]",20,30
theresa may,"[-0.2294157338705616, 0.8824975032927695]",21,31
theresa may,"[-0.17677669529663687, 0.8824975032927695]",22,32
theresa may,"[-0.12499999999999999, 1.0]",35,45
theresa may,"[-0.12499999999999997, 1.0]",36,46
theresa may,"[-0.1889822365046136, 0.6546536707079773]",37,47
theresa may,"[-0.18898223650461363, 0.6546536707079773]",38,48
theresa may,"[-0.18898223650461363, 0.6546536707079773]",39,49
theresa may,"[-0.18898223650461365, 0.6546536707079773]",40,50
theresa may,"[-0.18898223650461365, 0.6546536707079773]",41,51
theresa may,"[-0.18898223650461365, 0.6546536707079774]",42,52
bernie sanders,"[0.6614378277661477, -0.14285714285714285]",119,129
bernie sanders,"[1.0, -0.14285714285714285]",120,130
bernie sanders,"[0.9999999999999999, -0.14285714285714285]",121,131
bernie sanders,"[0.9999999999999999, -0.14285714285714288]",122,132
bernie sanders,"[0.9999999999999998, -0.14285714285714288]",123,133
bernie sanders,"[0.9999999999999998, -0.1428571428571429]",124,134
bernie sanders,"[0.9999999999999997, -0.1428571428571429]",125,135
bernie sanders,"[0.9999999999999997, -0.1428571428571429]",126,136
bernie sanders,"[0.9999999999999996, nan]",127,137
google,"[-0.12499999999999999, 1.0]",35,45
google,"[-0.12499999999999997, 1.0]",36,46
google,"[-0.12499999999999997, 1.0]",37,47
google,"[-0.12499999999999997, 1.0]",38,48
google,"[-0.12499999999999997, 1.0]",39,49
google,"[-0.12499999999999997, 1.0]",40,50
google,"[-0.12499999999999997, 1.0]",41,51
google,"[-0.12499999999999994, 1.0]",42,52
google,"[1.0, nan]",144,154
google,"[0.8838834764831843, -0.14285714285714285]",145,155
google,"[0.8838834764831844, -0.2036532699906392]",146,156
google,"[0.8838834764831844, -0.2036532699906392]",147,157
google,"[0.8029550685469661, -0.20365326999063915]",148,158
google,"[0.8029550685469661, -0.2672612419124244]",149,159
google,"[0.8029550685469661, -0.2672612419124244]",150,160
google,"[0.802955068546966, -0.2672612419124244]",151,161
google,"[0.802955068546966, nan]",152,162
tom brady,"[0.6614378277661477, -0.21821789023599236]",48,58
tom brady,"[0.6614378277661476, nan]",49,59
facebook,"[-0.12499999999999999, 1.0]",97,107
facebook,"[-0.12499999999999997, 1.0]",98,108
facebook,"[-0.12499999999999997, 1.0]",99,109
facebook,"[-0.12499999999999997, 1.0]",100,110
facebook,"[-0.12499999999999997, 1.0]",101,111
facebook,"[-0.12499999999999997, 1.0]",102,112
facebook,"[0.3571428571428572, 0.6546536707079773]",103,113
facebook,"[0.6614378277661477, -0.21821789023599242]",106,116
facebook,"[0.6614378277661477, -0.21821789023599242]",107,117
facebook,"[0.6614378277661477, -0.21821789023599242]",108,118
facebook,"[0.6614378277661477, -0.21821789023599236]",109,119
facebook,"[0.6614378277661477, -0.21821789023599236]",110,120
facebook,"[0.6614378277661476, nan]",111,121
nasa,"[0.6614378277661477, -0.14285714285714285]",49,59
nasa,"[0.6614378277661477, -0.21821789023599242]",50,60
nasa,"[0.6614378277661477, -0.21821789023599242]",51,61
nasa,"[0.9999999999999999, -0.14285714285714288]",52,62
nasa,"[0.9999999999999998, -0.14285714285714288]",53,63
nasa,"[0.9999999999999998, -0.1428571428571429]",54,64
nasa,"[0.9999999999999997, -0.1428571428571429]",55,65
nasa,"[0.9999999999999997, -0.1428571428571429]",56,66
nasa,"[0.9999999999999996, nan]",57,67
greg abbott,"[-0.12499999999999999, 1.0]",123,133
greg abbott,"[-0.12499999999999997, 1.0]",124,134
greg abbott,"[-0.12499999999999997, 1.0]",125,135
greg abbott,"[-0.12499999999999997, 1.0]",126,136
greg abbott,"[-0.18898223650461363, 0.6546536707079773]",127,137
greg abbott,"[-0.2672612419124244, 0.6546536707079773]",128,138
greg abbott,"[-0.2672612419124244, 0.5184758473652126]",129,139
greg abbott,"[-0.26726124191242445, 0.5184758473652127]",130,140
mark zuckerberg,"[-0.15625, 1.0]",109,119
mark zuckerberg,"[-0.12499999999999997, 1.0]",110,120
mark zuckerberg,"[-0.12499999999999997, 1.0]",111,121
mark zuckerberg,"[-0.18898223650461365, 1.0]",112,122
apple,"[-0.24999999999999997, 0.6546536707079773]",59,69
apple,"[-0.18898223650461365, 0.6546536707079773]",60,70
apple,"[-0.18898223650461365, 1.0]",61,71
apple,"[-0.12499999999999994, 1.0]",62,72
mike pence,"[-0.28571428571428575, 0.6546536707079773]",23,33
mike pence,"[-0.25, 0.6546536707079773]",24,34
julian assange,"[-0.18898223650461365, 0.6546536707079773]",21,31
julian assange,"[-0.25000000000000006, 0.6546536707079774]",22,32
benjamin netanyahu,"[0.6614378277661477, nan]",39,49
benjamin netanyahu,"[0.6614378277661477, -0.2182178902359924]",40,50
benjamin netanyahu,"[0.6614378277661477, -0.2182178902359924]",41,51
benjamin netanyahu,"[0.6614378277661477, -0.21821789023599242]",42,52
benjamin netanyahu,"[0.6614378277661477, -0.21821789023599242]",43,53
benjamin netanyahu,"[0.6614378277661477, -0.21821789023599236]",44,54
benjamin netanyahu,"[0.6614378277661477, -0.1428571428571429]",45,55
benjamin netanyahu,"[0.9999999999999997, -0.1428571428571429]",46,56
benjamin netanyahu,"[0.6614378277661476, -0.14285714285714285]",47,57
mike pompeo,"[-0.12499999999999999, 1.0]",57,67
mike pompeo,"[-0.12499999999999997, 1.0]",58,68
mike pompeo,"[-0.12499999999999997, 1.0]",59,69
mike pompeo,"[-0.12499999999999997, 1.0]",60,70
mike pompeo,"[-0.12499999999999997, 1.0]",61,71
mike pompeo,"[-0.12499999999999997, 1.0]",62,72
mike pompeo,"[-0.12499999999999997, 1.0]",63,73
mike pompeo,"[-0.12499999999999994, 1.0]",64,74
janet yellen,"[0.5, 0.4879500364742666]",2,12
janet yellen,"[0.5, 0.48795003647426655]",3,13
janet yellen,"[0.5, 0.6546536707079774]",4,14
rand paul,"[1.0, nan]",144,154
rand paul,"[1.0, -0.14285714285714285]",145,155
rand paul,"[0.9999999999999999, -0.14285714285714285]",146,156
rand paul,"[0.9999999999999999, -0.14285714285714288]",147,157
rand paul,"[0.9999999999999998, -0.14285714285714288]",148,158
rand paul,"[0.6614378277661477, -0.1428571428571429]",149,159
rand paul,"[0.6614378277661477, -0.21821789023599245]",150,160
rand paul,"[0.6614378277661477, -0.21821789023599245]",151,161
rand paul,"[0.6614378277661476, nan]",152,162
scott morrison,"[1.0, nan]",59,69
scott morrison,"[1.0, -0.14285714285714285]",60,70
scott morrison,"[0.9999999999999999, -0.14285714285714285]",61,71
scott morrison,"[0.9999999999999999, -0.14285714285714288]",62,72
scott morrison,"[0.9999999999999998, -0.14285714285714288]",63,73
scott morrison,"[0.9999999999999998, -0.1428571428571429]",64,74
scott morrison,"[0.9999999999999997, -0.1428571428571429]",65,75
scott morrison,"[0.9999999999999997, -0.1428571428571429]",66,76
scott morrison,"[0.9999999999999996, nan]",67,77
scott morrison,"[0.9999999999999998, -0.1428571428571429]",108,118
scott morrison,"[0.9999999999999997, -0.1428571428571429]",109,119
scott morrison,"[0.9999999999999997, -0.1428571428571429]",110,120
andy murray,"[0.8838834764831844, nan]",25,35
andy murray,"[0.8838834764831844, -0.2036532699906392]",26,36
andy murray,"[0.8029550685469661, -0.2036532699906392]",27,37
andy murray,"[0.8838834764831844, -0.2036532699906392]",28,38
andy murray,"[0.8838834764831844, -0.20365326999063915]",29,39
andy murray,"[0.8838834764831844, -0.20365326999063915]",30,40
andy murray,"[0.8838834764831845, -0.20365326999063915]",31,41
andy murray,"[0.8838834764831845, -0.20365326999063915]",32,42
andy murray,"[0.8838834764831845, -0.1428571428571429]",33,43
james mattis,"[0.9999999999999999, -0.14285714285714285]",43,53
james mattis,"[0.9999999999999999, -0.14285714285714288]",44,54
james mattis,"[0.9999999999999998, -0.14285714285714288]",45,55
james mattis,"[0.9999999999999998, -0.1428571428571429]",46,56
james mattis,"[0.9999999999999997, -0.1428571428571429]",47,57
james mattis,"[0.9999999999999997, -0.1428571428571429]",48,58
james mattis,"[0.9999999999999996, nan]",49,59
john kerry,"[1.0, nan]",9,19
john kerry,"[1.0, -0.14285714285714285]",10,20
john kerry,"[0.9999999999999999, -0.14285714285714285]",11,21
john kerry,"[0.9999999999999999, -0.14285714285714288]",12,22
john kerry,"[0.9999999999999998, -0.14285714285714288]",13,23
john kerry,"[0.9999999999999998, -0.1428571428571429]",14,24
john kerry,"[0.9999999999999997, -0.1428571428571429]",15,25
john kerry,"[0.9999999999999997, -0.1428571428571429]",16,26
john kerry,"[0.9999999999999996, nan]",17,27
serena williams,"[-0.12499999999999999, 1.0]",57,67
serena williams,"[-0.12499999999999997, 1.0]",58,68
serena williams,"[-0.12499999999999997, 1.0]",59,69
serena williams,"[-0.12499999999999997, 1.0]",60,70
serena williams,"[-0.12499999999999997, 1.0]",61,71
serena williams,"[-0.12499999999999997, 1.0]",62,72
serena williams,"[-0.12499999999999997, 1.0]",63,73
serena williams,"[-0.12499999999999994, 1.0]",64,74
novak djokovic,"[-0.18898223650461363, 0.6546536707079772]",25,35
novak djokovic,"[-0.18898223650461363, 0.6546536707079772]",26,36
novak djokovic,"[1.0, nan]",103,113
novak djokovic,"[1.0, -0.14285714285714285]",104,114
novak djokovic,"[0.9999999999999999, -0.14285714285714285]",105,115
novak djokovic,"[0.9999999999999999, -0.14285714285714288]",106,116
novak djokovic,"[0.9999999999999998, -0.14285714285714288]",107,117
novak djokovic,"[0.9999999999999998, -0.1428571428571429]",108,118
novak djokovic,"[0.9999999999999997, -0.1428571428571429]",109,119
novak djokovic,"[0.9999999999999997, -0.1428571428571429]",110,120
novak djokovic,"[0.6614378277661476, nan]",111,121
aaron rodgers,"[-0.1889822365046136, 0.6546536707079772]",113,123
aaron rodgers,"[-0.18898223650461363, 0.6546536707079772]",114,124
aaron rodgers,"[-0.18898223650461363, 0.6546536707079773]",115,125
aaron rodgers,"[-0.18898223650461365, 0.6546536707079773]",116,126
aaron rodgers,"[-0.18898223650461365, 0.6546536707079773]",117,127
aaron rodgers,"[-0.18898223650461365, 0.6546536707079773]",118,128
aaron rodgers,"[-0.18898223650461365, 1.0]",119,129
aaron rodgers,"[-0.18898223650461365, 0.6546536707079774]",120,130
melania trump,"[1.0, nan]",17,27
melania trump,"[1.0, -0.14285714285714285]",18,28
melania trump,"[0.9999999999999999, -0.14285714285714285]",19,29
melania trump,"[0.6614378277661477, -0.14285714285714288]",20,30
melania trump,"[0.6614378277661477, -0.21821789023599242]",21,31
melania trump,"[0.6614378277661477, -0.21821789023599245]",22,32
melania trump,"[0.6614378277661477, -0.21821789023599242]",23,33
melania trump,"[0.6614378277661477, -0.21821789023599242]",24,34
melania trump,"[0.6614378277661476, nan]",25,35
ivanka trump,"[0.6614378277661477, -0.14285714285714285]",26,36
ivanka trump,"[0.6614378277661477, -0.21821789023599242]",27,37
ivanka trump,"[0.6614378277661477, -0.14285714285714285]",28,38
ivanka trump,"[0.6614378277661477, -0.21821789023599242]",29,39
elizabeth warren,"[1.0, nan]",63,73
elizabeth warren,"[1.0, -0.14285714285714285]",64,74
elizabeth warren,"[0.9999999999999999, -0.14285714285714285]",65,75
elizabeth warren,"[0.6614378277661477, -0.14285714285714288]",66,76
elizabeth warren,"[0.6614378277661477, -0.21821789023599242]",67,77
elizabeth warren,"[0.6614378277661477, -0.21821789023599245]",68,78
elizabeth warren,"[0.6614378277661477, -0.21821789023599242]",69,79
elizabeth warren,"[0.6614378277661477, -0.21821789023599242]",70,80
elizabeth warren,"[0.6614378277661476, nan]",71,81
andrew cuomo,"[0.5, -0.2182178902359924]",104,114
andrew cuomo,"[0.5, -0.29277002188455997]",105,115
andrew cuomo,"[0.5, -0.29277002188455997]",106,116
andrew cuomo,"[0.5, -0.29277002188455997]",107,117
andrew cuomo,"[0.5, -0.29277002188456]",108,118
andrew cuomo,"[0.6614378277661477, -0.21821789023599236]",109,119
andrew cuomo,"[0.6614378277661477, -0.21821789023599236]",110,120
andrew cuomo,"[0.6614378277661476, nan]",111,121
tiger woods,"[0.6614378277661477, -0.14285714285714285]",43,53
tiger woods,"[0.6614378277661477, -0.2182178902359924]",44,54
tiger woods,"[1.0, nan]",63,73
tiger woods,"[1.0, -0.14285714285714285]",64,74
tiger woods,"[0.9999999999999999, -0.14285714285714285]",65,75
tiger woods,"[0.9999999999999999, -0.14285714285714288]",66,76
tiger woods,"[0.9999999999999998, -0.14285714285714288]",67,77
tiger woods,"[0.9999999999999998, -0.1428571428571429]",68,78
tiger woods,"[0.9999999999999997, -0.1428571428571429]",69,79
tiger woods,"[0.9999999999999997, -0.1428571428571429]",70,80
tiger woods,"[0.9999999999999996, nan]",71,81
john kelly,"[1.0, nan]",41,51
john kelly,"[1.0, -0.14285714285714285]",42,52
john kelly,"[0.9999999999999999, -0.14285714285714285]",43,53
john kelly,"[0.9999999999999999, -0.14285714285714288]",44,54
john kelly,"[0.9999999999999998, -0.14285714285714288]",45,55
john kelly,"[0.9999999999999998, -0.1428571428571429]",46,56
john kelly,"[0.9999999999999997, -0.1428571428571429]",47,57
john kelly,"[0.9999999999999997, -0.1428571428571429]",48,58
john kelly,"[0.9999999999999996, nan]",49,59
twitter,"[-0.12499999999999999, 1.0]",146,156
twitter,"[-0.12499999999999997, 1.0]",147,157
twitter,"[-0.12499999999999997, 1.0]",148,158
twitter,"[-0.12499999999999997, 1.0]",149,159
twitter,"[-0.12499999999999997, 1.0]",150,160
twitter,"[-0.12499999999999997, 1.0]",151,161
twitter,"[-0.12499999999999997, 1.0]",152,162
twitter,"[-0.12499999999999994, 1.0]",153,163
tara reade,"[0.9799118698777317, 1.0]",95,105
tara reade,"[0.9645788568769381, 0.05763904177042349]",96,106
tara reade,"[0.964578856876938, 0.029247769028706176]",97,107
tara reade,"[0.964578856876938, 0.02924776902870618]",98,108
tara reade,"[0.9645788568769382, 0.02924776902870617]",99,109
tara reade,"[0.964578856876938, 0.029247769028706173]",100,110
tara reade,"[0.964578856876938, 0.029247769028706166]",101,111
tara reade,"[0.954064652789384, 0.029247769028706166]",102,112
tara reade,"[0.9645788568769382, nan]",103,113
jacinda ardern,"[-0.12499999999999999, 1.0]",117,127
jacinda ardern,"[-0.12499999999999997, 1.0]",118,128
jacinda ardern,"[-0.12499999999999997, 1.0]",119,129
jacinda ardern,"[-0.12499999999999997, 1.0]",120,130
nikki haley,"[-0.18898223650461363, 0.6546536707079772]",39,49
nikki haley,"[-0.12499999999999997, 1.0]",40,50
nikki haley,"[-0.1889822365046136, 0.6546536707079773]",41,51
nikki haley,"[-0.18898223650461363, 0.6546536707079773]",42,52
nikki haley,"[-0.18898223650461363, 0.6546536707079773]",43,53
nikki haley,"[-0.18898223650461365, 0.6546536707079773]",44,54
nikki haley,"[-0.18898223650461365, 0.6546536707079773]",45,55
nikki haley,"[-0.18898223650461365, 0.6546536707079774]",46,56
prince william,"[0.6614378277661477, -0.14285714285714285]",152,162
prince william,"[0.6614378277661477, -0.21821789023599242]",153,163
prince william,"[0.6614378277661477, -0.21821789023599242]",154,164
prince william,"[0.9999999999999999, -0.14285714285714288]",155,165
prince william,"[0.9999999999999998, -0.14285714285714288]",156,166
prince william,"[0.9999999999999998, -0.1428571428571429]",157,167
prince william,"[0.9999999999999997, -0.1428571428571429]",158,168
cory booker,"[1.0, nan]",65,75
