fbi,"[0.5679618342470644, 0.5678066322126739]",75,139
fbi,"[0.5679618342470644, 0.5678066322126739]",76,140
fbi,"[0.5679618342470644, 0.5678066322126739]",77,141
fbi,"[0.5679618342470644, 0.5678066322126739]",78,142
fbi,"[0.5679618342470644, 0.5678066322126739]",79,143
fbi,"[0.5679618342470645, 0.5678066322126739]",80,144
fbi,"[0.5679618342470645, 0.5678066322126738]",81,145
fbi,"[0.5679618342470645, 0.5678066322126739]",82,146
fbi,"[0.5679618342470645, 0.5678066322126739]",83,147
fbi,"[0.5679618342470645, 0.5678066322126739]",84,148
fbi,"[0.5679618342470645, 0.5678066322126739]",85,149
fbi,"[0.5679618342470645, 0.5678066322126739]",86,150
fbi,"[0.5679618342470645, 0.5678066322126739]",87,151
fbi,"[0.5679618342470645, 0.5678066322126739]",88,152
fbi,"[0.5679618342470645, 0.5678066322126739]",89,153
fbi,"[0.5679618342470645, 0.5678066322126739]",90,154
fbi,"[0.5679618342470645, 0.5678066322126739]",91,155
fbi,"[0.5679618342470645, 0.5678066322126739]",92,156
fbi,"[0.5679618342470645, 0.5678066322126739]",93,157
fbi,"[0.5679618342470645, 0.5678066322126739]",94,158
fbi,"[0.5679618342470645, 0.5678066322126739]",95,159
fbi,"[0.48775324274314313, 0.5678066322126739]",96,160
climate change,"[-0.028398091712353232, 0.5678066322126745]",93,157
james comey,"[0.2985585606496894, 0.5538561558073559]",0,64
james comey,"[0.2985585606496894, 0.5538561558073559]",1,65
james comey,"[0.2985585606496894, 0.5538561558073559]",2,66
james comey,"[0.2985585606496894, 0.5538561558073559]",3,67
james comey,"[0.2985585606496893, 0.5538561558073559]",4,68
james comey,"[0.2985585606496894, 0.5538561558073559]",5,69
james comey,"[0.2985585606496894, 0.5538561558073559]",6,70
james comey,"[0.2985585606496894, 0.5538561558073559]",7,71
james comey,"[0.2985585606496893, 0.5538561558073558]",8,72
james comey,"[0.2985585606496894, 0.5538561558073559]",9,73
james comey,"[0.2985585606496894, 0.5538561558073558]",10,74
james comey,"[0.2985585606496894, 0.5538561558073559]",11,75
james comey,"[0.29855856064968933, 0.5538561558073558]",12,76
james comey,"[0.3269230769230768, 0.5956521739130438]",13,77
james comey,"[0.32692307692307676, 0.5956521739130437]",14,78
james comey,"[0.32692307692307676, 0.595652173913044]",15,79
james comey,"[0.32692307692307676, 0.5956521739130437]",16,80
james comey,"[0.3269230769230768, 0.5956521739130439]",17,81
james comey,"[0.3269230769230768, 0.5956521739130438]",18,82
james comey,"[0.32692307692307676, 0.6455315328653293]",19,83
james comey,"[0.3603524942585294, 0.6455315328653292]",20,84
james comey,"[0.3603524942585295, 0.6455315328653292]",21,85
james comey,"[0.36035249425852944, 0.6455315328653293]",22,86
james comey,"[0.3603524942585294, 0.6455315328653293]",23,87
james comey,"[0.3603524942585294, 0.6455315328653292]",24,88
james comey,"[0.36035249425852944, 0.6455315328653292]",25,89
james comey,"[0.36035249425852944, 0.6455315328653292]",26,90
james comey,"[0.3603524942585294, 0.6455315328653293]",27,91
james comey,"[0.36035249425852944, 0.6455315328653292]",28,92
james comey,"[0.36035249425852944, 0.6455315328653292]",29,93
james comey,"[0.36035249425852944, 0.6455315328653292]",30,94
james comey,"[0.3603524942585294, 0.7067439806787857]",31,95
james comey,"[0.4008729318902838, 0.7067439806787857]",32,96
james comey,"[0.5918829318374275, 0.32363772850263395]",33,97
turkey,"[0.5679618342470645, -0.028871523671830886]",29,93
turkey,"[0.5679618342470645, -0.02887152367183088]",30,94
turkey,"[0.5679618342470645, nan]",31,95
facebook users,"[0.6499999999999999, -0.05084745762711864]",0,64
facebook users,"[0.6499999999999999, -0.05084745762711864]",1,65
facebook users,"[0.6499999999999998, -0.05084745762711865]",2,66
facebook users,"[0.6499999999999998, -0.05084745762711867]",3,67
facebook users,"[0.6499999999999998, -0.050847457627118654]",4,68
facebook users,"[0.6499999999999999, -0.050847457627118654]",5,69
facebook users,"[0.6499999999999998, -0.050847457627118654]",6,70
facebook users,"[0.5531113842526022, -0.050847457627118675]",7,71
facebook users,"[0.6459987894743595, 0.1982758620689656]",8,72
facebook users,"[0.5807843292563284, 0.20926124014499084]",9,73
facebook users,"[0.5121475197315843, 0.22331621049563316]",36,100
facebook users,"[0.5121475197315843, 0.22331621049563316]",37,101
facebook users,"[0.5121475197315842, 0.2233162104956332]",38,102
facebook users,"[0.5121475197315842, 0.22331621049563316]",39,103
facebook users,"[0.5121475197315842, 0.2233162104956332]",40,104
facebook users,"[0.5121475197315842, 0.22331621049563322]",41,105
facebook users,"[0.5121475197315842, 0.22331621049563316]",42,106
facebook users,"[0.5121475197315842, 0.22331621049563316]",43,107
facebook users,"[0.5121475197315842, 0.22331621049563313]",44,108
facebook users,"[0.5121475197315842, 0.2233162104956331]",45,109
facebook users,"[0.5121475197315843, 0.2233162104956332]",46,110
facebook users,"[0.5121475197315842, 0.2233162104956332]",47,111
facebook users,"[0.5121475197315842, 0.22331621049563316]",48,112
facebook users,"[0.5121475197315842, 0.22331621049563316]",49,113
facebook users,"[0.5121475197315842, 0.2233162104956332]",50,114
facebook users,"[0.5121475197315842, 0.2233162104956332]",51,115
facebook users,"[0.5121475197315842, 0.22331621049563316]",52,116
facebook users,"[0.5121475197315842, 0.3588949994203028]",53,117
jeff sessions,"[-0.022996102490913696, 0.7012868733182764]",44,108
jeff sessions,"[-0.022996102490913696, 0.7012868733182765]",45,109
jeff sessions,"[-0.022996102490913696, 0.7012868733182764]",46,110
jeff sessions,"[-0.022996102490913696, 0.7012868733182764]",47,111
jeff sessions,"[-0.022996102490913696, 0.7012868733182763]",48,112
jeff sessions,"[-0.022996102490913696, 0.7012868733182762]",49,113
jeff sessions,"[-0.022996102490913693, 0.7012868733182762]",50,114
jeff sessions,"[-0.022996102490913693, 0.7012868733182762]",51,115
jeff sessions,"[-0.022996102490913696, 0.7012868733182762]",52,116
jeff sessions,"[-0.022996102490913696, 0.701286873318276]",53,117
jeff sessions,"[-0.022996102490913693, 0.7012868733182761]",54,118
jeff sessions,"[-0.022996102490913693, 0.7012868733182761]",55,119
jeff sessions,"[-0.022996102490913693, 0.701286873318276]",56,120
jeff sessions,"[-0.022996102490913693, 0.7012868733182759]",57,121
jeff sessions,"[-0.02299610249091369, 0.701286873318276]",58,122
jeff sessions,"[-0.022996102490913686, 0.701286873318276]",59,123
jeff sessions,"[-0.022996102490913686, 0.701286873318276]",60,124
jeff sessions,"[-0.022996102490913686, 0.7012868733182759]",61,125
jeff sessions,"[-0.022996102490913686, 0.701286873318276]",62,126
jeff sessions,"[-0.022996102490913686, 0.701286873318276]",63,127
jeff sessions,"[-0.022996102490913686, 0.701286873318276]",64,128
jeff sessions,"[-0.016129032258064516, 1.0]",65,129
jeff sessions,"[-0.016129032258064516, 1.0]",66,130
jeff sessions,"[-0.016129032258064516, 1.0]",67,131
jeff sessions,"[-0.016129032258064516, 1.0]",68,132
jeff sessions,"[-0.016129032258064516, 0.9999999999999998]",69,133
jeff sessions,"[-0.016129032258064516, 1.0]",70,134
jeff sessions,"[-0.016129032258064516, 1.0]",71,135
jeff sessions,"[-0.016129032258064516, 1.0]",72,136
jeff sessions,"[-0.016129032258064516, 0.9999999999999998]",73,137
jeff sessions,"[-0.016129032258064516, 1.0]",74,138
jeff sessions,"[-0.016129032258064512, 1.0]",75,139
jeff sessions,"[-0.016129032258064512, 1.0]",76,140
jeff sessions,"[-0.016129032258064512, 0.9999999999999999]",77,141
jeff sessions,"[-0.016129032258064512, 1.0]",78,142
jeff sessions,"[-0.016129032258064512, 1.0]",79,143
jeff sessions,"[-0.016129032258064512, 1.0]",80,144
jeff sessions,"[-0.016129032258064512, 0.9999999999999999]",81,145
jeff sessions,"[-0.016129032258064516, 1.0]",82,146
jeff sessions,"[-0.016129032258064516, 1.0]",83,147
jeff sessions,"[-0.016129032258064516, 1.0]",84,148
jeff sessions,"[-0.016129032258064516, 0.9999999999999999]",85,149
jeff sessions,"[-0.016129032258064516, 0.9999999999999999]",86,150
jeff sessions,"[-0.016129032258064516, 0.9999999999999999]",87,151
jeff sessions,"[-0.016129032258064516, 0.9999999999999999]",88,152
jeff sessions,"[-0.016129032258064516, 0.9999999999999997]",89,153
jeff sessions,"[-0.016129032258064516, 0.9999999999999999]",90,154
jeff sessions,"[-0.016129032258064516, 0.9999999999999999]",91,155
jeff sessions,"[-0.016129032258064516, 0.9999999999999999]",92,156
jeff sessions,"[-0.016129032258064516, 0.9999999999999997]",93,157
jeff sessions,"[-0.016129032258064516, 0.9999999999999999]",94,158
jeff sessions,"[-0.016129032258064516, 0.9999999999999999]",95,159
jeff sessions,"[-0.016129032258064516, 0.9999999999999999]",96,160
jeff sessions,"[-0.016129032258064516, 0.9999999999999997]",97,161
jeff sessions,"[-0.016129032258064516, 0.9999999999999999]",98,162
jeff sessions,"[-0.016129032258064516, 0.9999999999999999]",99,163
jeff sessions,"[-0.016129032258064516, 0.9999999999999999]",100,164
jeff sessions,"[-0.016129032258064516, 0.9999999999999997]",101,165
jeff sessions,"[-0.016129032258064516, 0.9999999999999999]",102,166
jeff sessions,"[-0.016129032258064516, 0.9999999999999999]",103,167
jeff sessions,"[-0.016129032258064516, 0.9999999999999999]",104,168
protesters,"[0.5679618342470646, -0.028871523671830917]",0,64
protesters,"[0.5679618342470646, -0.028871523671830917]",1,65
protesters,"[0.5679618342470646, -0.028871523671830917]",2,66
protesters,"[0.5679618342470647, -0.0288715236718309]",3,67
protesters,"[0.5679618342470646, -0.028871523671830913]",4,68
protesters,"[0.5679618342470647, -0.028871523671830907]",5,69
protesters,"[0.5679618342470646, -0.028871523671830907]",6,70
protesters,"[0.5679618342470647, -0.028871523671830886]",7,71
protesters,"[0.5679618342470645, -0.0288715236718309]",8,72
protesters,"[0.5679618342470646, -0.0288715236718309]",9,73
protesters,"[0.5679618342470645, -0.028871523671830893]",10,74
protesters,"[0.5679618342470645, -0.02887152367183088]",36,100
protesters,"[0.5679618342470645, -0.02887152367183088]",37,101
protesters,"[0.5679618342470645, -0.02887152367183088]",38,102
protesters,"[0.5679618342470646, -0.02337622911060922]",39,103
protesters,"[-0.02839809171235323, 0.5678066322126745]",44,108
protesters,"[-0.028398091712353232, 0.5678066322126744]",45,109
protesters,"[-0.028398091712353232, 0.5678066322126744]",46,110
protesters,"[-0.028398091712353243, 0.5678066322126744]",47,111
protesters,"[-0.028398091712353236, 0.5678066322126742]",48,112
protesters,"[-0.028398091712353246, 0.5678066322126742]",49,113
protesters,"[-0.02839809171235324, 0.5678066322126744]",50,114
protesters,"[-0.02839809171235324, 0.5678066322126742]",51,115
protesters,"[-0.02839809171235324, 0.5678066322126742]",52,116
protesters,"[-0.02839809171235324, 0.5678066322126742]",53,117
protesters,"[-0.028398091712353246, 0.5678066322126742]",54,118
protesters,"[-0.028398091712353246, 0.5678066322126742]",55,119
protesters,"[-0.028398091712353246, 0.5678066322126742]",56,120
protesters,"[-0.040488816508945806, 0.5678066322126741]",57,121
south korea,"[-0.04048881650894583, 0.5678066322126738]",39,103
south korea,"[-0.028398091712353253, 0.5678066322126737]",40,104
south korea,"[-0.028398091712353253, 0.5678066322126738]",41,105
south korea,"[-0.028398091712353253, 0.5678066322126738]",42,106
south korea,"[-0.028398091712353253, 0.5678066322126738]",43,107
south korea,"[-0.028398091712353253, 0.5678066322126737]",44,108
south korea,"[-0.028398091712353253, 0.5678066322126738]",45,109
south korea,"[-0.022996102490913696, 0.7012868733182757]",46,110
south korea,"[-0.022996102490913696, 0.7012868733182757]",47,111
south korea,"[-0.022996102490913696, 0.7012868733182755]",48,112
european union,"[-0.022996102490913686, 0.7012868733182759]",36,100
european union,"[-0.022996102490913693, 0.7012868733182759]",37,101
european union,"[-0.022996102490913693, 0.7012868733182759]",38,102
european union,"[-0.022996102490913693, 0.7012868733182759]",39,103
european union,"[-0.022996102490913693, 0.7012868733182759]",40,104
european union,"[-0.022996102490913693, 0.7012868733182759]",41,105
european union,"[-0.022996102490913693, 0.7012868733182759]",42,106
european union,"[-0.022996102490913693, 0.7012868733182759]",43,107
european union,"[-0.022996102490913693, 0.7012868733182758]",44,108
european union,"[-0.0229961024909137, 0.7012868733182759]",45,109
european union,"[-0.022996102490913686, 0.7012868733182758]",46,110
european union,"[-0.022996102490913696, 0.7012868733182759]",47,111
european union,"[-0.022996102490913686, 0.7012868733182757]",48,112
european union,"[-0.022996102490913696, 0.7012868733182759]",49,113
european union,"[-0.022996102490913686, 0.7012868733182758]",50,114
european union,"[-0.022996102490913696, 1.0]",51,115
european union,"[-0.016129032258064512, 0.9999999999999999]",52,116
european union,"[-0.016129032258064516, 1.0]",53,117
european union,"[-0.016129032258064516, 1.0]",54,118
european union,"[-0.016129032258064516, 1.0]",55,119
european union,"[-0.016129032258064516, 0.9999999999999999]",56,120
european union,"[-0.016129032258064516, 0.9999999999999999]",57,121
european union,"[-0.016129032258064516, 0.9999999999999999]",58,122
european union,"[-0.016129032258064516, 0.9999999999999999]",59,123
european union,"[-0.016129032258064516, 0.9999999999999997]",60,124
european union,"[-0.016129032258064516, 0.9999999999999999]",61,125
european union,"[-0.016129032258064516, 0.9999999999999999]",62,126
european union,"[-0.016129032258064516, 0.9999999999999999]",63,127
european union,"[-0.016129032258064516, 0.9999999999999997]",64,128
european union,"[-0.016129032258064516, 0.9999999999999999]",65,129
european union,"[-0.016129032258064516, 0.9999999999999999]",66,130
european union,"[-0.016129032258064516, 0.9999999999999999]",67,131
european union,"[-0.016129032258064516, 0.9999999999999997]",68,132
european union,"[-0.016129032258064516, 0.9999999999999999]",69,133
european union,"[-0.016129032258064516, 0.9999999999999999]",70,134
european union,"[-0.022996102490913696, 0.7012868733182758]",71,135
european union,"[-0.022996102490913696, 0.7012868733182757]",72,136
european union,"[-0.022996102490913696, 0.7012868733182758]",73,137
european union,"[-0.022996102490913696, 0.7012868733182758]",74,138
european union,"[-0.022996102490913696, 0.7012868733182758]",75,139
european union,"[-0.022996102490913696, 0.7012868733182758]",76,140
tesla,"[-0.02839809171235326, 0.5678066322126739]",61,125
tesla,"[-0.028398091712353246, 0.5678066322126739]",62,126
tesla,"[-0.028398091712353246, 0.5678066322126739]",63,127
tesla,"[-0.028398091712353246, 0.5678066322126738]",64,128
tesla,"[-0.02839809171235326, 0.7012868733182758]",65,129
tesla,"[-0.022996102490913693, 0.7012868733182757]",66,130
tesla,"[-0.022996102490913696, 0.7012868733182757]",67,131
tesla,"[-0.022996102490913693, 0.7012868733182755]",68,132
tesla,"[-0.028398091712353243, 0.5678066322126738]",69,133
tesla,"[-0.028398091712353243, 0.5678066322126738]",70,134
tesla,"[-0.028398091712353243, 0.5678066322126738]",71,135
tesla,"[-0.028398091712353243, 0.5678066322126737]",72,136
