none.donald trump.americans,"[-0.10700645625096322, 0.6408699444616553]",109,138
none.donald trump.americans,"[-0.09079798901495723, 0.5547001962252295]",110,139
none.donald trump.americans,"[-0.06666666666666657, 0.5547001962252294]",111,140
none.donald trump.americans,"[-0.0666666666666666, 0.5547001962252293]",112,141
none.donald trump.americans,"[-0.053376051268362375, 0.6933752452815365]",113,142
none.donald trump.americans,"[-0.053376051268362375, 0.6933752452815366]",114,143
none.china.none,"[0.5555555555555554, -0.0693375245281536]",130,159
none.china.none,"[0.5555555555555552, nan]",131,160
none.donald trump.republican party,"[-0.07856742013183855, 0.5547001962252294]",117,146
none.donald trump.republican party,"[-0.0666666666666666, 0.5547001962252294]",118,147
none.donald trump.republican party,"[-0.0666666666666666, 0.5547001962252294]",119,148
none.donald trump.republican party,"[-0.06666666666666657, 0.5547001962252294]",120,149
none.donald trump.republican party,"[-0.0666666666666666, 0.5547001962252293]",121,150
none.donald trump.republican party,"[-0.0666666666666666, 0.6933752452815365]",122,151
none.donald trump.republican party,"[-0.053376051268362375, 0.6933752452815365]",123,152
none.donald trump.republican party,"[-0.053376051268362375, 0.6933752452815366]",124,153
none.donald trump.republican party,"[-0.07692307692307698, 0.6933752452815365]",125,154
none.donald trump.republican party,"[-0.07692307692307697, 0.6933752452815365]",127,156
none.donald trump.republican party,"[-0.05337605126836243, 0.6933752452815366]",128,157
none.north korea.none,"[0.5555555555555556, -0.055470019622522904]",2,31
apple.none.none,"[-0.05337605126836238, 0.6933752452815364]",39,68
lebron james.none.none,"[-0.05044332723053182, 1.0]",59,88
lebron james.none.none,"[-0.037037037037037014, 1.0]",60,89
barack obama.donald trump.none,"[0.5555555555555554, -0.06933752452815359]",24,53
barack obama.donald trump.none,"[0.5555555555555552, -0.06933752452815359]",25,54
barack obama.donald trump.none,"[0.6938886664887108, -0.05547001962252289]",26,55
barack obama.donald trump.none,"[0.6938886664887108, -0.055470019622522904]",27,56
barack obama.donald trump.none,"[0.6938886664887108, -0.05547001962252289]",28,57
barack obama.donald trump.none,"[0.9999999999999991, -0.03846153846153851]",29,58
barack obama.donald trump.none,"[0.9999999999999991, -0.03846153846153851]",30,59
barack obama.donald trump.none,"[0.9999999999999991, -0.03846153846153852]",31,60
barack obama.donald trump.none,"[0.9999999999999989, nan]",32,61
joe biden.donald trump.none,"[0.5555555555555554, -0.0693375245281536]",112,141
joe biden.donald trump.none,"[0.5555555555555554, -0.0693375245281536]",113,142
joe biden.donald trump.none,"[0.5555555555555554, -0.0693375245281536]",114,143
joe biden.donald trump.none,"[0.5555555555555554, nan]",115,144
hillary clinton.donald trump.none,"[0.5859550693895764, -0.0871737092426756]",0,29
hillary clinton.donald trump.none,"[0.5859550693895763, -0.0871737092426756]",1,30
hillary clinton.donald trump.none,"[0.5859550693895763, -0.0871737092426756]",2,31
hillary clinton.donald trump.none,"[0.5859550693895762, -0.08717370924267559]",3,32
hillary clinton.donald trump.none,"[0.5859550693895763, -0.08717370924267559]",4,33
hillary clinton.donald trump.none,"[0.5859550693895763, -0.08717370924267559]",5,34
hillary clinton.donald trump.none,"[0.6160177257954772, -0.07692307692307698]",6,35
hillary clinton.donald trump.none,"[0.6160177257954771, -0.07692307692307698]",7,36
hillary clinton.donald trump.none,"[0.6160177257954771, -0.076923076923077]",8,37
hillary clinton.donald trump.none,"[0.6160177257954769, -0.07692307692307701]",9,38
hillary clinton.donald trump.none,"[0.6160177257954771, -0.076923076923077]",10,39
hillary clinton.donald trump.none,"[0.6514414154534447, -0.06641330354523192]",11,40
hillary clinton.donald trump.none,"[0.6514414154534447, -0.06641330354523194]",12,41
hillary clinton.donald trump.none,"[0.6514414154534447, -0.06641330354523192]",13,42
hillary clinton.donald trump.none,"[0.6514414154534447, -0.06641330354523192]",14,43
hillary clinton.donald trump.none,"[0.6514414154534447, -0.06641330354523192]",15,44
hillary clinton.donald trump.none,"[0.6514414154534447, -0.06641330354523194]",16,45
hillary clinton.donald trump.none,"[0.6514414154534447, nan]",17,46
none.north korea.united states,"[-0.037037037037037035, 1.0]",2,31
none.north korea.united states,"[-0.03703703703703702, 1.0]",3,32
none.north korea.united states,"[-0.03703703703703702, 1.0]",4,33
none.north korea.united states,"[-0.037037037037037035, 1.0]",5,34
none.north korea.united states,"[-0.03703703703703704, 1.0]",6,35
none.north korea.united states,"[-0.03703703703703704, 1.0]",7,36
none.north korea.united states,"[-0.037037037037037035, 1.0]",8,37
none.north korea.united states,"[-0.053376051268362396, 1.0]",9,38
none.north korea.united states,"[-0.07692307692307694, 0.9999999999999998]",10,39
none.north korea.united states,"[-0.07692307692307693, 0.9999999999999998]",11,40
none.north korea.united states,"[-0.07692307692307693, 0.9999999999999996]",12,41
none.north korea.united states,"[-0.07692307692307691, 0.9999999999999998]",13,42
none.north korea.united states,"[-0.07692307692307691, 0.9999999999999994]",14,43
none.north korea.united states,"[-0.09607689228305227, 0.9999999999999994]",15,44
none.north korea.united states,"[-0.09607689228305227, 0.7999999999999996]",16,45
none.north korea.united states,"[-0.0960768922830523, 0.7999999999999997]",17,46
none.north korea.united states,"[-0.09607689228305227, 0.7999999999999996]",18,47
none.north korea.united states,"[-0.09607689228305226, 0.7999999999999996]",19,48
none.north korea.united states,"[-0.12000000000000005, 0.6250000000000001]",20,49
none.north korea.united states,"[-0.12000000000000005, 0.6250000000000001]",21,50
none.north korea.united states,"[-0.12000000000000005, 0.6250000000000001]",22,51
none.north korea.united states,"[-0.12000000000000005, 0.6250000000000001]",23,52
none.north korea.united states,"[-0.12000000000000005, 0.6250000000000001]",24,53
none.north korea.united states,"[-0.12000000000000005, 0.6250000000000001]",25,54
none.north korea.united states,"[-0.12000000000000008, 0.6250000000000001]",26,55
none.north korea.united states,"[-0.12000000000000008, 0.6250000000000001]",27,56
none.north korea.united states,"[-0.12000000000000008, 0.6250000000000001]",28,57
google.none.none,"[0.693888666488711, 1.0]",126,155
google.none.none,"[0.693888666488711, 0.6933752452815364]",127,156
google.none.none,"[0.6938886664887108, 0.6933752452815365]",128,157
google.none.none,"[0.5555555555555555, 0.6933752452815365]",129,158
google.none.none,"[0.5555555555555556, 0.554700196225229]",130,159
google.none.none,"[0.5555555555555556, 0.554700196225229]",131,160
none.jussie smollett.none,"[1.0, nan]",48,77
none.jussie smollett.none,"[0.8911654477393953, -0.03846153846153847]",49,78
none.jussie smollett.none,"[0.8911654477393953, -0.05241424183609589]",50,79
none.jussie smollett.none,"[0.8911654477393953, -0.05241424183609593]",51,80
none.jussie smollett.none,"[0.8911654477393955, -0.05241424183609589]",52,81
none.jussie smollett.none,"[0.8911654477393955, -0.05241424183609589]",53,82
none.jussie smollett.none,"[0.8911654477393955, -0.05241424183609589]",54,83
none.jussie smollett.none,"[0.8911654477393953, -0.05241424183609593]",55,84
none.jussie smollett.none,"[0.8911654477393954, -0.05241424183609593]",56,85
none.jussie smollett.none,"[0.8911654477393954, -0.052414241836095915]",57,86
none.jussie smollett.none,"[0.8911654477393954, -0.05241424183609589]",58,87
none.jussie smollett.none,"[0.8911654477393952, -0.05241424183609589]",59,88
none.jussie smollett.none,"[0.8911654477393954, -0.05241424183609587]",60,89
none.jussie smollett.none,"[0.8911654477393953, -0.05241424183609587]",61,90
none.jussie smollett.none,"[0.8911654477393953, -0.05241424183609587]",62,91
none.jussie smollett.none,"[0.8911654477393952, -0.05241424183609587]",63,92
none.jussie smollett.none,"[0.8911654477393953, -0.05241424183609587]",64,93
none.jussie smollett.none,"[0.8911654477393952, -0.05241424183609587]",65,94
none.jussie smollett.none,"[0.8911654477393952, -0.05241424183609587]",66,95
none.jussie smollett.none,"[0.8911654477393951, -0.05241424183609587]",67,96
none.jussie smollett.none,"[0.8911654477393952, -0.05241424183609587]",68,97
none.jussie smollett.none,"[0.8911654477393952, -0.05241424183609587]",69,98
none.jussie smollett.none,"[0.8911654477393952, -0.05241424183609587]",70,99
none.jussie smollett.none,"[0.8911654477393951, -0.05241424183609587]",71,100
none.jussie smollett.none,"[0.8911654477393952, -0.05241424183609587]",72,101
none.jussie smollett.none,"[0.8911654477393952, -0.05241424183609587]",73,102
none.jussie smollett.none,"[0.8911654477393952, -0.05241424183609587]",74,103
none.jussie smollett.none,"[0.8911654477393951, nan]",75,104
none.donald trump.barack obama,"[-0.06666666666666668, 0.5547001962252291]",0,29
none.donald trump.barack obama,"[-0.06666666666666667, 0.5547001962252291]",1,30
none.donald trump.barack obama,"[-0.06666666666666665, 0.5547001962252291]",2,31
none.donald trump.barack obama,"[-0.06666666666666665, 0.5547001962252291]",3,32
none.donald trump.barack obama,"[-0.053376051268362396, 0.6933752452815363]",4,33
none.donald trump.barack obama,"[-0.05337605126836238, 0.6933752452815364]",5,34
none.donald trump.barack obama,"[-0.037037037037037035, 1.0]",6,35
none.donald trump.barack obama,"[-0.03703703703703703, 1.0]",7,36
none.donald trump.barack obama,"[-0.03703703703703704, 1.0]",8,37
none.donald trump.barack obama,"[-0.03703703703703704, 1.0]",9,38
none.donald trump.barack obama,"[-0.037037037037037035, 1.0]",10,39
none.donald trump.barack obama,"[-0.03703703703703703, 1.0]",11,40
none.donald trump.barack obama,"[-0.03703703703703703, 1.0]",12,41
none.donald trump.barack obama,"[-0.03703703703703702, 1.0]",13,42
none.donald trump.barack obama,"[-0.037037037037037014, 1.0]",14,43
none.donald trump.barack obama,"[-0.03703703703703702, 1.0]",15,44
none.donald trump.barack obama,"[-0.03703703703703703, 1.0]",16,45
none.donald trump.barack obama,"[-0.03703703703703702, 1.0]",17,46
none.donald trump.barack obama,"[-0.053376051268362416, 1.0]",18,47
none.donald trump.barack obama,"[-0.0533760512683624, 0.6933752452815366]",19,48
none.donald trump.barack obama,"[-0.053376051268362416, 0.6933752452815365]",20,49
none.donald trump.barack obama,"[-0.053376051268362416, 0.6933752452815365]",21,50
none.donald trump.barack obama,"[-0.053376051268362416, 0.6933752452815366]",22,51
none.donald trump.barack obama,"[-0.053376051268362416, 0.6933752452815366]",23,52
none.donald trump.barack obama,"[-0.0533760512683624, 0.6933752452815365]",24,53
none.donald trump.barack obama,"[-0.053376051268362416, 0.6933752452815365]",25,54
none.donald trump.barack obama,"[-0.05337605126836239, 0.6933752452815366]",26,55
none.donald trump.mexico,"[-0.053376051268362375, 0.6933752452815364]",0,29
none.donald trump.mexico,"[-0.05337605126836238, 0.6933752452815365]",1,30
none.donald trump.mexico,"[-0.05337605126836239, 0.6933752452815364]",2,31
none.donald trump.mexico,"[-0.053376051268362396, 0.6933752452815363]",3,32
none.donald trump.mexico,"[-0.0533760512683624, 0.6933752452815363]",4,33
none.donald trump.mexico,"[-0.05337605126836239, 0.6933752452815365]",5,34
none.donald trump.mexico,"[-0.05337605126836239, 0.6933752452815365]",6,35
none.donald trump.mexico,"[-0.05337605126836239, 0.6933752452815364]",7,36
none.donald trump.mexico,"[-0.05337605126836239, 0.6933752452815364]",8,37
none.donald trump.mexico,"[-0.05337605126836239, 0.6933752452815365]",9,38
none.donald trump.mexico,"[-0.053376051268362375, 0.6933752452815365]",10,39
none.donald trump.mexico,"[-0.053376051268362354, 0.6933752452815365]",11,40
none.donald trump.mexico,"[-0.053376051268362375, 0.6933752452815365]",12,41
none.donald trump.mexico,"[-0.053376051268362375, 0.6933752452815366]",13,42
none.donald trump.mexico,"[-0.05337605126836236, 0.6933752452815365]",14,43
none.donald trump.mexico,"[-0.053376051268362354, 0.6933752452815365]",15,44
none.donald trump.mexico,"[-0.053376051268362375, 0.6933752452815365]",16,45
none.donald trump.mexico,"[-0.037037037037037014, 1.0]",17,46
none.donald trump.mexico,"[-0.037037037037037014, 1.0]",18,47
none.donald trump.mexico,"[-0.03703703703703702, 1.0]",19,48
none.donald trump.mexico,"[-0.03703703703703702, 1.0]",20,49
none.donald trump.mexico,"[-0.037037037037037014, 1.0]",21,50
none.donald trump.mexico,"[-0.037037037037037014, 1.0]",22,51
none.donald trump.mexico,"[-0.03703703703703702, 1.0]",23,52
none.donald trump.mexico,"[-0.03703703703703702, 1.0]",24,53
none.donald trump.mexico,"[-0.037037037037037014, 1.0]",25,54
none.kim jong-un.north korea,"[-0.06666666666666668, 0.5547001962252291]",12,41
none.kim jong-un.north korea,"[-0.06666666666666667, 0.5547001962252291]",13,42
none.joe biden.tara reade,"[0.9999999999999999, nan]",76,105
none.joe biden.tara reade,"[0.9999999999999998, -0.03846153846153847]",77,106
none.joe biden.tara reade,"[1.0, -0.03846153846153847]",78,107
none.joe biden.tara reade,"[0.9999999999999999, -0.03846153846153847]",79,108
none.joe biden.tara reade,"[1.0, -0.038461538461538464]",80,109
none.joe biden.tara reade,"[0.9999999999999998, -0.03846153846153847]",81,110
none.joe biden.tara reade,"[0.9999999999999997, -0.03846153846153848]",82,111
none.joe biden.tara reade,"[0.9999999999999998, -0.038461538461538484]",83,112
none.joe biden.tara reade,"[0.9999999999999998, -0.03846153846153848]",84,113
none.joe biden.tara reade,"[0.9999999999999996, -0.038461538461538484]",85,114
none.joe biden.tara reade,"[0.9999999999999996, -0.03846153846153849]",86,115
none.joe biden.tara reade,"[0.9999999999999996, -0.038461538461538505]",87,116
none.joe biden.tara reade,"[0.9999999999999997, -0.038461538461538505]",88,117
none.joe biden.tara reade,"[0.9999999999999994, -0.038461538461538505]",89,118
none.joe biden.tara reade,"[0.9999999999999994, -0.038461538461538505]",90,119
none.joe biden.tara reade,"[0.9999999999999994, -0.03846153846153851]",91,120
none.joe biden.tara reade,"[0.9999999999999997, -0.038461538461538505]",92,121
none.joe biden.tara reade,"[0.9999999999999994, -0.038461538461538505]",93,122
none.joe biden.tara reade,"[0.9999999999999994, -0.038461538461538505]",94,123
none.joe biden.tara reade,"[0.9999999999999994, -0.03846153846153852]",95,124
none.joe biden.tara reade,"[0.9999999999999994, -0.03846153846153852]",96,125
none.joe biden.tara reade,"[0.9999999999999993, -0.03846153846153852]",97,126
none.joe biden.tara reade,"[0.9999999999999993, -0.038461538461538526]",98,127
none.joe biden.tara reade,"[0.9999999999999996, -0.038461538461538526]",99,128
none.joe biden.tara reade,"[0.9999999999999994, -0.03846153846153852]",100,129
none.joe biden.tara reade,"[0.9999999999999993, -0.03846153846153852]",101,130
none.joe biden.tara reade,"[0.9999999999999993, -0.038461538461538526]",102,131
none.joe biden.tara reade,"[0.9999999999999996, nan]",103,132
none.donald trump.canada,"[-0.07269657175089844, 0.6047431568147634]",38,67
none.donald trump.canada,"[-0.07269657175089847, 0.6047431568147636]",39,68
none.donald trump.canada,"[-0.07269657175089848, 0.6047431568147636]",40,69
none.donald trump.canada,"[-0.0726965717508985, 0.6047431568147638]",41,70
none.donald trump.canada,"[-0.0726965717508985, 0.6047431568147636]",42,71
none.donald trump.canada,"[-0.07269657175089851, 0.6047431568147639]",43,72
none.donald trump.canada,"[-0.07269657175089851, 0.6047431568147638]",44,73
none.donald trump.canada,"[-0.07269657175089851, 0.6047431568147639]",45,74
none.donald trump.canada,"[-0.0726965717508985, 0.6047431568147638]",46,75
none.donald trump.canada,"[-0.07269657175089853, 0.604743156814764]",47,76
none.donald trump.canada,"[-0.0726965717508985, 0.6047431568147639]",48,77
none.donald trump.canada,"[-0.07269657175089853, 0.6047431568147641]",49,78
none.donald trump.canada,"[-0.0726965717508985, 0.604743156814764]",50,79
none.donald trump.canada,"[-0.07269657175089855, 0.6047431568147641]",51,80
none.donald trump.canada,"[-0.0726965717508985, 0.604743156814764]",52,81
none.donald trump.canada,"[-0.07269657175089855, 0.6047431568147641]",53,82
none.donald trump.canada,"[-0.07269657175089851, 0.604743156814764]",54,83
none.donald trump.canada,"[-0.07269657175089855, 0.604743156814764]",55,84
none.donald trump.canada,"[-0.07269657175089851, 0.604743156814764]",56,85
none.donald trump.canada,"[-0.07269657175089855, 0.6047431568147641]",57,86
none.donald trump.canada,"[-0.0726965717508985, 0.6047431568147641]",58,87
none.donald trump.canada,"[-0.053376051268362375, 0.6933752452815365]",59,88
none.donald trump.canada,"[-0.053376051268362375, 0.6933752452815366]",60,89
none.donald trump.canada,"[-0.053376051268362375, 0.6933752452815365]",61,90
none.donald trump.canada,"[-0.053376051268362375, 0.6933752452815365]",62,91
none.donald trump.canada,"[-0.053376051268362375, 1.0]",63,92
none.donald trump.canada,"[-0.037037037037037014, 1.0]",64,93
ariana grande.none.none,"[1.0, nan]",46,75
ariana grande.none.none,"[0.9999999999999998, -0.03846153846153847]",47,76
ariana grande.none.none,"[0.9999999999999998, -0.03846153846153847]",48,77
ariana grande.none.none,"[0.9999999999999997, -0.038461538461538464]",49,78
ariana grande.none.none,"[0.9999999999999999, -0.038461538461538464]",50,79
ariana grande.none.none,"[0.9999999999999999, -0.038461538461538464]",51,80
ariana grande.none.none,"[0.9999999999999998, -0.03846153846153847]",52,81
ariana grande.none.none,"[0.9999999999999996, -0.03846153846153848]",53,82
ariana grande.none.none,"[0.9999999999999997, -0.03846153846153847]",54,83
ariana grande.none.none,"[0.9999999999999997, -0.03846153846153848]",55,84
ariana grande.none.none,"[0.9999999999999997, -0.038461538461538484]",56,85
ariana grande.none.none,"[0.9999999999999993, -0.0384615384615385]",57,86
ariana grande.none.none,"[0.9999999999999994, -0.0384615384615385]",58,87
ariana grande.none.none,"[0.9999999999999992, -0.0384615384615385]",59,88
ariana grande.none.none,"[0.9999999999999992, -0.038461538461538505]",60,89
ariana grande.none.none,"[0.999999999999999, -0.038461538461538505]",61,90
ariana grande.none.none,"[0.9999999999999994, -0.0384615384615385]",62,91
ariana grande.none.none,"[0.9999999999999992, -0.0384615384615385]",63,92
ariana grande.none.none,"[0.9999999999999992, -0.038461538461538505]",64,93
ariana grande.none.none,"[0.999999999999999, -0.03846153846153851]",65,94
ariana grande.none.none,"[0.9999999999999991, -0.03846153846153851]",66,95
ariana grande.none.none,"[0.9999999999999991, -0.03846153846153851]",67,96
ariana grande.none.none,"[0.9999999999999991, -0.03846153846153852]",68,97
ariana grande.none.none,"[0.9999999999999989, -0.03846153846153852]",69,98
ariana grande.none.none,"[0.9999999999999991, -0.03846153846153851]",70,99
ariana grande.none.none,"[0.9999999999999991, -0.03846153846153851]",71,100
ariana grande.none.none,"[0.9999999999999991, -0.03846153846153852]",72,101
ariana grande.none.none,"[0.9999999999999989, nan]",73,102
