elon musk,"[-0.06870729486898755, 0.6394569173921338]",100,167
elon musk,"[0.0012774976560135094, 0.5609482729058295]",101,168
james comey,"[0.5361107744966553, -0.03222186469459903]",13,80
james comey,"[0.5361107744966552, -0.03514509731972084]",14,81
james comey,"[0.5361107744966555, -0.03514509731972083]",15,82
james comey,"[0.5361107744966553, -0.03514509731972083]",16,83
james comey,"[0.5361107744966552, -0.03514509731972083]",17,84
james comey,"[0.5330875440003119, -0.03514509731972083]",18,85
james comey,"[0.533087544000312, nan]",19,86
theresa may,"[0.0631849247632907, 0.5018278414164051]",61,128
theresa may,"[0.07362136256723698, 0.5018278414164052]",62,129
theresa may,"[0.07362136256723699, 0.5018278414164051]",63,130
theresa may,"[0.07362136256723699, 0.5018278414164052]",64,131
theresa may,"[0.07362136256723699, 0.5264250388475656]",65,132
theresa may,"[0.08483664696890256, 0.5264250388475656]",66,133
theresa may,"[0.08483664696890256, 0.5538990522255905]",67,134
theresa may,"[0.09699794920789634, 0.5538990522255904]",68,135
theresa may,"[0.126984126984127, 0.6505376344086022]",69,136
theresa may,"[0.1150819867594254, 0.6505376344086022]",70,137
theresa may,"[-0.038575837490522964, 0.8099905283919416]",71,138
theresa may,"[-0.038575837490522964, 0.8099905283919416]",72,139
theresa may,"[-0.038575837490522964, 0.8099905283919416]",73,140
theresa may,"[-0.038575837490522964, 0.8099905283919416]",74,141
theresa may,"[-0.038575837490522964, 0.8478717995380001]",75,142
theresa may,"[-0.03338381816485208, 0.8478717995379998]",76,143
theresa may,"[-0.023423636349256975, 0.7015607600201142]",77,144
theresa may,"[-0.02192645048267574, 0.7015607600201142]",78,145
jussie smollett,"[1.0, nan]",10,77
jussie smollett,"[0.9612116686518403, -0.015625000000000003]",11,78
jussie smollett,"[0.9525610400841308, -0.019396551724137935]",12,79
jussie smollett,"[0.8817747217135776, -0.02140586703908568]",13,80
jussie smollett,"[0.8817747217135777, -0.02593452019506712]",14,81
jussie smollett,"[0.8817747217135778, -0.02593452019506712]",15,82
jussie smollett,"[0.8817747217135777, -0.02593452019506712]",16,83
jussie smollett,"[0.8817747217135777, -0.02593452019506712]",17,84
jussie smollett,"[0.8755412350985851, -0.02593452019506712]",18,85
jussie smollett,"[0.8755412350985852, -0.027795291037053572]",19,86
jussie smollett,"[0.8755412350985851, -0.02779529103705357]",20,87
jussie smollett,"[0.8755412350985851, -0.02779529103705357]",21,88
jussie smollett,"[0.8755412350985851, -0.02779529103705357]",22,89
jussie smollett,"[0.8755412350985852, -0.027795291037053572]",23,90
jussie smollett,"[0.8755412350985852, -0.027795291037053572]",24,91
jussie smollett,"[0.8755412350985852, -0.027795291037053572]",25,92
jussie smollett,"[0.8755412350985852, -0.027795291037053572]",26,93
jussie smollett,"[0.8755412350985852, -0.027795291037053572]",27,94
jussie smollett,"[0.8755412350985853, -0.027795291037053572]",28,95
jussie smollett,"[0.8755412350985853, -0.027795291037053572]",29,96
jussie smollett,"[0.8755412350985853, -0.027795291037053572]",30,97
jussie smollett,"[0.8755412350985854, -0.027795291037053572]",31,98
jussie smollett,"[0.8755412350985853, -0.027795291037053572]",32,99
jussie smollett,"[0.8755412350985853, -0.027795291037053572]",33,100
jussie smollett,"[0.8755412350985853, -0.027795291037053572]",34,101
jussie smollett,"[0.8755412350985854, -0.027795291037053572]",35,102
jussie smollett,"[0.8755412350985854, -0.027795291037053572]",36,103
jussie smollett,"[0.8755412350985853, -0.027795291037053572]",37,104
jussie smollett,"[0.8696020799551886, -0.027795291037053572]",38,105
jussie smollett,"[0.8696020799551886, -0.029646353064078555]",39,106
jussie smollett,"[0.8696020799551885, -0.029646353064078555]",40,107
jussie smollett,"[0.8696020799551886, -0.029646353064078562]",41,108
jussie smollett,"[0.8696020799551886, -0.029646353064078555]",42,109
jussie smollett,"[0.8696020799551886, -0.029646353064078555]",43,110
jussie smollett,"[0.8696020799551887, -0.029646353064078555]",44,111
jussie smollett,"[0.8696020799551888, -0.029646353064078555]",45,112
jussie smollett,"[0.8696020799551888, -0.02964635306407856]",46,113
jussie smollett,"[0.8639453113120565, -0.02964635306407856]",47,114
jussie smollett,"[0.8639453113120565, -0.031489230556669155]",48,115
jussie smollett,"[0.8639453113120565, -0.03148923055666915]",49,116
jussie smollett,"[0.8639453113120565, -0.03148923055666916]",50,117
jussie smollett,"[0.8639453113120567, -0.03148923055666916]",51,118
jussie smollett,"[0.8639453113120565, -0.03148923055666916]",52,119
jussie smollett,"[0.8639453113120565, -0.03148923055666916]",53,120
jussie smollett,"[0.8639453113120565, -0.03148923055666916]",54,121
jussie smollett,"[0.8639453113120567, -0.03148923055666917]",55,122
jussie smollett,"[0.8639453113120565, -0.03148923055666916]",56,123
jussie smollett,"[0.8639453113120565, -0.03148923055666916]",57,124
jussie smollett,"[0.8639453113120565, -0.03148923055666916]",58,125
jussie smollett,"[0.8639453113120567, -0.03148923055666917]",59,126
jussie smollett,"[0.8639453113120565, -0.03148923055666916]",60,127
jussie smollett,"[0.8639453113120565, -0.03148923055666916]",61,128
jussie smollett,"[0.8639453113120567, -0.03148923055666916]",62,129
jussie smollett,"[0.8639453113120565, -0.031489230556669176]",63,130
jussie smollett,"[0.8639453113120565, -0.03148923055666916]",64,131
jussie smollett,"[0.8639453113120565, -0.03148923055666916]",65,132
jussie smollett,"[0.8639453113120567, -0.03148923055666916]",66,133
jussie smollett,"[0.8639453113120565, -0.03148923055666917]",67,134
jussie smollett,"[0.8639453113120565, -0.03148923055666917]",68,135
jussie smollett,"[0.8639453113120565, -0.03148923055666917]",69,136
jussie smollett,"[0.8639453113120565, -0.03148923055666917]",70,137
jussie smollett,"[0.8639453113120567, -0.031489230556669176]",71,138
jussie smollett,"[0.8639453113120565, -0.031489230556669176]",72,139
jussie smollett,"[0.8639453113120565, -0.031489230556669176]",73,140
jussie smollett,"[0.8639453113120565, -0.031489230556669176]",74,141
jussie smollett,"[0.8639453113120567, nan]",75,142
saudi arabia,"[-0.05874734954460464, 0.5224462547732157]",44,111
saudi arabia,"[-0.05874734954460465, 0.5224462547732157]",45,112
saudi arabia,"[-0.052119752405704295, 0.5925463355841039]",46,113
saudi arabia,"[-0.05211975240570429, 0.5925463355841037]",47,114
saudi arabia,"[-0.052119752405704295, 0.5925463355841037]",48,115
saudi arabia,"[-0.05211975240570429, 0.5925463355841037]",49,116
saudi arabia,"[-0.04477736628396448, 0.6938391742500527]",50,117
saudi arabia,"[-0.044777366283964476, 0.6938391742500527]",51,118
saudi arabia,"[-0.044777366283964476, 0.6938391742500527]",52,119
saudi arabia,"[-0.044777366283964476, 0.6938391742500528]",53,120
saudi arabia,"[-0.044777366283964476, 0.6938391742500528]",54,121
saudi arabia,"[-0.044777366283964476, 0.6938391742500528]",55,122
saudi arabia,"[-0.052193886700168245, 0.6364756674994179]",56,123
saudi arabia,"[-0.052193886700168245, 0.6364756674994179]",57,124
saudi arabia,"[-0.05219388670016825, 0.636475667499418]",58,125
saudi arabia,"[-0.05219388670016825, 0.6364756674994179]",59,126
saudi arabia,"[-0.05219388670016825, 0.636475667499418]",60,127
saudi arabia,"[-0.052193886700168224, 0.6364756674994179]",61,128
saudi arabia,"[-0.05219388670016825, 0.636475667499418]",62,129
saudi arabia,"[-0.052193886700168224, 0.6364756674994179]",63,130
saudi arabia,"[-0.05219388670016825, 0.636475667499418]",64,131
saudi arabia,"[-0.052193886700168224, 0.6364756674994179]",65,132
saudi arabia,"[-0.052193886700168224, 0.636475667499418]",66,133
saudi arabia,"[-0.027066598098038342, 0.568257570707744]",70,137
saudi arabia,"[-0.027066598098038342, 0.568257570707744]",71,138
saudi arabia,"[-0.02706659809803834, 0.568257570707744]",72,139
saudi arabia,"[-0.027066598098038346, 0.568257570707744]",73,140
saudi arabia,"[-0.02706659809803835, 0.568257570707744]",74,141
saudi arabia,"[-0.02706659809803835, 0.568257570707744]",75,142
saudi arabia,"[-0.02706659809803835, 0.5682575707077441]",76,143
saudi arabia,"[-0.02706659809803835, 0.7015607600201142]",77,144
saudi arabia,"[-0.02192645048267573, 0.7015607600201142]",78,145
saudi arabia,"[-0.02192645048267573, 0.7015607600201142]",79,146
saudi arabia,"[-0.02192645048267573, 0.7015607600201142]",80,147
saudi arabia,"[-0.02192645048267573, 0.7015607600201142]",81,148
saudi arabia,"[-0.02192645048267573, 0.7015607600201142]",82,149
saudi arabia,"[-0.02192645048267573, 0.7015607600201142]",83,150
saudi arabia,"[-0.021926450482675736, 0.7015607600201142]",84,151
saudi arabia,"[-0.021926450482675733, 0.7015607600201142]",85,152
saudi arabia,"[-0.021926450482675733, 0.7015607600201142]",86,153
saudi arabia,"[-0.021926450482675733, 0.7015607600201142]",87,154
saudi arabia,"[-0.027066598098038356, 0.5682575707077442]",88,155
saudi arabia,"[-0.027066598098038356, 0.5682575707077439]",89,156
saudi arabia,"[-0.027066598098038346, 0.5682575707077439]",90,157
saudi arabia,"[-0.027066598098038346, 0.5682575707077439]",91,158
saudi arabia,"[-0.027066598098038352, 0.568257570707744]",92,159
saudi arabia,"[-0.02706659809803836, 0.5682575707077441]",93,160
saudi arabia,"[-0.027066598098038352, 0.5682575707077441]",94,161
saudi arabia,"[-0.027066598098038352, 0.5682575707077441]",95,162
saudi arabia,"[-0.027066598098038352, 0.5682575707077441]",96,163
virus,"[0.7016464154456233, nan]",38,105
virus,"[0.7016464154456233, -0.022271770159368705]",39,106
virus,"[0.7016464154456233, -0.022271770159368705]",40,107
virus,"[0.7016464154456233, -0.022271770159368705]",41,108
virus,"[0.7016464154456233, -0.022271770159368705]",42,109
virus,"[0.7016464154456233, -0.022271770159368705]",43,110
virus,"[0.7016464154456233, -0.022271770159368705]",44,111
virus,"[0.7016464154456233, -0.022271770159368705]",45,112
virus,"[0.7016464154456233, -0.022271770159368705]",46,113
virus,"[0.7016464154456233, -0.022271770159368705]",47,114
virus,"[0.7016464154456233, -0.022271770159368705]",48,115
virus,"[0.5683985600588051, -0.02749633406650374]",49,116
donald trump jr.,"[-0.02960013892364468, 0.6214309386350725]",37,104
donald trump jr.,"[-0.029600138923644676, 0.6214309386350725]",38,105
donald trump jr.,"[-0.02960013892364468, 0.6214309386350725]",39,106
donald trump jr.,"[-0.029600138923644676, 0.6214309386350725]",40,107
donald trump jr.,"[-0.029600138923644676, 0.6214309386350725]",41,108
donald trump jr.,"[-0.029600138923644676, 0.6214309386350726]",42,109
derek chauvin,"[1.0, nan]",40,107
derek chauvin,"[0.9999999999999998, 0.7015607600201142]",41,108
derek chauvin,"[0.9999999999999999, 0.4841269841269843]",42,109
derek chauvin,"[0.9999999999999999, 0.4841269841269843]",43,110
derek chauvin,"[0.9999999999999999, 0.4841269841269843]",44,111
derek chauvin,"[0.8100925873009824, 0.38539871915423013]",45,112
derek chauvin,"[0.8100925873009823, 0.38539871915423013]",46,113
derek chauvin,"[0.8100925873009823, 0.38539871915423013]",47,114
derek chauvin,"[0.8100925873009823, 0.38539871915423013]",48,115
derek chauvin,"[0.8100925873009823, 0.38539871915423013]",49,116
derek chauvin,"[0.8100925873009823, 0.3853987191542302]",50,117
derek chauvin,"[0.8100925873009824, 0.3853987191542302]",51,118
derek chauvin,"[0.8100925873009824, 0.3853987191542302]",52,119
derek chauvin,"[0.8100925873009823, 0.3853987191542302]",53,120
derek chauvin,"[0.8100925873009824, 0.38539871915423013]",54,121
derek chauvin,"[0.8100925873009823, 0.38539871915423013]",55,122
derek chauvin,"[0.8100925873009823, 0.38539871915423013]",56,123
derek chauvin,"[0.8100925873009821, 0.38539871915423013]",57,124
derek chauvin,"[0.8100925873009823, 0.38539871915423013]",58,125
derek chauvin,"[0.8100925873009822, 0.38539871915423013]",59,126
derek chauvin,"[0.8100925873009823, 0.38539871915423013]",60,127
derek chauvin,"[0.9123469577464153, 0.08452307842940046]",61,128
derek chauvin,"[0.9123469577464153, 0.030270871019440176]",62,129
derek chauvin,"[0.8421452769946374, 0.030270871019440176]",63,130
derek chauvin,"[0.8421452769946375, 0.019469665433758745]",64,131
derek chauvin,"[0.8421452769946376, 0.019469665433758745]",65,132
derek chauvin,"[0.8421452769946376, 0.019469665433758745]",66,133
derek chauvin,"[0.8421452769946376, 0.019469665433758745]",67,134
derek chauvin,"[0.8421452769946377, 0.019469665433758745]",68,135
derek chauvin,"[0.8421452769946376, 0.019469665433758745]",69,136
derek chauvin,"[0.8421452769946377, 0.019469665433758745]",70,137
derek chauvin,"[0.8421452769946376, 0.019469665433758745]",71,138
