nasa,"[-0.08084520834544434, 0.6859943405700354]",23,43
nasa,"[-0.08084520834544434, 0.6859943405700353]",24,44
nasa,"[-0.08084520834544434, 0.6859943405700354]",25,45
nasa,"[-0.08084520834544434, 0.6859943405700354]",26,46
nasa,"[-0.08084520834544434, 0.6859943405700353]",27,47
nasa,"[-0.08084520834544434, 0.685994340570035]",28,48
nasa,"[-0.11764705882352938, 0.6859943405700353]",29,49
volodymyr zelensky,"[0.6871842709362768, 0.9999999999999999]",103,123
volodymyr zelensky,"[0.6871842709362768, 0.6859943405700352]",104,124
volodymyr zelensky,"[0.6871842709362768, 0.6859943405700354]",105,125
volodymyr zelensky,"[0.6871842709362768, 0.6859943405700354]",106,126
volodymyr zelensky,"[0.6871842709362768, 0.6859943405700354]",107,127
volodymyr zelensky,"[0.6871842709362768, 0.6859943405700353]",108,128
volodymyr zelensky,"[0.6871842709362768, 0.6859943405700354]",109,129
volodymyr zelensky,"[0.6871842709362768, 0.6859943405700354]",110,130
volodymyr zelensky,"[0.6871842709362768, 0.6859943405700354]",111,131
volodymyr zelensky,"[0.6871842709362768, 0.6859943405700353]",112,132
volodymyr zelensky,"[0.6871842709362769, 0.6859943405700353]",113,133
volodymyr zelensky,"[0.6871842709362768, 0.6859943405700353]",114,134
volodymyr zelensky,"[0.6871842709362768, 0.6859943405700353]",115,135
volodymyr zelensky,"[0.6871842709362768, 0.685994340570035]",116,136
volodymyr zelensky,"[0.6871842709362769, 0.6859943405700353]",117,137
volodymyr zelensky,"[0.6871842709362768, 0.6859943405700353]",118,138
volodymyr zelensky,"[0.6871842709362768, 0.6859943405700353]",119,139
volodymyr zelensky,"[0.6871842709362768, 0.685994340570035]",120,140
volodymyr zelensky,"[1.0, nan]",121,141
volodymyr zelensky,"[0.6871842709362768, -0.0588235294117647]",144,164
angela merkel,"[0.5197191965064278, -0.14744195615489705]",30,50
angela merkel,"[0.5197191965064278, -0.10114434748483467]",31,51
angela merkel,"[0.8095238095238094, -0.10114434748483467]",32,52
angela merkel,"[0.8095238095238094, -0.10114434748483467]",33,53
angela merkel,"[0.8095238095238096, nan]",34,54
simone biles,"[1.0, nan]",115,135
simone biles,"[0.8895749936068605, -0.0588235294117647]",116,136
simone biles,"[0.8338277068719855, 0.05205792062953537]",117,137
simone biles,"[0.8338277068719856, 0.05205792062953536]",118,138
simone biles,"[0.8338277068719856, 0.05205792062953536]",119,139
simone biles,"[0.8338277068719853, 0.05205792062953536]",120,140
simone biles,"[0.8338277068719855, 0.05205792062953536]",121,141
simone biles,"[0.8338277068719854, 0.05205792062953536]",122,142
simone biles,"[0.8338277068719854, 0.052057920629535376]",123,143
simone biles,"[0.8338277068719853, 0.05205792062953536]",124,144
simone biles,"[0.8338277068719854, 0.052057920629535376]",125,145
simone biles,"[0.8338277068719855, 0.05205792062953539]",126,146
simone biles,"[0.8338277068719854, 0.052057920629535376]",127,147
simone biles,"[0.8338277068719853, 0.05205792062953536]",128,148
simone biles,"[0.8338277068719855, 0.052057920629535404]",129,149
simone biles,"[0.8338277068719855, 0.052057920629535404]",130,150
simone biles,"[0.8338277068719854, 0.052057920629535376]",131,151
simone biles,"[0.8338277068719853, 0.05205792062953536]",132,152
simone biles,"[0.8338277068719855, 0.4042260417272216]",133,153
simone biles,"[-0.055555555555555566, 0.9999999999999997]",134,154
tucker carlson,"[1.0, -0.05882352941176469]",0,20
tucker carlson,"[1.0, -0.05882352941176469]",1,21
tucker carlson,"[0.9999999999999999, -0.05882352941176469]",2,22
tucker carlson,"[0.6871842709362768, -0.08574929257125441]",3,23
tucker carlson,"[0.6871842709362768, -0.08574929257125441]",4,24
tucker carlson,"[0.6871842709362769, -0.08574929257125441]",5,25
tucker carlson,"[0.6871842709362768, -0.08574929257125442]",6,26
tucker carlson,"[0.6871842709362768, -0.08574929257125441]",7,27
tucker carlson,"[0.6871842709362768, -0.08574929257125441]",8,28
tucker carlson,"[0.6871842709362769, -0.08574929257125441]",9,29
tucker carlson,"[0.6871842709362768, -0.08574929257125442]",10,30
tucker carlson,"[0.6871842709362768, -0.08574929257125441]",11,31
tucker carlson,"[0.6871842709362768, -0.08574929257125441]",12,32
tucker carlson,"[0.6871842709362769, -0.05882352941176468]",13,33
jeff flake,"[1.0, nan]",19,39
jeff flake,"[0.6871842709362768, -0.05882352941176469]",20,40
jeff flake,"[0.6871842709362768, -0.08574929257125441]",21,41
jeff flake,"[0.6871842709362768, -0.08574929257125441]",22,42
jeff flake,"[0.6871842709362768, -0.08574929257125442]",23,43
jeff flake,"[0.6871842709362768, -0.0857492925712544]",24,44
jeff flake,"[0.6871842709362768, -0.08574929257125442]",25,45
jeff flake,"[0.6871842709362768, -0.08574929257125442]",26,46
jeff flake,"[0.6871842709362768, -0.08574929257125442]",27,47
jeff flake,"[0.5443310539518176, -0.0857492925712544]",28,48
jeff flake,"[-0.08084520834544433, 0.6859943405700353]",53,73
jeff flake,"[-0.08084520834544433, 0.6859943405700353]",54,74
jeff flake,"[-0.08084520834544433, 0.6859943405700354]",55,75
jeff flake,"[-0.08084520834544434, 0.6859943405700354]",56,76
jeff flake,"[-0.08084520834544434, 0.6859943405700353]",57,77
jeff flake,"[-0.08084520834544434, 0.6859943405700352]",58,78
jeff flake,"[-0.08084520834544434, 0.6859943405700354]",59,79
jeff flake,"[-0.08084520834544434, 0.6859943405700354]",60,80
jeff flake,"[-0.08084520834544434, 0.6859943405700353]",61,81
jeff flake,"[-0.08084520834544434, 0.6859943405700352]",62,82
jeff flake,"[-0.08084520834544434, 0.6859943405700354]",63,83
jeff flake,"[-0.08084520834544434, 0.6859943405700354]",64,84
jeff flake,"[-0.08084520834544434, 0.6859943405700353]",65,85
jeff flake,"[-0.08084520834544436, 0.6859943405700352]",66,86
jeff flake,"[-0.055555555555555566, 0.9999999999999999]",67,87
jeff flake,"[-0.05555555555555555, 0.9999999999999999]",68,88
jeff flake,"[-0.05555555555555555, 0.9999999999999999]",69,89
jeff flake,"[-0.055555555555555566, 0.9999999999999997]",70,90
facebook,"[1.0, nan]",57,77
facebook,"[1.0, -0.05882352941176469]",58,78
facebook,"[1.0, -0.05882352941176469]",59,79
facebook,"[1.0, -0.05882352941176469]",60,80
facebook,"[1.0, -0.05882352941176469]",61,81
facebook,"[1.0, -0.05882352941176469]",62,82
facebook,"[1.0, -0.05882352941176469]",63,83
facebook,"[0.9999999999999999, -0.05882352941176469]",64,84
facebook,"[0.9999999999999999, -0.05882352941176469]",65,85
facebook,"[0.9999999999999999, -0.05882352941176469]",66,86
facebook,"[1.0, -0.05882352941176469]",67,87
facebook,"[0.9999999999999999, -0.05882352941176469]",68,88
facebook,"[0.9999999999999999, -0.05882352941176469]",69,89
facebook,"[0.9999999999999999, -0.05882352941176468]",70,90
facebook,"[1.0, -0.05882352941176468]",71,91
facebook,"[0.9999999999999999, -0.05882352941176469]",72,92
facebook,"[0.9999999999999999, -0.05882352941176469]",73,93
facebook,"[0.9999999999999999, -0.05882352941176468]",74,94
facebook,"[1.0, nan]",75,95
jesus christ,"[1.0, nan]",28,48
jesus christ,"[1.0, -0.05882352941176469]",29,49
jesus christ,"[1.0, -0.05882352941176469]",30,50
jesus christ,"[1.0, -0.05882352941176469]",31,51
jesus christ,"[1.0, -0.05882352941176469]",32,52
jesus christ,"[1.0, -0.05882352941176469]",33,53
jesus christ,"[1.0, -0.05882352941176469]",34,54
jesus christ,"[0.9999999999999999, -0.08574929257125441]",35,55
jesus christ,"[0.7921180343813395, -0.125]",36,56
jesus christ,"[0.7921180343813395, -0.15811388300841894]",37,57
jesus christ,"[0.7921180343813397, -0.15811388300841894]",38,58
jesus christ,"[0.7921180343813395, -0.15811388300841894]",39,59
jesus christ,"[0.7921180343813395, -0.15811388300841894]",40,60
jesus christ,"[0.7921180343813395, -0.15811388300841892]",41,61
jesus christ,"[0.7921180343813395, -0.15811388300841894]",42,62
jesus christ,"[0.7921180343813395, -0.15811388300841892]",43,63
jesus christ,"[0.7921180343813395, -0.15811388300841892]",44,64
jesus christ,"[0.7921180343813395, -0.15811388300841892]",45,65
jesus christ,"[0.7921180343813395, -0.10846522890932807]",46,66
jesus christ,"[0.6871842709362768, -0.0857492925712544]",47,67
jesus christ,"[0.6871842709362768, -0.08574929257125438]",48,68
jesus christ,"[0.6871842709362769, -0.0857492925712544]",49,69
jesus christ,"[0.6871842709362768, -0.0857492925712544]",50,70
jesus christ,"[1.0, nan]",107,127
jesus christ,"[1.0, -0.05882352941176469]",108,128
jesus christ,"[1.0, -0.05882352941176469]",109,129
jesus christ,"[1.0, -0.05882352941176469]",110,130
jesus christ,"[1.0, -0.05882352941176469]",111,131
jesus christ,"[1.0, -0.05882352941176469]",112,132
jesus christ,"[0.6871842709362768, -0.05882352941176469]",113,133
jesus christ,"[0.6871842709362768, -0.08574929257125441]",114,134
jesus christ,"[0.6871842709362768, -0.08574929257125441]",115,135
jesus christ,"[0.6871842709362768, -0.08574929257125441]",116,136
jesus christ,"[0.6871842709362769, -0.08574929257125441]",117,137
jesus christ,"[0.6871842709362768, -0.08574929257125442]",118,138
jesus christ,"[0.6871842709362768, -0.08574929257125441]",119,139
jesus christ,"[0.6871842709362768, -0.08574929257125441]",120,140
jesus christ,"[0.6871842709362769, -0.08574929257125441]",121,141
jesus christ,"[0.6871842709362768, -0.08574929257125442]",122,142
jesus christ,"[0.6871842709362768, -0.08574929257125441]",123,143
jesus christ,"[0.6871842709362768, -0.08574929257125438]",124,144
jesus christ,"[0.6871842709362769, nan]",125,145
voters,"[1.0, nan]",85,105
voters,"[1.0, -0.05882352941176469]",86,106
voters,"[1.0, -0.05882352941176469]",87,107
voters,"[1.0, -0.05882352941176469]",88,108
voters,"[1.0, -0.05882352941176469]",89,109
voters,"[1.0, -0.05882352941176469]",90,110
voters,"[1.0, -0.05882352941176469]",91,111
voters,"[0.9999999999999999, -0.05882352941176469]",92,112
voters,"[0.9999999999999999, -0.05882352941176469]",93,113
voters,"[0.9999999999999999, -0.05882352941176469]",94,114
voters,"[1.0, -0.05882352941176469]",95,115
voters,"[0.9999999999999999, -0.05882352941176469]",96,116
voters,"[0.9999999999999999, -0.05882352941176469]",97,117
voters,"[0.9999999999999999, -0.05882352941176468]",98,118
voters,"[0.6871842709362769, -0.08574929257125438]",99,119
voters,"[0.6871842709362768, -0.0857492925712544]",100,120
prince harry,"[0.6871842709362768, nan]",63,83
prince harry,"[0.6871842709362768, -0.08574929257125441]",64,84
prince harry,"[0.6871842709362768, -0.08574929257125441]",65,85
prince harry,"[0.6871842709362768, -0.08574929257125442]",66,86
prince harry,"[0.6871842709362768, -0.08574929257125441]",67,87
prince harry,"[0.6871842709362768, -0.08574929257125441]",68,88
prince harry,"[0.6871842709362768, -0.08574929257125441]",69,89
prince harry,"[0.6871842709362768, -0.08574929257125442]",70,90
prince harry,"[0.6871842709362768, -0.08574929257125441]",71,91
prince harry,"[0.6871842709362768, -0.08574929257125441]",72,92
prince harry,"[0.6871842709362769, -0.08574929257125441]",73,93
prince harry,"[0.6871842709362768, -0.08574929257125442]",74,94
prince harry,"[0.6871842709362768, -0.08574929257125441]",75,95
prince harry,"[0.6871842709362768, -0.08574929257125441]",76,96
prince harry,"[0.687184270936277, -0.05882352941176468]",77,97
prince harry,"[0.9999999999999999, -0.05882352941176469]",78,98
prince harry,"[0.9999999999999999, -0.05882352941176469]",79,99
prince harry,"[0.9999999999999999, -0.05882352941176468]",80,100
prince harry,"[1.0, nan]",81,101
sadiq khan,"[-0.08084520834544433, 0.6859943405700352]",1,21
sadiq khan,"[-0.10206207261596577, 0.685994340570035]",2,22
sadiq khan,"[-0.10206207261596577, 0.5423261445466405]",3,23
sadiq khan,"[-0.10206207261596577, 0.5423261445466405]",4,24
scott morrison,"[-0.10206207261596577, 0.5423261445466404]",111,131
scott morrison,"[-0.10206207261596575, 0.5423261445466404]",112,132
scott morrison,"[-0.10206207261596577, 0.5423261445466405]",113,133
scott morrison,"[-0.10206207261596577, 0.5423261445466405]",114,134
scott morrison,"[-0.10206207261596577, 0.5423261445466405]",115,135
scott morrison,"[-0.10206207261596577, 0.5423261445466404]",116,136
scott morrison,"[-0.10206207261596577, 0.6859943405700354]",117,137
scott morrison,"[-0.08084520834544434, 0.6859943405700353]",118,138
scott morrison,"[-0.08084520834544434, 0.9999999999999999]",119,139
scott morrison,"[-0.055555555555555566, 0.9999999999999997]",120,140
scott morrison,"[-0.055555555555555566, 0.9999999999999999]",121,141
scott morrison,"[-0.05555555555555555, 0.9999999999999999]",122,142
scott morrison,"[-0.05555555555555555, 0.9999999999999999]",123,143
scott morrison,"[-0.055555555555555566, 0.9999999999999997]",124,144
scott morrison,"[-0.055555555555555566, 0.9999999999999999]",125,145
scott morrison,"[-0.05555555555555555, 0.9999999999999999]",126,146
scott morrison,"[-0.05555555555555555, 0.9999999999999999]",127,147
scott morrison,"[-0.055555555555555566, 0.9999999999999997]",128,148
janet yellen,"[1.0, nan]",99,119
janet yellen,"[0.6871842709362768, -0.0588235294117647]",100,120
janet yellen,"[0.6871842709362768, -0.08574929257125442]",101,121
janet yellen,"[0.6871842709362768, -0.08574929257125442]",102,122
janet yellen,"[0.6871842709362768, -0.08574929257125442]",103,123
janet yellen,"[0.6871842709362768, -0.08574929257125442]",104,124
janet yellen,"[0.6871842709362768, -0.08574929257125444]",105,125
janet yellen,"[0.6871842709362768, -0.08574929257125444]",106,126
janet yellen,"[0.6871842709362768, -0.08574929257125444]",107,127
janet yellen,"[0.6871842709362768, -0.08574929257125442]",108,128
janet yellen,"[0.6871842709362768, -0.08574929257125442]",109,129
janet yellen,"[0.6871842709362768, -0.0857492925712544]",110,130
janet yellen,"[0.6871842709362768, -0.0857492925712544]",111,131
janet yellen,"[0.6871842709362768, -0.0857492925712544]",112,132
janet yellen,"[0.6871842709362769, -0.0857492925712544]",113,133
janet yellen,"[0.6871842709362768, -0.0857492925712544]",114,134
janet yellen,"[0.6871842709362768, -0.0857492925712544]",115,135
janet yellen,"[0.6871842709362768, -0.0857492925712544]",116,136
janet yellen,"[0.6871842709362769, nan]",117,137
judge,"[-0.05555555555555556, 0.9999999999999999]",142,162
judge,"[-0.05555555555555556, 0.9999999999999997]",143,163
judge,"[-0.05555555555555555, 0.9999999999999999]",144,164
judge,"[-0.05555555555555555, 0.9999999999999999]",145,165
judge,"[-0.05555555555555555, 0.9999999999999999]",146,166
judge,"[-0.05555555555555555, 0.9999999999999997]",147,167
judge,"[-0.05555555555555555, 0.9999999999999999]",148,168
ivanka trump,"[0.6871842709362768, -0.0588235294117647]",12,32
ivanka trump,"[0.6871842709362768, -0.0857492925712544]",13,33
ivanka trump,"[0.6871842709362768, -0.05882352941176469]",14,34
ivanka trump,"[0.6871842709362768, -0.08574929257125441]",15,35
ivanka trump,"[0.6871842709362768, -0.08574929257125441]",16,36
ivanka trump,"[0.6871842709362768, -0.08574929257125441]",17,37
ivanka trump,"[0.6871842709362768, -0.08574929257125441]",18,38
ivanka trump,"[0.6871842709362768, -0.08574929257125441]",19,39
ivanka trump,"[0.6871842709362768, -0.08574929257125441]",20,40
ivanka trump,"[0.6871842709362768, -0.08574929257125441]",21,41
ivanka trump,"[0.6871842709362769, -0.08574929257125441]",22,42
ivanka trump,"[0.5443310539518176, -0.08574929257125442]",23,43
ivanka trump,"[0.5443310539518176, -0.10846522890932807]",24,44
ivanka trump,"[0.5443310539518176, -0.10846522890932805]",25,45
ivanka trump,"[0.5443310539518176, -0.10846522890932805]",26,46
ivanka trump,"[0.5443310539518176, -0.10846522890932805]",27,47
ivanka trump,"[0.5443310539518176, -0.10846522890932805]",28,48
ivanka trump,"[0.5443310539518176, -0.10846522890932805]",29,49
ivanka trump,"[0.5443310539518176, nan]",30,50
jerry brown,"[-0.08084520834544433, 0.6859943405700353]",47,67
jerry brown,"[-0.11764705882352941, 0.6859943405700353]",48,68
jerry brown,"[-0.11764705882352938, 0.6859943405700353]",63,83
jerry brown,"[-0.08084520834544434, 0.6859943405700352]",64,84
moon jae-in,"[0.6871842709362768, 0.9999999999999999]",19,39
moon jae-in,"[0.6871842709362768, 0.6859943405700352]",20,40
moon jae-in,"[0.6871842709362768, 0.6859943405700354]",21,41
moon jae-in,"[-0.10206207261596575, 0.5423261445466404]",49,69
moon jae-in,"[-0.10206207261596577, 0.5423261445466404]",50,70
moon jae-in,"[-0.08084520834544433, 0.6859943405700353]",51,71
moon jae-in,"[-0.08084520834544434, 0.6859943405700354]",52,72
moon jae-in,"[-0.08084520834544434, 0.6859943405700353]",53,73
moon jae-in,"[-0.08084520834544434, 0.685994340570035]",54,74
moon jae-in,"[-0.08084520834544434, 0.6859943405700353]",55,75
moon jae-in,"[-0.05555555555555555, 0.9999999999999999]",56,76
moon jae-in,"[-0.05555555555555555, 0.9999999999999999]",57,77
moon jae-in,"[-0.055555555555555566, 0.9999999999999997]",58,78
moon jae-in,"[-0.055555555555555566, 0.9999999999999999]",59,79
moon jae-in,"[-0.05555555555555555, 0.9999999999999999]",60,80
moon jae-in,"[-0.05555555555555555, 0.9999999999999999]",61,81
moon jae-in,"[-0.055555555555555566, 0.9999999999999997]",62,82
moon jae-in,"[-0.055555555555555566, 0.9999999999999999]",63,83
moon jae-in,"[-0.05555555555555555, 0.9999999999999999]",64,84
moon jae-in,"[-0.05555555555555555, 0.9999999999999999]",65,85
moon jae-in,"[-0.055555555555555566, 0.9999999999999997]",66,86
stephen hawking,"[1.0, nan]",34,54
stephen hawking,"[1.0, -0.05882352941176469]",35,55
stephen hawking,"[1.0, -0.05882352941176469]",36,56
stephen hawking,"[1.0, -0.05882352941176469]",37,57
stephen hawking,"[1.0, -0.05882352941176469]",38,58
stephen hawking,"[1.0, -0.05882352941176469]",39,59
stephen hawking,"[1.0, -0.05882352941176469]",40,60
stephen hawking,"[0.9999999999999999, -0.05882352941176469]",41,61
stephen hawking,"[0.9999999999999999, -0.05882352941176469]",42,62
stephen hawking,"[0.9999999999999999, -0.05882352941176469]",43,63
stephen hawking,"[1.0, -0.05882352941176469]",44,64
stephen hawking,"[0.9999999999999999, -0.05882352941176469]",45,65
stephen hawking,"[0.9999999999999999, -0.05882352941176469]",46,66
stephen hawking,"[0.9999999999999999, -0.05882352941176468]",47,67
stephen hawking,"[1.0, -0.05882352941176468]",48,68
stephen hawking,"[0.9694244392808643, -0.07234231189293479]",49,69
stephen hawking,"[0.9694244392808643, -0.07234231189293477]",50,70
stephen hawking,"[0.9694244392808643, -0.07234231189293477]",51,71
stephen hawking,"[0.9694244392808643, -0.05882352941176469]",52,72
john kirby,"[1.0, nan]",147,167
john kirby,"[1.0, -0.05882352941176469]",148,168
meghan markle,"[0.6871842709362768, nan]",97,117
meghan markle,"[0.6871842709362768, -0.08574929257125441]",98,118
meghan markle,"[0.6871842709362768, -0.08574929257125441]",99,119
meghan markle,"[0.6871842709362768, -0.08574929257125442]",100,120
meghan markle,"[0.6871842709362768, -0.08574929257125441]",101,121
meghan markle,"[0.6871842709362768, -0.08574929257125441]",102,122
meghan markle,"[0.6871842709362768, -0.08574929257125441]",103,123
meghan markle,"[0.6871842709362768, -0.08574929257125442]",104,124
meghan markle,"[0.6871842709362768, -0.08574929257125441]",105,125
meghan markle,"[0.5443310539518176, -0.10846522890932807]",112,132
meghan markle,"[0.5443310539518176, -0.10846522890932807]",113,133
meghan markle,"[0.5443310539518176, -0.10846522890932805]",114,134
meghan markle,"[0.5443310539518176, nan]",115,135
ben sasse,"[1.0, nan]",101,121
ben sasse,"[0.9999999999999999, -0.0588235294117647]",102,122
ben sasse,"[0.9999999999999999, -0.05882352941176469]",103,123
ben sasse,"[1.0, -0.05882352941176469]",104,124
ben sasse,"[1.0, -0.05882352941176469]",105,125
ben sasse,"[1.0, -0.05882352941176469]",106,126
ben sasse,"[0.9999999999999999, -0.05882352941176469]",107,127
ben sasse,"[0.9999999999999998, -0.05882352941176469]",108,128
ben sasse,"[0.9999999999999998, -0.05882352941176469]",109,129
ben sasse,"[0.9999999999999998, -0.05882352941176469]",110,130
ben sasse,"[0.9999999999999999, -0.058823529411764705]",111,131
ben sasse,"[0.9999999999999998, -0.05882352941176469]",112,132
ben sasse,"[0.9999999999999998, -0.05882352941176469]",113,133
ben sasse,"[0.9999999999999998, -0.05882352941176469]",114,134
ben sasse,"[0.9999999999999999, -0.058823529411764705]",115,135
ben sasse,"[0.9999999999999998, -0.05882352941176469]",116,136
ben sasse,"[0.9999999999999998, -0.05882352941176469]",117,137
ben sasse,"[0.9999999999999998, -0.05882352941176469]",118,138
ben sasse,"[0.9999999999999999, nan]",119,139
rory mcilroy,"[0.6871842709362768, -0.0588235294117647]",147,167
rory mcilroy,"[0.6871842709362768, -0.08574929257125441]",148,168
jon ossoff,"[1.0, nan]",12,32
jon ossoff,"[0.8895749936068607, -0.05882352941176469]",13,33
jon ossoff,"[0.8895749936068605, -0.08084520834544434]",14,34
jon ossoff,"[0.8895749936068607, -0.08084520834544434]",15,35
jon ossoff,"[0.8895749936068608, -0.08084520834544431]",16,36
jon ossoff,"[0.8895749936068607, -0.08084520834544433]",17,37
jon ossoff,"[0.8895749936068608, -0.08084520834544431]",18,38
jon ossoff,"[0.8895749936068608, -0.08084520834544431]",19,39
jon ossoff,"[0.8895749936068608, -0.08084520834544431]",20,40
jon ossoff,"[0.8895749936068607, -0.08084520834544433]",21,41
jon ossoff,"[0.8895749936068609, -0.08084520834544429]",22,42
jon ossoff,"[0.8895749936068609, -0.08084520834544429]",23,43
jon ossoff,"[0.8895749936068609, -0.08084520834544429]",24,44
jon ossoff,"[0.8895749936068608, -0.08084520834544434]",25,45
jon ossoff,"[0.889574993606861, -0.08084520834544429]",26,46
jon ossoff,"[0.8895749936068609, -0.08084520834544429]",27,47
jon ossoff,"[0.8895749936068609, -0.08084520834544429]",28,48
jon ossoff,"[0.8895749936068608, -0.08084520834544434]",29,49
jon ossoff,"[0.889574993606861, nan]",30,50
bill gates,"[0.6871842709362768, -0.0588235294117647]",37,57
bill gates,"[0.6871842709362768, -0.0857492925712544]",38,58
bill gates,"[0.6871842709362768, -0.0857492925712544]",39,59
bill gates,"[0.6871842709362768, -0.0857492925712544]",40,60
bill gates,"[0.6871842709362768, -0.08574929257125442]",41,61
bill gates,"[0.6871842709362768, -0.08574929257125438]",42,62
bill gates,"[0.6871842709362768, -0.0857492925712544]",43,63
bill gates,"[0.6871842709362768, -0.0857492925712544]",44,64
bill gates,"[0.9999999999999999, -0.05882352941176469]",45,65
bill gates,"[0.9999999999999999, -0.05882352941176469]",46,66
bill gates,"[1.0, -0.05882352941176469]",47,67
bill gates,"[0.9999999999999999, -0.05882352941176469]",48,68
bill gates,"[0.9999999999999999, -0.05882352941176469]",49,69
bill gates,"[0.9999999999999999, -0.05882352941176468]",50,70
bill gates,"[1.0, -0.05882352941176468]",51,71
bill gates,"[0.9999999999999999, -0.05882352941176469]",52,72
bill gates,"[0.9999999999999999, -0.05882352941176469]",53,73
bill gates,"[0.9999999999999999, -0.05882352941176468]",54,74
bill gates,"[1.0, nan]",55,75
dwayne johnson,"[0.6871842709362768, 0.9999999999999999]",101,121
dwayne johnson,"[0.6871842709362768, 0.6859943405700352]",102,122
dwayne johnson,"[0.6871842709362768, 0.6859943405700354]",103,123
dwayne johnson,"[0.6871842709362768, 0.6859943405700354]",104,124
dwayne johnson,"[0.6871842709362768, 0.6859943405700354]",105,125
dwayne johnson,"[0.6871842709362768, 0.6859943405700353]",106,126
dwayne johnson,"[0.6871842709362768, 0.6859943405700354]",107,127
dwayne johnson,"[0.6871842709362768, 0.6859943405700354]",108,128
dwayne johnson,"[0.6871842709362768, 0.6859943405700354]",109,129
dwayne johnson,"[0.6871842709362768, 0.6859943405700353]",110,130
dwayne johnson,"[0.6871842709362769, 0.6859943405700353]",111,131
dwayne johnson,"[0.6871842709362768, 0.6859943405700353]",112,132
dwayne johnson,"[0.6871842709362768, 0.6859943405700353]",113,133
dwayne johnson,"[0.6871842709362768, 0.685994340570035]",114,134
dwayne johnson,"[0.6871842709362769, 0.6859943405700353]",115,135
dwayne johnson,"[0.6871842709362768, 0.6859943405700353]",116,136
dwayne johnson,"[0.6871842709362768, 0.6859943405700353]",117,137
dwayne johnson,"[0.6871842709362768, 0.685994340570035]",118,138
dwayne johnson,"[1.0, nan]",119,139
thomas tuchel,"[0.5443310539518176, -0.10846522890932807]",124,144
thomas tuchel,"[0.5443310539518176, -0.10846522890932805]",125,145
thomas tuchel,"[0.5443310539518176, -0.10846522890932807]",126,146
thomas tuchel,"[0.5443310539518176, -0.08574929257125441]",127,147
thomas tuchel,"[0.6871842709362768, -0.08574929257125441]",128,148
thomas tuchel,"[0.6871842709362769, -0.05882352941176468]",129,149
veterans,"[-0.05555555555555556, 0.9999999999999999]",27,47
veterans,"[-0.05555555555555556, 0.9999999999999997]",28,48
veterans,"[-0.05555555555555555, 0.9999999999999999]",29,49
veterans,"[-0.05555555555555555, 0.9999999999999999]",30,50
veterans,"[-0.05555555555555555, 0.9999999999999999]",31,51
veterans,"[-0.05555555555555555, 0.9999999999999997]",32,52
veterans,"[-0.05555555555555555, 0.9999999999999999]",33,53
veterans,"[-0.05555555555555555, 0.9999999999999999]",34,54
veterans,"[-0.05555555555555555, 0.9999999999999999]",35,55
veterans,"[-0.055555555555555566, 0.9999999999999997]",36,56
veterans,"[-0.055555555555555566, 0.9999999999999999]",37,57
veterans,"[-0.05555555555555555, 0.9999999999999999]",38,58
veterans,"[-0.05555555555555555, 0.9999999999999999]",39,59
veterans,"[-0.055555555555555566, 0.9999999999999997]",40,60
veterans,"[-0.055555555555555566, 0.9999999999999999]",41,61
veterans,"[-0.05555555555555555, 0.9999999999999999]",42,62
veterans,"[-0.05555555555555555, 0.9999999999999999]",43,63
veterans,"[-0.055555555555555566, 0.9999999999999997]",44,64
ahed tamimi,"[1.0, nan]",29,49
ahed tamimi,"[1.0, -0.05882352941176469]",30,50
ahed tamimi,"[0.6871842709362768, -0.05882352941176469]",31,51
ahed tamimi,"[0.6871842709362768, -0.08574929257125441]",32,52
ahed tamimi,"[0.6871842709362768, -0.08574929257125441]",33,53
ahed tamimi,"[0.5443310539518175, -0.08574929257125441]",34,54
ahed tamimi,"[0.5443310539518175, -0.10846522890932808]",35,55
ahed tamimi,"[0.5443310539518176, -0.10846522890932808]",36,56
ahed tamimi,"[0.5443310539518176, -0.10846522890932808]",37,57
ahed tamimi,"[0.5443310539518176, -0.10846522890932807]",38,58
ahed tamimi,"[0.5443310539518176, -0.10846522890932805]",39,59
ahed tamimi,"[0.5443310539518176, -0.10846522890932805]",40,60
ahed tamimi,"[0.5443310539518176, -0.10846522890932805]",41,61
ahed tamimi,"[0.5443310539518176, -0.10846522890932805]",42,62
ahed tamimi,"[0.5443310539518176, -0.10846522890932805]",43,63
ahed tamimi,"[0.5443310539518176, -0.10846522890932805]",44,64
ahed tamimi,"[0.5443310539518176, -0.10846522890932805]",45,65
ahed tamimi,"[0.5443310539518176, -0.10846522890932805]",46,66
ahed tamimi,"[0.5443310539518176, nan]",47,67
authorities,"[-0.05555555555555556, 0.9999999999999999]",85,105
authorities,"[-0.05555555555555556, 0.9999999999999997]",86,106
authorities,"[-0.05555555555555555, 0.9999999999999999]",87,107
authorities,"[-0.05555555555555555, 0.9999999999999999]",88,108
authorities,"[-0.08084520834544434, 0.6859943405700354]",89,109
authorities,"[-0.08084520834544434, 0.6859943405700353]",90,110
authorities,"[-0.08084520834544434, 0.6859943405700354]",91,111
authorities,"[-0.08084520834544434, 0.6859943405700354]",92,112
authorities,"[-0.08084520834544434, 0.6859943405700353]",93,113
authorities,"[-0.08084520834544433, 0.6859943405700352]",94,114
authorities,"[-0.08084520834544434, 0.6859943405700354]",95,115
authorities,"[-0.08084520834544434, 0.6859943405700354]",96,116
