none.donald trump.hillary clinton,"[0.12171612389003694, 0.8521155829478011]",17,34
none.donald trump.hillary clinton,"[0.16265001215808889, 0.943456353049726]",18,35
none.donald trump.hillary clinton,"[0.6831300510639731, nan]",19,36
"none
villain: none
victim: none.none.none","[-0.09759000729485331, 0.6813851438692466]",0,17
"none
villain: none
victim: none.none.none","[-0.09759000729485331, 0.6813851438692466]",1,18
"none
villain: none
victim: none.none.none","[-0.09759000729485331, 0.6813851438692465]",2,19
"none
villain: none
victim: none.none.none","[-0.09759000729485331, 0.6813851438692465]",3,20
"none
villain: none
victim: none.none.none","[-0.09759000729485331, 0.6813851438692465]",4,21
"none
villain: none
victim: none.none.none","[-0.09759000729485331, 0.6813851438692465]",5,22
"none
villain: none
victim: none.none.none","[0.683130051063973, -0.10482848367219186]",22,39
"none
villain: none
victim: none.none.none","[0.683130051063973, -0.10482848367219189]",23,40
"none
villain: none
victim: none.none.none","[0.53748384988657, -0.13363062095621225]",24,41
"none
villain: none
victim: none.none.none","[-0.11547005383792515, 0.80778069580156]",26,43
"none
villain: none
victim: none.none.none","[-0.16903085094570328, 0.8077806958015601]",27,44
"none
villain: none
victim: none.none.none","[-0.1690308509457033, 0.5015568278463086]",28,45
"none
villain: none
victim: none.none.none","[-0.1690308509457033, 0.5015568278463086]",29,46
"none
villain: none
victim: none.none.none","[-0.1690308509457033, 0.5015568278463086]",30,47
"none
villain: none
victim: none.none.none","[-0.1690308509457033, 0.5793654595023212]",31,48
"none
villain: none
victim: none.none.none","[-0.13456839120487696, 0.5793654595023212]",32,49
"none
villain: none
victim: none.none.none","[-0.13456839120487696, 0.5793654595023213]",33,50
"none
villain: none
victim: none.none.none","[-0.13456839120487696, 0.5793654595023213]",34,51
"none
villain: none
victim: none.none.none","[-0.13456839120487696, 0.5793654595023214]",35,52
"none
villain: none
victim: none.none.none","[-0.13456839120487696, 0.5793654595023214]",36,53
"none
villain: none
victim: none.none.none","[-0.13456839120487696, 0.5793654595023214]",37,54
"none
villain: none
victim: none.none.none","[-0.1690308509457033, 0.5015568278463086]",38,55
"none
villain: none
victim: none.none.none","[-0.1690308509457033, 0.5793654595023214]",39,56
"none
villain: none
victim: none.none.none","[-0.13456839120487696, 0.5793654595023215]",40,57
joe biden.none.none,"[0.4285714285714285, 0.6813851438692469]",102,119
joe biden.none.none,"[0.4285714285714285, 0.6813851438692469]",103,120
none.china.united states,"[0.6831300510639731, -0.10482848367219186]",63,80
none.china.united states,"[0.6831300510639731, -0.10482848367219189]",64,81
none.china.united states,"[0.6831300510639731, -0.10482848367219186]",65,82
none.china.united states,"[0.6831300510639731, -0.10482848367219186]",66,83
none.china.united states,"[0.6831300510639731, -0.10482848367219184]",70,87
none.china.united states,"[0.6831300510639731, -0.10482848367219189]",71,88
none.china.united states,"[0.6831300510639731, -0.10482848367219189]",72,89
none.china.united states,"[0.6831300510639731, -0.10482848367219189]",73,90
none.china.united states,"[0.6831300510639731, nan]",74,91
none.china.united states,"[0.9999999999999999, nan]",88,105
none.china.united states,"[0.9999999999999999, -0.07142857142857145]",89,106
none.china.united states,"[0.9999999999999999, -0.07142857142857145]",90,107
none.china.united states,"[0.9999999999999999, -0.07142857142857145]",91,108
none.china.united states,"[0.9999999999999999, -0.07142857142857145]",92,109
none.china.united states,"[0.9999999999999999, -0.07142857142857145]",93,110
none.china.united states,"[0.9999999999999999, -0.07142857142857145]",94,111
none.china.united states,"[0.9999999999999999, -0.07142857142857144]",95,112
none.china.united states,"[0.9999999999999999, -0.07142857142857142]",96,113
none.china.united states,"[0.9999999999999999, -0.07142857142857145]",97,114
none.china.united states,"[0.9999999999999999, -0.07142857142857144]",98,115
none.china.united states,"[0.9999999999999999, -0.07142857142857141]",99,116
none.china.united states,"[0.6831300510639731, -0.07142857142857144]",100,117
none.china.united states,"[0.6831300510639731, -0.10482848367219187]",101,118
none.china.united states,"[0.6831300510639731, -0.10482848367219187]",102,119
none.china.united states,"[0.6831300510639731, nan]",103,120
none.donald trump.joe biden,"[0.9999999999999999, nan]",92,109
none.donald trump.joe biden,"[0.9999999999999999, -0.07142857142857145]",93,110
none.donald trump.joe biden,"[0.7167132003459626, -0.14484136487558028]",97,114
none.donald trump.joe biden,"[0.7167132003459626, -0.17841031003501578]",98,115
none.donald trump.joe biden,"[0.7167132003459626, -0.17841031003501578]",99,116
none.donald trump.joe biden,"[0.6836015275457485, -0.227429413073671]",100,117
none.donald trump.joe biden,"[0.647150228929434, -0.26382242650554316]",101,118
none.donald trump.joe biden,"[0.647150228929434, -0.3015113445777635]",102,119
barack obama.none.none,"[0.53748384988657, -0.13363062095621225]",1,18
barack obama.none.none,"[0.53748384988657, -0.10482848367219186]",2,19
barack obama.none.none,"[0.6831300510639731, -0.10482848367219183]",3,20
barack obama.none.none,"[0.6831300510639731, -0.07142857142857144]",4,21
barack obama.none.none,"[0.9999999999999999, -0.07142857142857148]",5,22
barack obama.none.none,"[0.9999999999999999, -0.07142857142857142]",6,23
barack obama.none.none,"[0.6831300510639731, nan]",7,24
anthony fauci.none.none,"[0.5374838498865699, -0.1336306209562122]",105,122
anthony fauci.none.none,"[0.6831300510639731, -0.10482848367219183]",106,123
anthony fauci.none.none,"[0.6831300510639731, -0.10482848367219186]",107,124
anthony fauci.none.none,"[0.6831300510639731, -0.10482848367219186]",108,125
anthony fauci.none.none,"[0.6831300510639731, -0.10482848367219183]",109,126
anthony fauci.none.none,"[0.6831300510639731, -0.10482848367219186]",110,127
anthony fauci.none.none,"[0.9999999999999999, -0.07142857142857145]",111,128
anthony fauci.none.none,"[0.9999999999999999, -0.07142857142857144]",112,129
anthony fauci.none.none,"[0.6831300510639731, -0.07142857142857141]",113,130
anthony fauci.none.none,"[0.6831300510639731, -0.10482848367219187]",114,131
anthony fauci.none.none,"[0.6831300510639731, -0.10482848367219189]",115,132
joe biden.donald trump.none,"[-0.0975900072948533, 0.6813851438692469]",97,114
joe biden.donald trump.none,"[-0.0975900072948533, 0.6813851438692469]",98,115
joe biden.donald trump.none,"[-0.0975900072948533, 0.6813851438692469]",99,116
joe biden.donald trump.none,"[0.50709255283711, 0.3417533713006599]",100,117
none.donald trump.republican party,"[0.9999999999999999, -0.07142857142857145]",6,23
none.donald trump.republican party,"[0.9999999999999999, -0.07142857142857144]",7,24
none.donald trump.republican party,"[0.9999999999999999, -0.07142857142857141]",8,25
none.donald trump.republican party,"[0.9999999999999999, -0.07142857142857144]",9,26
none.donald trump.republican party,"[0.9999999999999999, -0.07142857142857148]",10,27
none.donald trump.republican party,"[0.9999999999999999, -0.07142857142857142]",11,28
none.donald trump.republican party,"[0.9999999999999999, nan]",12,29
tom brady.none.none,"[0.5374838498865699, nan]",34,51
tom brady.none.none,"[0.6831300510639731, -0.10482848367219189]",46,63
tom brady.none.none,"[0.6831300510639731, -0.10482848367219189]",47,64
tom brady.none.none,"[0.6831300510639731, -0.10482848367219189]",48,65
tom brady.none.none,"[0.6831300510639731, nan]",49,66
kamala harris.none.none,"[-0.0975900072948533, 0.6813851438692469]",62,79
kamala harris.none.none,"[-0.0975900072948533, 0.6813851438692469]",63,80
kamala harris.none.none,"[-0.09759000729485331, 0.6813851438692465]",74,91
kamala harris.none.none,"[-0.09759000729485331, 0.6813851438692465]",75,92
kamala harris.none.none,"[-0.09759000729485331, 0.6813851438692464]",76,93
jacinda ardern.none.none,"[-0.06666666666666665, 1.0]",102,119
jacinda ardern.none.none,"[-0.06666666666666665, 0.9999999999999999]",103,120
jacinda ardern.none.none,"[-0.06666666666666665, 0.9999999999999999]",104,121
jacinda ardern.none.none,"[-0.06666666666666665, 0.9999999999999999]",105,122
jacinda ardern.none.none,"[-0.06666666666666665, 0.9999999999999999]",106,123
jacinda ardern.none.none,"[-0.06666666666666665, 0.9999999999999999]",107,124
jacinda ardern.none.none,"[-0.06666666666666665, 0.9999999999999999]",108,125
jacinda ardern.none.none,"[-0.06666666666666665, 0.9999999999999997]",109,126
jacinda ardern.none.none,"[-0.06666666666666665, 0.9999999999999998]",110,127
jacinda ardern.none.none,"[-0.06666666666666665, 0.9999999999999998]",111,128
jacinda ardern.none.none,"[-0.06666666666666665, 0.9999999999999996]",112,129
jacinda ardern.none.none,"[-0.06666666666666665, 0.9999999999999996]",113,130
jacinda ardern.none.none,"[-0.06666666666666665, 0.9999999999999998]",114,131
jacinda ardern.none.none,"[-0.06666666666666665, 0.9999999999999998]",115,132
jacinda ardern.none.none,"[-0.06666666666666665, 0.9999999999999996]",116,133
none.north korea.united states,"[-0.0975900072948533, 0.6813851438692469]",22,39
none.north korea.united states,"[-0.0975900072948533, 0.6813851438692469]",23,40
none.north korea.united states,"[-0.0975900072948533, 0.6813851438692469]",24,41
none.north korea.united states,"[-0.0975900072948533, 0.6813851438692468]",25,42
none.north korea.united states,"[-0.0975900072948533, 0.6813851438692468]",26,43
none.north korea.united states,"[-0.12403473458920844, 0.6813851438692468]",27,44
none.north korea.united states,"[-0.12403473458920844, 0.5345224838248486]",28,45
none.north korea.united states,"[-0.0975900072948533, 0.6813851438692466]",29,46
prince harry.none.none,"[0.9999999999999999, nan]",30,47
prince harry.none.none,"[0.9999999999999999, -0.07142857142857145]",31,48
prince harry.none.none,"[0.9999999999999999, -0.07142857142857145]",32,49
prince harry.none.none,"[0.9999999999999999, -0.07142857142857145]",33,50
prince harry.none.none,"[0.9999999999999999, -0.07142857142857145]",34,51
prince harry.none.none,"[0.9999999999999999, -0.07142857142857145]",35,52
prince harry.none.none,"[0.9999999999999999, -0.07142857142857145]",36,53
prince harry.none.none,"[0.6831300510639731, -0.10482848367219184]",37,54
prince harry.none.none,"[0.6831300510639731, -0.10482848367219183]",38,55
prince harry.none.none,"[0.6831300510639731, -0.10482848367219187]",39,56
prince harry.none.none,"[0.6831300510639731, -0.10482848367219186]",40,57
prince harry.none.none,"[0.6831300510639731, -0.10482848367219186]",41,58
prince harry.none.none,"[0.6831300510639731, -0.10482848367219186]",42,59
prince harry.none.none,"[0.6831300510639731, -0.10482848367219189]",43,60
prince harry.none.none,"[0.6831300510639731, -0.10482848367219189]",44,61
prince harry.none.none,"[0.6831300510639731, -0.07142857142857144]",45,62
prince harry.none.none,"[0.6831300510639732, nan]",52,69
prince harry.none.none,"[0.9999999999999999, -0.07142857142857145]",53,70
prince harry.none.none,"[0.9999999999999999, -0.07142857142857145]",54,71
prince harry.none.none,"[0.9999999999999999, -0.07142857142857145]",55,72
prince harry.none.none,"[0.9999999999999999, -0.07142857142857145]",56,73
prince harry.none.none,"[0.9999999999999999, -0.07142857142857145]",57,74
prince harry.none.none,"[0.9999999999999999, -0.07142857142857145]",58,75
prince harry.none.none,"[0.9999999999999999, -0.07142857142857144]",59,76
prince harry.none.none,"[0.9999999999999999, -0.07142857142857142]",60,77
prince harry.none.none,"[0.9999999999999999, -0.07142857142857145]",61,78
prince harry.none.none,"[0.9999999999999999, -0.07142857142857144]",62,79
prince harry.none.none,"[0.9999999999999999, -0.07142857142857141]",63,80
prince harry.none.none,"[0.9999999999999999, -0.07142857142857144]",64,81
prince harry.none.none,"[0.9999999999999999, -0.07142857142857148]",65,82
prince harry.none.none,"[0.9999999999999999, -0.07142857142857142]",66,83
prince harry.none.none,"[0.9999999999999999, nan]",67,84
none.roger stone.none,"[0.6831300510639732, -0.07142857142857144]",58,75
none.roger stone.none,"[0.6831300510639732, -0.10482848367219183]",59,76
none.roger stone.none,"[0.6831300510639732, -0.10482848367219184]",60,77
none.roger stone.none,"[0.6831300510639732, -0.10482848367219184]",61,78
none.roger stone.none,"[0.6831300510639731, -0.10482848367219183]",62,79
none.roger stone.none,"[0.6831300510639731, -0.10482848367219186]",63,80
none.roger stone.none,"[0.683130051063973, -0.10482848367219189]",71,88
none.roger stone.none,"[0.683130051063973, -0.10482848367219189]",72,89
none.roger stone.none,"[0.683130051063973, -0.07142857142857144]",73,90
hillary clinton.none.none,"[0.53748384988657, -0.13363062095621223]",0,17
hillary clinton.none.none,"[0.53748384988657, nan]",1,18
taylor swift.none.none,"[0.5374838498865699, nan]",38,55
taylor swift.none.none,"[0.5374838498865699, -0.1336306209562122]",39,56
taylor swift.none.none,"[0.5374838498865699, -0.1336306209562122]",40,57
taylor swift.none.none,"[0.5374838498865699, -0.13363062095621223]",41,58
taylor swift.none.none,"[0.5374838498865699, -0.1336306209562122]",42,59
taylor swift.none.none,"[0.5374838498865699, -0.10482848367219186]",43,60
taylor swift.none.none,"[0.6831300510639731, -0.10482848367219189]",44,61
taylor swift.none.none,"[0.6831300510639731, -0.07142857142857144]",45,62
taylor swift.none.none,"[0.9999999999999999, -0.07142857142857142]",46,63
taylor swift.none.none,"[0.9999999999999999, -0.07142857142857145]",47,64
taylor swift.none.none,"[0.9999999999999999, -0.07142857142857144]",48,65
taylor swift.none.none,"[0.9999999999999999, -0.07142857142857141]",49,66
taylor swift.none.none,"[0.9999999999999999, -0.07142857142857144]",50,67
taylor swift.none.none,"[0.9999999999999999, -0.07142857142857148]",51,68
taylor swift.none.none,"[0.9999999999999999, -0.07142857142857142]",52,69
taylor swift.none.none,"[0.9999999999999999, nan]",53,70
none.robert mueller.donald trump,"[0.9999999999999999, nan]",62,79
none.robert mueller.donald trump,"[0.9999999999999999, -0.07142857142857145]",63,80
none.robert mueller.donald trump,"[0.9999999999999999, -0.07142857142857145]",64,81
none.robert mueller.donald trump,"[0.9999999999999999, -0.07142857142857145]",65,82
none.robert mueller.donald trump,"[0.9999999999999999, -0.07142857142857145]",66,83
none.robert mueller.donald trump,"[0.9999999999999999, -0.07142857142857145]",67,84
none.robert mueller.donald trump,"[0.9999999999999999, -0.07142857142857145]",68,85
none.robert mueller.donald trump,"[0.9999999999999999, -0.07142857142857144]",69,86
none.robert mueller.donald trump,"[0.9999999999999999, -0.07142857142857142]",70,87
none.robert mueller.donald trump,"[0.9999999999999999, -0.07142857142857145]",71,88
none.robert mueller.donald trump,"[0.9999999999999999, -0.07142857142857144]",72,89
none.robert mueller.donald trump,"[0.9999999999999999, -0.07142857142857141]",73,90
none.robert mueller.donald trump,"[0.9999999999999999, -0.07142857142857144]",74,91
none.robert mueller.donald trump,"[0.9999999999999999, -0.07142857142857148]",75,92
none.robert mueller.donald trump,"[0.9999999999999999, -0.07142857142857142]",76,93
none.robert mueller.donald trump,"[0.9999999999999999, nan]",77,94
