tucker carlson,"[0.5069270526522722, -2.0403337847852967e-17]",69,93
tucker carlson,"[0.5069270526522723, -1.4847530461328768e-18]",70,94
tucker carlson,"[0.5069270526522723, -2.0403337847852967e-17]",71,95
tucker carlson,"[0.5069270526522723, 0.015285446012893592]",72,96
tucker carlson,"[0.5225629729350139, 0.04892460547900816]",73,97
tucker carlson,"[0.5893066665856986, 0.04892460547900818]",74,98
tucker carlson,"[0.5893066665856986, 0.2608745973749754]",75,99
tucker carlson,"[-0.09782319760890368, 0.5491696473652761]",77,101
tucker carlson,"[-0.08257228238447706, 0.5491696473652758]",78,102
tucker carlson,"[0.7495542347303089, nan]",85,109
tucker carlson,"[0.7495542347303088, -0.09606506961737249]",86,110
tucker carlson,"[0.7495542347303089, -0.09606506961737249]",87,111
tucker carlson,"[0.5821543981758689, -0.10995367214091194]",88,112
tucker carlson,"[0.5821543981758689, -0.10995367214091192]",89,113
tucker carlson,"[0.5821543981758688, -0.10995367214091194]",90,114
tucker carlson,"[0.582154398175869, -0.10995367214091194]",91,115
tucker carlson,"[0.5821543981758689, -0.10995367214091195]",92,116
tucker carlson,"[0.5821543981758688, -0.10995367214091195]",93,117
tucker carlson,"[0.5821543981758688, -0.10995367214091192]",94,118
tucker carlson,"[0.5821543981758689, -0.10995367214091192]",95,119
tucker carlson,"[0.5821543981758689, -0.10995367214091192]",96,120
biden administration,"[0.6908492797077574, nan]",99,123
biden administration,"[0.6908492797077574, -0.06900655593423542]",100,124
biden administration,"[0.6908492797077576, -0.06900655593423542]",101,125
biden administration,"[0.6166666666666666, -0.15789473684210525]",106,130
biden administration,"[0.6311643375957102, 0.3278050340535929]",107,131
biden administration,"[0.51468255500633, 0.2908996343772627]",108,132
taliban,"[0.6908492797077574, -0.047619047619047616]",15,39
taliban,"[0.6908492797077574, -0.06900655593423542]",16,40
taliban,"[0.6908492797077576, -0.06900655593423542]",17,41
taliban,"[0.7968190728895955, -0.10000000000000003]",18,42
taliban,"[0.7968190728895957, -0.12565617248750868]",19,43
taliban,"[0.7968190728895956, -0.12565617248750868]",20,44
taliban,"[0.7968190728895956, -0.12565617248750865]",21,45
taliban,"[0.796819072889596, -0.12565617248750868]",22,46
taliban,"[0.7968190728895957, -0.1256561724875087]",23,47
taliban,"[0.796819072889596, -0.1256561724875087]",24,48
taliban,"[0.796819072889596, -0.1256561724875087]",25,49
taliban,"[0.6166666666666665, -0.15789473684210523]",26,50
taliban,"[0.7968190728895959, -0.12565617248750865]",27,51
taliban,"[0.6725927091345494, -0.149071198499986]",28,52
taliban,"[0.58554004376912, -0.17149858514250882]",29,53
taliban,"[0.5855400437691199, -0.17149858514250885]",30,54
taliban,"[0.5855400437691199, -0.17149858514250887]",31,55
taliban,"[0.58554004376912, -0.17149858514250887]",32,56
taliban,"[0.58554004376912, -0.17149858514250887]",33,57
taliban,"[0.58554004376912, -0.17149858514250887]",34,58
taliban,"[0.5855400437691202, -0.17149858514250887]",35,59
taliban,"[0.5855400437691203, -0.17149858514250887]",36,60
taliban,"[0.5194624816493197, -0.17149858514250887]",37,61
taliban,"[0.9627519361329034, nan]",112,136
taliban,"[0.772489462357879, 0.5849976258261413]",113,137
taliban,"[0.6303630912047301, 0.07419909369733232]",114,138
taliban,"[0.6303630912047302, 0.019428494531775524]",115,139
taliban,"[0.6303630912047302, 0.019428494531775527]",116,140
taliban,"[0.6303630912047302, 0.03181136742355914]",117,141
taliban,"[0.6303630912047304, 0.01942849453177555]",118,142
taliban,"[0.6303630912047304, 0.019428494531775545]",119,143
taliban,"[0.6303630912047303, 0.019428494531775524]",120,144
taliban,"[0.6259100303334808, 0.019428494531775534]",121,145
taliban,"[0.6259100303334808, 0.012991396049232582]",122,146
taliban,"[0.6259100303334806, 0.012991396049232582]",123,147
taliban,"[0.6259100303334807, 0.012991396049232593]",124,148
taliban,"[0.6259100303334808, 0.012991396049232593]",125,149
taliban,"[0.6259100303334808, 0.012991396049232593]",126,150
taliban,"[0.6259100303334806, 0.012991396049232593]",127,151
taliban,"[0.6259100303334807, 0.0129913960492326]",128,152
taliban,"[0.6135602360129995, -4.798740286257519e-17]",129,153
taliban,"[0.6086580494236127, -2.9277423555370444e-17]",130,154
taliban,"[0.6086580494236127, 0.006517295634560457]",131,155
taliban,"[0.6216082206879453, 0.006517295634560458]",132,156
taliban,"[0.6216082206879453, 0.0065172956345604825]",133,157
taliban,"[0.6216082206879453, 0.11301107485921043]",134,158
taliban,"[0.7693750142309278, -0.10872134550890702]",135,159
jeff sessions,"[-0.17186001564908268, 0.6735660881960919]",35,59
jeff sessions,"[-0.19162020190612142, 0.6410151900958738]",36,60
jeff sessions,"[-0.1916202019061214, 0.6329621044272915]",37,61
jeff sessions,"[-0.19162020190612136, 0.6329621044272916]",38,62
jeff sessions,"[-0.14172573136244393, 0.8211564554321693]",39,63
jeff sessions,"[-0.1323806784642991, 0.8239713341479057]",40,64
jeff sessions,"[-0.13238067846429905, 0.8211564554321693]",41,65
jeff sessions,"[-0.13238067846429905, 0.8211564554321692]",42,66
ron desantis,"[0.550363997392591, 0.3912540225287502]",134,158
ron desantis,"[-0.11473582741514414, 0.6163540217049072]",138,162
ron desantis,"[-0.13706455690402058, 0.5169105645969211]",139,163
ron desantis,"[-0.1556997888323046, 0.6094494002200439]",144,168
twitter,"[0.5504818825631802, -0.06900655593423544]",97,121
twitter,"[0.832870755815962, 0.46128563422067514]",98,122
twitter,"[0.832870755815962, 0.25406360482494517]",99,123
twitter,"[0.832870755815962, 0.25406360482494517]",100,124
twitter,"[0.7744402989543926, 0.2540636048249452]",101,125
twitter,"[0.7744402989543927, 0.21864957787896086]",102,126
twitter,"[0.7744402989543924, 0.218649577878961]",103,127
twitter,"[0.7430299295076266, 0.08995824336397937]",104,128
twitter,"[0.7430299295076266, 0.05605654458828318]",105,129
twitter,"[0.5823633671863894, 0.05605654458828317]",106,130
twitter,"[0.5522183037033949, -0.005310067208618478]",107,131
twitter,"[0.5249841142845919, -0.03162980622866887]",108,132
twitter,"[0.5249841142845919, -0.05784908452575989]",109,133
twitter,"[0.524984114284592, -0.057849084525759896]",110,134
twitter,"[0.5249841142845919, -0.057849084525759896]",111,135
twitter,"[0.5249841142845919, -0.057849084525759896]",112,136
twitter,"[0.5249841142845918, -0.057849084525759896]",113,137
twitter,"[0.5249841142845919, -0.05784908452575991]",114,138
twitter,"[0.5522183037033948, -0.0316298062286689]",115,139
twitter,"[0.5522183037033953, -0.03162980622866887]",116,140
twitter,"[0.5823633671863893, -0.00531006720861848]",117,141
twitter,"[0.5823633671863893, -0.005310067208618484]",118,142
twitter,"[0.5823633671863893, 0.04417261042993863]",119,143
twitter,"[0.5616726720040692, -0.12344267996967358]",120,144
government,"[-0.1999449263379342, 0.512189504198575]",105,129
government,"[-0.1922129361096223, 0.5632201406479658]",106,130
government,"[-0.1922129361096224, 0.5407380704358751]",107,131
government,"[-0.1922129361096224, 0.5407380704358753]",108,132
government,"[-0.21091537193302679, 0.5407380704358753]",109,133
government,"[-0.21091537193302698, 0.7091242083423347]",110,134
inflation,"[0.5308588184157569, -0.1]",133,157
andrew cuomo,"[-0.06579516949597691, 0.6900655593423544]",83,107
andrew cuomo,"[-0.0657951694959769, 0.6900655593423543]",84,108
andrew cuomo,"[-0.09523809523809523, 0.6900655593423543]",85,109
andrew cuomo,"[0.6114612320743331, 0.1988578586817893]",102,126
andrew cuomo,"[0.6065698828158973, 0.05530781494301557]",103,127
andrew cuomo,"[0.6065698828158973, 0.045638264557865675]",104,128
andrew cuomo,"[0.6114612320743329, 0.05927271337859924]",105,129
andrew cuomo,"[0.7098987094816246, 0.059272713378599226]",106,130
andrew cuomo,"[0.7098987094816244, 0.05162719446049463]",107,131
andrew cuomo,"[0.7098987094816246, 0.05927271337859921]",108,132
andrew cuomo,"[0.7121426391801841, 0.0592727133785992]",109,133
andrew cuomo,"[0.7121426391801842, 0.059272713378599184]",110,134
new york times,"[0.5504818825631802, -0.086710996952412]",134,158
new york times,"[0.6908492797077579, -0.06900655593423542]",139,163
new york times,"[0.6908492797077578, -0.0690065559342354]",140,164
new york times,"[0.6908492797077579, -0.06900655593423541]",141,165
new york times,"[0.6908492797077579, -0.04761904761904763]",142,166
nancy pelosi,"[0.749554234730309, -0.086710996952412]",88,112
nancy pelosi,"[0.7495542347303089, -0.09606506961737246]",89,113
nancy pelosi,"[0.7009996372327817, -0.09606506961737246]",90,114
nancy pelosi,"[0.7009996372327817, -0.11065666703449764]",91,115
nancy pelosi,"[0.6614921932639395, -0.11065666703449763]",92,116
nancy pelosi,"[0.6614921932639395, -0.12513974291675162]",93,117
nancy pelosi,"[0.6614921932639396, -0.12513974291675165]",94,118
nancy pelosi,"[0.6614921932639396, -0.12513974291675165]",95,119
nancy pelosi,"[0.6288082227054204, -0.1251397429167517]",96,120
nancy pelosi,"[0.6288082227054206, -0.13977131156292236]",97,121
nancy pelosi,"[0.6014868821051784, -0.13977131156292238]",98,122
nancy pelosi,"[0.5785419118799026, -0.15478181111027467]",99,123
nancy pelosi,"[0.5785419118799026, -0.17039954414774922]",100,124
nancy pelosi,"[0.5785419118799026, -0.1703995441477492]",101,125
nancy pelosi,"[0.5785419118799026, -0.17039954414774916]",102,126
nancy pelosi,"[0.6014868821051783, -0.15478181111027464]",103,127
nancy pelosi,"[0.6014868821051783, -0.13977131156292238]",104,128
nancy pelosi,"[0.6014868821051782, -0.15478181111027464]",105,129
nancy pelosi,"[0.6014868821051783, -0.15478181111027464]",106,130
nancy pelosi,"[0.6014868821051783, -0.1547818111102746]",107,131
nancy pelosi,"[0.6288082227054206, -0.13977131156292236]",108,132
nancy pelosi,"[0.6014868821051782, -0.13977131156292236]",109,133
obama administration,"[0.012098347962395685, 0.5519473246608816]",19,43
obama administration,"[0.08436579639331432, 0.5299768447457391]",20,44
obama administration,"[0.06489676645639565, 0.5299768447457393]",21,45
george soros,"[-0.08257228238447703, 0.549169647365276]",140,164
george soros,"[-0.08257228238447704, 0.549169647365276]",141,165
george soros,"[-0.09782319760890372, 0.549169647365276]",142,166
george soros,"[-0.09782319760890369, 0.549169647365276]",143,167
theresa may,"[0.5504818825631802, -0.086710996952412]",0,24
theresa may,"[0.5194624816493199, -0.1336306209562122]",9,33
theresa may,"[-0.05520202606419474, 0.5120268479186436]",53,77
theresa may,"[-0.21452908258025827, 0.5061102063618225]",54,78
rudy giuliani,"[0.8360413251763321, nan]",94,118
rudy giuliani,"[0.8223056884232248, 0.12657551823221713]",95,119
rudy giuliani,"[0.8223056884232248, 0.12657551823221713]",96,120
rudy giuliani,"[0.822305688423225, 0.12657551823221716]",97,121
rudy giuliani,"[0.8223056884232249, 0.12657551823221713]",98,122
rudy giuliani,"[0.8223056884232247, 0.12657551823221713]",99,123
rudy giuliani,"[0.8223056884232249, 0.1265755182322171]",100,124
rudy giuliani,"[0.8223056884232246, 0.12657551823221713]",101,125
rudy giuliani,"[0.8223056884232247, 0.12657551823221713]",102,126
rudy giuliani,"[0.8223056884232246, 0.12657551823221713]",103,127
rudy giuliani,"[0.8223056884232248, 0.1265755182322171]",104,128
rudy giuliani,"[0.8104864378378596, 0.11589224922751921]",105,129
rudy giuliani,"[0.8104864378378596, 0.11589224922751921]",106,130
rudy giuliani,"[0.7547464509253247, 0.09068729346753403]",107,131
rudy giuliani,"[0.7547464509253247, 0.09068729346753404]",108,132
rudy giuliani,"[0.7547464509253246, 0.09068729346753404]",109,133
rudy giuliani,"[0.7547464509253246, 0.09068729346753404]",110,134
rudy giuliani,"[0.7482035902347642, 0.09068729346753404]",111,135
rudy giuliani,"[0.7547464509253244, 0.10044292546128848]",112,136
rudy giuliani,"[0.7627700713964741, 0.11037036211220663]",113,137
rudy giuliani,"[0.7723046972889303, 0.13760659224649036]",114,138
rudy giuliani,"[0.8360413251763321, 0.13760659224649036]",115,139
rudy giuliani,"[0.8360413251763319, 0.32662123669906623]",116,140
bernie sanders,"[0.5225127824686562, 0.17631812981527004]",1,25
bernie sanders,"[0.5034965460952282, 0.15609763526361556]",8,32
bernie sanders,"[0.5034965460952283, 0.2608745973749753]",9,33
bernie sanders,"[-0.08257228238447704, 0.549169647365276]",51,75
bernie sanders,"[-0.09782319760890369, 0.549169647365276]",52,76
bernie sanders,"[-0.18333969940564224, 0.5163977794943223]",57,81
bernie sanders,"[-0.19162020190612142, 0.5163977794943223]",58,82
mike pence,"[0.18601823728544628, 0.514443402768482]",26,50
mike pence,"[0.18601823728544628, 0.5144434027684821]",27,51
mike pence,"[0.24743582965269675, 0.5144434027684821]",28,52
mike pence,"[0.5616726720040692, 0.06708203932499372]",68,92
mike pence,"[0.5616726720040695, 0.09105029072119711]",69,93
mike pence,"[0.5941867465894839, 0.09105029072119714]",70,94
mike pence,"[0.5941867465894839, 0.09105029072119712]",71,95
mike pence,"[0.5941867465894839, 0.1670538139169114]",72,96
mike pence,"[0.7806527829368212, 0.20552707683014637]",73,97
mike pence,"[0.8106960083062926, 0.3646984043128983]",74,98
mike pence,"[0.8106960083062926, 0.3646984043128983]",75,99
mike pence,"[0.8106960083062926, 0.3646984043128983]",76,100
mike pence,"[0.8106960083062926, 0.3646984043128983]",77,101
mike pence,"[0.8106960083062926, 0.3646984043128983]",78,102
mike pence,"[0.8106960083062926, 0.6900655593423543]",79,103
benjamin netanyahu,"[0.5994906493301807, -0.06900655593423542]",75,99
mike pompeo,"[1.0, -0.0476190476190476]",83,107
mike pompeo,"[1.0, -0.0476190476190476]",84,108
mike pompeo,"[1.0, -0.047619047619047596]",85,109
mike pompeo,"[0.14392172786427507, 0.6289709020331509]",108,132
mike pompeo,"[0.24821377212056064, 0.6614529268456869]",109,133
jared kushner,"[0.5504818825631802, -0.08671099695241201]",13,37
jared kushner,"[0.5504818825631803, -0.08671099695241198]",14,38
jared kushner,"[0.5504818825631803, -0.08671099695241198]",15,39
jared kushner,"[0.5504818825631803, -0.08671099695241198]",16,40
jared kushner,"[0.5504818825631803, -0.086710996952412]",17,41
jared kushner,"[0.5504818825631802, -0.086710996952412]",18,42
jared kushner,"[0.5504818825631801, -0.086710996952412]",19,43
jared kushner,"[0.5504818825631801, -0.08671099695241198]",20,44
jared kushner,"[0.51946248164932, -0.1336306209562122]",30,54
jared kushner,"[0.5194624816493199, -0.19364916731037085]",31,55
jared kushner,"[0.5194624816493199, -0.17149858514250885]",32,56
jared kushner,"[0.5194624816493197, -0.17149858514250887]",33,57
jared kushner,"[-0.0943879807448539, 0.5244666818604934]",87,111
jared kushner,"[-0.13662601021279464, 0.5244666818604934]",88,112
jared kushner,"[-0.008037380369506871, 0.5061102063618226]",89,113
jared kushner,"[0.025508138394428857, 0.6332377902572629]",103,127
jared kushner,"[0.12255554240093622, 0.633237790257263]",104,128
jared kushner,"[0.1225555424009362, 0.6332377902572629]",105,129
jared kushner,"[0.12255554240093626, 0.6332377902572629]",106,130
jared kushner,"[0.12255554240093623, 0.6332377902572629]",107,131
jared kushner,"[0.12255554240093622, 0.633237790257263]",108,132
jared kushner,"[0.17554945190143165, 0.5491696473652761]",109,133
jared kushner,"[0.5504818825631801, 0.5491696473652758]",110,134
jared kushner,"[0.6908492797077579, nan]",111,135
sean hannity,"[0.5504818825631802, -0.086710996952412]",83,107
sean hannity,"[0.5504818825631802, -0.086710996952412]",84,108
sean hannity,"[0.5504818825631802, -0.08671099695241198]",85,109
sean hannity,"[0.5504818825631803, -0.086710996952412]",86,110
sean hannity,"[0.5504818825631802, -0.086710996952412]",87,111
sean hannity,"[0.5504818825631802, -0.086710996952412]",88,112
sean hannity,"[0.5504818825631801, -0.086710996952412]",89,113
sean hannity,"[0.5504818825631801, -0.086710996952412]",90,114
sean hannity,"[0.5504818825631801, -0.086710996952412]",91,115
sean hannity,"[0.5504818825631802, -0.08671099695241202]",92,116
sean hannity,"[0.5504818825631802, -0.08671099695241201]",93,117
sean hannity,"[0.5504818825631801, -0.08671099695241201]",94,118
washington post,"[-0.11952286093343936, 0.5491696473652761]",103,127
washington post,"[-0.08257228238447706, 0.5491696473652761]",104,128
washington post,"[-0.08257228238447707, 0.5491696473652761]",105,129
washington post,"[-0.08257228238447706, 0.5491696473652761]",106,130
washington post,"[-0.08257228238447707, 0.5491696473652761]",107,131
washington post,"[-0.08257228238447707, 0.5491696473652761]",108,132
washington post,"[-0.06579516949597687, 0.6900655593423543]",109,133
washington post,"[-0.06579516949597687, 0.6900655593423541]",110,134
washington post,"[-0.06579516949597687, 0.6900655593423541]",111,135
washington post,"[-0.06579516949597687, 0.6900655593423541]",112,136
washington post,"[-0.06579516949597687, 0.6900655593423543]",113,137
washington post,"[-0.06579516949597687, 0.6900655593423541]",114,138
betsy devos,"[0.5194624816493199, 0.3563483225498991]",49,73
betsy devos,"[0.4665694748158434, 0.5163977794943224]",53,77
betsy devos,"[0.5194624816493197, 0.5163977794943223]",54,78
betsy devos,"[0.4665694748158435, 0.5163977794943225]",57,81
betsy devos,"[0.4646601886422925, 0.5491696473652761]",69,93
betsy devos,"[0.5504818825631801, 0.5491696473652761]",70,94
betsy devos,"[0.5504818825631801, 0.6900655593423543]",71,95
john bolton,"[0.5994906493301807, -0.06514047490619215]",80,104
donald trump jr.,"[-0.08257228238447706, 0.549169647365276]",37,61
donald trump jr.,"[-0.08257228238447707, 0.5491696473652757]",38,62
donald trump jr.,"[-0.08257228238447707, 0.549169647365276]",39,63
donald trump jr.,"[-0.08257228238447707, 0.5491696473652761]",40,64
donald trump jr.,"[-0.08257228238447707, 0.5491696473652761]",41,65
donald trump jr.,"[-0.08257228238447709, 0.549169647365276]",42,66
elon musk,"[-0.08257228238447703, 0.549169647365276]",38,62
elon musk,"[-0.11952286093343935, 0.549169647365276]",39,63
elon musk,"[-0.14999999999999997, 0.6140350877192982]",43,67
elon musk,"[-0.14999999999999997, 0.6140350877192982]",44,68
elon musk,"[-0.14999999999999997, 0.6140350877192982]",45,69
elon musk,"[-0.15, 0.6140350877192982]",46,70
elon musk,"[-0.15000000000000002, 0.6140350877192979]",47,71
elon musk,"[-0.15000000000000002, 0.6140350877192982]",48,72
elon musk,"[-0.14999999999999997, 0.6140350877192982]",49,73
elon musk,"[-0.15000000000000005, 0.6140350877192982]",50,74
elon musk,"[-0.15000000000000005, 0.6140350877192982]",51,75
elon musk,"[-0.14999999999999997, 0.6140350877192982]",52,76
elon musk,"[-0.14999999999999997, 0.6140350877192982]",53,77
elon musk,"[-0.16605279103876788, 0.6140350877192982]",54,78
elon musk,"[0.6161905162403022, 0.4198419715869184]",142,166
elon musk,"[0.4929414735859895, 0.5999703432765555]",143,167
elon musk,"[0.47538597789230724, 0.5999703432765556]",144,168
alexandria ocasio-cortez,"[0.1948051948051948, 0.6651287945684319]",55,79
alexandria ocasio-cortez,"[0.18919124325312633, 0.642270714991117]",56,80
alexandria ocasio-cortez,"[0.18919124325312628, 0.6388923942529248]",57,81
alexandria ocasio-cortez,"[0.18919124325312628, 0.6388923942529247]",58,82
alexandria ocasio-cortez,"[0.18919124325312625, 0.6388923942529245]",59,83
alexandria ocasio-cortez,"[0.18919124325312625, 0.6388923942529244]",60,84
alexandria ocasio-cortez,"[0.17451709537331894, 0.6388923942529244]",61,85
alexandria ocasio-cortez,"[0.1745170953733189, 0.6202543406978074]",62,86
alexandria ocasio-cortez,"[0.17451709537331894, 0.6202543406978074]",63,87
alexandria ocasio-cortez,"[0.17451709537331891, 0.6202543406978074]",64,88
alexandria ocasio-cortez,"[0.17451709537331891, 0.6202543406978074]",65,89
alexandria ocasio-cortez,"[0.17451709537331891, 0.6202543406978074]",66,90
alexandria ocasio-cortez,"[0.17451709537331894, 0.6202543406978074]",67,91
alexandria ocasio-cortez,"[0.1798274118053964, 0.6225317562548818]",68,92
alexandria ocasio-cortez,"[0.17982741180539638, 0.6225317562548818]",69,93
alexandria ocasio-cortez,"[0.17982741180539638, 0.6225317562548818]",70,94
alexandria ocasio-cortez,"[0.17982741180539638, 0.6225317562548818]",71,95
alexandria ocasio-cortez,"[0.17982741180539638, 0.6225317562548819]",72,96
alexandria ocasio-cortez,"[0.18524396240624066, 0.625401783757762]",73,97
alexandria ocasio-cortez,"[0.19077732662264585, 0.6288504734905652]",74,98
alexandria ocasio-cortez,"[0.1964387400841454, 0.6328693991541583]",75,99
alexandria ocasio-cortez,"[0.29389958513472286, 0.8572408331227329]",76,100
alexandria ocasio-cortez,"[0.6479430297720395, nan]",77,101
marco rubio,"[-0.0952380952380952, 0.6900655593423543]",11,35
marco rubio,"[-0.06579516949597687, 0.6900655593423543]",12,36
marco rubio,"[-0.06579516949597684, 0.6900655593423543]",13,37
marco rubio,"[-0.06579516949597686, 0.6900655593423543]",14,38
marco rubio,"[-0.06579516949597684, 0.6900655593423543]",15,39
marco rubio,"[-0.04545454545454543, 0.9999999999999998]",16,40
marco rubio,"[-0.045454545454545435, 0.9999999999999998]",17,41
marco rubio,"[-0.045454545454545435, 0.9999999999999998]",18,42
marco rubio,"[-0.04545454545454543, 0.9999999999999996]",19,43
marco rubio,"[-0.04545454545454542, 0.9999999999999996]",20,44
marco rubio,"[-0.04545454545454542, 0.9999999999999996]",21,45
marco rubio,"[-0.04545454545454542, 0.9999999999999996]",22,46
marco rubio,"[-0.045454545454545414, 0.9999999999999993]",23,47
marco rubio,"[-0.045454545454545414, 0.9999999999999996]",24,48
marco rubio,"[-0.04545454545454542, 0.9999999999999996]",25,49
marco rubio,"[-0.04545454545454542, 0.9999999999999996]",26,50
marco rubio,"[-0.045454545454545414, 0.9999999999999993]",27,51
bill clinton,"[0.01532848348712415, 0.5326708098187178]",12,36
bill clinton,"[-0.26578099044837816, 0.6367654177420528]",13,37
bill clinton,"[-0.1833396994056423, 0.5163977794943223]",17,41
bill clinton,"[-0.1626500121580889, 0.5830951894845303]",18,42
bill clinton,"[-0.08257228238447709, 0.549169647365276]",23,47
bill clinton,"[-0.08257228238447707, 0.5491696473652758]",24,48
bill clinton,"[-0.08257228238447706, 0.549169647365276]",25,49
bill clinton,"[-0.08257228238447706, 0.5491696473652761]",26,50
bill clinton,"[-0.08257228238447711, 0.5491696473652761]",27,51
bill clinton,"[-0.08257228238447706, 0.549169647365276]",28,52
bill clinton,"[-0.08257228238447706, 0.5491696473652761]",29,53
bill clinton,"[-0.08257228238447706, 0.5491696473652761]",30,54
bill clinton,"[-0.08257228238447711, 0.5491696473652761]",31,55
bill clinton,"[-0.08257228238447706, 0.549169647365276]",32,56
amazon,"[-0.04545454545454545, 0.9999999999999999]",19,43
amazon,"[-0.04545454545454545, 0.9999999999999999]",20,44
amazon,"[-0.04545454545454545, 0.9999999999999999]",21,45
amazon,"[-0.04545454545454545, 0.9999999999999998]",22,46
amazon,"[-0.04545454545454545, 0.9999999999999996]",23,47
amazon,"[-0.04545454545454545, 0.9999999999999996]",24,48
amazon,"[-0.045454545454545435, 0.9999999999999998]",25,49
amazon,"[-0.045454545454545435, 0.9999999999999998]",26,50
amazon,"[-0.06579516949597691, 0.9999999999999998]",27,51
amazon,"[-0.06579516949597689, 0.6900655593423543]",28,52
amazon,"[-0.06579516949597689, 0.6900655593423543]",29,53
amazon,"[-0.06579516949597689, 0.6900655593423543]",30,54
amazon,"[-0.0657951694959769, 0.6900655593423543]",31,55
amazon,"[-0.06579516949597684, 0.6900655593423543]",32,56
amazon,"[-0.06579516949597689, 0.6900655593423541]",33,57
amazon,"[-0.06579516949597686, 0.6900655593423541]",34,58
amazon,"[-0.08257228238447706, 0.6900655593423541]",35,59
amazon,"[-0.08257228238447706, 0.549169647365276]",36,60
amazon,"[-0.08257228238447709, 0.5491696473652761]",37,61
amazon,"[-0.09782319760890369, 0.5491696473652761]",38,62
amazon,"[-0.1415984650809577, 0.670820393249937]",125,149
amazon,"[-0.1415984650809577, 0.6708203932499373]",126,150
amazon,"[-0.09782319760890368, 0.5491696473652761]",127,151
amazon,"[-0.08257228238447706, 0.549169647365276]",128,152
amazon,"[-0.09782319760890369, 0.549169647365276]",131,155
amazon,"[-0.08257228238447706, 0.5491696473652758]",132,156
mainstream media,"[-0.18333969940564232, 0.5830951894845303]",104,128
white house,"[-0.06579516949597691, 0.6900655593423544]",112,136
white house,"[-0.0657951694959769, 0.6900655593423543]",113,137
white house,"[-0.0772091436482183, 0.6900655593423543]",114,138
apple,"[-0.06579516949597691, 0.6900655593423543]",138,162
apple,"[-0.0657951694959769, 0.6900655593423543]",139,163
apple,"[-0.0657951694959769, 0.6900655593423544]",140,164
apple,"[-0.0657951694959769, 0.6900655593423543]",141,165
apple,"[-0.06579516949597689, 0.6900655593423543]",142,166
apple,"[-0.06579516949597689, 0.6900655593423541]",143,167
apple,"[-0.08257228238447704, 0.6900655593423543]",144,168
kevin mccarthy,"[-0.08992359739952709, 0.5978509367511752]",101,125
kevin mccarthy,"[-0.1117597512454225, 0.5284981975632332]",102,126
kevin mccarthy,"[-0.11175975124542253, 0.5978509367511748]",103,127
kevin mccarthy,"[-0.0899235973995271, 0.5978509367511748]",104,128
kevin mccarthy,"[-0.0899235973995271, 0.597850936751175]",105,129
kevin mccarthy,"[-0.11175975124542249, 0.5284981975632335]",106,130
kevin mccarthy,"[-0.11175975124542252, 0.5284981975632336]",107,131
kevin mccarthy,"[0.7495542347303086, -0.09606506961737246]",136,160
kevin mccarthy,"[0.7009996372327814, -0.11065666703449764]",137,161
kevin mccarthy,"[0.7009996372327814, -0.11065666703449764]",138,162
kevin mccarthy,"[0.6614921932639396, -0.11065666703449764]",139,163
kevin mccarthy,"[0.7009996372327814, -0.10286889997472795]",140,164
scott pruitt,"[1.0, nan]",3,27
scott pruitt,"[1.0, -0.0476190476190476]",4,28
greg abbott,"[0.8904390190547762, nan]",81,105
greg abbott,"[0.890439019054776, -0.06514047490619207]",82,106
greg abbott,"[0.890439019054776, -0.06514047490619208]",83,107
greg abbott,"[0.890439019054776, -0.06514047490619208]",84,108
greg abbott,"[0.890439019054776, -0.06514047490619213]",85,109
greg abbott,"[0.8904390190547757, -0.06514047490619213]",86,110
greg abbott,"[0.890439019054776, -0.06514047490619213]",87,111
greg abbott,"[0.8904390190547758, -0.06514047490619214]",88,112
greg abbott,"[0.890439019054776, -0.06514047490619214]",89,113
greg abbott,"[0.8904390190547758, -0.06514047490619214]",90,114
greg abbott,"[0.8904390190547758, -0.06514047490619213]",91,115
greg abbott,"[0.8106960083062924, -0.08104408984731079]",92,116
greg abbott,"[0.8106960083062924, -0.08104408984731079]",93,117
greg abbott,"[0.8106960083062924, -0.08104408984731079]",94,118
greg abbott,"[0.8106960083062924, -0.08104408984731076]",95,119
greg abbott,"[0.8106960083062925, -0.08104408984731076]",96,120
greg abbott,"[0.8106960083062925, -0.08104408984731076]",97,121
greg abbott,"[0.8106960083062925, -0.08104408984731078]",98,122
greg abbott,"[0.8106960083062926, -0.08104408984731074]",99,123
greg abbott,"[0.8106960083062926, -0.08104408984731078]",100,124
greg abbott,"[0.5504818825631802, -0.086710996952412]",134,158
greg abbott,"[0.6725927091345493, -0.08671099695241198]",135,159
greg abbott,"[0.7968190728895955, -0.12565617248750868]",136,160
greg abbott,"[0.8440971508067063, -0.149071198499986]",137,161
greg abbott,"[0.8440971508067064, -0.1873171623163388]",138,162
greg abbott,"[0.7348469228349535, -0.21549855796030776]",139,163
greg abbott,"[0.7723284457212329, -0.24333213169614384]",140,164
greg abbott,"[0.6936879756192958, -0.0690065559342354]",141,165
greg abbott,"[0.6936879756192957, -0.06900655593423541]",142,166
greg abbott,"[0.567733589433837, -0.0690065559342354]",143,167
greg abbott,"[0.567733589433837, -0.1376065922464904]",144,168
gavin newsom,"[0.5258758927213288, -0.09922342629793121]",131,155
gavin newsom,"[0.5504818825631801, -0.08671099695241201]",132,156
gavin newsom,"[0.5504818825631802, -0.08671099695241201]",133,157
