kansas,"[0.9999999999999999, -0.024390243902439032]",18,62
kansas,"[1.0, -0.024390243902439032]",19,63
kansas,"[0.9999999999999999, -0.024390243902439032]",20,64
kansas,"[0.9999999999999999, -0.024390243902439032]",21,65
kansas,"[0.9999999999999999, -0.024390243902439036]",22,66
kansas,"[0.9999999999999999, -0.024390243902439036]",23,67
kansas,"[0.9999999999999999, -0.024390243902439036]",24,68
kansas,"[0.9999999999999999, -0.024390243902439036]",25,69
kansas,"[0.9999999999999999, -0.024390243902439036]",26,70
kansas,"[0.9999999999999999, -0.024390243902439036]",27,71
kansas,"[0.9999999999999999, -0.024390243902439036]",28,72
kansas,"[0.9999999999999999, -0.024390243902439032]",29,73
kansas,"[0.9999999999999999, -0.024390243902439036]",30,74
kansas,"[0.9999999999999999, -0.024390243902439036]",31,75
kansas,"[0.9999999999999999, -0.024390243902439036]",32,76
kansas,"[0.9999999999999999, -0.024390243902439032]",33,77
kansas,"[0.9999999999999999, -0.024390243902439036]",34,78
kansas,"[0.9999999999999999, -0.024390243902439036]",35,79
kansas,"[0.9999999999999999, -0.024390243902439036]",36,80
kansas,"[0.9999999999999999, -0.02439024390243903]",37,81
kansas,"[0.9999999999999998, -0.024390243902439036]",38,82
kansas,"[0.9999999999999998, -0.02439024390243903]",39,83
kansas,"[0.9999999999999998, -0.02439024390243903]",40,84
kansas,"[0.9999999999999998, -0.024390243902439025]",41,85
kansas,"[0.9999999999999997, -0.024390243902439036]",42,86
kansas,"[0.9999999999999998, -0.02439024390243903]",43,87
kansas,"[0.9999999999999997, -0.02439024390243903]",44,88
kansas,"[0.9999999999999997, -0.024390243902439025]",45,89
kansas,"[0.9999999999999997, -0.02439024390243903]",46,90
kansas,"[0.9999999999999998, -0.024390243902439025]",47,91
kansas,"[0.9999999999999997, -0.024390243902439025]",48,92
kansas,"[0.9999999999999997, -0.024390243902439025]",49,93
kansas,"[0.9999999999999997, -0.02439024390243903]",50,94
kansas,"[0.9999999999999998, -0.024390243902439025]",51,95
kansas,"[0.9999999999999997, -0.024390243902439025]",52,96
kansas,"[0.9999999999999997, nan]",53,97
ron desantis,"[0.5484642268462743, 0.2630383796885717]",117,161
ron desantis,"[0.5484642268462743, 0.22821773229381925]",118,162
ron desantis,"[0.5484642268462743, 0.2282177322938193]",119,163
ron desantis,"[0.5484642268462742, 0.2282177322938193]",120,164
ron desantis,"[0.5484642268462742, 0.2282177322938193]",121,165
ron desantis,"[0.5008703226778093, 0.2282177322938193]",122,166
ron desantis,"[0.5008703226778092, 0.19999999999999996]",123,167
ron desantis,"[0.5008703226778092, 0.19999999999999996]",124,168
obamacare,"[-0.04225771273642584, 0.5630925063714733]",16,60
obamacare,"[-0.04225771273642585, 0.5630925063714733]",17,61
obamacare,"[-0.04225771273642584, 0.5630925063714733]",18,62
united airlines,"[0.6986381310057718, 0.6984302957695779]",0,44
united airlines,"[0.6986381310057718, 0.6984302957695779]",1,45
united airlines,"[0.6986381310057718, 0.6984302957695779]",2,46
united airlines,"[0.6986381310057718, 0.6984302957695779]",3,47
united airlines,"[0.6986381310057718, 0.6984302957695779]",4,48
united airlines,"[0.6986381310057718, 0.6984302957695779]",5,49
united airlines,"[0.6986381310057718, 0.6984302957695779]",6,50
united airlines,"[0.6986381310057717, 0.6984302957695779]",7,51
united airlines,"[0.6986381310057717, 0.6984302957695779]",8,52
united airlines,"[0.6986381310057717, 0.6984302957695779]",9,53
united airlines,"[0.5634361698190109, 0.5630925063714732]",10,54
united airlines,"[0.5634361698190109, 0.5630925063714732]",11,55
united airlines,"[0.5634361698190109, 0.5630925063714732]",12,56
united airlines,"[0.5634361698190109, 0.5630925063714732]",13,57
united airlines,"[0.5634361698190109, 0.5630925063714732]",14,58
united airlines,"[0.5634361698190109, 0.5630925063714733]",15,59
united airlines,"[0.5634361698190109, 0.5630925063714732]",16,60
united airlines,"[0.5634361698190109, 0.5630925063714733]",17,61
united airlines,"[0.5634361698190109, 0.5630925063714733]",18,62
united airlines,"[0.5393947049989692, 0.5630925063714733]",19,63
united airlines,"[0.5393947049989692, 0.538876058567934]",20,64
united airlines,"[0.5393947049989692, 0.5388760585679341]",21,65
united airlines,"[0.5393947049989692, 0.5388760585679341]",22,66
united airlines,"[0.5393947049989692, 0.5388760585679341]",23,67
united airlines,"[0.5393947049989691, 0.5388760585679341]",24,68
united airlines,"[0.5393947049989692, 0.5388760585679341]",25,69
united airlines,"[0.5393947049989692, 0.5388760585679341]",26,70
united airlines,"[0.5393947049989692, 0.5388760585679341]",27,71
united airlines,"[0.5393947049989691, 0.5388760585679341]",28,72
united airlines,"[0.5393947049989692, 0.5388760585679341]",29,73
united airlines,"[0.5393947049989692, 0.6729805031497857]",30,74
al franken,"[0.892318376515376, -0.024390243902439025]",3,47
al franken,"[0.5188682853025887, -0.033046943478081875]",4,48
al franken,"[0.5188682853025884, -0.03988318042225133]",14,58
al franken,"[0.5188682853025884, -0.03988318042225133]",15,59
al franken,"[0.5188682853025883, -0.039883180422251335]",16,60
al franken,"[0.5188682853025883, -0.039883180422251335]",17,61
al franken,"[0.5188682853025883, -0.039883180422251335]",18,62
al franken,"[0.5188682853025883, -0.039883180422251335]",19,63
al franken,"[0.5188682853025883, -0.039883180422251335]",20,64
al franken,"[0.5188682853025883, -0.039883180422251335]",21,65
al franken,"[0.5188682853025883, -0.039883180422251335]",22,66
al franken,"[0.5188682853025883, -0.039883180422251335]",23,67
al franken,"[0.5188682853025883, -0.039883180422251335]",24,68
al franken,"[0.5188682853025883, -0.039883180422251335]",25,69
al franken,"[0.5188682853025882, -0.039883180422251335]",26,70
al franken,"[0.5188682853025883, -0.039883180422251335]",27,71
al franken,"[0.5188682853025883, -0.039883180422251335]",28,72
al franken,"[0.5188682853025883, -0.03988318042225127]",29,73
al franken,"[0.5188682853025883, -0.039883180422251335]",30,74
al franken,"[0.5188682853025884, -0.039883180422251335]",31,75
al franken,"[0.5188682853025884, -0.039883180422251335]",32,76
al franken,"[0.5188682853025884, -0.039883180422251335]",33,77
al franken,"[0.5188682853025883, -0.039883180422251335]",34,78
al franken,"[0.5188682853025884, -0.039883180422251335]",35,79
al franken,"[0.5188682853025884, -0.039883180422251335]",36,80
al franken,"[0.5188682853025884, -0.039883180422251335]",37,81
al franken,"[0.5188682853025883, -0.039883180422251335]",38,82
al franken,"[0.5188682853025884, -0.039883180422251335]",39,83
al franken,"[0.5188682853025884, -0.039883180422251335]",40,84
al franken,"[0.5188682853025883, -0.039883180422251335]",41,85
al franken,"[0.5188682853025883, -0.03988318042225133]",42,86
al franken,"[0.5188682853025884, -0.039883180422251335]",43,87
al franken,"[0.5188682853025884, -0.039883180422251335]",44,88
al franken,"[0.5188682853025883, nan]",45,89
betsy devos,"[0.563436169819011, -0.034921514788478915]",15,59
betsy devos,"[0.563436169819011, -0.043314808182421]",16,60
betsy devos,"[0.563436169819011, -0.043314808182421005]",17,61
betsy devos,"[0.563436169819011, -0.04331480818242102]",18,62
betsy devos,"[0.5634361698190111, -0.04331480818242101]",19,63
betsy devos,"[0.563436169819011, -0.04331480818242102]",20,64
corruption,"[0.6986381310057718, -0.034921514788478915]",26,70
corruption,"[0.6986381310057719, -0.034921514788478915]",27,71
corruption,"[0.6986381310057718, -0.03492151478847892]",28,72
corruption,"[0.6986381310057718, -0.03492151478847892]",29,73
corruption,"[0.6986381310057718, -0.03492151478847892]",30,74
corruption,"[0.6986381310057718, -0.03492151478847892]",31,75
corruption,"[0.6986381310057718, -0.03492151478847893]",32,76
corruption,"[0.6986381310057718, -0.024390243902439046]",33,77
corruption,"[0.9999999999999997, -0.024390243902439046]",34,78
corruption,"[0.9999999999999997, -0.024390243902439046]",35,79
corruption,"[0.9999999999999997, -0.024390243902439046]",36,80
corruption,"[0.9999999999999997, -0.024390243902439043]",37,81
corruption,"[0.9999999999999997, -0.02439024390243904]",38,82
corruption,"[0.9999999999999997, -0.02439024390243904]",39,83
corruption,"[0.9999999999999997, -0.02439024390243904]",40,84
corruption,"[0.9999999999999997, -0.02439024390243904]",41,85
corruption,"[0.9999999999999997, -0.02439024390243904]",42,86
corruption,"[0.9999999999999997, -0.02439024390243904]",43,87
corruption,"[0.9999999999999997, -0.02439024390243904]",44,88
corruption,"[0.9999999999999997, -0.024390243902439046]",45,89
corruption,"[0.9999999999999996, -0.024390243902439046]",46,90
corruption,"[0.9999999999999996, -0.02439024390243904]",47,91
corruption,"[0.9999999999999996, -0.02439024390243904]",48,92
corruption,"[0.9999999999999996, -0.024390243902439046]",49,93
corruption,"[0.9999999999999993, -0.024390243902439046]",50,94
corruption,"[0.9999999999999996, -0.02439024390243904]",51,95
corruption,"[0.9999999999999993, -0.02439024390243904]",52,96
corruption,"[0.9999999999999993, -0.024390243902439046]",53,97
corruption,"[0.9999999999999993, -0.024390243902439046]",54,98
corruption,"[0.9999999999999996, -0.02439024390243904]",55,99
corruption,"[0.9999999999999993, -0.02439024390243904]",56,100
corruption,"[0.9999999999999993, -0.024390243902439046]",57,101
corruption,"[0.9999999999999993, -0.024390243902439046]",58,102
corruption,"[0.9999999999999996, -0.02439024390243904]",59,103
corruption,"[0.9999999999999993, -0.02439024390243904]",60,104
corruption,"[0.9999999999999993, nan]",61,105
netflix,"[-0.03407990882954985, 0.698430295769578]",23,67
netflix,"[-0.03407990882954985, 0.698430295769578]",24,68
netflix,"[-0.034079908829549845, 0.6984302957695782]",25,69
netflix,"[-0.03407990882954984, 0.6984302957695782]",26,70
netflix,"[-0.03407990882954984, 0.698430295769578]",27,71
netflix,"[-0.03407990882954984, 0.698430295769578]",28,72
netflix,"[-0.03407990882954984, 0.698430295769578]",29,73
netflix,"[-0.03407990882954983, 0.698430295769578]",30,74
netflix,"[-0.03407990882954983, 0.698430295769578]",31,75
netflix,"[-0.034079908829549824, 0.698430295769578]",32,76
netflix,"[-0.03407990882954982, 0.6984302957695779]",33,77
netflix,"[-0.03407990882954981, 0.6984302957695779]",34,78
netflix,"[-0.03407990882954981, 0.6984302957695779]",35,79
netflix,"[-0.03407990882954981, 0.6984302957695779]",36,80
netflix,"[-0.03407990882954981, 0.6984302957695779]",37,81
netflix,"[-0.03407990882954981, 0.6984302957695779]",38,82
netflix,"[-0.03407990882954981, 0.6984302957695779]",39,83
netflix,"[-0.03407990882954981, 0.6984302957695779]",40,84
netflix,"[-0.03407990882954981, 0.6984302957695779]",41,85
netflix,"[-0.03407990882954981, 0.6984302957695779]",42,86
netflix,"[-0.03407990882954981, 0.6984302957695779]",43,87
netflix,"[-0.03407990882954981, 0.6984302957695779]",44,88
netflix,"[-0.03407990882954981, 0.6984302957695779]",45,89
netflix,"[-0.03407990882954981, 0.6984302957695779]",46,90
netflix,"[-0.03407990882954981, 0.6984302957695779]",47,91
netflix,"[-0.03407990882954981, 0.6984302957695779]",48,92
netflix,"[-0.034079908829549824, 0.6984302957695779]",49,93
netflix,"[-0.03407990882954981, 0.6984302957695778]",50,94
netflix,"[-0.034079908829549824, 0.6984302957695778]",51,95
netflix,"[-0.03407990882954981, 0.6984302957695778]",52,96
netflix,"[-0.034079908829549824, 0.6984302957695779]",53,97
netflix,"[-0.034079908829549824, 0.6984302957695778]",54,98
netflix,"[-0.034079908829549824, 0.6984302957695778]",55,99
netflix,"[-0.034079908829549824, 0.6984302957695778]",56,100
netflix,"[-0.034079908829549824, 0.6984302957695778]",57,101
netflix,"[-0.034079908829549824, 0.6984302957695777]",58,102
netflix,"[-0.034079908829549824, 1.0]",59,103
netflix,"[-0.023809523809523822, 1.0]",60,104
netflix,"[-0.023809523809523822, 1.0]",61,105
netflix,"[-0.023809523809523822, 1.0]",62,106
netflix,"[-0.023809523809523822, 1.0]",63,107
netflix,"[-0.023809523809523822, 1.0]",64,108
matt lauer,"[0.9039783574556964, -0.034921514788478915]",3,47
matt lauer,"[0.9039783574556968, -0.037354020904233357]",4,48
matt lauer,"[0.6208705041527012, -0.05348281873006974]",5,49
matt lauer,"[0.620870504152701, -0.05348281873006975]",6,50
matt lauer,"[0.620870504152701, -0.05348281873006975]",7,51
matt lauer,"[0.6208705041527008, -0.053482818730069756]",8,52
matt lauer,"[0.6208705041527011, -0.053482818730069756]",9,53
matt lauer,"[0.6208705041527008, -0.05348281873006976]",10,54
matt lauer,"[0.6208705041527007, -0.05348281873006976]",11,55
matt lauer,"[0.6208705041527007, -0.05348281873006977]",12,56
matt lauer,"[0.6208705041527008, -0.05348281873006977]",13,57
matt lauer,"[0.6208705041527007, -0.05348281873006977]",14,58
matt lauer,"[0.6208705041527007, -0.05348281873006977]",15,59
matt lauer,"[0.6208705041527006, -0.05348281873006977]",16,60
matt lauer,"[0.6567170224343849, -0.04449941594899845]",17,61
matt lauer,"[0.6567170224343849, -0.04449941594899845]",18,62
matt lauer,"[0.6567170224343849, -0.04449941594899845]",19,63
matt lauer,"[0.698638131005772, -0.03492151478847892]",20,64
matt lauer,"[0.6986381310057721, -0.034921514788478894]",21,65
matt lauer,"[0.6986381310057719, -0.03492151478847892]",22,66
matt lauer,"[0.6986381310057719, -0.03492151478847891]",23,67
matt lauer,"[0.6986381310057719, -0.03492151478847892]",24,68
matt lauer,"[0.698638131005772, -0.034921514788478894]",25,69
matt lauer,"[0.6986381310057719, -0.03492151478847891]",26,70
matt lauer,"[0.6986381310057719, -0.034921514788478894]",27,71
matt lauer,"[0.6986381310057719, -0.03492151478847891]",28,72
matt lauer,"[0.698638131005772, -0.034921514788478894]",29,73
matt lauer,"[0.698638131005772, -0.03492151478847891]",30,74
matt lauer,"[0.698638131005772, -0.03492151478847891]",31,75
matt lauer,"[0.698638131005772, -0.03492151478847891]",32,76
matt lauer,"[0.698638131005772, -0.03492151478847891]",33,77
matt lauer,"[0.698638131005772, -0.03492151478847891]",34,78
matt lauer,"[0.6986381310057721, -0.03492151478847891]",35,79
matt lauer,"[0.6986381310057721, -0.03492151478847891]",36,80
matt lauer,"[0.6986381310057721, -0.03492151478847891]",37,81
matt lauer,"[0.6986381310057721, -0.03492151478847891]",38,82
matt lauer,"[0.6986381310057721, -0.03492151478847891]",39,83
matt lauer,"[0.6986381310057721, -0.03492151478847891]",40,84
matt lauer,"[0.6986381310057722, -0.034921514788478894]",41,85
matt lauer,"[0.6986381310057721, -0.03492151478847891]",42,86
matt lauer,"[0.6986381310057721, -0.03492151478847891]",43,87
matt lauer,"[0.6986381310057721, -0.03492151478847891]",44,88
matt lauer,"[0.6986381310057722, -0.02439024390243902]",45,89
iranian regime,"[0.6986381310057719, 0.9999999999999999]",120,164
iranian regime,"[0.6986381310057719, 0.6984302957695782]",121,165
iranian regime,"[0.6986381310057718, 0.698430295769578]",122,166
iranian regime,"[0.6986381310057718, 0.698430295769578]",123,167
iranian regime,"[0.6986381310057719, 0.698430295769578]",124,168
georgia,"[0.6986381310057719, -0.02439024390243903]",83,127
georgia,"[0.6986381310057718, -0.0349215147884789]",84,128
georgia,"[0.6986381310057718, -0.03492151478847891]",85,129
georgia,"[0.6986381310057718, -0.03492151478847891]",86,130
georgia,"[0.6986381310057719, -0.03492151478847891]",87,131
georgia,"[0.6986381310057718, -0.034921514788478915]",88,132
georgia,"[0.6986381310057718, -0.034921514788478915]",89,133
georgia,"[0.6986381310057718, -0.034921514788478915]",90,134
georgia,"[0.6986381310057719, -0.034921514788478915]",91,135
georgia,"[0.6986381310057718, -0.03492151478847892]",92,136
georgia,"[0.6986381310057718, -0.03492151478847892]",93,137
georgia,"[0.6986381310057718, -0.03492151478847892]",94,138
georgia,"[0.6986381310057718, -0.03492151478847892]",95,139
georgia,"[0.6986381310057718, -0.03492151478847892]",96,140
georgia,"[0.6986381310057718, -0.03492151478847892]",97,141
georgia,"[0.6986381310057718, -0.03492151478847892]",98,142
georgia,"[0.6986381310057718, -0.03492151478847892]",99,143
georgia,"[0.6986381310057719, -0.03492151478847892]",100,144
georgia,"[0.6986381310057719, -0.03492151478847892]",101,145
georgia,"[0.6986381310057717, -0.03492151478847892]",102,146
georgia,"[0.6986381310057717, -0.03492151478847892]",103,147
georgia,"[0.6986381310057718, -0.03492151478847892]",104,148
georgia,"[0.6986381310057718, -0.03492151478847892]",105,149
georgia,"[0.6986381310057717, -0.03492151478847892]",106,150
georgia,"[0.6986381310057717, -0.03492151478847892]",107,151
georgia,"[0.6986381310057718, -0.03492151478847892]",108,152
georgia,"[0.9999999999999997, -0.024390243902439046]",109,153
georgia,"[0.9999999999999996, -0.024390243902439046]",110,154
georgia,"[0.9999999999999996, -0.02439024390243904]",111,155
georgia,"[0.9999999999999996, -0.02439024390243904]",112,156
georgia,"[0.9999999999999996, -0.024390243902439046]",113,157
georgia,"[0.9999999999999993, -0.024390243902439046]",114,158
georgia,"[0.9999999999999996, -0.02439024390243904]",115,159
georgia,"[0.9999999999999993, -0.02439024390243904]",116,160
georgia,"[0.9999999999999993, -0.024390243902439046]",117,161
georgia,"[0.9999999999999993, -0.024390243902439046]",118,162
georgia,"[0.9999999999999996, -0.02439024390243904]",119,163
georgia,"[0.9999999999999993, -0.02439024390243904]",120,164
georgia,"[0.9999999999999993, -0.024390243902439046]",121,165
georgia,"[0.9999999999999993, -0.024390243902439046]",122,166
georgia,"[0.9999999999999996, -0.02439024390243904]",123,167
georgia,"[0.9999999999999993, -0.02439024390243904]",124,168
village people,"[0.9999999999999998, nan]",65,109
village people,"[0.9999999999999998, -0.02439024390243903]",66,110
village people,"[0.9999999999999998, -0.024390243902439036]",67,111
village people,"[0.9999999999999998, -0.02439024390243904]",68,112
village people,"[1.0, -0.02439024390243904]",69,113
village people,"[0.9999999999999997, -0.02439024390243904]",70,114
village people,"[0.9999999999999997, -0.02439024390243904]",71,115
village people,"[0.9999999999999997, -0.02439024390243904]",72,116
village people,"[0.9999999999999999, -0.02439024390243904]",73,117
village people,"[0.9999999999999997, -0.02439024390243904]",74,118
village people,"[0.9999999999999997, -0.024390243902439043]",75,119
village people,"[0.9999999999999997, -0.024390243902439046]",76,120
village people,"[0.9999999999999997, -0.024390243902439046]",77,121
village people,"[0.9999999999999997, -0.024390243902439046]",78,122
village people,"[0.9999999999999997, -0.024390243902439046]",79,123
village people,"[0.9999999999999997, -0.024390243902439046]",80,124
village people,"[0.9999999999999997, -0.024390243902439046]",81,125
village people,"[0.9999999999999997, -0.024390243902439046]",82,126
village people,"[0.9999999999999997, -0.024390243902439043]",83,127
village people,"[0.9999999999999997, -0.02439024390243904]",84,128
village people,"[0.9999999999999997, -0.02439024390243904]",85,129
village people,"[0.9999999999999997, -0.02439024390243904]",86,130
village people,"[0.9999999999999997, -0.02439024390243904]",87,131
village people,"[0.9999999999999997, -0.02439024390243904]",88,132
village people,"[0.9999999999999997, -0.02439024390243904]",89,133
village people,"[0.9999999999999997, -0.02439024390243904]",90,134
village people,"[0.9999999999999997, -0.024390243902439046]",91,135
village people,"[0.9999999999999996, -0.024390243902439046]",92,136
village people,"[0.9999999999999996, -0.02439024390243904]",93,137
village people,"[0.9999999999999996, -0.02439024390243904]",94,138
village people,"[0.9999999999999996, -0.024390243902439046]",95,139
village people,"[0.9999999999999993, -0.024390243902439046]",96,140
village people,"[0.9999999999999996, -0.02439024390243904]",97,141
village people,"[0.9999999999999993, -0.02439024390243904]",98,142
village people,"[0.9999999999999993, -0.024390243902439046]",99,143
village people,"[0.6986381310057717, -0.024390243902439046]",100,144
village people,"[0.6986381310057718, -0.03492151478847892]",101,145
village people,"[0.6986381310057717, -0.03492151478847892]",102,146
village people,"[0.6986381310057717, -0.03492151478847893]",103,147
village people,"[0.6986381310057717, -0.03492151478847892]",104,148
village people,"[0.6986381310057718, -0.03492151478847892]",105,149
village people,"[0.6986381310057717, -0.03492151478847892]",106,150
village people,"[0.6986381310057717, nan]",107,151
kevin spacey,"[0.9999999999999998, nan]",1,45
peter dutton,"[-0.023809523809523815, 0.9999999999999999]",11,55
peter dutton,"[-0.023809523809523815, 0.9999999999999999]",12,56
peter dutton,"[-0.023809523809523815, 1.0]",13,57
peter dutton,"[-0.02380952380952382, 1.0]",14,58
peter dutton,"[-0.02380952380952382, 1.0]",15,59
peter dutton,"[-0.023809523809523815, 1.0]",16,60
peter dutton,"[-0.023809523809523815, 1.0]",17,61
peter dutton,"[-0.02380952380952382, 1.0]",18,62
peter dutton,"[-0.02380952380952382, 1.0]",19,63
peter dutton,"[-0.03407990882954985, 1.0]",20,64
peter dutton,"[-0.03407990882954985, 0.6984302957695779]",21,65
peter dutton,"[-0.034079908829549845, 0.6984302957695779]",22,66
peter dutton,"[-0.03407990882954984, 0.6984302957695779]",23,67
peter dutton,"[-0.03407990882954984, 0.6984302957695779]",24,68
hitler,"[0.6986381310057719, nan]",63,107
hitler,"[0.6986381310057719, -0.0349215147884789]",64,108
hitler,"[0.6986381310057718, -0.0349215147884789]",65,109
hitler,"[0.6986381310057718, -0.03492151478847891]",66,110
hitler,"[0.6986381310057719, -0.03492151478847891]",67,111
hitler,"[0.6986381310057718, -0.034921514788478915]",68,112
hitler,"[0.6986381310057718, -0.02439024390243904]",69,113
hitler,"[0.9999999999999997, -0.02439024390243904]",70,114
hitler,"[0.9999999999999999, -0.02439024390243904]",71,115
hitler,"[0.9999999999999997, -0.02439024390243904]",72,116
hitler,"[0.9999999999999997, -0.024390243902439043]",73,117
hitler,"[0.9999999999999997, -0.024390243902439046]",74,118
hitler,"[0.9999999999999997, -0.024390243902439046]",75,119
hitler,"[0.9999999999999997, -0.024390243902439046]",76,120
hitler,"[0.9999999999999997, -0.024390243902439046]",77,121
hitler,"[0.9999999999999997, -0.024390243902439046]",78,122
hitler,"[0.9999999999999997, -0.024390243902439046]",79,123
hitler,"[0.9999999999999997, -0.024390243902439046]",80,124
hitler,"[0.9999999999999997, -0.024390243902439043]",81,125
hitler,"[0.9999999999999997, -0.02439024390243904]",82,126
hitler,"[0.9999999999999997, -0.02439024390243904]",83,127
hitler,"[0.9999999999999997, -0.02439024390243904]",84,128
hitler,"[0.9999999999999997, -0.02439024390243904]",85,129
hitler,"[0.9999999999999997, -0.02439024390243904]",86,130
hitler,"[0.9999999999999997, -0.02439024390243904]",87,131
hitler,"[0.9999999999999997, -0.02439024390243904]",88,132
hitler,"[0.9999999999999997, -0.024390243902439046]",89,133
hitler,"[0.9999999999999996, -0.024390243902439046]",90,134
hitler,"[0.9999999999999996, -0.02439024390243904]",91,135
hitler,"[0.9999999999999996, -0.02439024390243904]",92,136
hitler,"[0.9999999999999996, -0.024390243902439046]",93,137
hitler,"[0.9999999999999993, -0.024390243902439046]",94,138
hitler,"[0.9999999999999996, -0.02439024390243904]",95,139
hitler,"[0.9999999999999993, -0.02439024390243904]",96,140
hitler,"[0.9999999999999993, -0.024390243902439046]",97,141
hitler,"[0.9999999999999993, -0.024390243902439046]",98,142
hitler,"[0.9999999999999996, -0.02439024390243904]",99,143
hitler,"[0.9999999999999993, -0.02439024390243904]",100,144
hitler,"[0.9999999999999993, -0.024390243902439046]",101,145
hitler,"[0.9999999999999993, -0.024390243902439046]",102,146
hitler,"[0.9999999999999996, -0.02439024390243904]",103,147
hitler,"[0.9999999999999993, -0.02439024390243904]",104,148
hitler,"[0.9999999999999993, nan]",105,149
the virus,"[-0.03407990882954985, 0.698430295769578]",69,113
the virus,"[-0.03407990882954985, 0.6984302957695782]",70,114
the virus,"[-0.034079908829549845, 0.6984302957695782]",71,115
the virus,"[-0.034079908829549845, 0.6984302957695782]",72,116
the virus,"[-0.03407990882954984, 0.698430295769578]",73,117
the virus,"[-0.03407990882954983, 0.698430295769578]",74,118
sam bankman-fried,"[0.475609756097561, 0.698430295769578]",124,168
jill stein,"[0.6986381310057717, -0.034921514788478915]",0,44
jill stein,"[0.6986381310057717, -0.034921514788478915]",1,45
jill stein,"[0.6986381310057717, -0.034921514788478915]",2,46
jill stein,"[0.6986381310057717, -0.034921514788478915]",3,47
jill stein,"[0.6986381310057717, -0.034921514788478915]",4,48
jill stein,"[0.6986381310057717, -0.034921514788478936]",5,49
jill stein,"[0.6986381310057717, -0.034921514788478915]",6,50
jill stein,"[0.6986381310057717, -0.03492151478847892]",7,51
jill stein,"[0.6986381310057717, -0.03492151478847892]",8,52
jill stein,"[0.6986381310057717, -0.03492151478847893]",9,53
jill stein,"[0.6986381310057717, -0.03492151478847892]",10,54
jill stein,"[0.6986381310057718, -0.03492151478847892]",11,55
jill stein,"[0.6986381310057717, -0.03492151478847892]",12,56
jill stein,"[0.6986381310057717, -0.03492151478847893]",13,57
jill stein,"[0.6986381310057717, -0.03492151478847892]",14,58
jill stein,"[0.6986381310057718, -0.03492151478847892]",15,59
jill stein,"[0.6986381310057717, -0.03492151478847892]",16,60
jill stein,"[0.6986381310057717, -0.03492151478847892]",17,61
jill stein,"[0.6986381310057717, -0.03492151478847892]",18,62
jill stein,"[0.6986381310057718, -0.03492151478847892]",19,63
jill stein,"[0.6986381310057717, -0.03492151478847892]",20,64
jill stein,"[0.6986381310057717, nan]",21,65
eric greitens,"[0.6986381310057719, nan]",13,57
eric greitens,"[0.6986381310057719, -0.0349215147884789]",14,58
eric greitens,"[0.6986381310057718, -0.0349215147884789]",15,59
eric greitens,"[0.6986381310057718, -0.03492151478847891]",16,60
eric greitens,"[0.6986381310057719, -0.03492151478847891]",17,61
eric greitens,"[0.6986381310057718, -0.034921514788478915]",18,62
eric greitens,"[0.6986381310057718, -0.034921514788478915]",19,63
eric greitens,"[0.6986381310057718, -0.034921514788478915]",20,64
eric greitens,"[0.6986381310057719, -0.034921514788478915]",21,65
eric greitens,"[0.6986381310057718, -0.03492151478847892]",22,66
eric greitens,"[0.6986381310057718, -0.03492151478847892]",23,67
eric greitens,"[0.6986381310057719, -0.03492151478847892]",24,68
eric greitens,"[0.6986381310057719, -0.024390243902439046]",25,69
eric greitens,"[0.9999999999999997, -0.024390243902439046]",26,70
eric greitens,"[0.9999999999999997, -0.024390243902439046]",27,71
eric greitens,"[0.9999999999999997, -0.024390243902439046]",28,72
eric greitens,"[0.9999999999999997, -0.024390243902439046]",29,73
eric greitens,"[0.9999999999999997, -0.024390243902439046]",30,74
eric greitens,"[0.9999999999999997, -0.024390243902439043]",31,75
eric greitens,"[0.9999999999999997, -0.02439024390243904]",32,76
eric greitens,"[0.9999999999999997, -0.02439024390243904]",33,77
eric greitens,"[0.9999999999999997, -0.02439024390243904]",34,78
eric greitens,"[0.9999999999999997, -0.02439024390243904]",35,79
eric greitens,"[0.9999999999999997, -0.02439024390243904]",36,80
eric greitens,"[0.9999999999999997, -0.02439024390243904]",37,81
eric greitens,"[0.9999999999999997, -0.02439024390243904]",38,82
eric greitens,"[0.9999999999999997, -0.024390243902439046]",39,83
eric greitens,"[0.9999999999999996, -0.024390243902439046]",40,84
eric greitens,"[0.9999999999999996, -0.02439024390243904]",41,85
eric greitens,"[0.9999999999999996, -0.02439024390243904]",42,86
eric greitens,"[0.9999999999999996, -0.024390243902439046]",43,87
eric greitens,"[0.9999999999999993, -0.024390243902439046]",44,88
eric greitens,"[0.9999999999999996, -0.02439024390243904]",45,89
eric greitens,"[0.9999999999999993, -0.02439024390243904]",46,90
eric greitens,"[0.9999999999999993, -0.024390243902439046]",47,91
eric greitens,"[0.9999999999999993, -0.024390243902439046]",48,92
eric greitens,"[0.9999999999999996, -0.02439024390243904]",49,93
eric greitens,"[0.9999999999999993, -0.02439024390243904]",50,94
eric greitens,"[0.9999999999999993, -0.024390243902439046]",51,95
eric greitens,"[0.9999999999999993, -0.024390243902439046]",52,96
eric greitens,"[0.9999999999999996, -0.02439024390243904]",53,97
eric greitens,"[0.9999999999999993, -0.02439024390243904]",54,98
eric greitens,"[0.9999999999999993, nan]",55,99
officer,"[0.9999999999999997, -0.02439024390243904]",0,44
officer,"[0.9999999999999999, -0.02439024390243904]",1,45
officer,"[0.6986381310057718, -0.02439024390243904]",2,46
