hillary clinton,"[-0.14907119849998599, 0.6666666666666669]",62,74
hillary clinton,"[-0.14907119849998599, 0.6666666666666671]",63,75
hillary clinton,"[-0.149071198499986, 0.666666666666667]",64,76
vladimir putin,"[0.5163977794943223, -0.16666666666666669]",1,13
vladimir putin,"[0.5163977794943223, -0.21821789023599233]",2,14
vladimir putin,"[0.5163977794943223, -0.21821789023599233]",3,15
vladimir putin,"[0.6708203932499368, -0.16666666666666663]",4,16
vladimir putin,"[0.9999999999999999, -0.1111111111111111]",5,17
vladimir putin,"[0.9999999999999998, -0.1111111111111111]",6,18
vladimir putin,"[1.0, -0.11111111111111113]",7,19
vladimir putin,"[0.9999999999999997, -0.11111111111111113]",8,20
vladimir putin,"[0.9999999999999997, -0.11111111111111116]",9,21
vladimir putin,"[0.9999999999999996, -0.11111111111111116]",10,22
vladimir putin,"[0.7698003589195012, -0.3273268353539883]",22,34
vladimir putin,"[0.7698003589195013, -0.21821789023599242]",23,35
vladimir putin,"[0.5163977794943222, -0.16666666666666663]",24,36
vladimir putin,"[0.5163977794943222, nan]",25,37
pope francis,"[-0.19364916731037085, 0.5091750772173155]",59,71
pope francis,"[-0.19364916731037085, 0.5091750772173156]",60,72
pope francis,"[-0.14907119849998599, 0.6666666666666667]",61,73
pope francis,"[-0.14907119849998599, 0.6666666666666667]",62,74
pope francis,"[-0.149071198499986, 0.6666666666666669]",63,75
pope francis,"[-0.149071198499986, 0.6666666666666669]",64,76
pope francis,"[-0.149071198499986, 0.9999999999999997]",65,77
pope francis,"[-0.14907119849998599, 0.6666666666666669]",66,78
pope francis,"[-0.14907119849998604, 0.666666666666667]",67,79
pope francis,"[-0.14907119849998599, 0.666666666666667]",68,80
anthony fauci,"[0.9458757059274913, -0.14547859349066156]",113,125
anthony fauci,"[0.6077707979078941, -0.14547859349066156]",114,126
anthony fauci,"[0.6077707979078942, -0.16666666666666663]",115,127
anthony fauci,"[0.6708203932499367, -0.16666666666666663]",116,128
anthony fauci,"[0.6077707979078942, -0.16666666666666663]",117,129
anthony fauci,"[-0.2085144140570748, 0.5466081666101212]",119,131
anthony fauci,"[-0.2085144140570748, 0.5466081666101211]",120,132
anthony fauci,"[-0.18380365552345196, 0.6201736729460423]",125,137
anthony fauci,"[-0.18380365552345196, 0.6201736729460423]",126,138
anthony fauci,"[-0.2205643866281424, 0.6201736729460423]",127,139
anthony fauci,"[-0.18380365552345204, 0.6201736729460423]",128,140
anthony fauci,"[0.6708203932499366, -0.16666666666666669]",140,152
anthony fauci,"[0.6708203932499367, -0.16666666666666663]",142,154
anthony fauci,"[0.6708203932499367, -0.11111111111111108]",143,155
firefighters,"[-0.2222222222222222, 0.6666666666666667]",29,41
firefighters,"[-0.14907119849998599, 0.6666666666666667]",30,42
firefighters,"[-0.149071198499986, 0.666666666666667]",33,45
firefighters,"[-0.14907119849998599, 0.6666666666666669]",34,46
firefighters,"[-0.19364916731037082, 0.5091750772173154]",35,47
firefighters,"[-0.19364916731037082, 0.5091750772173155]",36,48
firefighters,"[0.5560384374855327, -0.15617376188860604]",49,61
firefighters,"[0.13363062095621223, 0.5091750772173156]",52,64
firefighters,"[0.5163977794943222, 0.5091750772173155]",56,68
firefighters,"[0.5163977794943223, 0.5091750772173154]",57,69
firefighters,"[0.5163977794943222, 0.5091750772173155]",58,70
firefighters,"[0.5163977794943222, 0.5091750772173154]",59,71
firefighters,"[0.5163977794943222, 0.5091750772173154]",60,72
firefighters,"[0.6708203932499367, nan]",61,73
firefighters,"[1.0, nan]",65,77
firefighters,"[1.0, -0.11111111111111109]",66,78
firefighters,"[1.0, -0.11111111111111109]",67,79
firefighters,"[0.9999999999999999, -0.1111111111111111]",68,80
firefighters,"[0.9999999999999999, -0.1111111111111111]",69,81
firefighters,"[0.9999999999999998, -0.1111111111111111]",70,82
firefighters,"[1.0, -0.11111111111111113]",71,83
firefighters,"[0.9999999999999997, -0.11111111111111113]",72,84
firefighters,"[0.9999999999999997, -0.11111111111111116]",73,85
firefighters,"[0.9999999999999996, -0.11111111111111116]",74,86
firefighters,"[1.0, nan]",75,87
boris johnson,"[1.0, nan]",93,105
boris johnson,"[1.0, -0.11111111111111109]",94,106
boris johnson,"[0.670820393249937, -0.16666666666666669]",95,107
boris johnson,"[0.6708203932499368, -0.16666666666666666]",96,108
boris johnson,"[0.6708203932499367, -0.16666666666666669]",97,109
boris johnson,"[0.5560384374855327, -0.16666666666666663]",98,110
boris johnson,"[0.5560384374855328, -0.23426064283290915]",99,111
boris johnson,"[0.5560384374855328, -0.2342606428329091]",100,112
boris johnson,"[0.5560384374855328, -0.2342606428329091]",101,113
boris johnson,"[0.6062177826491069, -0.3067191794659486]",102,114
boris johnson,"[0.6062177826491069, -0.3015113445777635]",103,115
boris johnson,"[-0.42460388780422353, 0.763762615825973]",115,127
boris johnson,"[-0.37500000000000006, 0.5238095238095237]",116,128
boris johnson,"[-0.20851441405707483, 0.8849846507021011]",121,133
boris johnson,"[-0.1398757212360471, 0.8849846507021011]",122,134
boris johnson,"[-0.13987572123604713, 0.8849846507021011]",123,135
boris johnson,"[-0.1398757212360471, 0.8849846507021011]",124,136
boris johnson,"[-0.13987572123604713, 0.8849846507021011]",125,137
boris johnson,"[-0.1, 0.9999999999999998]",126,138
boris johnson,"[-0.1, 0.9999999999999997]",127,139
boris johnson,"[-0.1, 0.9999999999999997]",128,140
boris johnson,"[-0.1, 0.9999999999999997]",129,141
boris johnson,"[-0.1, 0.9999999999999996]",130,142
boris johnson,"[-0.13987572123604708, 0.8849846507021011]",133,145
boris johnson,"[-0.13987572123604713, 0.8849846507021011]",134,146
boris johnson,"[-0.1398757212360471, 0.8849846507021011]",135,147
boris johnson,"[-0.1398757212360471, 0.8849846507021011]",136,148
boris johnson,"[-0.13987572123604713, 0.8849846507021011]",137,149
boris johnson,"[-0.13987572123604716, 0.8849846507021011]",138,150
boris johnson,"[-0.13987572123604713, 0.8849846507021011]",139,151
boris johnson,"[-0.13987572123604716, 0.8849846507021011]",140,152
boris johnson,"[-0.1788854381999832, 0.8849846507021011]",141,153
boris johnson,"[-0.13987572123604716, 0.8849846507021011]",142,154
tucker carlson,"[-0.19364916731037085, 0.5091750772173155]",109,121
tucker carlson,"[-0.19364916731037082, 0.5091750772173155]",110,122
tucker carlson,"[-0.1936491673103708, 0.5091750772173154]",111,123
tucker carlson,"[-0.14907119849998599, 0.6666666666666669]",112,124
tucker carlson,"[-0.149071198499986, 0.666666666666667]",113,125
tucker carlson,"[-0.14907119849998599, 0.666666666666667]",114,126
tucker carlson,"[-0.1, 0.9999999999999997]",115,127
tucker carlson,"[-0.1, 0.9999999999999996]",116,128
"none
villain: none
victim: none","[-0.14907119849998599, 0.6666666666666666]",0,12
"none
villain: none
victim: none","[-0.14907119849998599, 0.6666666666666669]",1,13
"none
villain: none
victim: none","[-0.14907119849998599, 0.6666666666666667]",2,14
"none
villain: none
victim: none","[-0.14907119849998599, 0.666666666666667]",3,15
"none
villain: none
victim: none","[-0.14907119849998599, 0.6666666666666669]",4,16
"none
villain: none
victim: none","[-0.14907119849998599, 0.6666666666666671]",5,17
"none
villain: none
victim: none","[-0.149071198499986, 0.666666666666667]",6,18
"none
villain: none
victim: none","[0.6708203932499366, -0.16666666666666663]",22,34
"none
villain: none
victim: none","[0.6708203932499366, -0.1666666666666667]",23,35
"none
villain: none
victim: none","[0.6708203932499366, -0.16666666666666663]",24,36
"none
villain: none
victim: none","[0.6708203932499366, -0.1111111111111111]",25,37
"none
villain: none
victim: none","[-0.17888543819998318, 0.8849846507021011]",31,43
"none
villain: none
victim: none","[-0.2085144140570748, 0.8849846507021011]",32,44
"none
villain: none
victim: none","[-0.20851441405707477, 0.5466081666101212]",33,45
"none
villain: none
victim: none","[-0.2085144140570748, 0.5466081666101211]",34,46
"none
villain: none
victim: none","[-0.2085144140570748, 0.5466081666101211]",35,47
"none
villain: none
victim: none","[-0.2085144140570748, 0.5466081666101211]",36,48
"none
villain: none
victim: none","[-0.2085144140570748, 0.5466081666101211]",37,49
"none
villain: none
victim: none","[-0.20851441405707474, 0.5466081666101211]",38,50
"none
villain: none
victim: none","[-0.20851441405707474, 0.6666666666666671]",39,51
"none
villain: none
victim: none","[-0.149071198499986, 0.666666666666667]",40,52
alexandria ocasio-cortez,"[-0.31304951684997057, 0.6767529681839595]",65,77
alexandria ocasio-cortez,"[-0.3730019232961255, 0.6767529681839598]",66,78
alexandria ocasio-cortez,"[-0.4866392517379789, 0.6910233190806424]",67,79
alexandria ocasio-cortez,"[-0.587095265748098, 0.6910233190806424]",68,80
alexandria ocasio-cortez,"[-0.587095265748098, 0.6888747637021417]",69,81
alexandria ocasio-cortez,"[-0.587095265748098, 0.6910233190806425]",70,82
alexandria ocasio-cortez,"[-0.48663925173797895, 0.6910233190806425]",71,83
alexandria ocasio-cortez,"[-0.40842197619410475, 0.7156780854205469]",72,84
alexandria ocasio-cortez,"[-0.4084219761941048, 0.7566444492037341]",73,85
alexandria ocasio-cortez,"[-0.34327774061437394, 0.7566444492037342]",74,86
alexandria ocasio-cortez,"[-0.2886751345948129, 0.5091750772173154]",109,121
alexandria ocasio-cortez,"[-0.1936491673103708, 0.5091750772173154]",110,122
alexandria ocasio-cortez,"[-0.1936491673103708, 0.666666666666667]",111,123
gavin newsom,"[0.8049844718999243, -0.2010075630518424]",118,130
gavin newsom,"[0.8049844718999244, -0.2010075630518424]",119,131
gavin newsom,"[0.8049844718999243, -0.2010075630518424]",120,132
gavin newsom,"[0.8049844718999244, -0.2010075630518424]",121,133
gavin newsom,"[0.8049844718999244, -0.15617376188860607]",122,134
gavin newsom,"[0.8858795678282984, -0.15617376188860604]",123,135
gavin newsom,"[0.6249324287797366, -0.15617376188860604]",124,136
gavin newsom,"[0.6249324287797365, -0.2067245576486808]",125,137
gavin newsom,"[0.6249324287797365, -0.2067245576486808]",126,138
elizabeth warren,"[0.6708203932499369, -0.11111111111111109]",61,73
elizabeth warren,"[0.6708203932499369, -0.16666666666666663]",62,74
elizabeth warren,"[0.670820393249937, -0.16666666666666669]",63,75
jesus christ,"[0.8858795678282982, -0.11111111111111109]",43,55
jesus christ,"[0.8858795678282982, -0.15617376188860607]",44,56
jesus christ,"[0.8858795678282984, -0.15617376188860607]",45,57
jesus christ,"[0.8858795678282984, -0.15617376188860607]",46,58
jesus christ,"[0.8858795678282984, -0.15617376188860607]",47,59
jesus christ,"[0.9999999999999998, -0.1111111111111111]",48,60
jesus christ,"[1.0, -0.11111111111111113]",49,61
jesus christ,"[0.9999999999999997, -0.11111111111111113]",50,62
jesus christ,"[0.9999999999999997, -0.11111111111111116]",51,63
jesus christ,"[0.8858795678282984, -0.11111111111111116]",52,64
jesus christ,"[0.5560384374855329, 0.3644054444067475]",53,65
jesus christ,"[-0.10000000000000002, 0.9999999999999999]",54,66
jesus christ,"[-0.10000000000000002, 0.9999999999999999]",55,67
jesus christ,"[-0.1, 0.9999999999999998]",56,68
jesus christ,"[-0.1, 0.9999999999999998]",57,69
jesus christ,"[-0.149071198499986, 0.9999999999999998]",58,70
jesus christ,"[-0.149071198499986, 0.666666666666667]",59,71
jesus christ,"[-0.19364916731037082, 0.6666666666666669]",60,72
jesus christ,"[-0.2390457218668787, 0.5091750772173154]",61,73
apple,"[0.5163977794943223, nan]",123,135
apple,"[0.6708203932499369, -0.16666666666666663]",124,136
apple,"[0.670820393249937, -0.11111111111111109]",125,137
apple,"[0.9999999999999999, -0.1111111111111111]",126,138
apple,"[0.9999999999999999, -0.1111111111111111]",127,139
apple,"[0.9999999999999998, -0.1111111111111111]",128,140
apple,"[1.0, -0.11111111111111113]",129,141
apple,"[0.9999999999999997, -0.11111111111111113]",130,142
apple,"[0.9999999999999997, -0.11111111111111116]",131,143
apple,"[0.9999999999999996, -0.11111111111111116]",132,144
apple,"[1.0, nan]",133,145
kamala harris,"[-0.14907119849998596, 0.6666666666666665]",67,79
kamala harris,"[-0.149071198499986, 0.6666666666666666]",68,80
kamala harris,"[-0.14907119849998599, 0.6666666666666666]",99,111
kamala harris,"[-0.14907119849998599, 0.6666666666666666]",100,112
kamala harris,"[-0.22222222222222218, 0.6666666666666667]",101,113
kamala harris,"[0.08333333333333333, 0.7637626158259733]",102,114
kamala harris,"[-0.038575837490522964, 0.763762615825973]",103,115
kamala harris,"[0.1336306209562122, 0.6123724356957944]",104,116
kamala harris,"[0.13363062095621217, 0.6123724356957944]",105,117
kamala harris,"[0.1336306209562122, 0.6123724356957942]",106,118
kamala harris,"[0.1336306209562122, 0.6123724356957944]",107,119
kamala harris,"[0.13363062095621223, 0.6123724356957944]",108,120
kamala harris,"[0.240562612162344, 0.5091750772173155]",109,121
kamala harris,"[0.5163977794943222, 0.5091750772173154]",110,122
kamala harris,"[0.5163977794943222, 0.5091750772173154]",111,123
kamala harris,"[0.6708203932499367, nan]",112,124
kamala harris,"[0.6708203932499368, -0.1111111111111111]",117,129
kamala harris,"[0.6708203932499369, -0.16666666666666666]",118,130
kamala harris,"[0.670820393249937, -0.16666666666666663]",119,131
kamala harris,"[0.6708203932499368, -0.16666666666666669]",120,132
kamala harris,"[0.6708203932499367, -0.16666666666666663]",121,133
kamala harris,"[0.6708203932499368, -0.16666666666666669]",122,134
kamala harris,"[0.6708203932499366, -0.16666666666666663]",124,136
kamala harris,"[0.6708203932499366, -0.1666666666666667]",125,137
kamala harris,"[0.6708203932499366, -0.16666666666666663]",126,138
kamala harris,"[0.6708203932499366, -0.1111111111111111]",127,139
elon musk,"[-0.14907119849998596, 0.6666666666666666]",23,35
elon musk,"[-0.14907119849998596, 0.6666666666666666]",24,36
elon musk,"[-0.14907119849998599, 0.6666666666666667]",25,37
elon musk,"[-0.14907119849998599, 0.6666666666666667]",26,38
elon musk,"[-0.14907119849998599, 0.6666666666666669]",27,39
elon musk,"[-0.14907119849998599, 0.6666666666666669]",28,40
elon musk,"[-0.149071198499986, 0.666666666666667]",29,41
elon musk,"[-0.14907119849998599, 0.666666666666667]",30,42
elon musk,"[-0.1, 0.9999999999999997]",31,43
elon musk,"[-0.1, 0.9999999999999996]",32,44
elon musk,"[0.6708203932499369, 1.0]",93,105
elon musk,"[0.6708203932499369, 0.6666666666666665]",94,106
elon musk,"[0.6708203932499368, 0.6666666666666666]",95,107
elon musk,"[0.6708203932499368, 0.6666666666666667]",96,108
elon musk,"[0.6708203932499368, 0.6666666666666667]",97,109
elon musk,"[0.6708203932499368, 0.6666666666666667]",98,110
elon musk,"[0.6708203932499367, 0.6666666666666669]",99,111
elon musk,"[0.6708203932499366, 0.666666666666667]",100,112
elon musk,"[0.6708203932499367, 0.666666666666667]",101,113
elon musk,"[0.6708203932499367, 0.666666666666667]",102,114
elon musk,"[1.0, nan]",103,115
elon musk,"[-0.14907119849998599, 0.6666666666666665]",111,123
elon musk,"[-0.14907119849998596, 0.6666666666666666]",112,124
elon musk,"[-0.14907119849998599, 0.6666666666666667]",113,125
elon musk,"[-0.149071198499986, 0.6666666666666667]",114,126
elon musk,"[-0.149071198499986, 0.6666666666666667]",115,127
elon musk,"[-0.1, 0.9999999999999998]",116,128
elon musk,"[-0.149071198499986, 0.9999999999999997]",117,129
elon musk,"[-0.14907119849998599, 0.6666666666666669]",118,130
jeff sessions,"[-0.1936491673103709, 0.5091750772173154]",41,53
jeff sessions,"[-0.14907119849998599, 0.666666666666667]",42,54
jeff sessions,"[-0.14907119849998604, 0.9999999999999997]",43,55
jeff sessions,"[-0.14907119849998604, 0.666666666666667]",44,56
google,"[-0.1398757212360471, 0.8849846507021011]",33,45
google,"[-0.13987572123604713, 0.8849846507021011]",34,46
google,"[-0.1398757212360471, 0.8849846507021011]",35,47
google,"[-0.1398757212360471, 0.8849846507021011]",36,48
google,"[-0.13987572123604713, 0.9999999999999998]",37,49
google,"[-0.1, 0.9999999999999998]",38,50
google,"[-0.1, 0.9999999999999997]",39,51
google,"[-0.1, 0.9999999999999997]",40,52
google,"[-0.1, 0.9999999999999997]",41,53
google,"[-0.1, 0.9999999999999996]",42,54
google,"[0.6708203932499369, nan]",142,154
google,"[0.5560384374855328, -0.16666666666666666]",143,155
google,"[0.5560384374855327, -0.23426064283290915]",144,156
google,"[0.5560384374855327, -0.23426064283290904]",145,157
google,"[0.8049844718999246, nan]",152,164
theresa may,"[-0.13046561461068845, 1.0]",33,45
theresa may,"[-0.09999999999999999, 0.9999999999999999]",34,46
theresa may,"[-0.09999999999999999, 0.9999999999999999]",35,47
theresa may,"[-0.1, 0.9999999999999998]",36,48
theresa may,"[-0.09999999999999998, 0.9999999999999998]",37,49
theresa may,"[-0.1, 0.9999999999999998]",38,50
theresa may,"[-0.09999999999999998, 0.9999999999999997]",39,51
theresa may,"[-0.09999999999999998, 0.9999999999999997]",40,52
theresa may,"[-0.09999999999999995, 0.9999999999999997]",41,53
theresa may,"[-0.1, 0.9999999999999996]",42,54
theresa may,"[0.6708203932499368, -0.16666666666666666]",66,78
theresa may,"[0.6708203932499367, -0.16666666666666663]",70,82
theresa may,"[0.6708203932499367, -0.16666666666666669]",71,83
theresa may,"[0.6708203932499366, -0.16666666666666663]",72,84
theresa may,"[0.6708203932499366, -0.16666666666666669]",73,85
theresa may,"[0.6708203932499366, -0.16666666666666663]",74,86
theresa may,"[0.6708203932499366, -0.11111111111111116]",75,87
mike pompeo,"[-0.17888543819998318, 0.6666666666666669]",73,85
mike pompeo,"[-0.14907119849998607, 0.6666666666666669]",74,86
mike pompeo,"[-0.149071198499986, 0.9999999999999997]",75,87
mike pompeo,"[-0.1, 0.9999999999999997]",76,88
mike pompeo,"[-0.1, 0.9999999999999997]",77,89
mike pompeo,"[-0.1, 0.9999999999999996]",78,90
mike pompeo,"[-0.19364916731037085, 0.5091750772173155]",104,116
mike pompeo,"[-0.19364916731037082, 0.5091750772173155]",105,117
mike pompeo,"[-0.14907119849998599, 0.6666666666666669]",106,118
mike pompeo,"[-0.20851441405707477, 0.666666666666667]",110,122
jacinda ardern,"[-0.17888543819998318, 0.6666666666666667]",109,121
jacinda ardern,"[-0.14907119849998596, 0.6666666666666667]",110,122
jacinda ardern,"[-0.14907119849998599, 0.6666666666666669]",111,123
jacinda ardern,"[-0.149071198499986, 0.6666666666666669]",112,124
jacinda ardern,"[-0.14907119849998599, 0.666666666666667]",113,125
jacinda ardern,"[-0.2222222222222222, 0.666666666666667]",114,126
jacinda ardern,"[-0.26666666666666666, 0.9370425713316365]",115,127
jacinda ardern,"[-0.2085144140570748, 0.9370425713316363]",116,128
jacinda ardern,"[-0.1398757212360471, 0.9999999999999999]",117,129
jacinda ardern,"[-0.1, 0.9999999999999998]",118,130
jacinda ardern,"[-0.14907119849998599, 0.6666666666666669]",119,131
jacinda ardern,"[-0.149071198499986, 0.6666666666666667]",120,132
jacinda ardern,"[-0.2222222222222222, 0.666666666666667]",121,133
mitch mcconnell,"[0.6708203932499368, -0.1111111111111111]",74,86
mitch mcconnell,"[1.0, -0.11111111111111113]",75,87
mitch mcconnell,"[0.9999999999999997, -0.11111111111111113]",76,88
mitch mcconnell,"[0.9999999999999997, -0.11111111111111116]",77,89
mitch mcconnell,"[0.9999999999999996, -0.11111111111111116]",78,90
mitch mcconnell,"[1.0, nan]",79,91
angela merkel,"[-0.14907119849998596, 0.6666666666666666]",0,12
angela merkel,"[-0.14907119849998599, 0.6666666666666667]",1,13
angela merkel,"[-0.14907119849998599, 0.6666666666666667]",2,14
angela merkel,"[-0.14907119849998599, 0.6666666666666671]",7,19
angela merkel,"[-0.1490711984999861, 0.666666666666667]",8,20
facebook,"[-0.2222222222222222, 0.6666666666666666]",71,83
facebook,"[-0.14907119849998596, 0.6666666666666666]",72,84
facebook,"[-0.19364916731037088, 0.6666666666666667]",73,85
facebook,"[-0.19364916731037085, 0.5091750772173155]",74,86
facebook,"[-0.149071198499986, 0.6666666666666667]",75,87
facebook,"[-0.14907119849998599, 0.6666666666666667]",76,88
facebook,"[-0.149071198499986, 0.666666666666667]",77,89
facebook,"[-0.149071198499986, 0.6666666666666669]",78,90
facebook,"[-0.14907119849998604, 0.666666666666667]",79,91
facebook,"[-0.14907119849998599, 0.666666666666667]",80,92
facebook,"[-0.1, 1.0]",95,107
facebook,"[-0.10000000000000002, 0.9999999999999999]",96,108
facebook,"[-0.10000000000000002, 0.9999999999999999]",97,109
facebook,"[-0.1, 0.9999999999999998]",98,110
facebook,"[-0.1, 0.9999999999999998]",99,111
facebook,"[-0.1, 0.9999999999999998]",100,112
facebook,"[-0.149071198499986, 0.9999999999999997]",101,113
facebook,"[-0.19364916731037085, 0.6666666666666669]",102,114
facebook,"[-0.1936491673103708, 0.5091750772173154]",103,115
facebook,"[-0.1936491673103708, 0.5091750772173155]",104,116
julian assange,"[-0.19364916731037088, 0.5091750772173155]",21,33
julian assange,"[-0.19364916731037085, 0.5091750772173155]",22,34
julian assange,"[-0.14907119849998596, 0.6666666666666669]",23,35
julian assange,"[-0.14907119849998599, 0.6666666666666667]",24,36
julian assange,"[-0.149071198499986, 0.666666666666667]",25,37
julian assange,"[-0.14907119849998599, 0.6666666666666669]",26,38
julian assange,"[-0.14907119849998599, 0.6666666666666671]",27,39
julian assange,"[-0.149071198499986, 0.666666666666667]",28,40
john mccain,"[0.6708203932499368, -0.1111111111111111]",33,45
john mccain,"[0.6708203932499368, -0.16666666666666663]",34,46
john mccain,"[0.670820393249937, -0.16666666666666663]",35,47
john mccain,"[0.6708203932499368, -0.16666666666666663]",36,48
john mccain,"[0.9999999999999999, -0.1111111111111111]",37,49
john mccain,"[0.9999999999999998, -0.1111111111111111]",38,50
john mccain,"[1.0, -0.11111111111111113]",39,51
john mccain,"[0.9999999999999997, -0.11111111111111113]",40,52
john mccain,"[0.9999999999999997, -0.11111111111111116]",41,53
john mccain,"[0.9999999999999996, -0.11111111111111116]",42,54
john mccain,"[1.0, nan]",43,55
chuck schumer,"[0.6708203932499367, -0.16666666666666669]",26,38
