none.donald trump,"[0.5352806484087191, 0.2928652710467886]",96,156
none.donald trump,"[0.5352806484087191, 0.28837273167037164]",97,157
none.donald trump,"[0.5318823959352138, 0.28837273167037164]",98,158
none.donald trump,"[0.5265792641745359, 0.28408204923893493]",99,159
none.donald trump,"[0.5157170537507962, 0.284082049238935]",100,160
none.donald trump,"[0.5123143374362402, 0.27277923999027126]",101,161
none.donald trump,"[0.5066553359444061, 0.2680579649214059]",102,162
none.donald trump,"[0.5010163594338737, 0.30891017164022394]",103,163
none.donald trump,"[0.5003602501067066, 0.3200083369463954]",104,164
none.donald trump,"[0.5191940055540947, 0.2926889697279144]",105,165
none.donald trump,"[0.515255861508222, 0.2996812493926231]",106,166
none.donald trump,"[0.5384144022770552, 0.2781462043516167]",107,167
none.donald trump,"[0.5240319730083379, 0.29241730992796844]",108,168
none.joe biden,"[-0.05035797466984439, 0.5600743742103901]",21,81
none.joe biden,"[-0.0407548417558475, 0.56007437421039]",22,82
none.joe biden,"[-0.047547940605401566, 0.5600743742103901]",23,83
none.joe biden,"[-0.053530337903131074, 0.513138223235691]",24,84
none.joe biden,"[0.5938311492954521, 0.4842502606353691]",57,117
none.joe biden,"[0.5552989612472993, 0.3317074649714993]",58,118
none.joe biden,"[0.5440774216627469, 0.21948272079584918]",63,123
none.joe biden,"[0.5837143282650258, 0.33487074927843097]",64,124
none.joe biden,"[0.5816538696952575, 0.33248016779179596]",65,125
none.joe biden,"[0.5632934187468952, 0.3289976320559999]",66,126
none.joe biden,"[0.5547905122395148, 0.31294911407930864]",67,127
none.joe biden,"[0.5521043965401903, 0.3128347904405835]",68,128
none.joe biden,"[0.5534068388046944, 0.30525942910803355]",69,129
none.joe biden,"[0.5446616116285921, 0.29605828693404335]",70,130
none.joe biden,"[0.5446616116285921, 0.2869640655062967]",71,131
none.joe biden,"[0.5361186601410697, 0.28696406550629666]",72,132
none.joe biden,"[0.511712652157343, 0.2896566804841588]",73,133
none.joe biden,"[0.5039877342240258, 0.3139620251184178]",75,135
none.joe biden,"[0.5957941310610085, 0.2836755868280827]",77,137
none.joe biden,"[0.5665904988959467, 0.26360696574915576]",78,138
none.joe biden,"[0.565797608599413, 0.25185800067505243]",79,139
none.joe biden,"[0.5694144548325181, 0.24394161042786225]",80,140
none.joe biden,"[0.5600972109654097, 0.2340678574792414]",81,141
none.joe biden,"[0.5600972109654095, 0.23406785747924133]",82,142
none.joe biden,"[0.5600863830326077, 0.23663862583911596]",83,143
none.joe biden,"[0.5607184476934172, 0.23768579170526255]",84,144
none.joe biden,"[0.553202537935936, 0.23768579170526252]",85,145
none.joe biden,"[0.553202537935936, 0.2287579853768025]",86,146
none.joe biden,"[0.5532025379359359, 0.22875798537680245]",87,147
none.joe biden,"[0.5532025379359359, 0.22875798537680245]",88,148
none.joe biden,"[0.5532025379359359, 0.2287579853768024]",89,149
none.joe biden,"[0.5532025379359359, 0.22875798537680245]",90,150
none.joe biden,"[0.5532025379359359, 0.2287579853768024]",91,151
none.joe biden,"[0.5532025379359359, 0.22875798537680242]",92,152
none.joe biden,"[0.5463569045276021, 0.22086574615310106]",93,153
none.joe biden,"[0.5425043193545693, 0.21295879173248738]",94,154
none.joe biden,"[0.5434234422647716, 0.20262884021519478]",95,155
none.joe biden,"[0.5594125314046383, 0.20911415453640467]",96,156
none.joe biden,"[0.553754097520987, 0.19391887617969372]",97,157
none.joe biden,"[0.5388774127047508, 0.17769468012401676]",98,158
none.joe biden,"[0.5389144384502526, 0.17537419250091463]",99,159
none.joe biden,"[0.5042505457839238, 0.19455202400248917]",100,160
none.hillary clinton,"[-0.035410711589825526, 0.5671308728156006]",103,163
none.hillary clinton,"[-0.030391533692741522, 0.5671308728156006]",104,164
none.hillary clinton,"[-0.030391533692741522, 0.5671308728156006]",105,165
none.hillary clinton,"[-0.030391533692741522, 0.5671308728156006]",106,166
none.hillary clinton,"[-0.03039153369274153, 0.5671308728156006]",107,167
none.hillary clinton,"[-0.043355498476206, 0.5671308728156006]",108,168
none.barack obama,"[0.5091092091337173, 0.07869569587038398]",9,69
none.barack obama,"[0.508628261850517, 0.08699386365853895]",10,70
none.barack obama,"[0.508628261850517, 0.09071602961715491]",11,71
none.vladimir putin,"[0.6090551055904516, 0.43780106970293964]",103,163
none.vladimir putin,"[0.5851194310826071, 0.35799481662179267]",104,164
none.vladimir putin,"[0.5626692065823921, 0.3805807728438589]",105,165
none.vladimir putin,"[0.5401718019538768, 0.3805807728438589]",106,166
none.vladimir putin,"[0.5192506074764807, 0.3815457134555271]",107,167
joe biden.donald trump,"[0.7009845293191765, nan]",45,105
joe biden.donald trump,"[0.7009845293191765, -0.02503130871608794]",46,106
joe biden.donald trump,"[0.5673086289311754, -0.030934411244487287]",47,107
joe biden.donald trump,"[0.5673086289311755, -0.03093441124448729]",48,108
none.taliban,"[-0.035087719298245584, 0.700876644050462]",55,115
none.taliban,"[-0.024595948397164082, 0.7008766440504621]",56,116
none.taliban,"[-0.024595948397164082, 0.7008766440504621]",57,117
none.taliban,"[-0.024595948397164082, 0.7008766440504621]",58,118
none.taliban,"[-0.024595948397164082, 0.700876644050462]",59,119
none.taliban,"[-0.024595948397164082, 0.7008766440504621]",60,120
none.taliban,"[-0.024595948397164082, 0.7008766440504621]",61,121
none.taliban,"[-0.024595948397164082, 0.7008766440504621]",62,122
none.taliban,"[-0.024595948397164082, 0.700876644050462]",63,123
vladimir putin.international criminal court,"[0.5401880073459202, -0.043721449954303805]",0,60
none.fbi,"[0.5673086289311754, -0.02503130871608794]",100,160
none.fbi,"[0.5673086289311754, -0.030934411244487304]",101,161
none.elon musk,"[0.518226852496774, -0.05234886654888649]",105,165
none.new york times,"[-0.04335549847620599, 0.5671308728156005]",79,139
none.new york times,"[-0.03541071158982555, 0.5671308728156005]",80,140
none.andrew cuomo,"[0.5673086289311754, -0.02503130871608794]",53,113
none.alexandria ocasio-cortez,"[-0.024595948397164082, 0.7008766440504623]",15,75
none.alexandria ocasio-cortez,"[-0.024595948397164086, 0.7008766440504622]",16,76
none.alexandria ocasio-cortez,"[-0.03039153369274153, 0.7008766440504623]",17,77
none.alexandria ocasio-cortez,"[-0.03541071158982555, 0.5671308728156005]",18,78
none.alexandria ocasio-cortez,"[0.4754558496100095, 0.6943650748294136]",19,79
none.james comey,"[0.7988561224158307, -0.028528764363240935]",13,73
none.james comey,"[0.7988561224158306, -0.028528764363240935]",14,74
none.james comey,"[0.7988561224158307, -0.028528764363240935]",15,75
none.james comey,"[0.7988561224158306, -0.028528764363240935]",16,76
none.james comey,"[0.7988561224158307, -0.028528764363240935]",17,77
none.james comey,"[0.7988561224158306, -0.028528764363240935]",18,78
none.james comey,"[0.7988561224158307, nan]",19,79
none.international criminal court,"[0.811946326887769, 0.17131130276348777]",0,60
none.international criminal court,"[0.7795464714438816, 0.1578635045726192]",1,61
none.international criminal court,"[0.7795464714438816, 0.1456945974603882]",2,62
none.international criminal court,"[0.7795464714438816, 0.1456945974603882]",3,63
none.international criminal court,"[0.7795464714438816, 0.1456945974603882]",4,64
none.international criminal court,"[0.7795464714438816, 0.1456945974603882]",5,65
none.international criminal court,"[0.7508151290309292, 0.14569459746038824]",6,66
none.international criminal court,"[0.7508151290309292, 0.13456576617164243]",7,67
none.international criminal court,"[0.7508151290309292, 0.13456576617164248]",8,68
none.international criminal court,"[0.750815129030929, 0.13456576617164245]",9,69
none.international criminal court,"[0.7508151290309292, 0.13456576617164243]",10,70
none.international criminal court,"[0.750815129030929, 0.1345657661716424]",11,71
none.international criminal court,"[0.7508151290309293, 0.1345657661716424]",12,72
none.international criminal court,"[0.7508151290309291, 0.1345657661716424]",13,73
none.international criminal court,"[0.7508151290309293, 0.1345657661716424]",14,74
none.international criminal court,"[0.7508151290309291, 0.13456576617164234]",15,75
none.international criminal court,"[0.7508151290309292, 0.1345657661716424]",16,76
none.international criminal court,"[0.750815129030929, 0.13456576617164237]",17,77
none.international criminal court,"[0.750815129030929, 0.1345657661716424]",18,78
none.international criminal court,"[0.750815129030929, 0.13456576617164237]",19,79
none.international criminal court,"[0.750815129030929, 0.13456576617164243]",20,80
none.international criminal court,"[0.750815129030929, 0.13456576617164243]",21,81
none.international criminal court,"[0.7508151290309291, 0.13456576617164243]",22,82
none.international criminal court,"[0.7508151290309291, 0.13456576617164237]",23,83
none.international criminal court,"[0.7508151290309291, 0.1345657661716424]",24,84
none.international criminal court,"[0.7508151290309291, 0.13456576617164234]",25,85
none.international criminal court,"[0.7508151290309291, 0.13456576617164237]",26,86
none.international criminal court,"[0.7508151290309291, 0.13456576617164237]",27,87
none.international criminal court,"[0.750815129030929, 0.13456576617164237]",28,88
none.international criminal court,"[0.750815129030929, 0.13456576617164237]",29,89
none.international criminal court,"[0.7508151290309291, 0.13456576617164237]",30,90
none.international criminal court,"[0.7508151290309288, 0.13456576617164237]",31,91
none.international criminal court,"[0.750815129030929, 0.13456576617164237]",32,92
none.international criminal court,"[0.750815129030929, 0.1345657661716424]",33,93
none.international criminal court,"[0.7508151290309288, 0.13456576617164237]",34,94
none.international criminal court,"[0.7508151290309288, 0.13456576617164234]",35,95
none.international criminal court,"[0.7508151290309288, 0.13456576617164237]",36,96
none.international criminal court,"[0.7508151290309288, 0.13456576617164237]",37,97
none.international criminal court,"[0.7508151290309288, 0.1345657661716424]",38,98
none.international criminal court,"[0.7508151290309288, 0.13456576617164237]",39,99
none.international criminal court,"[0.7508151290309288, 0.1345657661716424]",40,100
none.international criminal court,"[0.7508151290309288, 0.1345657661716424]",41,101
none.international criminal court,"[0.7508151290309288, 0.1345657661716424]",42,102
none.international criminal court,"[0.7508151290309288, 0.1345657661716424]",43,103
none.international criminal court,"[0.7508151290309287, 0.1345657661716424]",44,104
none.international criminal court,"[0.7508151290309287, 0.1345657661716424]",45,105
none.international criminal court,"[0.7508151290309288, 0.13456576617164237]",46,106
none.international criminal court,"[0.7508151290309288, 0.1345657661716424]",47,107
none.international criminal court,"[0.7508151290309288, 0.13456576617164237]",48,108
none.international criminal court,"[0.7508151290309288, 0.1345657661716424]",49,109
none.international criminal court,"[0.7508151290309288, 0.1345657661716424]",50,110
none.international criminal court,"[0.7508151290309288, 0.1345657661716424]",51,111
none.international criminal court,"[0.7508151290309287, 0.1345657661716424]",52,112
none.international criminal court,"[0.7508151290309287, 0.23826695393295164]",53,113
none.international criminal court,"[0.6297755796418723, 0.29154642855888296]",54,114
none.international criminal court,"[0.6638736983106263, nan]",55,115
none.kim jong-un,"[0.5673086289311761, -0.030934411244487304]",44,104
none.harvey weinstein,"[0.10415433852097383, 0.8023444194201975]",0,60
none.harvey weinstein,"[0.10415433852097383, 0.8023444194201975]",1,61
none.harvey weinstein,"[0.10415433852097376, 0.8023444194201975]",2,62
none.harvey weinstein,"[0.1041543385209738, 0.8023444194201973]",3,63
none.harvey weinstein,"[0.1041543385209738, 0.8023444194201973]",4,64
none.harvey weinstein,"[0.1041543385209738, 0.8023444194201974]",5,65
none.harvey weinstein,"[0.10415433852097376, 0.8023444194201974]",6,66
none.harvey weinstein,"[0.10415433852097379, 0.8023444194201974]",7,67
none.harvey weinstein,"[0.10415433852097379, 0.8023444194201974]",8,68
none.harvey weinstein,"[0.08492077756084467, 0.7270672196418896]",9,69
none.harvey weinstein,"[0.08492077756084467, 0.7270672196418895]",10,70
none.harvey weinstein,"[0.08492077756084465, 0.7270672196418893]",11,71
none.harvey weinstein,"[0.08492077756084467, 0.7270672196418893]",12,72
none.harvey weinstein,"[0.08492077756084467, 0.7270672196418893]",13,73
none.harvey weinstein,"[0.08492077756084467, 0.7270672196418893]",14,74
none.harvey weinstein,"[0.08492077756084467, 0.7270672196418893]",15,75
none.harvey weinstein,"[0.08492077756084467, 0.7270672196418893]",16,76
none.harvey weinstein,"[0.08492077756084467, 0.7270672196418893]",17,77
none.harvey weinstein,"[0.08492077756084467, 0.7270672196418893]",18,78
none.harvey weinstein,"[0.08492077756084467, 0.7270672196418893]",19,79
none.harvey weinstein,"[0.08492077756084467, 0.7270672196418893]",20,80
none.harvey weinstein,"[0.08492077756084467, 0.7270672196418893]",21,81
none.harvey weinstein,"[0.08492077756084467, 0.7270672196418893]",22,82
none.harvey weinstein,"[0.08492077756084467, 0.7270672196418891]",23,83
none.harvey weinstein,"[0.08492077756084467, 0.7270672196418893]",24,84
none.harvey weinstein,"[0.08492077756084467, 0.7270672196418893]",25,85
none.harvey weinstein,"[0.08492077756084467, 0.7270672196418893]",26,86
none.harvey weinstein,"[0.08492077756084467, 0.7270672196418891]",27,87
none.harvey weinstein,"[0.08492077756084467, 0.7270672196418893]",28,88
none.harvey weinstein,"[0.08492077756084467, 0.7270672196418893]",29,89
none.harvey weinstein,"[0.08492077756084467, 0.7270672196418893]",30,90
none.harvey weinstein,"[0.08492077756084467, 0.7270672196418891]",31,91
none.harvey weinstein,"[0.08492077756084467, 0.7270672196418893]",32,92
none.harvey weinstein,"[0.08492077756084467, 0.7270672196418893]",33,93
none.harvey weinstein,"[0.08492077756084467, 0.7270672196418893]",34,94
none.harvey weinstein,"[0.08492077756084467, 0.7270672196418891]",35,95
none.harvey weinstein,"[0.08492077756084467, 0.7270672196418893]",36,96
none.harvey weinstein,"[0.08492077756084467, 0.7270672196418891]",37,97
none.harvey weinstein,"[0.08492077756084467, 0.7270672196418891]",38,98
none.harvey weinstein,"[0.08492077756084467, 0.7270672196418891]",39,99
none.harvey weinstein,"[0.08492077756084467, 0.7270672196418893]",40,100
none.harvey weinstein,"[0.08492077756084467, 0.7270672196418891]",41,101
none.harvey weinstein,"[0.08492077756084467, 0.7270672196418891]",42,102
none.israel,"[-0.033228888017745054, 0.6200554282585247]",0,60
none.israel,"[-0.033228888017745054, 0.6200554282585247]",1,61
none.israel,"[-0.03322888801774505, 0.6200554282585247]",2,62
none.israel,"[-0.03322888801774505, 0.6200554282585248]",3,63
none.israel,"[-0.04105866760885191, 0.6200554282585248]",4,64
none.police,"[-0.03039153369274154, 0.5671308728156005]",21,81
none.police,"[-0.030391533692741547, 0.5671308728156005]",22,82
none.police,"[-0.030391533692741536, 0.5671308728156005]",23,83
none.police,"[-0.030391533692741536, 0.5671308728156005]",24,84
none.police,"[-0.03039153369274153, 0.5671308728156005]",25,85
none.police,"[-0.030391533692741536, 0.5671308728156005]",26,86
none.police,"[-0.03039153369274153, 0.5671308728156005]",27,87
none.police,"[-0.03039153369274153, 0.5671308728156005]",28,88
none.police,"[-0.030391533692741522, 0.5671308728156006]",29,89
none.police,"[-0.03039153369274153, 0.5671308728156005]",30,90
none.police,"[-0.030391533692741522, 0.5671308728156005]",31,91
none.police,"[-0.03039153369274153, 0.5671308728156005]",32,92
none.police,"[-0.030391533692741522, 0.5671308728156005]",33,93
none.police,"[-0.03039153369274153, 0.5671308728156005]",34,94
none.police,"[-0.030391533692741522, 0.5671308728156005]",35,95
none.police,"[-0.030391533692741522, 0.5671308728156005]",36,96
none.police,"[-0.030391533692741522, 0.5671308728156005]",37,97
none.police,"[-0.030391533692741522, 0.5671308728156005]",38,98
none.police,"[-0.030391533692741515, 0.5671308728156005]",39,99
none.police,"[-0.030391533692741522, 0.5671308728156005]",40,100
none.police,"[-0.03039153369274151, 0.5671308728156005]",41,101
none.police,"[-0.030391533692741522, 0.5671308728156005]",42,102
none.police,"[-0.030391533692741522, 0.5671308728156005]",43,103
none.police,"[-0.030391533692741522, 0.5671308728156005]",44,104
none.police,"[-0.030391533692741522, 0.5671308728156005]",45,105
none.police,"[-0.03039153369274153, 0.5671308728156005]",46,106
none.police,"[-0.03322888801774506, 0.6200554282585249]",51,111
none.police,"[-0.033228888017745054, 0.6200554282585249]",52,112
none.police,"[-0.033228888017745054, 0.6200554282585249]",53,113
none.police,"[-0.03322888801774505, 0.6200554282585249]",54,114
none.police,"[-0.04075484175584747, 0.5600743742103905]",55,115
none.police,"[-0.04075484175584747, 0.5600743742103905]",56,116
none.police,"[-0.04075484175584747, 0.5600743742103906]",57,117
none.police,"[-0.04075484175584746, 0.5600743742103906]",58,118
none.police,"[-0.02856851356570029, 0.8141633584316114]",59,119
none.police,"[-0.02856851356570029, 0.8141633584316114]",60,120
none.police,"[-0.02856851356570029, 0.8141633584316114]",61,121
none.police,"[-0.02856851356570029, 0.8141633584316114]",62,122
none.police,"[-0.040754841755847496, 0.8141633584316114]",63,123
none.police,"[-0.05035797466984437, 0.5600743742103906]",64,124
none.protesters,"[-0.030391533692741515, 0.5671308728156005]",106,166
none.kamala harris,"[-0.026282320845698755, 0.9041053507296253]",55,115
none.kamala harris,"[-0.021922498465373773, 0.9481388486645272]",56,116
none.kamala harris,"[-0.021922498465373773, 0.9481388486645275]",57,117
none.kamala harris,"[-0.026282320845698738, 0.9481388486645272]",58,118
none.kamala harris,"[-0.026282320845698738, 0.9041053507296255]",59,119
none.kamala harris,"[-0.02628232084569873, 0.9041053507296253]",60,120
none.kamala harris,"[-0.026282320845698738, 0.9041053507296255]",61,121
none.kamala harris,"[-0.026282320845698738, 0.9041053507296254]",62,122
none.kamala harris,"[-0.026282320845698738, 0.9041053507296256]",63,123
none.kamala harris,"[-0.02628232084569873, 0.9041053507296255]",64,124
none.kamala harris,"[-0.026282320845698735, 0.9041053507296257]",65,125
none.kamala harris,"[-0.026282320845698735, 0.9041053507296256]",66,126
none.kamala harris,"[-0.026282320845698735, 0.9041053507296258]",67,127
none.kamala harris,"[-0.02628232084569873, 0.9041053507296256]",68,128
none.kamala harris,"[-0.026282320845698735, 0.9041053507296256]",69,129
none.kamala harris,"[-0.026282320845698735, 0.9041053507296255]",70,130
none.kamala harris,"[-0.026282320845698735, 0.9041053507296257]",71,131
none.kamala harris,"[-0.026282320845698728, 0.9041053507296255]",72,132
none.kamala harris,"[-0.03039153369274153, 0.9041053507296256]",73,133
none.kamala harris,"[-0.026282320845698724, 0.9041053507296255]",74,134
none.kamala harris,"[-0.026282320845698724, 0.9041053507296256]",75,135
none.kamala harris,"[-0.026282320845698724, 0.9041053507296255]",76,136
none.kamala harris,"[-0.026282320845698724, 0.9041053507296256]",77,137
none.kamala harris,"[-0.026282320845698724, 0.9041053507296255]",78,138
none.kamala harris,"[-0.026282320845698724, 0.9041053507296256]",79,139
none.kamala harris,"[-0.026282320845698724, 0.9041053507296255]",80,140
none.kamala harris,"[-0.026282320845698724, 0.9041053507296255]",81,141
none.kamala harris,"[-0.026282320845698724, 0.9041053507296254]",82,142
none.kamala harris,"[-0.026282320845698724, 0.9041053507296255]",83,143
none.kamala harris,"[-0.02628232084569872, 0.9041053507296255]",84,144
none.kamala harris,"[-0.03039153369274153, 0.9041053507296256]",85,145
none.kamala harris,"[-0.03039153369274153, 0.8661635148456445]",86,146
none.kamala harris,"[-0.03039153369274153, 0.8661635148456446]",87,147
none.kamala harris,"[-0.030391533692741536, 0.8661635148456444]",88,148
none.kamala harris,"[-0.030391533692741536, 0.8661635148456445]",89,149
none.kamala harris,"[-0.03039153369274153, 0.8661635148456444]",90,150
none.kamala harris,"[-0.03039153369274153, 0.8661635148456445]",91,151
none.kamala harris,"[-0.03039153369274153, 0.8661635148456444]",92,152
none.kamala harris,"[-0.030391533692741522, 0.8661635148456445]",93,153
none.kamala harris,"[-0.03039153369274153, 0.8661635148456444]",94,154
none.kamala harris,"[-0.03039153369274153, 0.8661635148456445]",95,155
none.kamala harris,"[-0.03039153369274153, 0.8661635148456442]",96,156
none.kamala harris,"[-0.03039153369274153, 0.8661635148456444]",97,157
none.kamala harris,"[-0.03039153369274153, 0.8661635148456442]",98,158
none.kamala harris,"[-0.03039153369274153, 0.8661635148456444]",99,159
none.kamala harris,"[-0.030391533692741536, 0.8661635148456444]",100,160
none.kamala harris,"[-0.03039153369274153, 0.8661635148456444]",101,161
none.kamala harris,"[-0.03039153369274153, 0.8661635148456442]",102,162
none.kamala harris,"[-0.03039153369274153, 0.8661635148456444]",103,163
none.kamala harris,"[-0.030391533692741536, 0.8661635148456444]",104,164
none.kamala harris,"[-0.03039153369274153, 0.8661635148456444]",105,165
none.kamala harris,"[-0.030391533692741536, 0.8661635148456442]",106,166
none.kamala harris,"[-0.03039153369274153, 0.8661635148456444]",107,167
none.kamala harris,"[-0.030391533692741536, 0.8661635148456444]",108,168
none.marco rubio,"[0.23298490896646773, 0.7532221158063158]",0,60
none.marco rubio,"[0.35996800426603465, 0.7532221158063158]",1,61
none.marco rubio,"[0.35996800426603465, 0.7532221158063158]",2,62
none.marco rubio,"[0.5673086289311763, nan]",3,63
kate middleton.none,"[-0.03146853146853147, 0.7935943060498222]",68,128
kate middleton.none,"[-0.03146853146853147, 0.7935943060498222]",69,129
kate middleton.none,"[-0.031468531468531465, 0.7935943060498222]",70,130
kate middleton.none,"[-0.038595785077250346, 0.7202785456899377]",71,131
kate middleton.none,"[-0.03859578507725035, 0.7202785456899378]",72,132
kate middleton.none,"[-0.03859578507725034, 0.7202785456899377]",73,133
kate middleton.none,"[-0.03859578507725034, 0.7202785456899375]",74,134
kate middleton.none,"[-0.03859578507725033, 0.7935943060498223]",75,135
kate middleton.none,"[-0.031468531468531465, 0.7935943060498224]",76,136
kate middleton.none,"[-0.031468531468531465, 0.7935943060498224]",77,137
kate middleton.none,"[-0.031468531468531465, 0.7935943060498224]",78,138
kate middleton.none,"[-0.03146853146853146, 0.7935943060498224]",79,139
kate middleton.none,"[-0.031468531468531465, 0.7935943060498224]",80,140
kate middleton.none,"[-0.031468531468531465, 0.7935943060498224]",81,141
kate middleton.none,"[-0.031468531468531465, 0.7935943060498224]",82,142
kate middleton.none,"[-0.03146853146853148, 0.7935943060498224]",83,143
kate middleton.none,"[-0.031468531468531465, 0.7935943060498224]",84,144
kate middleton.none,"[-0.03146853146853148, 0.7935943060498223]",85,145
kate middleton.none,"[-0.03146853146853146, 0.7935943060498223]",86,146
kate middleton.none,"[-0.03146853146853148, 0.7935943060498223]",87,147
kate middleton.none,"[-0.03146853146853146, 0.7935943060498223]",88,148
kate middleton.none,"[-0.03146853146853148, 0.7935943060498223]",89,149
kate middleton.none,"[-0.031468531468531465, 0.7935943060498223]",90,150
kate middleton.none,"[-0.03146853146853148, 0.7935943060498223]",91,151
kate middleton.none,"[-0.031468531468531465, 0.7935943060498223]",92,152
kate middleton.none,"[-0.03146853146853148, 0.7935943060498224]",93,153
kate middleton.none,"[-0.031468531468531465, 0.7935943060498223]",94,154
kate middleton.none,"[-0.031468531468531465, 0.7935943060498225]",95,155
kate middleton.none,"[-0.031468531468531465, 0.7935943060498223]",96,156
kate middleton.none,"[-0.031468531468531465, 0.7935943060498225]",97,157
kate middleton.none,"[-0.03146853146853147, 0.7935943060498224]",98,158
kate middleton.none,"[-0.03146853146853147, 0.7935943060498225]",99,159
kate middleton.none,"[-0.03146853146853147, 0.7935943060498224]",100,160
kate middleton.none,"[-0.03146853146853147, 0.7935943060498225]",101,161
kate middleton.none,"[-0.031468531468531465, 0.7935943060498224]",102,162
kate middleton.none,"[-0.031468531468531465, 0.7935943060498225]",103,163
kate middleton.none,"[-0.023292936426918646, 0.8928692281489282]",104,164
kate middleton.none,"[-0.023292936426918646, 0.8928692281489282]",105,165
kate middleton.none,"[-0.023292936426918646, 0.8928692281489282]",106,166
kate middleton.none,"[-0.023292936426918646, 0.8928692281489282]",107,167
kate middleton.none,"[-0.023292936426918646, 0.8928692281489282]",108,168
none.ilhan omar,"[-0.017241379310344827, 0.9999999999999999]",19,79
none.ilhan omar,"[-0.017241379310344827, 0.9999999999999998]",20,80
none.ilhan omar,"[-0.017241379310344827, 1.0]",21,81
none.ilhan omar,"[-0.017241379310344827, 0.9999999999999999]",22,82
none.ilhan omar,"[-0.017241379310344827, 1.0]",23,83
none.ilhan omar,"[-0.017241379310344827, 0.9999999999999999]",24,84
none.ilhan omar,"[-0.017241379310344827, 1.0]",25,85
none.ilhan omar,"[-0.017241379310344827, 1.0]",26,86
none.ilhan omar,"[-0.017241379310344827, 1.0]",27,87
none.ilhan omar,"[-0.017241379310344827, 0.9999999999999999]",28,88
none.ilhan omar,"[-0.01724137931034483, 1.0]",29,89
none.ilhan omar,"[-0.01724137931034483, 1.0]",30,90
none.ilhan omar,"[-0.01724137931034483, 1.0]",31,91
none.ilhan omar,"[-0.01724137931034483, 1.0]",32,92
none.ilhan omar,"[-0.017241379310344827, 1.0]",33,93
none.ilhan omar,"[-0.017241379310344827, 1.0]",34,94
none.ilhan omar,"[-0.017241379310344827, 1.0]",35,95
none.ilhan omar,"[-0.017241379310344827, 1.0]",36,96
none.ilhan omar,"[-0.01724137931034483, 1.0]",37,97
none.ilhan omar,"[-0.01724137931034483, 0.9999999999999999]",38,98
none.ilhan omar,"[-0.01724137931034483, 1.0]",39,99
none.ilhan omar,"[-0.01724137931034483, 0.9999999999999999]",40,100
none.ilhan omar,"[-0.01724137931034483, 1.0]",41,101
none.ilhan omar,"[-0.01724137931034483, 0.9999999999999999]",42,102
none.ilhan omar,"[-0.01724137931034483, 1.0]",43,103
none.ilhan omar,"[-0.01724137931034483, 0.9999999999999999]",44,104
none.ilhan omar,"[-0.01724137931034483, 1.0]",45,105
none.ilhan omar,"[-0.017241379310344827, 1.0]",46,106
none.ilhan omar,"[-0.021922498465373762, 1.0]",47,107
none.ilhan omar,"[-0.021922498465373762, 0.9481388486645272]",48,108
none.ilhan omar,"[-0.021922498465373762, 0.9481388486645275]",49,109
none.ilhan omar,"[-0.021922498465373762, 0.9481388486645274]",50,110
none.ilhan omar,"[-0.021922498465373762, 0.9481388486645275]",51,111
none.ilhan omar,"[-0.021922498465373762, 0.9481388486645274]",52,112
none.ilhan omar,"[-0.021922498465373762, 0.9481388486645272]",53,113
none.ilhan omar,"[-0.021922498465373762, 0.9481388486645272]",54,114
none.ilhan omar,"[-0.021922498465373762, 0.9481388486645272]",55,115
