fbi,"[-0.02213976921182069, 0.8929465849666506]",54,117
fbi,"[-0.02213976921182069, 0.8929465849666505]",55,118
fbi,"[-0.022139769211820693, 0.8929465849666506]",56,119
fbi,"[-0.022139769211820686, 0.8929465849666506]",57,120
fbi,"[-0.022139769211820693, 0.8929465849666506]",58,121
fbi,"[-0.022139769211820693, 0.8929465849666506]",59,122
fbi,"[-0.022139769211820693, 0.8929465849666505]",60,123
fbi,"[-0.022139769211820686, 0.8929465849666506]",61,124
fbi,"[-0.022139769211820693, 0.8929465849666506]",62,125
fbi,"[-0.022139769211820693, 0.8929465849666506]",63,126
fbi,"[-0.02213976921182069, 0.8929465849666505]",64,127
elizabeth warren,"[-0.03581850185085397, 0.7043899429580281]",75,138
elizabeth warren,"[-0.035818501850853994, 0.7043899429580281]",76,139
elizabeth warren,"[-0.035818501850853994, 0.7043899429580281]",77,140
elizabeth warren,"[-0.035818501850853994, 0.704389942958028]",78,141
elizabeth warren,"[-0.03581850185085398, 0.704389942958028]",79,142
elizabeth warren,"[-0.035818501850853994, 0.7043899429580281]",80,143
elizabeth warren,"[-0.03581850185085399, 0.7043899429580281]",81,144
elizabeth warren,"[-0.035818501850853994, 0.704389942958028]",82,145
elizabeth warren,"[-0.03581850185085398, 0.7043899429580279]",83,146
elizabeth warren,"[-0.035818501850854, 0.7043899429580281]",84,147
elizabeth warren,"[-0.035818501850853994, 0.7043899429580281]",85,148
elizabeth warren,"[-0.035818501850854, 0.704389942958028]",86,149
elizabeth warren,"[-0.03581850185085398, 0.7043899429580279]",87,150
elizabeth warren,"[-0.035818501850853994, 0.7043899429580279]",88,151
elizabeth warren,"[-0.03581850185085398, 0.704389942958028]",89,152
elizabeth warren,"[-0.035818501850853994, 0.7043899429580279]",90,153
elizabeth warren,"[-0.03581850185085397, 0.7043899429580279]",91,154
elizabeth warren,"[-0.035818501850853994, 0.704389942958028]",92,155
elizabeth warren,"[-0.03581850185085397, 0.7043899429580281]",93,156
elizabeth warren,"[-0.03581850185085397, 0.704389942958028]",94,157
elizabeth warren,"[-0.035818501850853966, 0.704389942958028]",95,158
elizabeth warren,"[-0.03581850185085397, 0.704389942958028]",96,159
elizabeth warren,"[-0.03581850185085397, 0.7043899429580281]",97,160
elizabeth warren,"[-0.03581850185085397, 0.704389942958028]",98,161
elizabeth warren,"[-0.035818501850853966, 0.704389942958028]",99,162
elizabeth warren,"[-0.03581850185085397, 0.704389942958028]",100,163
elizabeth warren,"[-0.03581850185085397, 0.704389942958028]",101,164
elizabeth warren,"[-0.03581850185085397, 0.704389942958028]",102,165
elizabeth warren,"[-0.035818501850853966, 0.704389942958028]",103,166
elizabeth warren,"[-0.03581850185085397, 0.704389942958028]",104,167
elizabeth warren,"[-0.03581850185085397, 0.753350724054099]",105,168
joe manchin,"[-0.01639344262295082, 1.0]",60,123
joe manchin,"[-0.01639344262295082, 1.0]",61,124
joe manchin,"[-0.016393442622950817, 1.0]",62,125
joe manchin,"[-0.016393442622950814, 1.0]",63,126
joe manchin,"[-0.01639344262295081, 1.0]",64,127
joe manchin,"[-0.01639344262295081, 1.0]",65,128
joe manchin,"[-0.01639344262295081, 1.0]",66,129
joe manchin,"[-0.01639344262295081, 1.0]",67,130
joe manchin,"[-0.016393442622950807, 1.0]",68,131
joe manchin,"[-0.016393442622950803, 1.0]",69,132
joe manchin,"[-0.02083898703729188, 1.0]",70,133
andy murray,"[0.5678066322126739, -0.029361010975735166]",24,87
andy murray,"[0.5678066322126738, -0.029361010975735173]",25,88
andy murray,"[0.5678066322126739, -0.029361010975735166]",26,89
andy murray,"[0.5678066322126739, -0.023769134427076403]",27,90
andy murray,"[0.7012868733182758, -0.023769134427076403]",28,91
andy murray,"[0.7012868733182755, -0.023769134427076396]",29,92
andy murray,"[0.7012868733182758, -0.023769134427076403]",30,93
andy murray,"[0.7012868733182757, -0.023769134427076403]",31,94
andy murray,"[0.7012868733182757, -0.023769134427076403]",32,95
andy murray,"[0.7012868733182755, -0.01666666666666667]",33,96
rescuers,"[-0.04116934847963092, 0.5676462121975466]",15,78
rescuers,"[-0.028871523671830893, 0.5676462121975465]",16,79
rescuers,"[-0.028871523671830886, 0.5676462121975466]",17,80
rescuers,"[-0.028871523671830893, 0.5676462121975465]",18,81
rescuers,"[-0.02887152367183088, 0.5676462121975466]",19,82
rescuers,"[-0.028871523671830893, 0.5676462121975465]",20,83
rescuers,"[-0.028871523671830886, 0.5676462121975466]",21,84
rescuers,"[-0.028871523671830893, 0.5676462121975465]",22,85
rescuers,"[-0.02887152367183088, 0.5676462121975466]",23,86
rescuers,"[-0.02887152367183088, 0.5676462121975465]",24,87
rescuers,"[-0.02887152367183088, 0.5676462121975466]",25,88
rescuers,"[-0.02887152367183088, 0.5676462121975465]",26,89
rescuers,"[-0.028871523671830872, 0.5676462121975466]",27,90
rescuers,"[-0.02887152367183088, 0.5676462121975465]",28,91
rescuers,"[-0.028871523671830872, 0.5676462121975466]",29,92
rescuers,"[-0.028871523671830872, 0.5676462121975465]",30,93
rescuers,"[-0.02887152367183088, 0.5676462121975465]",31,94
rescuers,"[-0.028871523671830886, 0.5676462121975464]",32,95
rescuers,"[-0.028871523671830886, 0.5676462121975465]",33,96
rescuers,"[-0.028871523671830886, 0.5676462121975464]",34,97
rescuers,"[-0.028871523671830886, 0.5676462121975465]",35,98
rescuers,"[-0.028871523671830886, 0.5676462121975464]",36,99
rescuers,"[-0.028871523671830886, 0.5676462121975465]",37,100
rescuers,"[-0.028871523671830886, 0.5676462121975464]",38,101
rescuers,"[-0.028871523671830886, 0.5676462121975464]",39,102
rescuers,"[-0.028871523671830886, 0.5676462121975463]",40,103
rescuers,"[-0.028871523671830886, 0.5676462121975464]",41,104
rescuers,"[-0.028871523671830886, 0.5676462121975463]",42,105
rescuers,"[-0.028871523671830886, 0.5676462121975465]",43,106
rescuers,"[-0.028871523671830886, 0.5676462121975464]",44,107
rescuers,"[-0.028871523671830886, 0.5676462121975465]",45,108
rescuers,"[-0.028871523671830886, 0.5676462121975464]",46,109
rescuers,"[-0.02887152367183088, 0.5676462121975464]",47,110
rescuers,"[-0.02887152367183088, 0.5676462121975463]",48,111
rescuers,"[-0.02887152367183088, 0.5676462121975464]",49,112
rescuers,"[-0.02887152367183088, 0.5676462121975463]",50,113
rescuers,"[-0.033624131956954344, 0.5676462121975465]",51,114
rescuers,"[-0.028871523671830893, 0.5676462121975464]",59,122
rescuers,"[-0.033624131956954344, 0.5676462121975463]",60,123
rescuers,"[-0.028871523671830907, 0.5676462121975464]",61,124
rescuers,"[-0.033624131956954344, 0.5676462121975463]",62,125
joel embiid,"[0.9804615332455697, -0.019674775073518586]",0,63
joel embiid,"[0.9804615332455697, -0.01967477507351859]",1,64
joel embiid,"[0.9804615332455697, -0.019674775073518586]",2,65
joel embiid,"[0.9804615332455697, -0.019674775073518586]",3,66
joel embiid,"[0.9804615332455698, -0.019674775073518586]",4,67
joel embiid,"[0.9804615332455698, -0.019674775073518586]",5,68
joel embiid,"[0.98046153324557, -0.019674775073518586]",6,69
joel embiid,"[0.9804615332455698, -0.01967477507351858]",7,70
joel embiid,"[0.9804615332455701, -0.019674775073518582]",8,71
joel embiid,"[0.9804615332455701, -0.019674775073518586]",9,72
joel embiid,"[0.9804615332455701, -0.019674775073518582]",10,73
joel embiid,"[0.98046153324557, -0.019674775073518582]",11,74
joel embiid,"[0.9623898374584903, -0.02260653635620008]",12,75
joel embiid,"[0.9623898374584903, -0.022606536356200083]",13,76
joel embiid,"[0.9623898374584903, -0.02260653635620008]",14,77
joel embiid,"[0.96238983745849, -0.02260653635620008]",15,78
joel embiid,"[0.9623898374584903, -0.02260653635620008]",16,79
joel embiid,"[0.9623898374584903, -0.022606536356200083]",17,80
joel embiid,"[0.9623898374584903, -0.02260653635620008]",18,81
joel embiid,"[0.96238983745849, -0.02260653635620008]",19,82
joel embiid,"[0.9623898374584903, -0.02260653635620008]",20,83
joel embiid,"[0.9623898374584903, -0.022606536356200083]",21,84
joel embiid,"[0.9623898374584903, -0.02260653635620008]",22,85
joel embiid,"[0.96238983745849, -0.02260653635620008]",23,86
joel embiid,"[0.9623898374584903, -0.02260653635620008]",24,87
joel embiid,"[0.9623898374584902, -0.022606536356200076]",25,88
joel embiid,"[0.9623898374584903, -0.02260653635620007]",26,89
joel embiid,"[0.9623898374584898, -0.022606536356200073]",27,90
joel embiid,"[0.9623898374584903, -0.022606536356200076]",28,91
joel embiid,"[0.9623898374584902, -0.022606536356200076]",29,92
joel embiid,"[0.9623898374584903, -0.02260653635620007]",30,93
joel embiid,"[0.9623898374584898, -0.022606536356200073]",31,94
joel embiid,"[0.9623898374584902, -0.022606536356200076]",32,95
joel embiid,"[0.9623898374584902, -0.022606536356200076]",33,96
joel embiid,"[0.9623898374584902, -0.02260653635620007]",34,97
joel embiid,"[0.9623898374584898, -0.02260653635620007]",35,98
joel embiid,"[0.96238983745849, -0.02260653635620007]",36,99
joel embiid,"[0.96238983745849, -0.022606536356200076]",37,100
joel embiid,"[0.96238983745849, -0.02260653635620007]",38,101
joel embiid,"[0.9623898374584897, -0.02260653635620007]",39,102
joel embiid,"[0.9623898374584902, -0.02260653635620007]",40,103
joel embiid,"[0.9623898374584899, -0.02260653635620007]",41,104
joel embiid,"[0.9623898374584902, -0.02260653635620007]",42,105
joel embiid,"[0.9623898374584898, -0.02260653635620007]",43,106
joel embiid,"[0.9623898374584902, -0.02260653635620007]",44,107
joel embiid,"[0.9623898374584899, -0.01967477507351858]",45,108
joel embiid,"[0.9804615332455698, -0.019674775073518568]",46,109
joel embiid,"[0.9804615332455697, -0.019674775073518568]",47,110
joel embiid,"[0.9804615332455698, -0.019674775073518568]",48,111
joel embiid,"[0.9804615332455698, -0.019674775073518575]",49,112
joel embiid,"[0.9804615332455698, -0.019674775073518568]",50,113
joel embiid,"[0.9804615332455697, -0.019674775073518568]",51,114
joel embiid,"[0.9804615332455698, -0.019674775073518568]",52,115
joel embiid,"[0.9804615332455698, -0.019674775073518575]",53,116
joel embiid,"[0.9804615332455698, -0.019674775073518568]",54,117
joel embiid,"[0.9804615332455697, -0.01666666666666667]",55,118
nikki haley,"[0.3842472524765548, 0.5676462121975464]",30,93
nikki haley,"[-0.02337622911060921, 0.701189465598755]",31,94
nikki haley,"[-0.023376229110609208, 0.701189465598755]",32,95
nikki haley,"[-0.02337622911060921, 0.701189465598755]",33,96
nikki haley,"[-0.02337622911060921, 0.701189465598755]",34,97
nikki haley,"[-0.02337622911060921, 0.7011894655987548]",35,98
nikki haley,"[-0.023376229110609208, 0.701189465598755]",36,99
nikki haley,"[-0.02337622911060921, 0.701189465598755]",37,100
nikki haley,"[-0.02337622911060921, 0.701189465598755]",38,101
nikki haley,"[-0.02337622911060921, 0.7011894655987548]",39,102
pete buttigieg,"[-0.04116934847963092, 0.5676462121975465]",101,164
pete buttigieg,"[-0.028871523671830913, 0.5676462121975465]",102,165
pete buttigieg,"[-0.028871523671830907, 0.5676462121975465]",103,166
pete buttigieg,"[-0.028871523671830913, 0.5676462121975465]",104,167
pete buttigieg,"[-0.0288715236718309, 0.5676462121975465]",105,168
aaron rodgers,"[-0.028871523671830907, 0.5676462121975467]",60,123
aaron rodgers,"[-0.028871523671830907, 0.5676462121975467]",61,124
aaron rodgers,"[-0.0288715236718309, 0.5676462121975466]",62,125
aaron rodgers,"[-0.0288715236718309, 0.5676462121975466]",63,126
aaron rodgers,"[-0.028871523671830907, 0.5676462121975466]",64,127
aaron rodgers,"[-0.028871523671830896, 0.5676462121975466]",65,128
aaron rodgers,"[-0.03362413195695434, 0.5676462121975467]",66,129
justin bieber,"[-0.028871523671830896, 0.5676462121975466]",50,113
justin bieber,"[-0.0288715236718309, 0.5676462121975467]",51,114
justin bieber,"[-0.0288715236718309, 0.5676462121975465]",52,115
justin bieber,"[-0.0288715236718309, 0.5676462121975466]",53,116
james comey,"[0.7012868733182759, -0.0237691344270764]",39,102
james comey,"[0.7012868733182758, -0.01666666666666668]",40,103
james comey,"[0.9999999999999999, -0.01666666666666668]",41,104
james comey,"[1.0, -0.016666666666666677]",42,105
james comey,"[1.0, -0.016666666666666677]",43,106
james comey,"[1.0, -0.01666666666666668]",44,107
james comey,"[0.9999999999999999, -0.016666666666666677]",45,108
james comey,"[1.0, -0.016666666666666677]",46,109
james comey,"[1.0, -0.016666666666666677]",47,110
james comey,"[1.0, -0.016666666666666677]",48,111
james comey,"[0.9999999999999999, -0.016666666666666677]",49,112
james comey,"[0.9999999999999999, -0.016666666666666677]",50,113
james comey,"[0.9999999999999999, -0.016666666666666677]",51,114
james comey,"[0.9999999999999999, -0.016666666666666677]",52,115
james comey,"[0.9999999999999997, -0.016666666666666677]",53,116
james comey,"[0.9999999999999999, -0.016666666666666677]",54,117
james comey,"[0.9999999999999999, -0.016666666666666677]",55,118
james comey,"[0.9999999999999999, -0.016666666666666673]",56,119
james comey,"[0.9999999999999997, -0.016666666666666673]",57,120
james comey,"[0.9999999999999999, -0.016666666666666677]",58,121
james comey,"[0.9999999999999999, -0.016666666666666677]",59,122
james comey,"[0.9999999999999999, -0.016666666666666673]",60,123
james comey,"[0.9999999999999997, -0.016666666666666673]",61,124
james comey,"[0.9999999999999999, -0.016666666666666673]",62,125
james comey,"[0.9999999999999999, -0.016666666666666673]",63,126
james comey,"[0.9999999999999999, -0.01666666666666667]",64,127
james comey,"[0.9999999999999997, -0.01666666666666667]",65,128
james comey,"[0.9999999999999999, -0.016666666666666673]",66,129
james comey,"[0.9999999999999999, -0.016666666666666673]",67,130
james comey,"[0.9999999999999999, -0.01666666666666667]",68,131
james comey,"[0.9999999999999997, nan]",69,132
giannis antetokounmpo,"[-0.022139769211820655, 0.8929465849666506]",18,81
giannis antetokounmpo,"[-0.02213976921182065, 0.8929465849666506]",19,82
giannis antetokounmpo,"[-0.02213976921182065, 0.8929465849666506]",20,83
giannis antetokounmpo,"[-0.02213976921182065, 0.8929465849666506]",21,84
giannis antetokounmpo,"[-0.022139769211820655, 0.8929465849666507]",22,85
giannis antetokounmpo,"[-0.02213976921182065, 0.8929465849666507]",23,86
giannis antetokounmpo,"[-0.02213976921182065, 0.8929465849666508]",24,87
giannis antetokounmpo,"[-0.02213976921182065, 0.8929465849666507]",25,88
giannis antetokounmpo,"[-0.02213976921182065, 0.8929465849666507]",26,89
giannis antetokounmpo,"[-0.02213976921182065, 0.8929465849666507]",27,90
giannis antetokounmpo,"[-0.022139769211820648, 0.8929465849666508]",28,91
