donald trump jr..none,"[-0.08084520834544434, 0.6859943405700353]",30,50
donald trump jr..none,"[-0.08084520834544434, 0.6859943405700354]",31,51
donald trump jr..none,"[-0.08084520834544434, 0.6859943405700354]",32,52
donald trump jr..none,"[-0.08084520834544434, 0.6859943405700354]",33,53
donald trump jr..none,"[-0.08084520834544434, 0.6859943405700353]",34,54
donald trump jr..none,"[-0.08084520834544434, 0.6859943405700354]",35,55
donald trump jr..none,"[-0.08084520834544434, 0.6859943405700353]",36,56
donald trump jr..none,"[-0.08084520834544434, 0.6859943405700353]",37,57
donald trump jr..none,"[-0.08084520834544434, 0.6859943405700352]",38,58
donald trump jr..none,"[-0.08084520834544434, 0.6859943405700353]",39,59
donald trump jr..none,"[-0.08084520834544434, 0.6859943405700353]",40,60
donald trump jr..none,"[-0.08084520834544434, 0.6859943405700353]",41,61
donald trump jr..none,"[-0.08084520834544434, 0.6859943405700352]",42,62
donald trump.california,"[-0.08084520834544433, 0.6859943405700353]",5,25
donald trump.california,"[-0.08084520834544433, 0.6859943405700353]",6,26
donald trump.california,"[-0.08084520834544434, 0.6859943405700354]",7,27
donald trump.california,"[-0.08084520834544434, 0.6859943405700354]",8,28
donald trump.california,"[-0.08084520834544434, 0.6859943405700354]",9,29
donald trump.california,"[-0.08084520834544434, 0.6859943405700353]",10,30
donald trump.california,"[-0.08084520834544434, 0.6859943405700354]",11,31
donald trump.california,"[-0.08084520834544434, 0.6859943405700354]",12,32
donald trump.california,"[-0.08084520834544434, 0.6859943405700354]",13,33
donald trump.california,"[-0.08084520834544434, 0.6859943405700352]",14,34
donald trump.california,"[-0.08084520834544434, 0.6859943405700353]",15,35
donald trump.california,"[-0.08084520834544434, 0.6859943405700353]",16,36
donald trump.california,"[-0.08084520834544434, 0.6859943405700353]",17,37
donald trump.california,"[-0.08084520834544434, 0.6859943405700352]",18,38
donald trump.california,"[-0.08084520834544434, 0.6859943405700353]",19,39
donald trump.california,"[-0.08084520834544434, 0.6859943405700353]",20,40
donald trump.california,"[-0.08084520834544434, 0.9999999999999999]",21,41
donald trump.california,"[-0.055555555555555566, 0.9999999999999997]",22,42
chuck schumer.donald trump,"[-0.05555555555555556, 0.9999999999999999]",7,27
chuck schumer.donald trump,"[-0.05555555555555556, 0.9999999999999997]",8,28
chuck schumer.donald trump,"[-0.05555555555555555, 0.9999999999999999]",9,29
chuck schumer.donald trump,"[-0.05555555555555555, 0.9999999999999999]",10,30
chuck schumer.donald trump,"[-0.05555555555555555, 0.9999999999999999]",11,31
chuck schumer.donald trump,"[-0.05555555555555555, 0.9999999999999997]",12,32
chuck schumer.donald trump,"[-0.05555555555555555, 0.9999999999999999]",13,33
chuck schumer.donald trump,"[-0.05555555555555555, 0.9999999999999999]",14,34
chuck schumer.donald trump,"[-0.05555555555555555, 0.9999999999999999]",15,35
chuck schumer.donald trump,"[-0.055555555555555566, 0.9999999999999997]",16,36
chuck schumer.donald trump,"[-0.055555555555555566, 0.9999999999999999]",17,37
chuck schumer.donald trump,"[-0.05555555555555555, 0.9999999999999999]",18,38
chuck schumer.donald trump,"[-0.05555555555555555, 0.9999999999999999]",19,39
chuck schumer.donald trump,"[-0.055555555555555566, 0.9999999999999997]",20,40
chuck schumer.donald trump,"[-0.055555555555555566, 0.9999999999999999]",21,41
chuck schumer.donald trump,"[-0.05555555555555555, 0.9999999999999999]",22,42
chuck schumer.donald trump,"[-0.05555555555555555, 0.9999999999999999]",23,43
chuck schumer.donald trump,"[-0.055555555555555566, 0.9999999999999997]",24,44
donald trump.undocumented immigrants,"[1.0, nan]",8,28
donald trump.undocumented immigrants,"[0.6871842709362768, 0.6859943405700353]",9,29
donald trump.undocumented immigrants,"[0.6871842709362768, 0.6859943405700353]",10,30
donald trump.undocumented immigrants,"[0.6871842709362768, 0.6859943405700354]",11,31
donald trump.undocumented immigrants,"[0.6871842709362768, 0.6859943405700354]",12,32
donald trump.undocumented immigrants,"[0.6871842709362768, 0.6859943405700354]",13,33
donald trump.undocumented immigrants,"[0.6871842709362768, 0.6859943405700353]",14,34
donald trump.undocumented immigrants,"[0.6871842709362768, 0.6859943405700354]",15,35
donald trump.undocumented immigrants,"[0.6871842709362768, 0.6859943405700354]",16,36
donald trump.undocumented immigrants,"[0.6871842709362768, 0.6859943405700354]",17,37
donald trump.undocumented immigrants,"[0.6871842709362769, 0.685994340570035]",18,38
donald trump.undocumented immigrants,"[0.6871842709362768, 0.6859943405700353]",19,39
donald trump.undocumented immigrants,"[0.6871842709362768, 0.6859943405700353]",20,40
donald trump.undocumented immigrants,"[0.5443310539518176, 0.5423261445466405]",21,41
donald trump.undocumented immigrants,"[0.5443310539518175, 0.5423261445466404]",22,42
donald trump.undocumented immigrants,"[0.5443310539518176, 0.5423261445466405]",23,43
donald trump.undocumented immigrants,"[0.5443310539518176, 0.5423261445466405]",24,44
donald trump.undocumented immigrants,"[0.5443310539518176, 0.5423261445466405]",25,45
donald trump.undocumented immigrants,"[0.5443310539518176, 0.6859943405700352]",26,46
donald trump.immigrant families,"[1.0, nan]",41,61
donald trump.immigrant families,"[0.6871842709362768, -0.05882352941176469]",42,62
donald trump.immigrant families,"[0.6871842709362768, -0.08574929257125441]",43,63
donald trump.immigrant families,"[0.6871842709362768, -0.08574929257125441]",44,64
donald trump.immigrant families,"[0.6871842709362768, -0.08574929257125442]",45,65
donald trump.immigrant families,"[0.6871842709362768, -0.0857492925712544]",46,66
donald trump.immigrant families,"[0.6871842709362768, -0.08574929257125442]",47,67
donald trump.immigrant families,"[0.6871842709362768, -0.08574929257125442]",48,68
donald trump.immigrant families,"[0.6871842709362768, -0.08574929257125442]",49,69
donald trump.immigrant families,"[0.6871842709362768, -0.0857492925712544]",50,70
donald trump.immigrant families,"[0.6871842709362769, -0.08574929257125442]",51,71
donald trump.immigrant families,"[0.6871842709362768, -0.0857492925712544]",52,72
donald trump.immigrant families,"[0.6871842709362768, -0.0857492925712544]",53,73
donald trump.immigrant families,"[0.6871842709362768, -0.08574929257125438]",54,74
donald trump.immigrant families,"[0.6871842709362769, -0.0857492925712544]",55,75
donald trump.immigrant families,"[0.6871842709362768, -0.0857492925712544]",56,76
donald trump.immigrant families,"[0.6871842709362768, -0.0857492925712544]",57,77
donald trump.immigrant families,"[0.6871842709362768, -0.08574929257125438]",58,78
donald trump.immigrant families,"[0.6871842709362769, nan]",59,79
climate change.none,"[0.6871842709362768, nan]",115,135
climate change.none,"[0.6871842709362768, -0.0857492925712544]",116,136
climate change.none,"[0.6871842709362768, -0.05882352941176469]",117,137
climate change.none,"[1.0, -0.05882352941176469]",118,138
climate change.none,"[1.0, -0.05882352941176469]",119,139
climate change.none,"[1.0, -0.05882352941176469]",120,140
climate change.none,"[1.0, -0.05882352941176469]",121,141
climate change.none,"[0.9999999999999999, -0.05882352941176469]",122,142
climate change.none,"[0.9999999999999999, -0.05882352941176469]",123,143
climate change.none,"[0.9999999999999999, -0.05882352941176469]",124,144
climate change.none,"[1.0, -0.05882352941176469]",125,145
climate change.none,"[0.9999999999999999, -0.05882352941176469]",126,146
climate change.none,"[0.9999999999999999, -0.05882352941176469]",127,147
climate change.none,"[0.9999999999999999, -0.05882352941176468]",128,148
climate change.none,"[1.0, -0.05882352941176468]",129,149
climate change.none,"[0.9999999999999999, -0.05882352941176469]",130,150
climate change.none,"[0.9999999999999999, -0.05882352941176469]",131,151
climate change.none,"[0.9999999999999999, -0.05882352941176468]",132,152
climate change.none,"[1.0, nan]",133,153
elon musk.tesla,"[-0.08084520834544433, 0.6859943405700352]",59,79
elon musk.tesla,"[-0.08084520834544433, 0.685994340570035]",60,80
elon musk.tesla,"[-0.08084520834544434, 0.6859943405700354]",61,81
elon musk.tesla,"[-0.08084520834544434, 0.6859943405700354]",62,82
elon musk.tesla,"[-0.08084520834544434, 0.6859943405700353]",63,83
elon musk.tesla,"[-0.08084520834544434, 0.6859943405700352]",64,84
elon musk.tesla,"[-0.08084520834544434, 0.9999999999999999]",65,85
elon musk.tesla,"[-0.05555555555555555, 0.9999999999999999]",66,86
elon musk.tesla,"[-0.05555555555555555, 0.9999999999999999]",67,87
elon musk.tesla,"[-0.055555555555555566, 0.9999999999999997]",68,88
elon musk.tesla,"[-0.055555555555555566, 0.9999999999999999]",69,89
elon musk.tesla,"[-0.05555555555555555, 0.9999999999999999]",70,90
elon musk.tesla,"[-0.05555555555555555, 0.9999999999999999]",71,91
elon musk.tesla,"[-0.055555555555555566, 0.9999999999999997]",72,92
elon musk.tesla,"[-0.055555555555555566, 0.9999999999999999]",73,93
elon musk.tesla,"[-0.05555555555555555, 0.9999999999999999]",74,94
elon musk.tesla,"[-0.05555555555555555, 0.9999999999999999]",75,95
elon musk.tesla,"[-0.055555555555555566, 0.9999999999999997]",76,96
virus.none,"[-0.08084520834544433, 0.6859943405700353]",103,123
virus.none,"[-0.08084520834544433, 0.6859943405700352]",104,124
virus.none,"[-0.08084520834544434, 0.6859943405700354]",105,125
virus.none,"[-0.08084520834544434, 0.6859943405700354]",106,126
virus.none,"[-0.08084520834544434, 0.6859943405700353]",107,127
virus.none,"[-0.08084520834544434, 0.685994340570035]",108,128
virus.none,"[-0.08084520834544434, 0.6859943405700353]",109,129
virus.none,"[-0.08084520834544434, 0.6859943405700354]",110,130
virus.none,"[-0.08084520834544434, 0.6859943405700353]",111,131
virus.none,"[-0.08084520834544434, 0.685994340570035]",112,132
virus.none,"[-0.08084520834544434, 0.6859943405700353]",113,133
virus.none,"[-0.08084520834544434, 0.9999999999999999]",114,134
virus.none,"[-0.08084520834544434, 0.6859943405700353]",115,135
virus.none,"[-0.08084520834544433, 0.685994340570035]",116,136
virus.none,"[-0.08084520834544434, 0.6859943405700354]",117,137
virus.none,"[-0.08084520834544434, 0.6859943405700354]",118,138
virus.none,"[-0.08084520834544434, 0.6859943405700353]",119,139
virus.none,"[-0.08084520834544434, 0.6859943405700352]",120,140
villain.victim,"[-0.05555555555555556, 0.9999999999999999]",113,133
villain.victim,"[-0.05555555555555556, 0.9999999999999997]",114,134
villain.victim,"[-0.05555555555555555, 0.9999999999999999]",115,135
villain.victim,"[-0.05555555555555555, 0.9999999999999999]",116,136
villain.victim,"[-0.08084520834544434, 0.6859943405700354]",117,137
villain.victim,"[-0.08084520834544434, 0.6859943405700353]",118,138
villain.victim,"[-0.08084520834544434, 0.6859943405700354]",119,139
villain.victim,"[-0.08084520834544434, 0.6859943405700354]",120,140
villain.victim,"[-0.08084520834544434, 0.6859943405700353]",121,141
villain.victim,"[-0.08084520834544433, 0.6859943405700352]",122,142
villain.victim,"[-0.08084520834544434, 0.6859943405700354]",123,143
villain.victim,"[-0.08084520834544434, 0.6859943405700354]",124,144
villain.victim,"[-0.08084520834544434, 0.6859943405700353]",125,145
villain.victim,"[-0.08084520834544434, 0.6859943405700352]",126,146
villain.victim,"[-0.08084520834544434, 0.6859943405700354]",127,147
villain.victim,"[-0.08084520834544434, 0.6859943405700354]",128,148
villain.victim,"[-0.08084520834544434, 0.6859943405700353]",129,149
villain.victim,"[-0.08084520834544434, 0.6859943405700352]",130,150
