muhammadu buhari,"[-0.1875, 0.6]",11,31
muhammadu buhari,"[-0.1875, 0.6]",12,32
muhammadu buhari,"[-0.1875, 0.6]",13,33
muhammadu buhari,"[-0.1875, 0.6]",14,34
muhammadu buhari,"[-0.1875, 0.5999999999999999]",15,35
muhammadu buhari,"[-0.18749999999999997, 0.5999999999999999]",16,36
muhammadu buhari,"[-0.18749999999999997, 0.6]",17,37
muhammadu buhari,"[-0.18749999999999997, 0.6]",18,38
muhammadu buhari,"[-0.18749999999999997, 0.6]",19,39
muhammadu buhari,"[-0.18749999999999997, 0.6]",20,40
muhammadu buhari,"[-0.18749999999999997, 0.5999999999999999]",21,41
muhammadu buhari,"[-0.18749999999999997, 0.5999999999999999]",22,42
muhammadu buhari,"[-0.223606797749979, 0.6]",23,43
muhammadu buhari,"[-0.22360679774997896, 0.6]",24,44
muhammadu buhari,"[-0.22360679774997896, 0.6000000000000001]",25,45
muhammadu buhari,"[-0.22360679774997896, 0.6]",26,46
muhammadu buhari,"[-0.08084520834544433, 0.6859943405700353]",55,75
muhammadu buhari,"[-0.11764705882352941, 0.6859943405700353]",56,76
muhammadu buhari,"[-0.11764705882352938, 0.6859943405700353]",71,91
muhammadu buhari,"[-0.08084520834544434, 0.6859943405700352]",72,92
muhammadu buhari,"[-0.08084520834544433, 0.6859943405700353]",91,111
muhammadu buhari,"[-0.11764705882352941, 0.6859943405700353]",92,112
muhammadu buhari,"[-0.14852213144650114, 0.7905694150420948]",93,113
muhammadu buhari,"[-0.1875, 0.7905694150420949]",94,114
muhammadu buhari,"[-0.20833333333333334, 0.8454889030309711]",95,115
muhammadu buhari,"[-0.23148148148148145, 0.8454889030309711]",96,116
xi jinping,"[-0.08084520834544433, 0.6859943405700353]",144,164
xi jinping,"[-0.11764705882352941, 0.6859943405700353]",145,165
"none
villain: none
victim: none","[-0.16326530612244902, 0.6086956521739132]",121,141
"none
villain: none
victim: none","[-0.16326530612244902, 0.6086956521739132]",122,142
"none
villain: none
victim: none","[-0.163265306122449, 0.6086956521739131]",123,143
"none
villain: none
victim: none","[-0.1944039478399347, 0.5394469513722482]",124,144
"none
villain: none
victim: none","[-0.23148148148148145, 0.5394469513722482]",125,145
"none
villain: none
victim: none","[-0.23148148148148145, 0.539446951372248]",129,149
"none
villain: none
victim: none","[-0.1944039478399347, 0.5394469513722481]",130,150
"none
villain: none
victim: none","[-0.1632653061224489, 0.5160468465421396]",131,151
"none
villain: none
victim: none","[-0.13859178573504735, 0.5160468465421396]",132,152
libraries,"[-0.13859178573504738, 0.51604684654214]",89,109
libraries,"[-0.1632653061224489, 0.51604684654214]",90,110
libraries,"[-0.19440394783993473, 0.5394469513722483]",91,111
libraries,"[-0.23148148148148145, 0.5394469513722482]",92,112
libraries,"[-0.2680281337094486, 0.574484989621426]",93,113
libraries,"[-0.3103448275862069, 0.574484989621426]",94,114
libraries,"[-0.3530533855480204, 0.5974379912529253]",95,115
libraries,"[-0.401639344262295, 0.5974379912529253]",96,116
libraries,"[-0.4426970113825296, 0.6160274742549717]",97,117
libraries,"[-0.48795180722891585, 0.6160274742549718]",98,118
libraries,"[-0.11764705882352938, 0.6859943405700353]",131,151
libraries,"[-0.08084520834544434, 0.6859943405700352]",132,152
libraries,"[-0.08084520834544433, 0.6859943405700353]",139,159
libraries,"[-0.11764705882352941, 0.6859943405700353]",140,160
imran khan,"[-0.08084520834544433, 0.6859943405700353]",85,105
imran khan,"[-0.11764705882352941, 0.6859943405700353]",86,106
boris johnson,"[-0.08084520834544433, 0.6859943405700353]",87,107
boris johnson,"[-0.11764705882352941, 0.6859943405700353]",88,108
tom brady,"[-0.08084520834544433, 0.6859943405700353]",31,51
tom brady,"[-0.11764705882352941, 0.6859943405700353]",32,52
tom brady,"[-0.07624928516630235, 0.8892972917998876]",103,123
tom brady,"[-0.1046511627906977, 0.8892972917998875]",104,124
apple,"[-0.08084520834544433, 0.6859943405700353]",41,61
apple,"[-0.11764705882352941, 0.6859943405700353]",42,62
apple,"[-0.14852213144650114, 0.7905694150420948]",43,63
apple,"[-0.1875, 0.7905694150420949]",44,64
apple,"[-0.22360679774997896, 0.8366600265340756]",45,65
apple,"[-0.26666666666666666, 0.8366600265340756]",46,66
apple,"[-0.26666666666666666, 0.6785714285714285]",47,67
apple,"[-0.26666666666666666, 0.6785714285714285]",48,68
apple,"[-0.26666666666666666, 0.6785714285714285]",49,69
apple,"[-0.26666666666666666, 0.6785714285714285]",50,70
apple,"[-0.26666666666666666, 0.6785714285714285]",51,71
apple,"[-0.26666666666666666, 0.6785714285714285]",52,72
apple,"[-0.26666666666666666, 0.6785714285714285]",53,73
apple,"[-0.26666666666666666, 0.6785714285714285]",54,74
apple,"[-0.26666666666666666, 0.6785714285714285]",55,75
apple,"[-0.26666666666666666, 0.6785714285714285]",56,76
apple,"[-0.26666666666666666, 0.8366600265340756]",57,77
apple,"[-0.22360679774997896, 0.8366600265340756]",58,78
apple,"[-0.18749999999999997, 0.7905694150420945]",59,79
apple,"[-0.14852213144650112, 0.7905694150420945]",60,80
apple,"[-0.11764705882352938, 0.6859943405700353]",61,81
apple,"[-0.08084520834544434, 0.6859943405700352]",62,82
virat kohli,"[-0.23148148148148145, 0.5784924073369804]",67,87
virat kohli,"[-0.2083333333333333, 0.5784924073369803]",68,88
jurgen klopp,"[-0.08084520834544433, 0.6859943405700353]",63,83
jurgen klopp,"[-0.11764705882352941, 0.6859943405700353]",64,84
jurgen klopp,"[-0.11764705882352938, 0.6859943405700353]",79,99
jurgen klopp,"[-0.08084520834544434, 0.6859943405700352]",80,100
vladimir putin,"[-0.13586956521739132, 0.5913636636275175]",15,35
vladimir putin,"[-0.12643043435604343, 0.5913636636275174]",16,36
arvind kejriwal,"[-0.11764705882352938, 0.6859943405700353]",29,49
arvind kejriwal,"[-0.08084520834544434, 0.6859943405700352]",30,50
andy murray,"[-0.10465116279069768, 0.8892972917998878]",33,53
andy murray,"[-0.07624928516630235, 0.8892972917998878]",34,54
andy murray,"[-0.08084520834544433, 0.6859943405700353]",43,63
andy murray,"[-0.11764705882352941, 0.6859943405700353]",44,64
janet yellen,"[-0.11764705882352938, 0.6859943405700353]",19,39
janet yellen,"[-0.08084520834544434, 0.6859943405700352]",20,40
piyush goyal,"[-0.12643043435604343, 0.5913636636275174]",55,75
piyush goyal,"[-0.1358695652173913, 0.5913636636275172]",56,76
amit shah,"[-0.11764705882352938, 0.6859943405700353]",1,21
amit shah,"[-0.08084520834544434, 0.6859943405700352]",2,22
amit shah,"[-0.10465116279069768, 0.8892972917998878]",37,57
amit shah,"[-0.07624928516630235, 0.8892972917998878]",38,58
serena williams,"[-0.14852213144650114, 0.7905694150420948]",25,45
serena williams,"[-0.1875, 0.7905694150420949]",26,46
serena williams,"[-0.1875, 0.6]",27,47
serena williams,"[-0.1875, 0.6]",28,48
serena williams,"[-0.1875, 0.6]",29,49
serena williams,"[-0.1875, 0.6]",30,50
serena williams,"[-0.1875, 0.5999999999999999]",31,51
serena williams,"[-0.18749999999999997, 0.5999999999999999]",32,52
serena williams,"[-0.18749999999999997, 0.6]",33,53
serena williams,"[-0.18749999999999997, 0.6]",34,54
serena williams,"[-0.18749999999999997, 0.6]",35,55
serena williams,"[-0.18749999999999997, 0.6]",36,56
serena williams,"[-0.18749999999999997, 0.5999999999999999]",37,57
serena williams,"[-0.18749999999999997, 0.5999999999999999]",38,58
serena williams,"[-0.18749999999999997, 0.7905694150420945]",39,59
serena williams,"[-0.14852213144650112, 0.7905694150420945]",40,60
serena williams,"[-0.11764705882352938, 0.6859943405700353]",41,61
serena williams,"[-0.08084520834544434, 0.6859943405700352]",42,62
united states,"[0.6871842709362769, nan]",4,24
united states,"[-0.11764705882352938, 0.6859943405700353]",75,95
united states,"[-0.08084520834544434, 0.6859943405700352]",76,96
rescue workers,"[-0.08084520834544433, 0.6859943405700353]",41,61
rescue workers,"[-0.11764705882352941, 0.6859943405700353]",42,62
emmanuel macron,"[-0.16326530612244897, 0.5160468465421396]",45,65
emmanuel macron,"[-0.13859178573504735, 0.5160468465421396]",46,66
jesus christ,"[0.6871842709362768, nan]",108,128
jesus christ,"[0.6871842709362768, nan]",148,168
gavin newsom,"[-0.23148148148148145, 0.5784924073369804]",101,121
gavin newsom,"[-0.2083333333333333, 0.5784924073369803]",102,122
mauricio pochettino,"[-0.08084520834544434, 0.6859943405700352]",0,20
nirmala sitharaman,"[-0.13859178573504738, 0.5160468465421398]",21,41
nirmala sitharaman,"[-0.16326530612244897, 0.5892556509887895]",22,42
nirmala sitharaman,"[-0.16326530612244902, 0.6086956521739131]",23,43
nirmala sitharaman,"[-0.163265306122449, 0.695048046856916]",24,44
nirmala sitharaman,"[-0.163265306122449, 0.6086956521739131]",25,45
nirmala sitharaman,"[-0.16326530612244902, 0.6086956521739131]",26,46
nirmala sitharaman,"[-0.16326530612244902, 0.6086956521739132]",27,47
nirmala sitharaman,"[-0.16326530612244902, 0.6086956521739132]",28,48
nirmala sitharaman,"[-0.16326530612244902, 0.6086956521739132]",29,49
nirmala sitharaman,"[-0.16326530612244902, 0.6086956521739132]",30,50
nirmala sitharaman,"[-0.163265306122449, 0.6086956521739131]",31,51
nirmala sitharaman,"[-0.16326530612244897, 0.6086956521739131]",32,52
nirmala sitharaman,"[-0.16326530612244897, 0.608695652173913]",33,53
nirmala sitharaman,"[-0.16326530612244897, 0.608695652173913]",34,54
nirmala sitharaman,"[-0.16326530612244897, 0.608695652173913]",35,55
nirmala sitharaman,"[-0.16326530612244897, 0.608695652173913]",36,56
nirmala sitharaman,"[-0.16326530612244897, 0.6950480468569159]",37,57
nirmala sitharaman,"[-0.1307130602850897, 0.695048046856916]",38,58
nirmala sitharaman,"[-0.10465116279069768, 0.8892972917998878]",39,59
nirmala sitharaman,"[-0.07624928516630235, 0.8892972917998878]",40,60
aaron rodgers,"[0.6041666666666666, 0.2]",19,39
aaron rodgers,"[0.6041666666666666, 0.2]",20,40
aaron rodgers,"[0.6041666666666666, 0.3162277660168378]",21,41
aaron rodgers,"[0.7921180343813397, 0.5423261445466405]",22,42
aaron rodgers,"[0.6871842709362769, nan]",23,43
tiger woods,"[-0.20833333333333331, 0.5784924073369803]",37,57
tiger woods,"[-0.23148148148148145, 0.5784924073369803]",38,58
angela merkel,"[-0.11764705882352938, 0.6859943405700353]",113,133
angela merkel,"[-0.08084520834544434, 0.6859943405700352]",114,134
angela merkel,"[0.6871842709362768, nan]",124,144
angela merkel,"[0.6871842709362769, nan]",142,162
antonio guterres,"[-0.07624928516630235, 0.8892972917998876]",17,37
antonio guterres,"[-0.1046511627906977, 0.8892972917998875]",18,38
antonio guterres,"[-0.07624928516630235, 0.8892972917998876]",85,105
antonio guterres,"[-0.1046511627906977, 0.8892972917998875]",86,106
john kerry,"[-0.08084520834544433, 0.6859943405700353]",109,129
john kerry,"[-0.11764705882352941, 0.6859943405700353]",110,130
nasa,"[-0.08084520834544433, 0.6859943405700353]",11,31
nasa,"[-0.11764705882352941, 0.6859943405700353]",12,32
nasa,"[-0.11764705882352938, 0.6859943405700353]",27,47
nasa,"[-0.08084520834544434, 0.6859943405700352]",28,48
mohammad javad zarif,"[-0.10465116279069768, 0.8892972917998878]",79,99
mohammad javad zarif,"[-0.07624928516630235, 0.8892972917998878]",80,100
novak djokovic,"[-0.07624928516630235, 0.8892972917998876]",17,37
novak djokovic,"[-0.1046511627906977, 0.8892972917998875]",18,38
sardar dyal singh majithia,"[-0.18749999999999997, 0.6]",49,69
sardar dyal singh majithia,"[-0.18749999999999997, 0.6]",50,70
sardar dyal singh majithia,"[-0.18749999999999997, 0.6]",51,71
sardar dyal singh majithia,"[-0.18749999999999997, 0.6]",52,72
sardar dyal singh majithia,"[-0.18749999999999997, 0.5999999999999999]",53,73
sardar dyal singh majithia,"[-0.18749999999999997, 0.5999999999999999]",54,74
sardar dyal singh majithia,"[-0.18749999999999997, 0.7905694150420945]",55,75
sardar dyal singh majithia,"[-0.14852213144650112, 0.7905694150420945]",56,76
sardar dyal singh majithia,"[-0.11764705882352938, 0.6859943405700353]",57,77
sardar dyal singh majithia,"[-0.08084520834544434, 0.6859943405700352]",58,78
benjamin netanyahu,"[-0.08084520834544433, 0.6859943405700353]",29,49
benjamin netanyahu,"[-0.11764705882352941, 0.6859943405700353]",30,50
archive team,"[-0.07624928516630235, 0.8892972917998876]",135,155
archive team,"[0.5443825323336845, 0.6423577224086272]",136,156
archive team,"[0.5601992173666719, 0.5]",137,157
archive team,"[0.5064935064935064, 0.2990251802008663]",138,158
healthcare workers,"[-0.08084520834544433, 0.6859943405700353]",89,109
healthcare workers,"[-0.11764705882352941, 0.6859943405700353]",90,110
healthcare workers,"[-0.14193323895091486, 0.6645343026631946]",91,111
healthcare workers,"[-0.17123287671232876, 0.6645343026631946]",92,112
healthcare workers,"[-0.17123287671232876, 0.6058394160583943]",93,113
healthcare workers,"[-0.17123287671232876, 0.6058394160583943]",94,114
healthcare workers,"[-0.17123287671232876, 0.6058394160583942]",95,115
healthcare workers,"[-0.17123287671232876, 0.605839416058394]",96,116
healthcare workers,"[-0.17123287671232876, 0.6058394160583942]",97,117
healthcare workers,"[-0.17123287671232876, 0.6058394160583939]",98,118
healthcare workers,"[-0.17123287671232876, 0.6058394160583942]",99,119
healthcare workers,"[-0.17123287671232876, 0.6058394160583939]",100,120
healthcare workers,"[-0.20007114905952564, 0.5553324775158947]",101,121
healthcare workers,"[-0.23376623376623373, 0.5553324775158944]",102,122
healthcare workers,"[-0.23376623376623373, 0.7298004491997616]",105,125
healthcare workers,"[-0.19536098821652212, 0.7298004491997616]",106,126
rod rodriguez,"[0.5709223948597401, 0.055470019622522876]",133,153
rod rodriguez,"[0.6041666666666666, 0.2]",135,155
rod rodriguez,"[0.6041666666666666, 0.2]",136,156
rod rodriguez,"[0.6041666666666666, 0.3162277660168378]",137,157
rod rodriguez,"[0.7921180343813397, 0.5423261445466405]",138,158
rod rodriguez,"[0.6871842709362769, nan]",139,159
nawaz sharif,"[-0.11764705882352938, 0.6859943405700353]",27,47
nawaz sharif,"[-0.08084520834544434, 0.6859943405700352]",28,48
hillary clinton,"[-0.11764705882352938, 0.6859943405700353]",19,39
hillary clinton,"[-0.08084520834544434, 0.6859943405700352]",20,40
usain bolt,"[0.5443825323336848, -0.10360608425945601]",14,34
man,"[-0.08084520834544433, 0.6859943405700353]",1,21
man,"[-0.11764705882352941, 0.6859943405700353]",2,22
man,"[-0.11764705882352938, 0.6859943405700353]",17,37
man,"[-0.08084520834544434, 0.6859943405700352]",18,38
hassan rouhani,"[-0.11764705882352938, 0.6859943405700353]",43,63
hassan rouhani,"[-0.08084520834544434, 0.6859943405700352]",44,64
hassan rouhani,"[-0.08084520834544433, 0.6859943405700353]",91,111
hassan rouhani,"[-0.11764705882352941, 0.6859943405700353]",92,112
hassan rouhani,"[-0.11764705882352938, 0.6859943405700353]",107,127
hassan rouhani,"[-0.08084520834544434, 0.6859943405700352]",108,128
kevin durant,"[-0.08084520834544433, 0.6859943405700353]",17,37
kevin durant,"[-0.11764705882352941, 0.6859943405700353]",18,38
kevin durant,"[-0.11764705882352938, 0.6859943405700353]",33,53
kevin durant,"[-0.08084520834544434, 0.6859943405700352]",34,54
mike pompeo,"[-0.11764705882352938, 0.6859943405700353]",73,93
mike pompeo,"[-0.08084520834544434, 0.6859943405700352]",74,94
anonymous,"[-0.08084520834544433, 0.6859943405700353]",134,154
anonymous,"[-0.11764705882352941, 0.6859943405700353]",135,155
kate middleton,"[0.6871842709362768, nan]",147,167
viktor hovland,"[-0.08084520834544433, 0.6859943405700353]",23,43
viktor hovland,"[-0.11764705882352941, 0.6859943405700353]",24,44
voters,"[-0.11764705882352938, 0.6859943405700353]",67,87
voters,"[-0.08084520834544434, 0.6859943405700352]",68,88
giannis antetokounmpo,"[0.6871842709362768, nan]",144,164
japan,"[-0.08084520834544433, 0.6859943405700353]",115,135
japan,"[-0.11764705882352941, 0.6859943405700353]",116,136
japan,"[-0.11764705882352938, 0.6859943405700353]",131,151
japan,"[-0.08084520834544434, 0.6859943405700352]",132,152
jerome powell,"[-0.13859178573504738, 0.51604684654214]",25,45
jerome powell,"[-0.1632653061224489, 0.51604684654214]",26,46
aaron judge,"[0.6871842709362768, nan]",142,162
india,"[-0.08084520834544433, 0.6859943405700353]",111,131
india,"[-0.11764705882352941, 0.6859943405700353]",112,132
india,"[-0.11764705882352938, 0.6859943405700353]",127,147
india,"[-0.08084520834544434, 0.6859943405700352]",128,148
rohit sharma,"[-0.08084520834544433, 0.6859943405700353]",87,107
rohit sharma,"[-0.11764705882352941, 0.6859943405700353]",88,108
rohit sharma,"[-0.11764705882352938, 0.6859943405700353]",103,123
rohit sharma,"[-0.08084520834544434, 0.6859943405700352]",104,124
tedros adhanom ghebreyesus,"[-0.08084520834544433, 0.6859943405700353]",95,115
tedros adhanom ghebreyesus,"[-0.11764705882352941, 0.6859943405700353]",96,116
arsene wenger,"[0.6871842709362769, nan]",23,43
mehbooba mufti,"[-0.07624928516630235, 0.8892972917998876]",39,59
mehbooba mufti,"[-0.1046511627906977, 0.8892972917998875]",40,60
smriti irani,"[0.6871842709362769, nan]",2,22
kim jong un,"[-0.08084520834544433, 0.6859943405700353]",113,133
kim jong un,"[-0.11764705882352941, 0.6859943405700353]",114,134
kim jong un,"[-0.11764705882352938, 0.6859943405700353]",129,149
kim jong un,"[-0.08084520834544434, 0.6859943405700352]",130,150
iran,"[-0.11764705882352941, 0.6859943405700353]",0,20
gareth southgate,"[-0.11764705882352938, 0.6859943405700353]",129,149
gareth southgate,"[-0.08084520834544434, 0.6859943405700352]",130,150
steve smith,"[-0.08084520834544433, 0.6859943405700353]",5,25
steve smith,"[-0.11764705882352941, 0.6859943405700353]",6,26
steve smith,"[-0.11764705882352938, 0.6859943405700353]",21,41
steve smith,"[-0.08084520834544434, 0.6859943405700352]",22,42
income tax department,"[-0.08084520834544433, 0.6859943405700353]",5,25
income tax department,"[-0.11764705882352941, 0.6859943405700353]",6,26
sushma swaraj,"[-0.11764705882352938, 0.6859943405700353]",33,53
sushma swaraj,"[-0.08084520834544434, 0.6859943405700352]",34,54
sushma swaraj,"[-0.08084520834544433, 0.6859943405700353]",57,77
sushma swaraj,"[-0.11764705882352941, 0.6859943405700353]",58,78
sushma swaraj,"[-0.11764705882352938, 0.6859943405700353]",73,93
sushma swaraj,"[-0.08084520834544434, 0.6859943405700352]",74,94
nicolas maduro,"[-0.08084520834544433, 0.6859943405700353]",31,51
nicolas maduro,"[-0.11764705882352941, 0.6859943405700353]",32,52
