democratic party,"[-0.3162277660168379, 0.6123724356957944]",46,53
democratic party,"[-0.3162277660168379, 0.6123724356957944]",47,54
democratic party,"[-0.2, 0.9999999999999994]",48,55
democratic party,"[-0.3162277660168379, 0.6123724356957945]",64,71
democratic party,"[-0.2, 1.0]",65,72
democratic party,"[-0.29277002188455997, 0.9999999999999996]",66,73
democratic party,"[-0.5252257314388903, 0.6666666666666666]",75,82
democratic party,"[-0.3535533905932738, 0.6666666666666666]",76,83
democratic party,"[-0.3535533905932738, 0.9128709291752768]",77,84
democratic party,"[2.28424124510127e-18, 0.9185586535436915]",78,85
democratic party,"[0.6546536707079772, 0.10206207261596574]",104,111
democratic party,"[0.6546536707079773, 0.40824829046386296]",105,112
democratic party,"[0.6324555320336757, 0.6123724356957944]",106,113
democratic party,"[1.0, nan]",107,114
democratic party,"[-0.3162277660168379, 0.9999999999999996]",126,133
democratic party,"[-0.3162277660168379, 0.6123724356957944]",127,134
democratic party,"[-0.3162277660168379, 0.6123724356957944]",128,135
democratic party,"[-0.2, 0.9999999999999999]",132,139
democratic party,"[-0.2, 1.0]",133,140
democratic party,"[-0.3162277660168379, 0.9999999999999996]",134,141
democratic party,"[-0.3162277660168379, 0.6123724356957944]",135,142
joe biden,"[-0.4629100498862757, 0.8749999999999999]",101,108
joe biden,"[0.6527912098338667, -0.5423261445466404]",105,112
joe biden,"[0.7040680615781949, -0.5423261445466404]",106,113
joe biden,"[0.7745966692414834, -0.5827715174143586]",108,115
joe biden,"[0.6152392143939217, -0.38851434494290554]",109,116
joe biden,"[0.5151970522569786, 0.21654639651215007]",110,117
joe biden,"[-6.6823556162193e-18, 0.7905694150420945]",119,126
republican party,"[0.6565321642986127, 0.0]",0,7
republican party,"[0.6565321642986127, -0.40824829046386296]",1,8
republican party,"[0.6324555320336758, 0.37499999999999994]",2,9
republican party,"[0.5477225575051661, nan]",3,10
republican party,"[0.44721359549995804, 0.6123724356957945]",7,14
republican party,"[0.6324555320336758, 0.6123724356957945]",8,15
republican party,"[0.4472135954999581, 0.6123724356957944]",9,16
republican party,"[-0.3162277660168379, 0.6123724356957945]",34,41
republican party,"[-0.3162277660168379, 0.6123724356957945]",35,42
republican party,"[-0.3162277660168379, 0.6123724356957944]",36,43
republican party,"[-0.3162277660168379, 0.6123724356957944]",37,44
republican party,"[-0.3162277660168379, 0.6123724356957944]",38,45
republican party,"[0.6324555320336758, nan]",42,49
republican party,"[0.6324555320336758, -0.24999999999999997]",43,50
republican party,"[0.6324555320336758, -0.24999999999999994]",44,51
republican party,"[0.6324555320336758, -0.24999999999999994]",62,69
republican party,"[0.13130643285972252, 0.875]",107,114
republican party,"[0.5813183589761799, 0.5590169943749475]",108,115
republican party,"[0.6324555320336758, 0.6123724356957944]",109,116
republican party,"[0.5813183589761799, 0.6123724356957944]",110,117
republican party,"[0.5813183589761799, 0.5590169943749473]",111,118
republican party,"[-0.6546536707079772, 0.6123724356957945]",119,126
republican party,"[-0.4629100498862757, 0.9185586535436916]",120,127
republican party,"[-0.29277002188455997, 0.9999999999999996]",121,128
republican party,"[-0.2, 0.9999999999999994]",122,129
republican party,"[-0.3162277660168379, 0.6123724356957945]",132,139
republican party,"[-0.3162277660168379, 0.6123724356957945]",133,140
republican party,"[-0.2, 0.9999999999999996]",134,141
republican party,"[-0.2, 0.9999999999999996]",135,142
republican party,"[-0.2, 0.9999999999999994]",136,143
ukraine,"[1.0, nan]",4,11
ukraine,"[1.0, -0.24999999999999997]",5,12
ukraine,"[1.0, nan]",137,144
ukraine,"[1.0, -0.24999999999999997]",138,145
ukraine,"[1.0, -0.24999999999999994]",139,146
ukraine,"[1.0, -0.24999999999999994]",140,147
ukraine,"[1.0, -0.2499999999999999]",141,148
ukraine,"[1.0, nan]",142,149
ukraine,"[0.6324555320336758, nan]",147,154
migrants,"[0.6324555320336758, -0.24999999999999994]",62,69
migrants,"[1.0, -0.24999999999999997]",63,70
migrants,"[0.6324555320336758, -0.24999999999999994]",64,71
migrants,"[0.6324555320336758, -0.40824829046386296]",65,72
migrants,"[0.6324555320336757, -0.4082482904638629]",66,73
migrants,"[0.6324555320336757, nan]",67,74
george floyd,"[1.0, nan]",100,107
george floyd,"[0.0564471144943053, 0.9632419486019033]",105,112
george floyd,"[-0.09687189593929654, 0.9935539908380823]",106,113
george floyd,"[0.7999999999999999, nan]",107,114
george floyd,"[-0.31622776601683794, 0.6123724356957945]",122,129
george floyd,"[-0.4999999999999999, 0.6123724356957945]",123,130
george floyd,"[-0.49999999999999983, 0.6123724356957944]",124,131
george floyd,"[-0.3162277660168379, 0.6123724356957944]",125,132
george floyd,"[-0.3162277660168379, 0.6123724356957944]",126,133
george floyd,"[-0.4472135954999581, 0.6123724356957945]",133,140
george floyd,"[-0.4472135954999581, 0.6123724356957944]",135,142
george floyd,"[-0.3162277660168379, 0.6123724356957944]",136,143
public,"[1.0, nan]",0,7
public,"[-0.3162277660168379, 0.6123724356957945]",10,17
public,"[-0.447213595499958, 0.6123724356957945]",11,18
public,"[-0.3162277660168379, 0.6123724356957944]",13,20
public,"[-0.3162277660168379, 0.6123724356957944]",14,21
public,"[0.6324555320336758, -0.24999999999999994]",16,23
public,"[1.0, -0.24999999999999997]",17,24
public,"[1.0, -0.24999999999999994]",18,25
public,"[1.0, -0.24999999999999994]",19,26
public,"[0.8783100656536799, -0.3749999999999999]",20,27
public,"[1.0, nan]",38,45
public,"[1.0, -0.24999999999999997]",39,46
public,"[1.0, -0.24999999999999994]",40,47
public,"[1.0, -0.24999999999999994]",41,48
public,"[0.6324555320336757, -0.2499999999999999]",42,49
public,"[-0.3162277660168379, 0.6123724356957945]",68,75
public,"[-0.3162277660168379, 0.6123724356957945]",69,76
public,"[-0.2, 0.9999999999999996]",70,77
public,"[-0.3162277660168379, 0.9999999999999996]",71,78
public,"[-0.3162277660168379, 0.6123724356957944]",72,79
taxpayers,"[0.6324555320336758, -0.24999999999999994]",26,33
taxpayers,"[0.6324555320336758, -0.40824829046386296]",27,34
taxpayers,"[0.6324555320336758, -0.24999999999999994]",28,35
taxpayers,"[0.6324555320336758, -0.40824829046386296]",29,36
taxpayers,"[0.6324555320336757, -0.4082482904638629]",30,37
taxpayers,"[0.6324555320336757, nan]",31,38
taxpayers,"[1.0, nan]",66,73
taxpayers,"[1.0, -0.24999999999999997]",67,74
taxpayers,"[0.87831006565368, -0.24999999999999994]",68,75
taxpayers,"[0.8783100656536799, -0.37499999999999994]",69,76
taxpayers,"[-0.49999999999999983, 0.6123724356957945]",75,82
taxpayers,"[0.6324555320336758, nan]",100,107
taxpayers,"[0.6324555320336758, -0.24999999999999997]",101,108
taxpayers,"[1.0, -0.24999999999999994]",102,109
taxpayers,"[1.0, -0.24999999999999994]",103,110
taxpayers,"[1.0, -0.2499999999999999]",104,111
taxpayers,"[1.0, nan]",105,112
consumers,"[0.6324555320336758, -0.24999999999999994]",24,31
consumers,"[1.0, -0.24999999999999997]",25,32
consumers,"[1.0, -0.24999999999999994]",26,33
consumers,"[1.0, -0.24999999999999994]",27,34
consumers,"[1.0, -0.2499999999999999]",28,35
consumers,"[1.0, nan]",29,36
consumers,"[0.6324555320336758, -0.24999999999999994]",122,129
consumers,"[1.0, -0.24999999999999997]",123,130
consumers,"[0.9999999999999997, -0.40824829046386296]",124,131
consumers,"[0.9999999999999997, -0.6666666666666666]",125,132
consumers,"[0.9999999999999997, -0.6666666666666666]",126,133
consumers,"[0.7071067811865476, -0.4082482904638629]",127,134
consumers,"[0.7071067811865476, 0.1666666666666666]",128,135
consumers,"[6.4719259859547536e-18, 0.6666666666666666]",130,137
consumers,"[1.857280030809561e-18, 0.6666666666666666]",131,138
consumers,"[1.857280030809561e-18, 0.6666666666666666]",132,139
consumers,"[0.24999999999999997, 0.6123724356957944]",133,140
consumers,"[-0.2, 0.9999999999999994]",134,141
israel,"[-0.2, 0.9999999999999999]",118,125
israel,"[-0.2, 1.0]",119,126
israel,"[-0.2, 0.9999999999999996]",120,127
israel,"[-0.2, 0.9999999999999996]",121,128
israel,"[-0.2, 0.9999999999999994]",122,129
israel,"[-0.3162277660168379, 0.6123724356957945]",130,137
israel,"[-0.3162277660168379, 0.6123724356957945]",131,138
israel,"[-0.3162277660168379, 0.6123724356957944]",132,139
israel,"[-0.447213595499958, 0.6123724356957944]",133,140
israel,"[-0.3162277660168379, 0.6123724356957944]",134,141
children,"[1.0, nan]",98,105
children,"[0.6324555320336758, -0.24999999999999997]",99,106
children,"[0.6324555320336758, -0.40824829046386296]",100,107
children,"[0.6324555320336758, -0.40824829046386296]",101,108
children,"[0.6324555320336757, -0.4082482904638629]",102,109
children,"[0.6324555320336758, nan]",103,110
children,"[0.44721359549995804, 0.6123724356957945]",122,129
children,"[0.447213595499958, 0.6123724356957945]",123,130
iran,"[-0.2, 0.9999999999999999]",76,83
iran,"[-0.2, 1.0]",77,84
iran,"[-0.3162277660168379, 0.9999999999999996]",78,85
iran,"[-0.3162277660168379, 0.6123724356957944]",79,86
iran,"[-0.3162277660168379, 0.6123724356957944]",80,87
barack obama,"[-0.44721359549995804, 0.9185586535436917]",12,19
barack obama,"[-0.3492151478847891, 0.9128709291752769]",13,20
barack obama,"[-0.34921514788478913, 0.9432422182837984]",14,21
barack obama,"[-0.34921514788478913, 0.9128709291752768]",15,22
barack obama,"[-0.26967994498529685, 0.9432422182837986]",16,23
barack obama,"[-0.447213595499958, 0.6123724356957945]",27,34
barack obama,"[-0.3162277660168379, 0.6123724356957944]",29,36
barack obama,"[-0.3162277660168379, 0.6123724356957944]",30,37
barack obama,"[0.6324555320336758, -0.24999999999999994]",66,73
barack obama,"[0.6324555320336758, -0.40824829046386296]",67,74
barack obama,"[1.0, -0.24999999999999994]",68,75
barack obama,"[1.0, -0.24999999999999994]",69,76
barack obama,"[1.0, -0.2499999999999999]",70,77
barack obama,"[1.0, nan]",71,78
woman,"[0.6324555320336758, -0.24999999999999997]",22,29
woman,"[0.6324555320336758, -0.40824829046386296]",23,30
woman,"[0.6324555320336757, -0.4082482904638629]",42,49
woman,"[0.6324555320336757, nan]",43,50
woman,"[-0.2, 0.9999999999999999]",46,53
woman,"[-0.2, 1.0]",47,54
woman,"[-0.2, 0.9999999999999996]",48,55
woman,"[-0.2, 0.9999999999999996]",49,56
woman,"[-0.2, 0.9999999999999994]",50,57
woman,"[0.6324555320336758, nan]",70,77
woman,"[0.6324555320336758, -0.40824829046386296]",71,78
woman,"[0.6324555320336757, -0.4082482904638629]",74,81
woman,"[0.6324555320336757, -0.2499999999999999]",75,82
woman,"[1.0, -0.2499999999999999]",130,137
woman,"[1.0, nan]",131,138
russia,"[-0.3162277660168379, 0.6123724356957945]",7,14
russia,"[-0.2, 1.0]",8,15
russia,"[-0.2, 0.9999999999999996]",9,16
russia,"[-0.2, 0.9999999999999996]",10,17
russia,"[-0.2, 0.9999999999999994]",11,18
russia,"[6.6823556162193e-18, 0.7905694150420948]",54,61
russia,"[-6.6823556162193e-18, 1.0]",55,62
russia,"[0.10846522890932811, 0.7905694150420945]",56,63
russia,"[0.2, 0.801783725737273]",57,64
russia,"[0.29277002188455997, 0.8749999999999998]",58,65
russia,"[1.0, nan]",59,66
america,"[-0.2, 0.9999999999999999]",102,109
america,"[-0.31622776601683794, 1.0]",103,110
america,"[-0.3162277660168379, 0.6123724356957944]",104,111
america,"[-0.3162277660168379, 0.6123724356957944]",105,112
america,"[-0.4472135954999581, 0.6123724356957944]",106,113
china,"[-0.2, 0.9999999999999999]",98,105
china,"[-0.2, 1.0]",99,106
china,"[0.24999999999999992, 0.6123724356957944]",100,107
china,"[0.8783100656536799, -0.3749999999999999]",104,111
china,"[0.8783100656536798, nan]",105,112
mexico,"[1.0, nan]",20,27
mexico,"[1.0, -0.24999999999999997]",21,28
mexico,"[1.0, -0.24999999999999994]",22,29
mexico,"[1.0, -0.24999999999999994]",23,30
mexico,"[1.0, -0.2499999999999999]",24,31
mexico,"[1.0, nan]",25,32
mexico,"[0.6324555320336758, -0.24999999999999997]",64,71
mexico,"[0.6324555320336758, -0.40824829046386296]",65,72
mexico,"[0.6324555320336758, -0.4082482904638629]",66,73
mexico,"[0.6324555320336757, -0.4082482904638629]",67,74
mexico,"[0.6324555320336757, -0.2499999999999999]",68,75
mexico,"[-0.3162277660168379, 0.6123724356957945]",70,77
mexico,"[-0.3162277660168379, 0.6123724356957945]",71,78
uk,"[0.6324555320336757, -0.4082482904638629]",0,7
uk,"[0.6324555320336757, nan]",1,8
uk,"[0.6324555320336757, 0.6123724356957944]",9,16
uk,"[0.6324555320336757, 0.6123724356957944]",10,17
uk,"[1.0, nan]",11,18
uk,"[0.6324555320336758, nan]",64,71
uk,"[0.6324555320336758, -0.24999999999999997]",65,72
uk,"[1.0, -0.24999999999999994]",66,73
uk,"[1.0, -0.24999999999999994]",67,74
uk,"[1.0, -0.2499999999999999]",68,75
uk,"[1.0, nan]",69,76
uk,"[1.0, nan]",70,77
uk,"[2.4654561627769934e-17, 0.8749999999999999]",75,82
uk,"[-0.2, 0.9999999999999994]",76,83
students,"[1.0, -0.2499999999999999]",0,7
students,"[1.0, nan]",1,8
students,"[0.6324555320336758, -0.24999999999999997]",26,33
students,"[0.6324555320336758, -0.40824829046386296]",27,34
students,"[0.6324555320336758, -0.4082482904638629]",28,35
students,"[1.0, -0.24999999999999994]",29,36
students,"[1.0, -0.2499999999999999]",30,37
students,"[1.0, nan]",31,38
students,"[-0.4, 0.8017837257372731]",58,65
students,"[-0.4, 0.8017837257372731]",59,66
students,"[-0.29277002188455997, 0.8749999999999999]",60,67
students,"[-0.2, 0.9999999999999996]",61,68
students,"[-0.2, 0.9999999999999994]",62,69
environment,"[1.0, nan]",116,123
environment,"[1.0, -0.24999999999999997]",117,124
environment,"[1.0, -0.24999999999999994]",118,125
environment,"[0.6324555320336758, -0.4082482904638629]",119,126
environment,"[0.6324555320336757, -0.4082482904638629]",120,127
environment,"[0.6324555320336757, -0.2499999999999999]",121,128
environment,"[-0.2, 0.9999999999999999]",130,137
environment,"[-0.2, 1.0]",131,138
environment,"[-0.3162277660168379, 0.6123724356957944]",132,139
environment,"[-0.3162277660168379, 0.6123724356957944]",133,140
environment,"[-0.3162277660168379, 0.6123724356957944]",134,141
afghanistan,"[-0.2, 0.9999999999999999]",22,29
afghanistan,"[-0.2, 1.0]",23,30
afghanistan,"[-0.2, 0.9999999999999996]",24,31
afghanistan,"[-0.2, 0.9999999999999996]",25,32
afghanistan,"[-0.2, 0.9999999999999994]",26,33
afghanistan,"[0.5913636636275174, 0.6123724356957945]",130,137
afghanistan,"[0.7108186533109109, -0.27165268399721654]",134,141
afghanistan,"[0.7142857142857144, nan]",135,142
congress,"[-0.2, 0.9999999999999999]",16,23
congress,"[-0.2, 1.0]",17,24
congress,"[-0.2, 0.9999999999999996]",18,25
congress,"[-0.2, 0.9999999999999996]",19,26
congress,"[-0.3162277660168379, 0.9999999999999994]",20,27
congress,"[0.6324555320336758, -0.24999999999999994]",38,45
congress,"[1.0, -0.24999999999999997]",39,46
congress,"[1.0, -0.24999999999999994]",40,47
congress,"[1.0, -0.24999999999999994]",41,48
congress,"[1.0, -0.2499999999999999]",42,49
congress,"[1.0, nan]",43,50
congress,"[-0.3162277660168379, 0.6123724356957945]",73,80
congress,"[-0.4264014327112208, 0.6123724356957945]",74,81
congress,"[-0.4264014327112207, 0.9432422182837984]",75,82
congress,"[-0.26967994498529685, 0.9432422182837986]",76,83
venezuelan people,"[0.24999999999999992, 0.6123724356957945]",70,77
venezuelan people,"[-0.470881609348011, 0.9128709291752768]",79,86
venezuelan people,"[-0.34921514788478913, 0.9128709291752768]",80,87
north korea,"[-0.5627748595326502, 0.8749999999999998]",37,44
north korea,"[-0.6599120175960898, 0.8675276172357088]",38,45
north korea,"[-0.48564293117863205, 0.7905694150420948]",39,46
north korea,"[-0.3071475584169756, 0.7905694150420947]",40,47
north korea,"[-0.3071475584169756, 0.7905694150420948]",41,48
north korea,"[-0.3162277660168379, 0.6123724356957945]",42,49
ted cruz,"[0.533001790889026, -0.24999999999999994]",3,10
covid-19,"[0.24999999999999992, 0.6123724356957945]",98,105
covid-19,"[0.6324555320336758, -0.40824829046386296]",122,129
covid-19,"[-0.4, 0.801783725737273]",126,133
covid-19,"[-0.4, 0.8749999999999998]",127,134
covid-19,"[-0.4, 0.801783725737273]",128,135
lgbt community,"[-0.31622776601683794, 0.6123724356957945]",100,107
lgbt community,"[-0.3162277660168379, 1.0]",101,108
lgbt community,"[-0.2, 0.9999999999999996]",102,109
lgbt community,"[-0.2, 0.9999999999999996]",103,110
lgbt community,"[-0.2, 0.9999999999999994]",104,111
india,"[1.0, nan]",14,21
india,"[1.0, -0.24999999999999997]",15,22
india,"[0.87831006565368, -0.375]",16,23
india,"[0.8783100656536799, -0.37499999999999994]",17,24
india,"[0.8783100656536799, -0.3749999999999999]",18,25
india,"[0.8783100656536798, -0.2499999999999999]",19,26
india,"[-0.2, 0.9999999999999999]",122,129
india,"[-0.2, 1.0]",123,130
illegal immigrants,"[0.6324555320336758, -0.24999999999999994]",66,73
illegal immigrants,"[0.6324555320336758, -0.40824829046386296]",67,74
illegal immigrants,"[1.0, -0.24999999999999994]",68,75
illegal immigrants,"[1.0, -0.24999999999999994]",69,76
illegal immigrants,"[0.6324555320336757, -0.2499999999999999]",70,77
illegal immigrants,"[0.6324555320336757, nan]",71,78
cnn,"[1.0, nan]",14,21
cnn,"[1.0, -0.24999999999999997]",15,22
cnn,"[1.0, -0.24999999999999994]",16,23
cnn,"[1.0, -0.24999999999999994]",17,24
cnn,"[1.0, -0.24999999999999994]",18,25
cnn,"[1.0, nan]",19,26
cnn,"[1.0, nan]",22,29
cnn,"[0.6324555320336758, -0.24999999999999997]",23,30
cnn,"[0.6324555320336758, -0.40824829046386296]",24,31
cnn,"[0.6324555320336758, -0.40824829046386296]",25,32
cnn,"[0.6324555320336757, -0.4082482904638629]",26,33
cnn,"[0.6324555320336758, nan]",27,34
immigrants,"[-0.2, 1.0]",27,34
immigrants,"[-0.2, 0.9999999999999996]",28,35
immigrants,"[-0.3162277660168379, 0.9999999999999996]",29,36
immigrants,"[-0.3162277660168379, 0.6123724356957944]",30,37
immigrants,"[1.0, nan]",98,105
immigrants,"[0.6324555320336758, -0.24999999999999997]",99,106
immigrants,"[0.6324555320336758, -0.40824829046386296]",100,107
immigrants,"[0.6324555320336758, -0.40824829046386296]",101,108
immigrants,"[0.6324555320336757, -0.4082482904638629]",102,109
immigrants,"[0.6324555320336758, nan]",103,110
man,"[1.0, nan]",0,7
man,"[-0.2, 0.9999999999999999]",54,61
man,"[-0.2, 1.0]",55,62
man,"[-0.2, 0.9999999999999999]",56,63
man,"[-0.3162277660168379, 1.0]",57,64
man,"[-0.3162277660168379, 0.6123724356957945]",58,65
california,"[0.6324555320336758, -0.24999999999999997]",44,51
california,"[0.6324555320336758, -0.40824829046386296]",45,52
california,"[0.6324555320336758, -0.4082482904638629]",46,53
california,"[1.0, -0.24999999999999994]",47,54
california,"[1.0, -0.2499999999999999]",48,55
california,"[1.0, nan]",49,56
california,"[-0.3162277660168379, 0.6123724356957945]",54,61
california,"[-0.3162277660168379, 0.6123724356957945]",55,62
california,"[-0.2, 0.9999999999999996]",56,63
california,"[-0.3162277660168379, 0.9999999999999996]",57,64
california,"[-0.3162277660168379, 0.6123724356957944]",58,65
california,"[1.0, nan]",64,71
california,"[1.0, -0.24999999999999997]",65,72
california,"[1.0, -0.24999999999999994]",66,73
california,"[1.0, -0.24999999999999994]",67,74
california,"[1.0, -0.2499999999999999]",68,75
california,"[0.6324555320336757, nan]",69,76
syrian people,"[1.0, nan]",20,27
syrian people,"[1.0, -0.24999999999999997]",21,28
syrian people,"[1.0, -0.24999999999999994]",22,29
syrian people,"[1.0, -0.24999999999999994]",23,30
syrian people,"[1.0, -0.2499999999999999]",24,31
syrian people,"[-0.3162277660168379, 0.6123724356957945]",36,43
syrian people,"[-0.3162277660168379, 0.6123724356957945]",37,44
syrian people,"[-0.3162277660168379, 0.6123724356957945]",38,45
syrian people,"[-0.2, 0.9999999999999996]",39,46
syrian people,"[-0.2, 0.9999999999999994]",40,47
syrian people,"[1.0, nan]",48,55
syrian people,"[1.0, -0.24999999999999997]",49,56
syrian people,"[1.0, -0.24999999999999994]",50,57
syrian people,"[1.0, -0.24999999999999994]",51,58
syrian people,"[1.0, -0.2499999999999999]",52,59
syrian people,"[1.0, nan]",53,60
julian assange,"[-0.2, 0.9999999999999999]",72,79
julian assange,"[-0.26967994498529685, 1.0]",73,80
julian assange,"[0.8268741925060658, -0.20628424925175867]",78,85
julian assange,"[0.9797958971132712, -0.05157106231293965]",79,86
julian assange,"[0.9797958971132712, -0.05157106231293965]",80,87
julian assange,"[1.0, nan]",81,88
nancy pelosi,"[-0.3162277660168379, 0.6123724356957945]",70,77
nancy pelosi,"[-0.3162277660168379, 0.6123724356957945]",71,78
nancy pelosi,"[-0.3162277660168379, 0.6123724356957944]",72,79
nancy pelosi,"[-0.3162277660168379, 0.6123724356957944]",73,80
nancy pelosi,"[-0.3162277660168379, 0.6123724356957944]",74,81
nancy pelosi,"[-0.3162277660168379, 0.6123724356957945]",122,129
nancy pelosi,"[-0.2, 1.0]",123,130
nancy pelosi,"[-0.2, 0.9999999999999996]",124,131
nancy pelosi,"[-0.3162277660168379, 0.9999999999999996]",125,132
nancy pelosi,"[-0.3162277660168379, 0.6123724356957944]",126,133
jamal khashoggi,"[0.6324555320336758, 0.9999999999999999]",62,69
jamal khashoggi,"[0.447213595499958, 0.6123724356957945]",63,70
