barack obama,"[0.799305253885453, -0.1088931012960942]",75,102
barack obama,"[0.799305253885453, -0.1088931012960942]",76,103
barack obama,"[0.799305253885453, -0.08695652173913039]",77,104
barack obama,"[0.6928203230275514, -0.06019292654288458]",78,105
barack obama,"[0.6928203230275514, -0.04166666666666669]",79,106
barack obama,"[0.9999999999999999, -0.06019292654288455]",80,107
barack obama,"[0.9999999999999999, -0.0601929265428846]",81,108
barack obama,"[0.9999999999999998, -0.04166666666666667]",82,109
barack obama,"[0.9999999999999998, -0.041666666666666664]",83,110
barack obama,"[0.9999999999999997, -0.041666666666666664]",84,111
barack obama,"[0.9999999999999997, -0.04166666666666667]",85,112
barack obama,"[0.9999999999999996, -0.04166666666666668]",86,113
barack obama,"[0.9999999999999996, -0.04166666666666667]",87,114
barack obama,"[0.9999999999999996, -0.04166666666666667]",88,115
barack obama,"[0.9999999999999994, -0.04166666666666668]",89,116
barack obama,"[0.6928203230275514, -0.060192926542884564]",90,117
barack obama,"[0.6928203230275514, -0.060192926542884564]",91,118
barack obama,"[0.6928203230275513, -0.060192926542884564]",92,119
barack obama,"[0.6928203230275513, -0.060192926542884564]",93,120
barack obama,"[0.6928203230275513, -0.060192926542884564]",94,121
barack obama,"[0.6928203230275513, -0.060192926542884564]",95,122
barack obama,"[0.6928203230275513, -0.060192926542884564]",96,123
barack obama,"[0.6928203230275513, -0.060192926542884564]",97,124
barack obama,"[0.6928203230275514, -0.060192926542884564]",98,125
barack obama,"[0.6928203230275514, -0.06019292654288455]",99,126
barack obama,"[0.6928203230275514, -0.06019292654288455]",100,127
barack obama,"[0.6928203230275514, -0.06019292654288455]",101,128
barack obama,"[0.6928203230275514, -0.060192926542884564]",102,129
barack obama,"[0.6928203230275514, -0.06019292654288455]",103,130
barack obama,"[0.6928203230275514, -0.06019292654288455]",104,131
barack obama,"[0.6928203230275514, -0.041666666666666685]",105,132
ted cruz,"[0.5402666531443391, 0.6968731476445669]",0,27
ted cruz,"[0.5446325808343986, 0.6994414406088403]",1,28
ted cruz,"[0.6258585543897496, 0.792593923901217]",2,29
ted cruz,"[0.68153645100148, 0.7729215344071828]",3,30
ted cruz,"[0.6399045681046777, 0.741835736344286]",4,31
ted cruz,"[0.606060606060606, 0.1516970091030344]",5,32
hillary clinton,"[0.6619202649434082, 0.18409080959314678]",16,43
hillary clinton,"[0.6619202649434079, 0.27373457910261323]",17,44
hillary clinton,"[0.5547740331901114, 0.34050261230349965]",18,45
hillary clinton,"[0.6928203230275513, -0.041666666666666706]",19,46
hillary clinton,"[-0.10425720702853734, 0.5527707983925668]",53,80
hillary clinton,"[-0.07223151185146157, 0.5527707983925668]",54,81
hillary clinton,"[-0.07223151185146158, 0.5527707983925668]",55,82
hillary clinton,"[-0.07223151185146158, 0.5527707983925667]",56,83
hillary clinton,"[-0.07223151185146158, 0.5527707983925668]",57,84
hillary clinton,"[-0.08528028654224412, 0.5527707983925667]",58,85
gavin newsom,"[0.2463768115942029, 0.6212121212121212]",137,164
gavin newsom,"[0.2463768115942029, 0.6212121212121213]",138,165
gavin newsom,"[0.2463768115942029, 0.6212121212121213]",139,166
gavin newsom,"[0.17966445081877086, 0.6212121212121213]",140,167
gavin newsom,"[0.1292330190892109, 0.5103545438827409]",141,168
lebron james,"[-0.11692108443873353, 0.7058318934867555]",59,86
lebron james,"[-0.0921986459703836, 0.7058318934867555]",60,87
alexandria ocasio-cortez,"[0.469041575982343, 0.5527707983925666]",45,72
alexandria ocasio-cortez,"[0.08064778385455115, 0.6033857854606132]",50,77
alexandria ocasio-cortez,"[0.059478868928860854, 0.6033857854606132]",51,78
alexandria ocasio-cortez,"[0.05947886892886083, 0.5734146386569556]",52,79
alexandria ocasio-cortez,"[0.039193090083481, 0.5734146386569557]",53,80
alexandria ocasio-cortez,"[0.039193090083481, 0.5471190920976586]",54,81
alexandria ocasio-cortez,"[0.019462473604038095, 0.5471190920976586]",55,82
alexandria ocasio-cortez,"[0.019462473604038105, 0.5239111605787553]",56,83
alexandria ocasio-cortez,"[0.019462473604038095, 0.5239111605787553]",57,84
alexandria ocasio-cortez,"[-1.680995488771091e-17, 0.5239111605787553]",58,85
alexandria ocasio-cortez,"[0.01946247360403807, 0.5239111605787554]",59,86
alexandria ocasio-cortez,"[0.039193090083481034, 0.5471190920976584]",60,87
alexandria ocasio-cortez,"[0.03919309008348105, 0.5471190920976585]",61,88
alexandria ocasio-cortez,"[0.03919309008348105, 0.5471190920976585]",62,89
alexandria ocasio-cortez,"[0.03919309008348104, 0.5471190920976585]",63,90
alexandria ocasio-cortez,"[0.03919309008348104, 0.5471190920976586]",64,91
alexandria ocasio-cortez,"[0.03919309008348104, 0.5471190920976587]",65,92
alexandria ocasio-cortez,"[0.03919309008348104, 0.5471190920976586]",66,93
alexandria ocasio-cortez,"[0.03919309008348105, 0.5471190920976589]",67,94
alexandria ocasio-cortez,"[0.039193090083481034, 0.5471190920976589]",68,95
alexandria ocasio-cortez,"[0.039193090083481034, 0.5471190920976589]",69,96
alexandria ocasio-cortez,"[0.05947886892886077, 0.5773502691896255]",70,97
alexandria ocasio-cortez,"[-0.12571745323852407, 0.6008656413045623]",71,98
alexandria ocasio-cortez,"[-0.11428571428571423, 0.628618557093712]",72,99
alexandria ocasio-cortez,"[-0.10293004709313314, 0.6616167640139132]",73,100
alexandria ocasio-cortez,"[-0.09149914219956276, 0.701334384369672]",74,101
jesus christ,"[0.8113480845393759, -0.06019292654288459]",28,55
jesus christ,"[0.8113480845393759, -0.07053456158585983]",29,56
jesus christ,"[0.8113480845393758, -0.07053456158585981]",30,57
jesus christ,"[0.8113480845393758, -0.07053456158585981]",31,58
jesus christ,"[0.8113480845393757, -0.0705345615858598]",32,59
jesus christ,"[0.8113480845393757, -0.0705345615858598]",33,60
jesus christ,"[0.8113480845393756, -0.07053456158585979]",34,61
jesus christ,"[0.8113480845393756, -0.07053456158585979]",35,62
jesus christ,"[0.8113480845393755, -0.07053456158585979]",36,63
jesus christ,"[0.7502016713995651, -0.07053456158585977]",37,64
jesus christ,"[0.7502016713995651, -0.08333333333333336]",38,65
jesus christ,"[0.8113480845393755, -0.07053456158585979]",39,66
jesus christ,"[0.8113480845393755, -0.07053456158585976]",40,67
jesus christ,"[0.8113480845393755, -0.07053456158585977]",41,68
jesus christ,"[0.8113480845393755, -0.07053456158585977]",42,69
jesus christ,"[0.7502016713995651, -0.07053456158585977]",43,70
jesus christ,"[0.7502016713995651, -0.08333333333333337]",44,71
jesus christ,"[0.7014934235299813, -0.0833333333333334]",45,72
jesus christ,"[0.6616931598844268, -0.09563650695950074]",46,73
jesus christ,"[0.6285714285714287, -0.10770505460691611]",47,74
jesus christ,"[0.6616931598844268, -0.10770505460691611]",48,75
jesus christ,"[0.6616931598844268, -0.10770505460691612]",49,76
jesus christ,"[0.6616931598844268, -0.10770505460691611]",50,77
jesus christ,"[0.6616931598844268, -0.10770505460691611]",51,78
jesus christ,"[0.6616931598844268, -0.10770505460691611]",52,79
jesus christ,"[0.6616931598844267, nan]",53,80
xi jinping,"[0.9999999999999999, nan]",28,55
xi jinping,"[0.9999999999999999, -0.04166666666666667]",29,56
xi jinping,"[0.9999999999999998, -0.04166666666666667]",30,57
xi jinping,"[0.9999999999999998, -0.041666666666666664]",31,58
xi jinping,"[0.6928203230275509, -0.041666666666666664]",32,59
xi jinping,"[0.5537749241945383, -0.06019292654288458]",33,60
xi jinping,"[-0.054545454545454536, 1.0]",131,158
xi jinping,"[-0.04000000000000002, 0.9999999999999999]",132,159
xi jinping,"[-0.04000000000000002, 1.0]",133,160
xi jinping,"[-0.04000000000000002, 1.0]",134,161
xi jinping,"[-0.04000000000000002, 1.0]",135,162
xi jinping,"[-0.04000000000000002, 1.0]",136,163
xi jinping,"[-0.04000000000000002, 1.0]",137,164
xi jinping,"[-0.04000000000000002, 1.0]",138,165
xi jinping,"[-0.04000000000000002, 1.0]",139,166
xi jinping,"[-0.04000000000000002, 1.0]",140,167
author,"[-0.07223151185146158, 0.5527707983925666]",11,38
author,"[0.9999999999999999, nan]",79,106
author,"[0.9999999999999999, -0.04166666666666667]",80,107
mike pence,"[-0.05773502691896261, 0.6922186552431728]",63,90
mike pence,"[-0.05773502691896261, 0.6922186552431727]",64,91
mike pence,"[-0.05773502691896261, 0.6922186552431728]",65,92
mike pence,"[-0.05773502691896261, 0.6922186552431728]",66,93
mike pence,"[-0.05773502691896261, 0.6922186552431728]",67,94
mike pence,"[-0.05773502691896261, 0.6922186552431727]",68,95
mike pence,"[-0.05773502691896262, 0.6922186552431728]",69,96
mike pence,"[-0.05773502691896262, 0.6922186552431727]",70,97
mike pence,"[-0.05773502691896262, 0.6922186552431727]",71,98
mike pence,"[-0.05773502691896262, 0.6922186552431727]",72,99
mike pence,"[-0.05773502691896262, 1.0]",73,100
mike pence,"[-0.04000000000000002, 1.0]",74,101
mike pence,"[-0.04000000000000002, 1.0]",75,102
mike pence,"[-0.04000000000000002, 1.0]",76,103
chuck schumer,"[0.9999999999999997, -0.041666666666666664]",0,27
chuck schumer,"[0.9999999999999997, -0.04166666666666667]",1,28
chuck schumer,"[0.9999999999999996, -0.04166666666666668]",2,29
chuck schumer,"[0.9999999999999996, -0.04166666666666667]",3,30
chuck schumer,"[0.6928203230275511, -0.04166666666666667]",4,31
chuck schumer,"[0.6928203230275513, -0.06019292654288457]",5,32
chuck schumer,"[0.5537749241945382, -0.060192926542884564]",6,33
chuck schumer,"[0.5537749241945382, -0.07537783614444088]",7,34
chuck schumer,"[0.5537749241945382, -0.07537783614444088]",8,35
chuck schumer,"[0.6928203230275514, -0.06019292654288455]",118,145
chuck schumer,"[0.6928203230275514, -0.06019292654288458]",119,146
chuck schumer,"[0.6928203230275514, -0.06019292654288455]",120,147
chuck schumer,"[0.6928203230275514, nan]",121,148
chuck schumer,"[0.6928203230275509, 0.9999999999999997]",131,158
chuck schumer,"[0.692820323027551, 0.6922186552431728]",132,159
chuck schumer,"[0.6928203230275509, 0.6922186552431728]",133,160
chuck schumer,"[0.6928203230275509, 0.6922186552431728]",134,161
chuck schumer,"[0.692820323027551, 0.6922186552431728]",135,162
chuck schumer,"[0.692820323027551, 0.6922186552431728]",136,163
chuck schumer,"[0.6928203230275511, 0.6922186552431728]",137,164
chuck schumer,"[0.6928203230275511, 0.6922186552431728]",138,165
chuck schumer,"[0.6928203230275511, 0.6922186552431728]",139,166
chuck schumer,"[0.6928203230275513, 0.6922186552431728]",140,167
chuck schumer,"[0.6928203230275514, 0.6922186552431728]",141,168
apple,"[-0.057735026918962574, 0.6922186552431728]",39,66
apple,"[-0.057735026918962574, 0.6922186552431728]",40,67
apple,"[-0.05773502691896258, 0.6922186552431728]",41,68
apple,"[0.6928203230275508, nan]",108,135
apple,"[0.6928203230275509, -0.0601929265428846]",109,136
apple,"[0.6928203230275509, -0.06019292654288459]",110,137
apple,"[0.692820323027551, -0.06019292654288459]",111,138
apple,"[0.692820323027551, -0.06019292654288458]",112,139
apple,"[0.692820323027551, -0.06019292654288458]",113,140
apple,"[0.6928203230275511, -0.04166666666666668]",114,141
apple,"[0.9999999999999996, -0.04166666666666667]",115,142
apple,"[0.9999999999999996, -0.04166666666666667]",116,143
apple,"[0.9999999999999994, -0.04166666666666668]",117,144
apple,"[0.9999999999999997, -0.04166666666666668]",118,145
apple,"[0.9999999999999997, -0.04166666666666668]",119,146
apple,"[0.9999999999999997, -0.04166666666666668]",120,147
apple,"[0.9999999999999997, -0.04166666666666668]",121,148
apple,"[0.9999999999999997, -0.04166666666666668]",122,149
apple,"[0.9999999999999997, -0.04166666666666668]",123,150
apple,"[0.9999999999999997, -0.04166666666666668]",124,151
apple,"[0.9999999999999997, -0.041666666666666685]",125,152
apple,"[0.9999999999999996, -0.04166666666666669]",126,153
apple,"[0.9999999999999996, -0.04166666666666669]",127,154
apple,"[0.9999999999999996, -0.04166666666666669]",128,155
apple,"[0.9999999999999996, -0.04166666666666669]",129,156
apple,"[0.9999999999999996, -0.04166666666666669]",130,157
apple,"[0.9999999999999996, -0.04166666666666669]",131,158
apple,"[0.9999999999999996, -0.04166666666666669]",132,159
apple,"[0.9999999999999996, nan]",133,160
robert mueller,"[-0.054545454545454536, 1.0]",79,106
robert mueller,"[-0.04000000000000002, 1.0]",80,107
benjamin netanyahu,"[0.9999999999999996, nan]",0,27
kamala harris,"[0.6928203230275509, -0.04166666666666668]",86,113
kamala harris,"[0.5537749241945383, -0.060192926542884585]",87,114
mark zuckerberg,"[-0.04000000000000001, 0.9999999999999997]",88,115
mark zuckerberg,"[-0.04000000000000001, 1.0]",89,116
mark zuckerberg,"[-0.04000000000000001, 0.9999999999999998]",90,117
mark zuckerberg,"[-0.04000000000000001, 0.9999999999999998]",91,118
mark zuckerberg,"[-0.04000000000000001, 0.9999999999999999]",92,119
mark zuckerberg,"[-0.04000000000000001, 1.0]",93,120
mark zuckerberg,"[-0.04000000000000001, 0.9999999999999999]",94,121
mark zuckerberg,"[-0.05773502691896259, 1.0]",95,122
mark zuckerberg,"[-0.08333333333333334, 1.0]",96,123
mark zuckerberg,"[-0.10425720702853741, 1.0]",97,124
mark zuckerberg,"[-0.10425720702853739, 0.7985494095046906]",98,125
mark zuckerberg,"[-0.10425720702853739, 0.7985494095046906]",99,126
mark zuckerberg,"[-0.10425720702853737, 0.7985494095046907]",100,127
mark zuckerberg,"[-0.10425720702853737, 0.7985494095046907]",101,128
mark zuckerberg,"[-0.1042572070285374, 0.7985494095046908]",102,129
mark zuckerberg,"[-0.10425720702853739, 0.7985494095046908]",103,130
mark zuckerberg,"[-0.10425720702853739, 0.7985494095046909]",104,131
mark zuckerberg,"[-0.10425720702853736, 0.7985494095046909]",105,132
mark zuckerberg,"[-0.10425720702853736, 0.7985494095046909]",106,133
mark zuckerberg,"[-0.10425720702853736, 0.7985494095046909]",107,134
mark zuckerberg,"[-0.10425720702853736, 0.7985494095046909]",108,135
mark zuckerberg,"[-0.10425720702853736, 0.798549409504691]",109,136
mark zuckerberg,"[-0.10425720702853736, 0.798549409504691]",110,137
mark zuckerberg,"[-0.10425720702853736, 0.798549409504691]",111,138
mark zuckerberg,"[-0.10425720702853736, 0.798549409504691]",112,139
mark zuckerberg,"[-0.08333333333333329, 0.6922186552431728]",113,140
mark zuckerberg,"[-0.05773502691896261, 0.6922186552431727]",114,141
mark zuckerberg,"[-0.05773502691896261, 0.6922186552431727]",115,142
mark zuckerberg,"[-0.05773502691896261, 0.6922186552431728]",116,143
mark zuckerberg,"[-0.05773502691896261, 0.6922186552431728]",117,144
mark zuckerberg,"[-0.05773502691896261, 0.6922186552431728]",118,145
mark zuckerberg,"[-0.05773502691896261, 0.6922186552431727]",119,146
mark zuckerberg,"[-0.05773502691896261, 0.6922186552431728]",120,147
fbi,"[0.5537749241945382, -0.06019292654288459]",127,154
fbi,"[0.5537749241945383, -0.07537783614444091]",128,155
fbi,"[0.5537749241945382, -0.0753778361444409]",129,156
fbi,"[0.5537749241945383, -0.0753778361444409]",130,157
fbi,"[0.692820323027551, -0.06019292654288458]",131,158
fbi,"[0.692820323027551, -0.06019292654288459]",132,159
fbi,"[0.6928203230275511, -0.06019292654288458]",133,160
fbi,"[0.6928203230275511, -0.06019292654288458]",134,161
fbi,"[0.6928203230275511, -0.06019292654288459]",135,162
fbi,"[0.9999999999999994, -0.04166666666666668]",136,163
fbi,"[0.9999999999999997, -0.04166666666666668]",137,164
fbi,"[0.9999999999999997, -0.04166666666666668]",138,165
fbi,"[0.9999999999999997, -0.04166666666666668]",139,166
fbi,"[0.9999999999999997, -0.04166666666666668]",140,167
fbi,"[0.9999999999999997, -0.04166666666666668]",141,168
nikki haley,"[0.6075304364080839, -0.09325048082403141]",31,58
nikki haley,"[0.6075304364080839, -0.09325048082403141]",32,59
nikki haley,"[0.6075304364080839, -0.09325048082403131]",33,60
nikki haley,"[0.6075304364080839, -0.09325048082403134]",34,61
nikki haley,"[0.6075304364080839, -0.09325048082403141]",35,62
nikki haley,"[0.6075304364080839, -0.09325048082403141]",36,63
nikki haley,"[0.6075304364080839, -0.07710865759549873]",37,64
nikki haley,"[0.6468186120852508, -0.06019292654288459]",38,65
nikki haley,"[0.6928203230275514, nan]",39,66
ivanka trump,"[-0.057735026918962574, 0.6922186552431728]",10,37
ivanka trump,"[-0.07223151185146151, 0.6922186552431728]",11,38
ivanka trump,"[-0.07223151185146152, 0.5527707983925666]",12,39
ivanka trump,"[-0.0798086884467622, 0.5527707983925667]",13,40
prince harry,"[-0.057735026918962595, 0.6922186552431727]",118,145
prince harry,"[-0.057735026918962595, 0.6922186552431728]",119,146
prince harry,"[-0.057735026918962595, 0.6922186552431728]",120,147
prince harry,"[-0.057735026918962595, 0.6922186552431729]",121,148
prince harry,"[-0.057735026918962595, 0.9999999999999999]",122,149
prince harry,"[-0.04000000000000002, 1.0]",123,150
prince harry,"[-0.04000000000000002, 1.0]",124,151
prince harry,"[-0.04000000000000002, 1.0]",125,152
prince harry,"[-0.04000000000000002, 1.0]",126,153
prince harry,"[-0.04000000000000002, 1.0]",127,154
prince harry,"[-0.04000000000000002, 1.0]",128,155
prince harry,"[-0.04000000000000002, 1.0]",129,156
prince harry,"[-0.04000000000000002, 1.0]",130,157
chris christie,"[0.5537749241945382, nan]",3,30
angela merkel,"[0.9999999999999999, nan]",34,61
angela merkel,"[0.9999999999999999, -0.04166666666666667]",35,62
angela merkel,"[0.9999999999999998, -0.04166666666666667]",36,63
angela merkel,"[0.9999999999999998, -0.041666666666666664]",37,64
angela merkel,"[0.9999999999999997, -0.041666666666666664]",38,65
angela merkel,"[0.9999999999999997, -0.04166666666666667]",39,66
angela merkel,"[0.9999999999999996, -0.04166666666666668]",40,67
angela merkel,"[0.9999999999999996, -0.04166666666666667]",41,68
angela merkel,"[0.9999999999999996, -0.04166666666666667]",42,69
angela merkel,"[0.9999999999999994, -0.04166666666666668]",43,70
angela merkel,"[0.6928203230275514, -0.04166666666666668]",44,71
angela merkel,"[0.6928203230275514, -0.060192926542884564]",45,72
angela merkel,"[0.6928203230275513, -0.060192926542884564]",46,73
angela merkel,"[0.6928203230275513, -0.060192926542884564]",47,74
angela merkel,"[0.6928203230275513, -0.060192926542884564]",48,75
angela merkel,"[0.6928203230275513, -0.060192926542884564]",49,76
angela merkel,"[0.6928203230275513, -0.060192926542884564]",50,77
angela merkel,"[0.6928203230275513, -0.060192926542884564]",51,78
google,"[0.4181818181818181, 0.9999999999999997]",128,155
google,"[0.41818181818181815, 0.8907652012052115]",129,156
google,"[0.41818181818181815, 0.8907652012052114]",130,157
google,"[0.3718678720805472, 0.8907652012052115]",131,158
google,"[0.3718678720805472, 0.8111474582373882]",132,159
google,"[0.3718678720805472, 0.8111474582373883]",133,160
google,"[0.2195775164134199, 0.5349558922183014]",134,161
google,"[0.21957751641341988, 0.5349558922183013]",135,162
google,"[0.21957751641341985, 0.5349558922183015]",136,163
google,"[0.21957751641341994, 0.5349558922183015]",137,164
google,"[0.2195775164134199, 0.5349558922183015]",138,165
google,"[0.21957751641341994, 0.5349558922183014]",139,166
google,"[0.21957751641341997, 0.5349558922183015]",140,167
google,"[0.21957751641342, 0.5349558922183015]",141,168
john kelly,"[0.5537749241945383, -0.060192926542884585]",12,39
emmanuel macron,"[-0.04000000000000001, 0.9999999999999997]",8,35
emmanuel macron,"[-0.04000000000000001, 1.0]",9,36
emmanuel macron,"[-0.04000000000000001, 0.9999999999999998]",10,37
emmanuel macron,"[-0.04000000000000001, 0.9999999999999998]",11,38
emmanuel macron,"[-0.04000000000000001, 0.9999999999999999]",12,39
emmanuel macron,"[-0.04000000000000001, 1.0]",13,40
emmanuel macron,"[-0.0577350269189626, 0.6922186552431728]",14,41
emmanuel macron,"[-0.0577350269189626, 0.6922186552431728]",15,42
emmanuel macron,"[-0.05773502691896259, 0.6922186552431728]",16,43
emmanuel macron,"[-0.05773502691896261, 0.6922186552431728]",17,44
emmanuel macron,"[-0.05773502691896261, 0.6922186552431728]",18,45
emmanuel macron,"[-0.05773502691896261, 0.6922186552431728]",19,46
emmanuel macron,"[-0.05773502691896261, 0.6922186552431727]",20,47
emmanuel macron,"[-0.05773502691896261, 0.6922186552431728]",21,48
emmanuel macron,"[-0.05773502691896261, 0.6922186552431728]",22,49
emmanuel macron,"[-0.05773502691896261, 0.6922186552431728]",23,50
emmanuel macron,"[-0.07223151185146155, 0.5527707983925667]",24,51
emmanuel macron,"[-0.07223151185146157, 0.5527707983925668]",25,52
emmanuel macron,"[-0.07223151185146158, 0.5527707983925667]",26,53
emmanuel macron,"[-0.07223151185146158, 0.5527707983925667]",27,54
emmanuel macron,"[-0.0722315118514616, 0.5527707983925667]",28,55
emmanuel macron,"[-0.0722315118514616, 0.5527707983925668]",29,56
emmanuel macron,"[-0.0722315118514616, 0.5527707983925667]",30,57
emmanuel macron,"[-0.0722315118514616, 0.5527707983925667]",31,58
emmanuel macron,"[-0.0722315118514616, 0.5527707983925667]",32,59
emmanuel macron,"[-0.05773502691896257, 0.6922186552431728]",46,73
emmanuel macron,"[-0.057735026918962574, 0.6922186552431728]",47,74
emmanuel macron,"[-0.057735026918962574, 0.6922186552431728]",48,75
emmanuel macron,"[-0.05773502691896258, 0.9999999999999998]",49,76
emmanuel macron,"[-0.04000000000000001, 0.9999999999999999]",50,77
emmanuel macron,"[-0.04000000000000001, 1.0]",51,78
emmanuel macron,"[-0.04000000000000001, 0.9999999999999999]",52,79
emmanuel macron,"[-0.04000000000000001, 1.0]",53,80
emmanuel macron,"[-0.04000000000000001, 1.0]",54,81
emmanuel macron,"[-0.04000000000000001, 1.0]",55,82
emmanuel macron,"[-0.04000000000000001, 1.0]",56,83
emmanuel macron,"[-0.04000000000000001, 1.0]",57,84
emmanuel macron,"[-0.04000000000000001, 0.9999999999999999]",58,85
emmanuel macron,"[-0.040000000000000015, 1.0]",59,86
emmanuel macron,"[-0.04000000000000002, 1.0]",60,87
emmanuel macron,"[-0.04000000000000002, 1.0]",61,88
emmanuel macron,"[-0.04000000000000002, 0.9999999999999999]",62,89
emmanuel macron,"[-0.04000000000000002, 1.0]",63,90
emmanuel macron,"[-0.04000000000000002, 1.0]",64,91
emmanuel macron,"[-0.04000000000000002, 1.0]",65,92
emmanuel macron,"[-0.04000000000000002, 1.0]",66,93
emmanuel macron,"[-0.04000000000000002, 1.0]",67,94
emmanuel macron,"[-0.04000000000000002, 1.0]",68,95
emmanuel macron,"[-0.04000000000000002, 1.0]",69,96
emmanuel macron,"[-0.04000000000000002, 1.0]",70,97
serena williams,"[-0.0577350269189626, 0.6922186552431728]",40,67
serena williams,"[-0.0577350269189626, 0.6922186552431728]",41,68
serena williams,"[-0.05773502691896259, 0.6922186552431728]",42,69
serena williams,"[-0.057735026918962595, 0.6922186552431728]",43,70
serena williams,"[-0.057735026918962595, 0.6922186552431728]",44,71
serena williams,"[-0.057735026918962595, 0.6922186552431729]",45,72
serena williams,"[-0.07223151185146152, 0.5527707983925667]",46,73
serena williams,"[-0.07223151185146152, 0.5527707983925667]",47,74
serena williams,"[-0.07223151185146155, 0.5527707983925667]",48,75
serena williams,"[-0.07223151185146157, 0.5527707983925668]",49,76
serena williams,"[-0.0722315118514616, 0.5527707983925668]",50,77
serena williams,"[-0.0722315118514616, 0.5527707983925668]",51,78
serena williams,"[-0.07223151185146158, 0.5527707983925667]",52,79
serena williams,"[-0.07223151185146158, 0.5527707983925668]",53,80
serena williams,"[-0.07223151185146158, 0.5527707983925668]",54,81
serena williams,"[-0.07223151185146158, 0.5527707983925668]",55,82
serena williams,"[-0.0722315118514616, 0.5527707983925667]",56,83
serena williams,"[-0.0722315118514616, 0.5527707983925668]",57,84
serena williams,"[-0.0722315118514616, 0.5527707983925667]",58,85
serena williams,"[-0.0722315118514616, 0.5527707983925667]",59,86
serena williams,"[-0.0722315118514616, 0.5527707983925667]",60,87
serena williams,"[-0.0722315118514616, 0.5527707983925668]",61,88
serena williams,"[-0.0722315118514616, 0.5527707983925667]",62,89
serena williams,"[-0.07223151185146161, 0.6922186552431727]",63,90
serena williams,"[-0.05773502691896261, 0.6922186552431728]",64,91
tom cruise,"[-0.07223151185146151, 0.5527707983925666]",129,156
parents,"[0.5537749241945383, -0.0753778361444409]",139,166
parents,"[0.5537749241945382, -0.0753778361444409]",140,167
parents,"[0.5537749241945382, -0.07537783614444088]",141,168
john kerry,"[0.799305253885453, -0.10889310129609417]",0,27
john kerry,"[0.799305253885453, -0.1088931012960942]",1,28
john kerry,"[0.799305253885453, -0.1088931012960942]",2,29
john kerry,"[0.799305253885453, -0.0869565217391304]",3,30
john kerry,"[0.6928203230275514, -0.060192926542884564]",4,31
john kerry,"[0.6928203230275514, -0.060192926542884564]",5,32
