joe biden.donald trump.none,"[0.5383892771022005, -0.08731533796514203]",80,145
joe biden.donald trump.none,"[0.5383892771022005, -0.08731533796514203]",81,146
joe biden.donald trump.none,"[0.5383892771022005, -0.08731533796514203]",82,147
joe biden.donald trump.none,"[0.5383892771022005, -0.08731533796514204]",83,148
joe biden.donald trump.none,"[0.5383892771022005, -0.08731533796514204]",84,149
joe biden.donald trump.none,"[0.5383892771022005, -0.08731533796514204]",85,150
joe biden.donald trump.none,"[0.5383892771022005, -0.08731533796514204]",86,151
joe biden.donald trump.none,"[0.5383892771022005, -0.08731533796514206]",87,152
joe biden.donald trump.none,"[0.5383892771022005, -0.08731533796514204]",88,153
joe biden.donald trump.none,"[0.5383892771022005, -0.08731533796514201]",89,154
joe biden.donald trump.none,"[0.5383892771022005, -0.08731533796514201]",90,155
joe biden.donald trump.none,"[0.5383892771022005, -0.08731533796514203]",91,156
joe biden.donald trump.none,"[0.5383892771022005, -0.08731533796514204]",92,157
joe biden.donald trump.none,"[0.5383892771022005, -0.08731533796514203]",93,158
joe biden.donald trump.none,"[0.5383892771022005, -0.08731533796514203]",94,159
joe biden.donald trump.none,"[0.5383892771022005, -0.08731533796514204]",95,160
joe biden.donald trump.none,"[0.5383892771022005, -0.08731533796514204]",96,161
joe biden.donald trump.none,"[0.5383892771022005, -0.08731533796514201]",97,162
joe biden.donald trump.none,"[0.5209237010805111, -0.09353047470899106]",98,163
joe biden.donald trump.none,"[0.5209237010805111, -0.09353047470899108]",99,164
joe biden.donald trump.none,"[0.5209237010805112, -0.09353047470899106]",100,165
joe biden.donald trump.none,"[0.5209237010805112, -0.09353047470899106]",101,166
joe biden.donald trump.none,"[0.5209237010805112, -0.09353047470899106]",102,167
joe biden.donald trump.none,"[0.5209237010805112, -0.08731533796514207]",103,168
google.none.none,"[0.7014723744122017, nan]",89,154
tom brady.none.none,"[0.7014723744122017, -0.022996102490913686]",26,91
tom brady.none.none,"[0.7014723744122017, -0.022996102490913686]",27,92
tom brady.none.none,"[0.7014723744122017, -0.022996102490913686]",28,93
tom brady.none.none,"[0.7014723744122017, -0.0229961024909137]",29,94
tom brady.none.none,"[0.7014723744122017, -0.0229961024909137]",30,95
tom brady.none.none,"[0.7014723744122017, -0.022996102490913686]",31,96
tom brady.none.none,"[0.7014723744122017, -0.022996102490913686]",32,97
tom brady.none.none,"[0.7014723744122017, -0.0229961024909137]",33,98
tom brady.none.none,"[0.7014723744122016, -0.0229961024909137]",34,99
tom brady.none.none,"[0.7014723744122016, -0.022996102490913693]",35,100
tom brady.none.none,"[0.7014723744122016, -0.022996102490913693]",36,101
tom brady.none.none,"[0.7014723744122016, -0.0229961024909137]",37,102
tom brady.none.none,"[0.7014723744122016, -0.0229961024909137]",38,103
tom brady.none.none,"[0.7014723744122016, -0.022996102490913693]",39,104
tom brady.none.none,"[0.7014723744122016, -0.022996102490913693]",40,105
tom brady.none.none,"[0.7014723744122016, -0.0229961024909137]",41,106
tom brady.none.none,"[0.7014723744122016, -0.0229961024909137]",42,107
tom brady.none.none,"[0.7014723744122016, -0.0229961024909137]",43,108
tom brady.none.none,"[0.7014723744122016, -0.0229961024909137]",44,109
tom brady.none.none,"[0.7014723744122016, -0.0229961024909137]",45,110
tom brady.none.none,"[0.7014723744122016, -0.0229961024909137]",46,111
tom brady.none.none,"[0.7014723744122016, -0.0229961024909137]",47,112
tom brady.none.none,"[0.7014723744122016, -0.0229961024909137]",48,113
tom brady.none.none,"[0.7014723744122016, nan]",49,114
hillary clinton.donald trump.none,"[0.5240977487535698, 0.23930509033537675]",11,76
hillary clinton.donald trump.none,"[0.5240977487535698, 0.23930509033537675]",12,77
hillary clinton.donald trump.none,"[0.5240977487535698, 0.23930509033537675]",13,78
hillary clinton.donald trump.none,"[0.5240977487535698, 0.2725603148739632]",14,79
hillary clinton.donald trump.none,"[0.5821850495842631, 0.2725603148739632]",15,80
hillary clinton.donald trump.none,"[0.5821850495842631, 0.2725603148739632]",16,81
hillary clinton.donald trump.none,"[0.5821850495842631, 0.2725603148739632]",17,82
hillary clinton.donald trump.none,"[0.7942122186495177, 0.38235294117647056]",18,83
hillary clinton.donald trump.none,"[0.893016624352182, -0.016129032258064516]",19,84
apple.none.none,"[-0.022628141110071026, 0.7013811259728672]",39,104
apple.none.none,"[-0.022628141110071026, 0.7013811259728673]",40,105
apple.none.none,"[-0.022628141110071026, 0.7013811259728672]",41,106
apple.none.none,"[-0.022628141110071023, 0.7013811259728673]",42,107
apple.none.none,"[-0.022628141110071023, 0.7013811259728672]",43,108
apple.none.none,"[-0.022628141110071023, 0.7013811259728673]",44,109
apple.none.none,"[-0.022628141110071023, 0.7013811259728672]",45,110
apple.none.none,"[-0.027939937811355627, 0.5679618342470644]",46,111
apple.none.none,"[-0.027939937811355627, 0.5679618342470643]",47,112
apple.none.none,"[-0.02793993781135563, 0.5679618342470643]",48,113
apple.none.none,"[-0.02793993781135563, 0.5679618342470643]",49,114
apple.none.none,"[-0.02793993781135563, 0.5679618342470643]",50,115
apple.none.none,"[-0.02793993781135563, 0.5679618342470643]",51,116
apple.none.none,"[-0.02793993781135563, 0.5679618342470644]",52,117
apple.none.none,"[-0.02793993781135563, 0.5679618342470643]",53,118
apple.none.none,"[-0.02793993781135563, 0.5679618342470643]",54,119
apple.none.none,"[-0.02793993781135563, 0.5679618342470643]",55,120
apple.none.none,"[-0.02793993781135563, 0.5679618342470644]",56,121
apple.none.none,"[-0.02793993781135563, 0.7013811259728673]",57,122
apple.none.none,"[-0.022628141110071026, 0.7013811259728673]",58,123
apple.none.none,"[-0.022628141110071026, 0.7013811259728673]",59,124
apple.none.none,"[-0.022628141110071026, 0.7013811259728673]",60,125
apple.none.none,"[-0.022628141110071026, 0.7013811259728672]",61,126
apple.none.none,"[-0.022628141110071026, 0.7013811259728672]",62,127
nasa.none.none,"[0.5681120688308978, -0.028398091712353253]",30,95
nasa.none.none,"[0.5681120688308978, -0.028398091712353253]",31,96
nasa.none.none,"[0.5681120688308978, -0.02839809171235326]",32,97
nasa.none.none,"[0.5681120688308978, -0.02839809171235326]",33,98
nasa.none.none,"[0.5681120688308978, -0.028398091712353253]",34,99
nasa.none.none,"[0.5681120688308978, -0.028398091712353253]",35,100
nasa.none.none,"[0.5681120688308978, -0.028398091712353253]",36,101
nasa.none.none,"[0.5681120688308978, -0.02839809171235326]",37,102
nasa.none.none,"[0.5681120688308978, -0.02839809171235326]",38,103
nasa.none.none,"[0.5681120688308978, -0.02839809171235326]",39,104
nasa.none.none,"[0.5681120688308978, -0.028398091712353253]",40,105
nasa.none.none,"[0.5681120688308978, -0.02839809171235326]",41,106
nasa.none.none,"[0.7014723744122017, -0.022996102490913693]",42,107
nasa.none.none,"[0.7014723744122017, -0.022996102490913693]",43,108
nasa.none.none,"[0.7014723744122017, -0.022996102490913693]",44,109
nasa.none.none,"[0.7014723744122017, -0.022996102490913693]",45,110
nasa.none.none,"[0.7014723744122017, -0.022996102490913693]",46,111
nasa.none.none,"[0.7014723744122017, -0.022996102490913693]",47,112
nasa.none.none,"[0.7014723744122017, -0.022996102490913693]",48,113
nasa.none.none,"[0.7014723744122017, -0.022996102490913693]",49,114
nasa.none.none,"[0.7014723744122017, -0.022996102490913693]",50,115
nasa.none.none,"[0.7014723744122017, -0.022996102490913696]",51,116
nasa.none.none,"[0.7014723744122017, -0.022996102490913693]",52,117
nasa.none.none,"[0.7014723744122017, -0.022996102490913696]",53,118
nasa.none.none,"[0.7014723744122017, -0.022996102490913693]",54,119
nasa.none.none,"[0.7014723744122017, -0.022996102490913696]",55,120
nasa.none.none,"[0.7014723744122017, -0.022996102490913693]",56,121
nasa.none.none,"[0.7014723744122017, nan]",57,122
none.donald trump.americans,"[-0.02262814111007102, 0.7013811259728678]",50,115
none.donald trump.americans,"[-0.027939937811355627, 0.7013811259728677]",51,116
none.donald trump.americans,"[-0.027939937811355627, 0.5679618342470649]",52,117
none.donald trump.americans,"[-0.027939937811355627, 0.5679618342470648]",53,118
none.donald trump.americans,"[-0.027939937811355627, 0.5679618342470648]",54,119
none.donald trump.americans,"[-0.027939937811355627, 0.5679618342470648]",55,120
none.donald trump.americans,"[-0.027939937811355627, 0.5679618342470648]",56,121
none.donald trump.americans,"[-0.027939937811355627, 0.5679618342470648]",57,122
none.donald trump.americans,"[-0.032530002431617765, 0.5679618342470647]",58,123
boris johnson.none.none,"[0.9999999999999998, nan]",40,105
boris johnson.none.none,"[0.9999999999999998, -0.016129032258064512]",41,106
boris johnson.none.none,"[0.7014723744122018, -0.02299610249091369]",42,107
boris johnson.none.none,"[0.7014723744122018, -0.02299610249091369]",43,108
boris johnson.none.none,"[0.7014723744122018, -0.02299610249091369]",44,109
boris johnson.none.none,"[0.7014723744122018, -0.02299610249091369]",45,110
boris johnson.none.none,"[0.7014723744122018, -0.02299610249091369]",46,111
boris johnson.none.none,"[0.7014723744122018, -0.02299610249091369]",47,112
boris johnson.none.none,"[0.7014723744122018, -0.02299610249091369]",48,113
boris johnson.none.none,"[0.5681120688308978, -0.028398091712353257]",49,114
boris johnson.none.none,"[0.5681120688308978, -0.028398091712353257]",50,115
boris johnson.none.none,"[0.5681120688308978, -0.028398091712353257]",51,116
none.north korea.united states,"[-0.03983041789032375, 0.5679618342470645]",23,88
none.north korea.united states,"[-0.027939937811355627, 0.5679618342470646]",24,89
none.north korea.united states,"[-0.027939937811355627, 0.5679618342470645]",25,90
none.north korea.united states,"[-0.027939937811355627, 0.5679618342470645]",26,91
none.north korea.united states,"[-0.02793993781135563, 0.5679618342470644]",27,92
none.north korea.united states,"[-0.02793993781135563, 0.5679618342470645]",28,93
none.north korea.united states,"[-0.022628141110071026, 0.7013811259728672]",29,94
none.north korea.united states,"[-0.022628141110071026, 0.7013811259728673]",30,95
none.north korea.united states,"[-0.022628141110071026, 0.7013811259728672]",31,96
none.north korea.united states,"[-0.022628141110071026, 0.7013811259728673]",32,97
none.north korea.united states,"[-0.022628141110071026, 0.7013811259728672]",33,98
none.north korea.united states,"[-0.022628141110071026, 0.7013811259728673]",34,99
none.north korea.united states,"[-0.022628141110071026, 0.7013811259728673]",35,100
none.north korea.united states,"[-0.022628141110071026, 0.7013811259728673]",36,101
none.north korea.united states,"[-0.015873015873015872, 1.0]",37,102
none.north korea.united states,"[-0.015873015873015872, 1.0]",38,103
none.north korea.united states,"[-0.015873015873015872, 1.0]",39,104
none.north korea.united states,"[-0.015873015873015872, 1.0]",40,105
none.north korea.united states,"[-0.015873015873015872, 1.0]",41,106
none.north korea.united states,"[-0.015873015873015872, 1.0]",42,107
none.none.migrants,"[0.5681120688308978, -0.028398091712353246]",0,65
none.none.migrants,"[0.5681120688308978, -0.028398091712353246]",1,66
none.none.migrants,"[0.5681120688308978, -0.02839809171235325]",2,67
none.none.migrants,"[0.5681120688308978, -0.028398091712353246]",3,68
none.none.migrants,"[0.5681120688308978, -0.028398091712353253]",4,69
none.none.migrants,"[0.5681120688308978, -0.028398091712353253]",5,70
none.none.migrants,"[0.5681120688308978, -0.028398091712353253]",6,71
none.none.migrants,"[0.7014723744122017, -0.022996102490913693]",7,72
none.none.migrants,"[0.7014723744122017, -0.022996102490913693]",8,73
none.none.migrants,"[0.7014723744122017, -0.022996102490913693]",9,74
none.none.migrants,"[0.7014723744122017, -0.022996102490913693]",10,75
none.none.migrants,"[0.7014723744122017, -0.022996102490913693]",11,76
none.none.migrants,"[0.7014723744122016, -0.022996102490913693]",12,77
none.none.migrants,"[0.7014723744122016, -0.022996102490913693]",13,78
none.none.migrants,"[0.7014723744122016, -0.022996102490913693]",14,79
none.none.migrants,"[0.7014723744122016, -0.022996102490913693]",15,80
none.none.migrants,"[0.7014723744122016, -0.022996102490913693]",16,81
none.none.migrants,"[0.5681120688308978, -0.022996102490913693]",17,82
none.none.migrants,"[0.5681120688308978, -0.02839809171235325]",18,83
none.none.migrants,"[0.5681120688308978, -0.02839809171235325]",19,84
none.none.migrants,"[0.5681120688308978, -0.02839809171235325]",20,85
none.none.migrants,"[0.5681120688308978, -0.02839809171235325]",21,86
none.none.migrants,"[0.5681120688308978, -0.02839809171235326]",22,87
none.none.migrants,"[0.7014723744122016, -0.02299610249091369]",23,88
none.none.migrants,"[0.7014723744122016, -0.0229961024909137]",24,89
none.none.migrants,"[0.7014723744122016, -0.02299610249091369]",25,90
none.none.migrants,"[0.7014723744122016, -0.02299610249091369]",26,91
none.none.migrants,"[0.7014723744122016, -0.022996102490913693]",27,92
none.none.migrants,"[0.7014723744122017, -0.02299610249091369]",28,93
none.none.migrants,"[0.7014723744122017, -0.022996102490913686]",29,94
none.none.migrants,"[0.7014723744122017, -0.022996102490913686]",30,95
none.none.migrants,"[0.7014723744122017, -0.02299610249091369]",31,96
none.none.migrants,"[0.7014723744122017, -0.02299610249091369]",32,97
none.none.migrants,"[0.7014723744122017, -0.022996102490913686]",33,98
none.none.migrants,"[0.7014723744122017, -0.022996102490913686]",34,99
none.none.migrants,"[0.7014723744122017, -0.02299610249091369]",35,100
none.none.migrants,"[0.7014723744122017, -0.02299610249091369]",36,101
none.none.migrants,"[0.7014723744122017, -0.02299610249091369]",37,102
none.none.migrants,"[0.7014723744122017, -0.02299610249091369]",38,103
none.none.migrants,"[0.7014723744122017, -0.02299610249091369]",39,104
none.none.migrants,"[0.7014723744122017, -0.02299610249091369]",40,105
none.none.migrants,"[0.7014723744122017, -0.02299610249091369]",41,106
none.none.migrants,"[0.7014723744122017, -0.02299610249091369]",42,107
none.none.migrants,"[0.7014723744122017, -0.022996102490913696]",43,108
none.none.migrants,"[0.7014723744122016, -0.022996102490913696]",44,109
none.none.migrants,"[0.7014723744122016, -0.022996102490913696]",45,110
none.none.migrants,"[0.7014723744122016, -0.022996102490913696]",46,111
none.none.migrants,"[0.7014723744122016, -0.022996102490913696]",47,112
none.none.migrants,"[0.7014723744122016, -0.022996102490913696]",48,113
none.none.migrants,"[0.7014723744122016, -0.022996102490913693]",49,114
none.none.migrants,"[0.7014723744122016, -0.022996102490913693]",50,115
none.none.migrants,"[0.7014723744122016, -0.022996102490913693]",51,116
none.none.migrants,"[0.7014723744122016, -0.0229961024909137]",52,117
none.none.migrants,"[0.7014723744122016, -0.022996102490913693]",53,118
none.none.migrants,"[0.7014723744122016, -0.022996102490913693]",54,119
none.none.migrants,"[0.7014723744122016, -0.0229961024909137]",55,120
none.none.migrants,"[0.7014723744122016, -0.0229961024909137]",56,121
none.none.migrants,"[0.7014723744122016, -0.022996102490913693]",57,122
none.none.migrants,"[0.7014723744122016, -0.022996102490913693]",58,123
none.none.migrants,"[0.7014723744122016, nan]",59,124
none.russia.united states,"[-0.022628141110071023, 0.7013811259728672]",0,65
none.russia.united states,"[-0.022628141110071026, 0.7013811259728672]",1,66
none.russia.united states,"[-0.022628141110071026, 0.7013811259728672]",2,67
none.russia.united states,"[-0.022628141110071026, 0.7013811259728672]",3,68
none.russia.united states,"[-0.02793993781135563, 0.5679618342470643]",4,69
none.russia.united states,"[-0.02793993781135563, 0.5679618342470643]",5,70
none.russia.united states,"[-0.02793993781135563, 0.5679618342470644]",6,71
none.russia.united states,"[-0.02793993781135563, 0.5679618342470643]",7,72
none.russia.united states,"[-0.027939937811355627, 0.5679618342470644]",8,73
none.russia.united states,"[-0.027939937811355627, 0.5679618342470643]",9,74
none.russia.united states,"[-0.027939937811355627, 0.5679618342470644]",10,75
none.russia.united states,"[-0.027939937811355627, 0.5679618342470643]",11,76
none.russia.united states,"[-0.02793993781135563, 0.5679618342470643]",12,77
none.russia.united states,"[-0.02793993781135563, 0.5679618342470643]",13,78
none.russia.united states,"[-0.02793993781135563, 0.5679618342470644]",14,79
none.russia.united states,"[-0.02793993781135563, 0.5679618342470643]",15,80
none.russia.united states,"[-0.02793993781135563, 0.5679618342470643]",16,81
