none.donald trump.hillary clinton,"[-0.014925373134328346, 1.0]",87,156
none.donald trump.hillary clinton,"[-0.014925373134328346, 1.0]",88,157
none.donald trump.hillary clinton,"[-0.014925373134328346, 1.0]",89,158
none.donald trump.hillary clinton,"[-0.014925373134328346, 1.0]",90,159
none.donald trump.hillary clinton,"[-0.014925373134328346, 1.0]",91,160
none.donald trump.hillary clinton,"[-0.014925373134328346, 1.0]",92,161
none.donald trump.hillary clinton,"[-0.014925373134328346, 1.0]",93,162
none.donald trump.hillary clinton,"[-0.014925373134328342, 1.0]",94,163
none.donald trump.hillary clinton,"[-0.014925373134328346, 1.0]",95,164
none.donald trump.hillary clinton,"[-0.014925373134328346, 1.0]",96,165
none.donald trump.hillary clinton,"[-0.014925373134328342, 1.0]",97,166
none.donald trump.hillary clinton,"[-0.014925373134328342, 1.0]",98,167
none.donald trump.hillary clinton,"[-0.014925373134328346, 1.0]",99,168
none.donald trump.joe biden,"[0.5600795435718128, -0.07730397887840866]",45,114
none.donald trump.joe biden,"[0.5499927421551649, 0.04951858381877124]",46,115
none.donald trump.joe biden,"[0.5403561166716144, 0.043748285049066346]",47,116
none.donald trump.joe biden,"[0.5677147989497885, 0.031595890082320305]",48,117
none.donald trump.joe biden,"[0.5753876756714695, 0.05506443728293425]",49,118
none.donald trump.joe biden,"[0.5753876756714694, 0.0416162282053771]",50,119
joe biden.donald trump.none,"[0.6845814681136115, nan]",44,113
joe biden.donald trump.none,"[0.6207071414335501, 0.4017806078573131]",45,114
joe biden.donald trump.none,"[0.6207071414335501, 0.4017806078573132]",46,115
joe biden.donald trump.none,"[0.6080822993738163, 0.39247981354510963]",47,116
joe biden.donald trump.none,"[0.7785305384451002, 0.2950147511063423]",48,117
joe biden.donald trump.none,"[0.7062305260355242, 0.2954294974612508]",49,118
joe biden.donald trump.none,"[0.6973437673703162, 0.30950201829819457]",50,119
joe biden.donald trump.none,"[0.6973437673703162, 0.30950201829819457]",51,120
joe biden.donald trump.none,"[0.6973437673703162, 0.3095020182981946]",52,121
joe biden.donald trump.none,"[0.688870127878126, 0.3033413187942432]",53,122
joe biden.donald trump.none,"[0.6807859078729092, 0.29738085706659034]",54,123
joe biden.donald trump.none,"[0.6730696711577521, 0.2916076918953716]",55,124
joe biden.donald trump.none,"[0.6657020058232077, 0.28600997612120443]",56,125
joe biden.donald trump.none,"[0.6586653177214773, 0.2805768378881042]",57,126
joe biden.donald trump.none,"[0.6586653177214774, 0.28057683788810417]",58,127
joe biden.donald trump.none,"[0.6586653177214773, 0.2805768378881042]",59,128
joe biden.donald trump.none,"[0.547024709675784, 0.28057683788810417]",60,129
joe biden.donald trump.none,"[0.547024709675784, 0.21660164558578804]",61,130
joe biden.donald trump.none,"[0.5400617248673216, 0.21087554260391236]",62,131
joe biden.donald trump.none,"[0.5400617248673217, 0.21087554260391242]",63,132
joe biden.donald trump.none,"[0.5400617248673217, 0.21087554260391245]",64,133
joe biden.donald trump.none,"[0.5400617248673217, 0.21087554260391242]",65,134
joe biden.donald trump.none,"[0.5400617248673217, 0.21087554260391242]",66,135
joe biden.donald trump.none,"[0.5400617248673218, 0.21087554260391242]",67,136
joe biden.donald trump.none,"[0.5400617248673217, 0.21087554260391236]",68,137
joe biden.donald trump.none,"[0.5400617248673217, 0.21087554260391236]",69,138
joe biden.donald trump.none,"[0.5400617248673217, 0.21087554260391236]",70,139
joe biden.donald trump.none,"[0.5400617248673218, 0.21087554260391236]",71,140
joe biden.donald trump.none,"[0.5400617248673217, 0.21087554260391242]",72,141
joe biden.donald trump.none,"[0.5400617248673217, 0.21087554260391242]",73,142
joe biden.donald trump.none,"[0.5333580564704362, 0.20527285517447824]",74,143
joe biden.donald trump.none,"[0.5269011448520513, 0.19978499918059706]",75,144
joe biden.donald trump.none,"[0.5269011448520513, 0.19978499918059703]",76,145
joe biden.donald trump.none,"[0.5269011448520513, 0.199784999180597]",77,146
joe biden.donald trump.none,"[0.5269011448520513, 0.19978499918059697]",78,147
joe biden.donald trump.none,"[0.5269011448520513, 0.19978499918059697]",79,148
joe biden.donald trump.none,"[0.5269011448520512, 0.19978499918059694]",80,149
joe biden.donald trump.none,"[0.5269011448520512, 0.19978499918059694]",81,150
joe biden.donald trump.none,"[0.5269011448520512, 0.19978499918059694]",82,151
joe biden.donald trump.none,"[0.5269011448520512, 0.19978499918059694]",83,152
joe biden.donald trump.none,"[0.5269011448520513, 0.19978499918059694]",84,153
joe biden.donald trump.none,"[0.5269011448520512, 0.19978499918059692]",85,154
joe biden.donald trump.none,"[0.5269011448520513, 0.19978499918059694]",86,155
joe biden.donald trump.none,"[0.5269011448520513, 0.19978499918059694]",87,156
joe biden.donald trump.none,"[0.5269011448520513, 0.19978499918059697]",88,157
joe biden.donald trump.none,"[0.5269011448520512, 0.19978499918059697]",89,158
joe biden.donald trump.none,"[0.5269011448520513, 0.19978499918059697]",90,159
joe biden.donald trump.none,"[0.5206795136130407, 0.1944039478399347]",91,160
joe biden.donald trump.none,"[0.5206795136130407, 0.1944039478399347]",92,161
joe biden.donald trump.none,"[0.5146826748725406, 0.18912217153785998]",93,162
joe biden.donald trump.none,"[0.5146826748725406, 0.18912217153785998]",94,163
joe biden.donald trump.none,"[0.5146826748725406, 0.18912217153785998]",95,164
joe biden.donald trump.none,"[0.5089010464356869, 0.18393258399427678]",96,165
joe biden.donald trump.none,"[0.5089010464356869, 0.18393258399427673]",97,166
joe biden.donald trump.none,"[0.5089010464356869, 0.18393258399427678]",98,167
joe biden.donald trump.none,"[0.508901046435687, 0.18393258399427673]",99,168
none.vladimir putin.none,"[-0.02624620687700489, 0.5685352436149614]",59,128
none.vladimir putin.none,"[-0.021266970502955663, 0.701729465267237]",60,129
none.vladimir putin.none,"[-0.021266970502955666, 0.701729465267237]",61,130
none.vladimir putin.none,"[-0.021266970502955663, 0.701729465267237]",62,131
none.vladimir putin.none,"[-0.026246206877004907, 0.701729465267237]",63,132
none.vladimir putin.none,"[-0.030542361089076278, 0.5685352436149615]",64,133
none.vladimir putin.none,"[-0.026246206877004907, 0.5685352436149614]",65,134
none.vladimir putin.none,"[-0.026246206877004897, 0.5685352436149614]",66,135
none.vladimir putin.none,"[-0.026246206877004897, 0.5685352436149614]",67,136
none.donald trump.united states,"[0.5475307906677421, -0.03941458843319164]",77,146
none.donald trump.united states,"[0.5475307906677422, -0.03941458843319164]",78,147
none.donald trump.united states,"[0.5475307906677419, -0.03941458843319165]",79,148
none.donald trump.united states,"[0.5475307906677422, -0.03941458843319165]",80,149
none.donald trump.united states,"[0.5475307906677421, -0.03941458843319165]",81,150
none.donald trump.united states,"[0.5475307906677421, -0.036199465609333396]",82,151
none.donald trump.united states,"[0.5702478387947186, -0.036199465609333396]",83,152
none.donald trump.united states,"[0.5702478387947186, -0.036199465609333396]",84,153
none.donald trump.united states,"[0.5702478387947185, -0.036199465609333396]",85,154
none.donald trump.united states,"[0.5702478387947186, -0.036199465609333396]",86,155
none.donald trump.united states,"[0.5702478387947185, -0.036199465609333396]",87,156
none.donald trump.united states,"[0.5702478387947185, -0.0361994656093334]",88,157
none.donald trump.united states,"[0.5702478387947185, -0.036199465609333396]",89,158
none.donald trump.united states,"[0.5702478387947185, -0.036199465609333396]",90,159
none.donald trump.united states,"[0.5702478387947185, -0.0361994656093334]",91,160
none.donald trump.united states,"[0.5702478387947184, -0.0361994656093334]",92,161
none.donald trump.united states,"[0.5702478387947184, -0.0361994656093334]",93,162
none.donald trump.united states,"[0.5702478387947184, -0.0361994656093334]",94,163
none.donald trump.united states,"[0.5702478387947184, -0.0361994656093334]",95,164
none.donald trump.united states,"[0.5702478387947185, -0.0361994656093334]",96,165
none.donald trump.united states,"[0.5702478387947185, -0.036199465609333396]",97,166
none.donald trump.united states,"[0.5702478387947185, -0.0361994656093334]",98,167
none.donald trump.united states,"[0.5702478387947184, -0.0361994656093334]",99,168
barack obama.none.none,"[0.06668639929005772, 0.5448077115471157]",0,69
barack obama.none.none,"[0.08640447586777793, 0.5448077115471157]",1,70
barack obama.none.none,"[0.06668639929005772, 0.5448077115471158]",2,71
barack obama.none.none,"[0.06668639929005772, 0.521984125679065]",3,72
barack obama.none.none,"[0.06011470308353028, 0.5437319847001715]",4,73
barack obama.none.none,"[0.07178260231314584, 0.5305400928640138]",5,74
barack obama.none.none,"[0.08415052344274272, 0.5305400928640137]",6,75
barack obama.none.none,"[0.08415052344274272, 0.5305400928640138]",7,76
barack obama.none.none,"[0.10040049790480646, 0.567459884862083]",8,77
barack obama.none.none,"[0.10040049790480643, 0.5935255962436609]",9,78
barack obama.none.none,"[0.11314342119885355, 0.593525596243661]",10,79
barack obama.none.none,"[0.11314342119885355, 0.5935255962436609]",11,80
barack obama.none.none,"[0.11314342119885358, 0.5935255962436607]",12,81
barack obama.none.none,"[0.11314342119885357, 0.5935255962436607]",13,82
barack obama.none.none,"[0.11314342119885357, 0.5935255962436607]",14,83
barack obama.none.none,"[0.11314342119885357, 0.6223841143723692]",15,84
barack obama.none.none,"[0.12688836969382608, 0.6223841143723694]",16,85
barack obama.none.none,"[0.12688836969382608, 0.6546246921061273]",17,86
barack obama.none.none,"[0.141849024938596, 0.6546246921061273]",18,87
barack obama.none.none,"[0.141849024938596, 0.6546246921061274]",19,88
barack obama.none.none,"[0.14184902493859602, 0.6546246921061273]",20,89
barack obama.none.none,"[0.141849024938596, 0.6546246921061273]",21,90
barack obama.none.none,"[0.141849024938596, 0.6546246921061273]",22,91
barack obama.none.none,"[0.15886229874214788, 0.623473416533212]",23,92
hillary clinton.donald trump.none,"[0.5253375648760011, -0.03648080429094368]",17,86
none.donald trump.north korea,"[0.17777398443952294, 0.516129311693752]",41,110
none.donald trump.north korea,"[0.23771290368505052, 0.516129311693752]",42,111
none.donald trump.north korea,"[0.5686678156684394, -0.02665008954445132]",44,113
none.donald trump.north korea,"[0.5686678156684395, -0.02665008954445132]",45,114
none.donald trump.north korea,"[0.5686678156684394, -0.02665008954445131]",46,115
none.donald trump.north korea,"[0.5686678156684394, -0.026650089544451326]",47,116
none.donald trump.north korea,"[0.5686678156684394, -0.026650089544451326]",48,117
none.donald trump.north korea,"[0.5686678156684395, -0.02665008954445132]",49,118
none.donald trump.north korea,"[0.5686678156684394, -0.02159167585437652]",50,119
none.donald trump.north korea,"[0.7018100265975371, -0.021591675854376526]",51,120
none.donald trump.north korea,"[0.7018100265975372, -0.021591675854376526]",52,121
none.donald trump.north korea,"[0.7018100265975371, -0.021591675854376526]",53,122
none.donald trump.north korea,"[0.7018100265975372, -0.021591675854376526]",54,123
none.donald trump.north korea,"[0.7018100265975371, -0.021591675854376526]",55,124
none.donald trump.north korea,"[0.7018100265975372, -0.021591675854376526]",56,125
none.donald trump.north korea,"[0.7018100265975371, -0.021591675854376526]",57,126
none.donald trump.north korea,"[0.7018100265975372, -0.021591675854376526]",58,127
none.donald trump.north korea,"[0.7018100265975371, -0.021591675854376526]",59,128
none.donald trump.north korea,"[0.7018100265975371, -0.021591675854376532]",60,129
none.donald trump.north korea,"[0.7018100265975371, -0.021591675854376526]",61,130
none.donald trump.north korea,"[0.7018100265975372, -0.021591675854376526]",62,131
none.donald trump.north korea,"[0.7018100265975372, -0.021591675854376532]",63,132
none.donald trump.north korea,"[0.7018100265975371, -0.021591675854376532]",64,133
none.donald trump.north korea,"[0.7018100265975371, -0.021591675854376526]",65,134
none.donald trump.north korea,"[0.7018100265975372, -0.021591675854376526]",66,135
none.donald trump.north korea,"[0.7018100265975372, -0.021591675854376532]",67,136
none.donald trump.north korea,"[0.7018100265975372, -0.021591675854376532]",68,137
none.donald trump.north korea,"[0.7018100265975372, -0.021591675854376532]",69,138
none.donald trump.north korea,"[0.7018100265975372, -0.021591675854376532]",70,139
none.donald trump.north korea,"[0.7018100265975371, -0.021591675854376532]",71,140
none.donald trump.north korea,"[0.7018100265975372, -0.021591675854376532]",72,141
none.donald trump.north korea,"[0.7018100265975372, -0.021591675854376532]",73,142
none.donald trump.north korea,"[0.7018100265975372, -0.01515151515151516]",74,143
none.donald trump.north korea,"[0.9999999999999989, nan]",75,144
none.joe biden.americans,"[-0.021266970502955673, 0.7017294652672369]",56,125
none.joe biden.americans,"[-0.021266970502955673, 0.7017294652672369]",57,126
none.joe biden.americans,"[-0.021266970502955673, 0.7017294652672369]",58,127
none.joe biden.americans,"[-0.021266970502955673, 0.7017294652672368]",59,128
none.joe biden.americans,"[-0.01492537313432836, 1.0]",60,129
none.joe biden.americans,"[-0.02126697050295567, 1.0]",61,130
none.joe biden.americans,"[-0.021266970502955673, 0.7017294652672369]",62,131
bernie sanders.hillary clinton.none,"[0.6621573933298498, -0.05990599914415384]",0,69
bernie sanders.hillary clinton.none,"[0.6836326554756423, -0.05809475019311127]",1,70
none.vladimir putin.ukraine,"[0.5460561621281714, nan]",86,155
none.vladimir putin.ukraine,"[0.5460561621281714, -0.02115986317162606]",87,156
none.vladimir putin.ukraine,"[0.5247569680464124, -0.024590990036384514]",88,157
none.vladimir putin.ukraine,"[0.5214412455786632, -0.041525536730155216]",94,163
none.vladimir putin.ukraine,"[0.5214412455786633, -0.051253977676574074]",95,164
none.vladimir putin.ukraine,"[0.5214412455786633, -0.051253977676574074]",96,165
none.vladimir putin.ukraine,"[0.5214412455786633, -0.051253977676574074]",97,166
none.donald trump.ted cruz,"[0.5175740905920947, -0.04981354813867179]",1,70
none.russia.none,"[0.5686678156684395, -0.026650089544451323]",38,107
none.russia.none,"[0.5686678156684394, -0.026650089544451323]",39,108
none.russia.none,"[0.5686678156684395, -0.026650089544451333]",40,109
none.russia.none,"[0.5686678156684395, -0.026650089544451323]",41,110
none.russia.none,"[0.5686678156684395, -0.026650089544451323]",42,111
none.russia.none,"[0.5686678156684394, -0.026650089544451333]",43,112
none.russia.none,"[0.5686678156684395, -0.026650089544451333]",44,113
none.russia.none,"[0.5686678156684395, -0.026650089544451323]",45,114
none.russia.none,"[0.5686678156684395, -0.026650089544451323]",46,115
none.russia.none,"[0.5686678156684394, -0.026650089544451333]",47,116
none.russia.none,"[0.5686678156684395, -0.026650089544451333]",48,117
none.russia.none,"[0.5686678156684394, -0.026650089544451333]",49,118
none.russia.none,"[0.5686678156684395, -0.026650089544451333]",50,119
none.russia.none,"[0.5686678156684394, -0.026650089544451333]",51,120
none.russia.none,"[0.5686678156684395, -0.026650089544451333]",52,121
none.russia.none,"[0.5686678156684394, -0.026650089544451333]",53,122
none.russia.none,"[0.5686678156684395, -0.026650089544451333]",54,123
none.russia.none,"[0.5686678156684394, -0.021591675854376532]",55,124
none.hillary clinton.donald trump,"[0.5057579218543111, nan]",14,83
michael cohen.donald trump.none,"[0.6186238144121292, nan]",8,77
michael cohen.donald trump.none,"[0.6186238144121292, -0.028993063970646105]",9,78
michael cohen.donald trump.none,"[0.6186238144121291, -0.028993063970646105]",10,79
michael cohen.donald trump.none,"[0.6186238144121291, -0.0289930639706461]",11,80
michael cohen.donald trump.none,"[0.6186238144121292, -0.028993063970646105]",12,81
michael cohen.donald trump.none,"[0.6186238144121291, -0.0289930639706461]",13,82
michael cohen.donald trump.none,"[0.6186238144121292, -0.0289930639706461]",14,83
michael cohen.donald trump.none,"[0.6186238144121291, -0.028993063970646105]",15,84
michael cohen.donald trump.none,"[0.6186238144121292, -0.028993063970646105]",16,85
michael cohen.donald trump.none,"[0.6186238144121291, -0.0289930639706461]",17,86
michael cohen.donald trump.none,"[0.6186238144121292, -0.0289930639706461]",18,87
michael cohen.donald trump.none,"[0.6186238144121291, -0.028993063970646105]",19,88
michael cohen.donald trump.none,"[0.6186238144121291, -0.028993063970646105]",20,89
michael cohen.donald trump.none,"[0.6186238144121291, -0.028993063970646105]",21,90
michael cohen.donald trump.none,"[0.6186238144121291, -0.028993063970646105]",22,91
michael cohen.donald trump.none,"[0.6186238144121291, -0.028993063970646105]",23,92
michael cohen.donald trump.none,"[0.6186238144121291, -0.028993063970646105]",24,93
michael cohen.donald trump.none,"[0.6186238144121291, -0.028993063970646105]",25,94
michael cohen.donald trump.none,"[0.6186238144121291, -0.028993063970646105]",26,95
michael cohen.donald trump.none,"[0.6186238144121291, -0.028993063970646105]",27,96
michael cohen.donald trump.none,"[0.6186238144121292, -0.028993063970646105]",28,97
michael cohen.donald trump.none,"[0.6186238144121292, -0.028993063970646105]",29,98
michael cohen.donald trump.none,"[0.6186238144121292, -0.028993063970646105]",30,99
michael cohen.donald trump.none,"[0.6186238144121292, -0.028993063970646108]",31,100
michael cohen.donald trump.none,"[0.6186238144121292, -0.028993063970646105]",32,101
michael cohen.donald trump.none,"[0.6186238144121293, -0.028993063970646105]",33,102
michael cohen.donald trump.none,"[0.6186238144121292, -0.028993063970646105]",34,103
michael cohen.donald trump.none,"[0.6186238144121292, -0.028993063970646108]",35,104
michael cohen.donald trump.none,"[0.6186238144121292, -0.028993063970646105]",36,105
michael cohen.donald trump.none,"[0.6186238144121293, -0.028993063970646108]",37,106
michael cohen.donald trump.none,"[0.6186238144121292, -0.028993063970646108]",38,107
michael cohen.donald trump.none,"[0.6186238144121292, -0.02899306397064611]",39,108
michael cohen.donald trump.none,"[0.6186238144121292, -0.028993063970646108]",40,109
michael cohen.donald trump.none,"[0.6186238144121293, -0.028993063970646108]",41,110
michael cohen.donald trump.none,"[0.6055289982144358, -0.03169767158724328]",42,111
michael cohen.donald trump.none,"[0.6055289982144357, -0.03169767158724328]",43,112
michael cohen.donald trump.none,"[0.6055289982144358, -0.03169767158724329]",44,113
michael cohen.donald trump.none,"[0.6055289982144357, -0.031697671587243285]",45,114
michael cohen.donald trump.none,"[0.6055289982144358, -0.031697671587243285]",46,115
michael cohen.donald trump.none,"[0.6055289982144357, -0.03169767158724329]",47,116
michael cohen.donald trump.none,"[0.6055289982144357, -0.03169767158724329]",48,117
michael cohen.donald trump.none,"[0.6055289982144357, -0.031697671587243285]",49,118
michael cohen.donald trump.none,"[0.6055289982144357, -0.031697671587243285]",50,119
michael cohen.donald trump.none,"[0.6055289982144356, -0.03169767158724329]",51,120
michael cohen.donald trump.none,"[0.6055289982144357, -0.03169767158724329]",52,121
michael cohen.donald trump.none,"[0.6055289982144357, -0.03169767158724329]",53,122
michael cohen.donald trump.none,"[0.6055289982144357, -0.03169767158724329]",54,123
michael cohen.donald trump.none,"[0.6055289982144356, -0.03169767158724329]",55,124
michael cohen.donald trump.none,"[0.6055289982144357, -0.03169767158724329]",56,125
michael cohen.donald trump.none,"[0.6055289982144357, -0.03169767158724329]",57,126
michael cohen.donald trump.none,"[0.6055289982144357, -0.03169767158724329]",58,127
michael cohen.donald trump.none,"[0.6055289982144356, -0.028993063970646108]",59,128
michael cohen.donald trump.none,"[0.6186238144121292, -0.02899306397064612]",60,129
michael cohen.donald trump.none,"[0.6186238144121292, -0.02899306397064612]",61,130
michael cohen.donald trump.none,"[0.6186238144121292, -0.028993063970646108]",62,131
michael cohen.donald trump.none,"[0.6186238144121291, -0.02899306397064612]",63,132
michael cohen.donald trump.none,"[0.6186238144121292, -0.02899306397064612]",64,133
michael cohen.donald trump.none,"[0.6186238144121292, -0.02899306397064612]",65,134
michael cohen.donald trump.none,"[0.6186238144121292, -0.028993063970646108]",66,135
michael cohen.donald trump.none,"[0.6186238144121291, -0.02899306397064612]",67,136
michael cohen.donald trump.none,"[0.6186238144121292, -0.024628352637043712]",68,137
michael cohen.donald trump.none,"[0.6826424015597036, -0.019253032741930277]",69,138
michael cohen.donald trump.none,"[0.9482187846239682, -0.019253032741930277]",70,139
michael cohen.donald trump.none,"[0.9482187846239677, -0.019253032741930277]",71,140
michael cohen.donald trump.none,"[0.9482187846239681, -0.019253032741930277]",72,141
michael cohen.donald trump.none,"[0.9482187846239679, -0.019253032741930277]",73,142
michael cohen.donald trump.none,"[0.9482187846239682, -0.019253032741930277]",74,143
michael cohen.donald trump.none,"[0.9482187846239677, -0.01515151515151516]",75,144
hillary clinton.none.none,"[0.5761269385022716, -0.02159167585437651]",2,71
hillary clinton.none.none,"[0.701810026597537, -0.02159167585437651]",3,72
hillary clinton.none.none,"[0.701810026597537, -0.02159167585437651]",4,73
hillary clinton.none.none,"[0.701810026597537, -0.02159167585437651]",5,74
hillary clinton.none.none,"[0.701810026597537, -0.02159167585437651]",6,75
hillary clinton.none.none,"[0.701810026597537, -0.02159167585437651]",7,76
hillary clinton.none.none,"[0.701810026597537, -0.02159167585437651]",8,77
hillary clinton.none.none,"[0.701810026597537, -0.02159167585437651]",9,78
hillary clinton.none.none,"[0.701810026597537, -0.02159167585437651]",10,79
