india,"[0.5941045716077146, -0.04286098105937232]",15,69
india,"[0.5941045716077145, -0.04286098105937232]",16,70
india,"[0.5941045716077145, -0.04286098105937232]",17,71
india,"[0.5941045716077143, -0.04286098105937232]",18,72
india,"[0.5941045716077146, -0.03802638729968959]",19,73
cnn,"[0.5085068681666723, -0.08557747112473622]",0,54
cnn,"[0.5085068681666722, -0.08557747112473622]",1,55
cnn,"[0.5085068681666725, -0.08557747112473628]",2,56
immigrants,"[0.5583705680002607, -0.032555850669650596]",51,105
man,"[-0.060652863241337576, 0.5670933753199187]",47,101
man,"[-0.05479462546995055, 0.5670933753199185]",48,102
man,"[-0.054794625469950564, 0.5938459911664717]",49,103
man,"[-0.048507125007266554, 0.5938459911664717]",50,104
man,"[-0.04850712500726656, 0.5938459911664716]",51,105
man,"[-0.048507125007266554, 0.5938459911664716]",52,106
man,"[-0.04850712500726654, 0.5938459911664716]",53,107
man,"[-0.04850712500726658, 0.5938459911664715]",54,108
man,"[-0.04850712500726655, 0.5938459911664717]",55,109
man,"[-0.04850712500726654, 0.5938459911664717]",56,110
man,"[-0.048507125007266526, 0.5938459911664717]",57,111
man,"[-0.048507125007266574, 0.5938459911664716]",58,112
california,"[0.5661385170722982, -0.034647946433761866]",60,114
california,"[0.5661385170722982, -0.034647946433761866]",61,115
california,"[0.5661385170722981, -0.034647946433761845]",63,117
california,"[0.5661385170722981, -0.034647946433761845]",64,118
california,"[0.5661385170722982, -0.03464794643376185]",65,119
california,"[0.5661385170722981, -0.03464794643376185]",66,120
california,"[0.5661385170722982, -0.034647946433761845]",67,121
california,"[0.5661385170722982, -0.034647946433761845]",68,122
california,"[0.5661385170722983, nan]",69,123
julian assange,"[-0.03396831102433788, 0.5659164584181103]",25,79
julian assange,"[-0.03396831102433787, 0.5659164584181102]",26,80
julian assange,"[0.5518183692439029, 0.35942537872389235]",29,83
julian assange,"[0.551818369243903, 0.18690772540639905]",30,84
julian assange,"[0.551818369243903, 0.18690772540639913]",31,85
julian assange,"[0.5518183692439032, 0.1869077254063991]",32,86
julian assange,"[0.5518183692439032, 0.1869077254063991]",33,87
julian assange,"[0.5518183692439033, 0.1869077254063991]",34,88
julian assange,"[0.5518183692439032, 0.1869077254063991]",35,89
julian assange,"[0.5518183692439032, 0.1869077254063991]",36,90
julian assange,"[0.5518183692439032, 0.1869077254063991]",37,91
julian assange,"[0.5518183692439032, 0.18690772540639908]",38,92
julian assange,"[0.5518183692439032, 0.1869077254063991]",39,93
julian assange,"[0.5518183692439032, 0.18690772540639908]",40,94
julian assange,"[0.551818369243903, 0.1869077254063991]",41,95
julian assange,"[0.5518183692439033, 0.1869077254063991]",42,96
julian assange,"[0.5518183692439032, 0.1869077254063991]",43,97
julian assange,"[0.5518183692439032, 0.18690772540639908]",44,98
julian assange,"[0.5518183692439032, 0.18690772540639908]",45,99
julian assange,"[0.551818369243903, 0.18690772540639908]",46,100
julian assange,"[0.551818369243903, 0.18690772540639908]",47,101
julian assange,"[0.551818369243903, 0.18690772540639908]",48,102
julian assange,"[0.551818369243903, 0.18690772540639908]",49,103
julian assange,"[0.5609152869010469, 0.19311499136285032]",50,104
julian assange,"[0.5609152869010469, 0.19311499136285032]",51,105
julian assange,"[0.5609152869010469, 0.1931149913628503]",52,106
julian assange,"[0.5609152869010468, 0.19311499136285032]",53,107
julian assange,"[0.5609152869010469, 0.19311499136285037]",54,108
julian assange,"[0.5609152869010469, 0.19311499136285032]",55,109
julian assange,"[0.5609152869010469, 0.1931149913628503]",56,110
julian assange,"[0.5806575263420152, 0.08153219341089861]",78,132
julian assange,"[0.683823745433271, 0.11026356928399429]",79,133
julian assange,"[0.6685280192712357, 0.11026356928399426]",80,134
julian assange,"[0.6838237454332712, -0.023159982009332968]",81,135
nancy pelosi,"[-0.03396831102433788, 0.5659164584181102]",23,77
nancy pelosi,"[-0.03396831102433789, 0.5659164584181102]",24,78
jamal khashoggi,"[0.7002746713858894, 0.9999999999999999]",15,69
jamal khashoggi,"[0.5661385170722979, 0.7001400420140048]",16,70
jamal khashoggi,"[0.49500105218743373, 0.765282542932954]",17,71
jamal khashoggi,"[0.49500105218743384, 0.7652825429329538]",18,72
jamal khashoggi,"[0.5877660948837596, 0.6903319425058536]",19,73
jamal khashoggi,"[0.5877660948837596, 0.5872615483122713]",20,74
jamal khashoggi,"[0.5877660948837595, 0.5872615483122713]",21,75
jamal khashoggi,"[0.5163042594248285, 0.5872615483122713]",22,76
jamal khashoggi,"[0.5163042594248286, 0.5156548676156244]",23,77
jamal khashoggi,"[0.5163042594248286, 0.5156548676156244]",24,78
apple,"[0.7002746713858895, nan]",100,154
australia,"[0.566138517072298, -0.03464794643376186]",1,55
australia,"[0.566138517072298, -0.03464794643376186]",2,56
australia,"[0.566138517072298, -0.03464794643376186]",3,57
australia,"[0.566138517072298, -0.03464794643376186]",4,58
australia,"[0.566138517072298, -0.03464794643376186]",5,59
australia,"[0.5661385170722981, -0.03464794643376186]",6,60
australia,"[0.5661385170722981, -0.028005601680560203]",7,61
australia,"[0.7002746713858895, -0.028005601680560203]",8,62
australia,"[0.7002746713858896, -0.028005601680560203]",9,63
australia,"[0.5661385170722981, -0.034647946433761845]",108,162
australia,"[0.5661385170722981, -0.034647946433761845]",109,163
australia,"[0.5661385170722981, -0.034647946433761845]",110,164
australia,"[0.5661385170722981, -0.034647946433761845]",111,165
australia,"[0.5661385170722981, -0.034647946433761845]",112,166
australia,"[0.5661385170722982, -0.034647946433761845]",113,167
australia,"[0.5661385170722981, -0.034647946433761845]",114,168
women,"[-0.08163265306122446, 0.5476190476190477]",49,103
women,"[-0.06998542122237651, 0.5476190476190477]",50,104
women,"[-0.06998542122237651, 0.5476190476190476]",51,105
women,"[-0.060000000000000005, 0.6462585034013605]",52,106
women,"[-0.060000000000000005, 0.6462585034013605]",53,107
women,"[-0.060000000000000005, 0.6462585034013605]",54,108
women,"[-0.060000000000000005, 0.8082903768654762]",55,109
women,"[-0.048507125007266595, 0.8082903768654762]",56,110
women,"[-0.048507125007266595, 0.8082903768654762]",57,111
women,"[-0.048507125007266595, 0.8082903768654762]",58,112
women,"[-0.03921568627450985, 0.7001400420140051]",59,113
women,"[-0.027461751819054494, 0.7001400420140051]",60,114
women,"[-0.027461751819054494, 0.7001400420140053]",61,115
women,"[-0.0274617518190545, 0.7001400420140053]",62,116
women,"[-0.0274617518190545, 0.7001400420140051]",63,117
women,"[-0.0274617518190545, 0.7001400420140053]",64,118
women,"[-0.027461751819054508, 0.7001400420140053]",65,119
women,"[-0.027461751819054494, 0.7001400420140053]",66,120
women,"[-0.027461751819054494, 0.7001400420140051]",67,121
women,"[-0.027461751819054494, 0.7001400420140053]",68,122
twitter,"[0.7002746713858895, -0.0196078431372549]",100,154
twitter,"[0.5661385170722979, -0.028005601680560196]",101,155
twitter,"[0.5661385170722979, -0.03464794643376186]",102,156
twitter,"[0.566138517072298, -0.03464794643376186]",103,157
refugees,"[-0.03962144258751636, 0.56591645841811]",57,111
refugees,"[-0.0339683110243379, 0.56591645841811]",58,112
refugees,"[-0.03396831102433787, 0.7001400420140049]",59,113
refugees,"[-0.027461751819054497, 0.7001400420140049]",60,114
refugees,"[-0.02746175181905449, 0.7001400420140049]",61,115
refugees,"[-0.027461751819054497, 0.7001400420140048]",62,116
police,"[0.566138517072298, -0.028005601680560196]",60,114
police,"[0.566138517072298, -0.03464794643376186]",61,115
police,"[0.566138517072298, -0.03464794643376186]",62,116
customers,"[0.566138517072298, -0.034647946433761845]",11,65
customers,"[0.566138517072298, -0.03464794643376186]",12,66
customers,"[0.566138517072298, -0.03464794643376186]",13,67
customers,"[0.5661385170722981, -0.03464794643376186]",14,68
customers,"[0.5661385170722981, -0.028005601680560193]",15,69
customers,"[0.7002746713858893, -0.028005601680560196]",16,70
customers,"[0.7002746713858894, -0.028005601680560196]",17,71
customers,"[0.7002746713858893, -0.028005601680560196]",18,72
american taxpayers,"[-0.03396831102433787, 0.5659164584181102]",37,91
american taxpayers,"[-0.03396831102433787, 0.5659164584181102]",38,92
american taxpayers,"[-0.03396831102433788, 0.5659164584181102]",39,93
american taxpayers,"[-0.03396831102433788, 0.5659164584181103]",40,94
american taxpayers,"[-0.03396831102433788, 0.5659164584181103]",41,95
american taxpayers,"[-0.03396831102433788, 0.5659164584181103]",42,96
american taxpayers,"[-0.03396831102433787, 0.5659164584181103]",43,97
american taxpayers,"[-0.03396831102433788, 0.5659164584181103]",44,98
american taxpayers,"[-0.03396831102433788, 0.5659164584181103]",45,99
american taxpayers,"[-0.03396831102433788, 0.5659164584181103]",46,100
american taxpayers,"[-0.03396831102433787, 0.5659164584181101]",47,101
american taxpayers,"[-0.03396831102433788, 0.5659164584181101]",48,102
american taxpayers,"[-0.03396831102433789, 0.5659164584181101]",49,103
american taxpayers,"[-0.03396831102433789, 0.5659164584181101]",50,104
american taxpayers,"[-0.039621442587516355, 0.5659164584181101]",51,105
climate change,"[0.5661385170722982, -0.034647946433761845]",77,131
climate change,"[0.5661385170722981, -0.034647946433761845]",78,132
climate change,"[0.5661385170722981, -0.034647946433761845]",79,133
climate change,"[0.5661385170722981, -0.034647946433761845]",80,134
climate change,"[0.5661385170722982, -0.028005601680560186]",81,135
venezuela,"[-0.027461751819054508, 0.7001400420140053]",76,130
venezuela,"[-0.027461751819054508, 0.9999999999999997]",77,131
venezuela,"[-0.01923076923076923, 0.9999999999999997]",78,132
new york times,"[-0.06051536478449087, 0.5805616184598197]",13,67
new york times,"[-0.06051536478449088, 0.5805616184598196]",14,68
new york times,"[-0.06051536478449088, 0.5805616184598198]",15,69
new york times,"[-0.06051536478449089, 0.5805616184598198]",16,70
new york times,"[-0.06051536478449088, 0.5805616184598198]",17,71
new york times,"[-0.06051536478449088, 0.5805616184598198]",18,72
new york times,"[-0.06051536478449088, 0.5805616184598198]",19,73
new york times,"[-0.06051536478449088, 0.5805616184598197]",20,74
new york times,"[-0.06051536478449089, 0.5805616184598197]",21,75
new york times,"[-0.06051536478449089, 0.5805616184598197]",22,76
new york times,"[-0.06051536478449089, 0.5805616184598197]",23,77
new york times,"[-0.06051536478449089, 0.5805616184598197]",24,78
new york times,"[-0.06051536478449089, 0.5805616184598197]",25,79
new york times,"[-0.06051536478449089, 0.5805616184598197]",26,80
new york times,"[-0.06051536478449089, 0.5805616184598197]",27,81
new york times,"[-0.06051536478449089, 0.5805616184598197]",28,82
new york times,"[-0.06051536478449089, 0.5805616184598197]",29,83
new york times,"[-0.06051536478449089, 0.5805616184598197]",30,84
new york times,"[-0.06051536478449089, 0.5805616184598197]",31,85
new york times,"[-0.06051536478449089, 0.5805616184598197]",32,86
new york times,"[-0.06051536478449088, 0.5805616184598197]",33,87
new york times,"[-0.06051536478449088, 0.5805616184598197]",34,88
new york times,"[-0.06051536478449088, 0.5805616184598197]",35,89
new york times,"[-0.06051536478449088, 0.5805616184598197]",36,90
new york times,"[-0.06051536478449089, 0.5805616184598197]",37,91
new york times,"[-0.06051536478449088, 0.5805616184598197]",38,92
new york times,"[-0.06051536478449088, 0.5805616184598197]",39,93
new york times,"[-0.0339683110243379, 0.56591645841811]",46,100
new york times,"[-0.033968311024337894, 0.56591645841811]",47,101
new york times,"[-0.033968311024337894, 0.56591645841811]",48,102
new york times,"[-0.0339683110243379, 0.56591645841811]",49,103
new york times,"[-0.033968311024337894, 0.56591645841811]",50,104
new york times,"[-0.03962144258751638, 0.56591645841811]",51,105
new york times,"[-0.033968311024337894, 0.56591645841811]",56,110
new york times,"[-0.033968311024337894, 0.56591645841811]",57,111
new york times,"[-0.033968311024337894, 0.56591645841811]",58,112
new york times,"[-0.0274617518190545, 0.7001400420140051]",59,113
new york times,"[-0.027461751819054508, 0.7001400420140051]",60,114
new york times,"[-0.027461751819054515, 0.7001400420140051]",61,115
new york times,"[-0.0274617518190545, 0.700140042014005]",62,116
new york times,"[-0.027461751819054508, 0.7001400420140051]",63,117
new york times,"[-0.02746175181905451, 0.7001400420140051]",64,118
european union,"[0.8139449415067217, -0.03255585066965057]",0,54
european union,"[0.8139449415067215, -0.03255585066965057]",1,55
european union,"[0.8139449415067215, -0.03255585066965057]",2,56
european union,"[0.558370568000261, -0.04649905549752771]",3,57
european union,"[0.5583705680002611, -0.04649905549752771]",4,58
european union,"[0.558370568000261, -0.04649905549752771]",5,59
european union,"[0.558370568000261, -0.04649905549752771]",6,60
european union,"[0.558370568000261, -0.0464990554975277]",7,61
european union,"[0.6188422143604216, -0.03787166418586818]",8,62
european union,"[0.6188422143604216, -0.03787166418586818]",9,63
european union,"[0.6188422143604216, -0.03787166418586818]",10,64
european union,"[0.6188422143604215, -0.026515468554234044]",11,65
investors,"[0.7002746713858895, -0.028005601680560203]",72,126
investors,"[0.7002746713858895, -0.01960784313725491]",73,127
investors,"[1.0, -0.01960784313725491]",74,128
investors,"[1.0, -0.01960784313725491]",75,129
investors,"[1.0, -0.01960784313725491]",76,130
investors,"[1.0, -0.01960784313725491]",77,131
investors,"[1.0, -0.01960784313725491]",78,132
investors,"[1.0, -0.01960784313725491]",79,133
investors,"[1.0, -0.01960784313725491]",80,134
investors,"[1.0, -0.01960784313725491]",81,135
investors,"[1.0, -0.01960784313725491]",82,136
investors,"[1.0, -0.01960784313725491]",83,137
investors,"[0.7002746713858894, -0.028005601680560193]",84,138
investors,"[0.7002746713858894, -0.028005601680560193]",85,139
investors,"[0.7002746713858894, -0.028005601680560193]",86,140
investors,"[0.7002746713858894, -0.028005601680560193]",87,141
investors,"[0.7002746713858894, -0.028005601680560193]",88,142
investors,"[0.7002746713858894, -0.028005601680560193]",89,143
investors,"[0.7002746713858894, -0.028005601680560193]",90,144
investors,"[0.7002746713858895, -0.028005601680560193]",91,145
investors,"[0.7002746713858894, -0.028005601680560193]",92,146
investors,"[0.7002746713858895, -0.028005601680560193]",93,147
investors,"[0.7002746713858895, -0.028005601680560193]",94,148
investors,"[0.7002746713858896, -0.028005601680560203]",95,149
investors,"[0.7002746713858895, -0.0280056016805602]",96,150
investors,"[0.7002746713858895, -0.0280056016805602]",97,151
investors,"[0.7002746713858895, -0.0280056016805602]",98,152
investors,"[0.7002746713858896, -0.028005601680560203]",99,153
investors,"[0.7002746713858896, -0.028005601680560203]",100,154
investors,"[0.7002746713858895, -0.0280056016805602]",101,155
investors,"[0.7002746713858895, -0.028005601680560203]",102,156
investors,"[0.7002746713858896, -0.028005601680560203]",103,157
investors,"[0.7002746713858896, -0.028005601680560196]",104,158
investors,"[0.7002746713858896, -0.02800560168056019]",105,159
investors,"[0.7002746713858895, -0.028005601680560196]",106,160
investors,"[0.7002746713858897, -0.028005601680560196]",107,161
investors,"[0.7002746713858896, -0.028005601680560196]",108,162
investors,"[0.7002746713858896, -0.02800560168056019]",109,163
investors,"[0.7002746713858895, -0.028005601680560196]",110,164
investors,"[0.7002746713858897, -0.028005601680560203]",111,165
investors,"[0.7002746713858896, -0.028005601680560203]",112,166
investors,"[0.7002746713858897, -0.028005601680560203]",113,167
investors,"[0.7002746713858897, -0.028005601680560203]",114,168
theresa may,"[-0.029352914736514475, 0.7001400420140049]",65,119
theresa may,"[-0.027461751819054494, 0.7001400420140049]",66,120
theresa may,"[-0.027461751819054494, 0.7001400420140049]",67,121
theresa may,"[-0.027461751819054497, 0.7001400420140048]",68,122
theresa may,"[-0.027461751819054487, 0.9999999999999997]",69,123
theresa may,"[-0.01923076923076922, 0.9999999999999997]",70,124
theresa may,"[-0.01923076923076922, 0.9999999999999997]",71,125
theresa may,"[-0.01923076923076922, 0.9999999999999997]",72,126
theresa may,"[-0.01923076923076922, 0.9999999999999997]",73,127
theresa may,"[-0.01923076923076922, 0.9999999999999997]",74,128
theresa may,"[-0.01923076923076922, 0.9999999999999997]",75,129
theresa may,"[-0.027461751819054508, 0.700140042014005]",76,130
theresa may,"[-0.027461751819054497, 0.7001400420140051]",77,131
theresa may,"[-0.027461751819054508, 0.700140042014005]",78,132
theresa may,"[-0.027461751819054497, 0.7001400420140051]",79,133
theresa may,"[-0.027461751819054508, 0.7001400420140051]",80,134
breonna taylor,"[0.5227990139672062, 0.5223645292668039]",109,163
breonna taylor,"[0.5227990139672062, 0.5223645292668039]",110,164
breonna taylor,"[0.5227990139672062, 0.5223645292668038]",111,165
breonna taylor,"[0.6535947712418304, -0.04000000000000002]",112,166
community,"[-0.03921568627450981, 0.7001400420140051]",31,85
community,"[-0.027461751819054494, 0.700140042014005]",32,86
community,"[-0.027461751819054497, 0.7001400420140051]",33,87
community,"[-0.0274617518190545, 0.7001400420140051]",34,88
community,"[-0.027461751819054508, 0.7001400420140051]",35,89
community,"[-0.027461751819054497, 0.700140042014005]",36,90
community,"[-0.0274617518190545, 0.7001400420140051]",37,91
community,"[-0.027461751819054508, 0.7001400420140053]",38,92
community,"[-0.027461751819054508, 0.7001400420140051]",39,93
community,"[-0.027461751819054497, 0.7001400420140051]",40,94
community,"[-0.027461751819054508, 0.7001400420140051]",41,95
community,"[-0.027461751819054508, 0.7001400420140053]",42,96
community,"[-0.02746175181905451, 0.7001400420140051]",43,97
community,"[-0.027461751819054508, 0.7001400420140051]",44,98
community,"[-0.027461751819054508, 0.7001400420140051]",45,99
community,"[-0.027461751819054508, 0.7001400420140053]",46,100
community,"[-0.02746175181905451, 0.7001400420140053]",47,101
community,"[-0.027461751819054508, 0.7001400420140051]",48,102
community,"[-0.027461751819054508, 0.7001400420140053]",49,103
community,"[-0.027461751819054508, 0.7001400420140053]",50,104
community,"[-0.027461751819054508, 0.700140042014005]",54,108
community,"[-0.03396831102433789, 0.56591645841811]",55,109
community,"[-0.03396831102433788, 0.5659164584181101]",56,110
community,"[-0.03396831102433788, 0.5659164584181101]",57,111
community,"[-0.033968311024337894, 0.56591645841811]",58,112
british people,"[0.9040697738846457, 0.2813967691072133]",0,54
british people,"[0.9040697738846459, 0.2813967691072133]",1,55
british people,"[0.9040697738846457, 0.2813967691072133]",2,56
british people,"[0.9040697738846462, 0.2813967691072133]",3,57
british people,"[0.9040697738846459, 0.2813967691072133]",4,58
british people,"[0.9040697738846462, 0.2813967691072133]",5,59
british people,"[0.904069773884646, 0.2813967691072133]",6,60
british people,"[0.9040697738846464, 0.2813967691072133]",7,61
british people,"[0.9040697738846459, 0.2813967691072133]",8,62
british people,"[0.9040697738846462, 0.2813967691072133]",9,63
british people,"[0.904069773884646, 0.2813967691072133]",10,64
british people,"[0.9480876007905723, nan]",11,65
libya,"[-0.03396831102433791, 0.56591645841811]",0,54
catholic church,"[0.5661385170722981, -0.03464794643376185]",0,54
catholic church,"[0.5661385170722981, -0.03464794643376185]",1,55
catholic church,"[0.5661385170722981, -0.03464794643376185]",2,56
catholic church,"[0.5661385170722981, -0.03464794643376185]",3,57
catholic church,"[0.5661385170722982, -0.03464794643376185]",4,58
catholic church,"[0.5661385170722981, -0.03464794643376185]",5,59
catholic church,"[0.5661385170722981, -0.03464794643376185]",6,60
catholic church,"[0.5661385170722981, -0.03464794643376185]",7,61
catholic church,"[0.5661385170722982, nan]",8,62
hong kong,"[1.0, nan]",53,107
hong kong,"[1.0, -0.0196078431372549]",54,108
daca recipients,"[0.8661919311206159, -0.03464794643376185]",0,54
daca recipients,"[0.8661919311206159, -0.03464794643376186]",1,55
daca recipients,"[0.8661919311206159, -0.03464794643376186]",2,56
daca recipients,"[0.8661919311206159, -0.03464794643376186]",3,57
daca recipients,"[0.8661919311206159, -0.03464794643376185]",4,58
daca recipients,"[0.8661919311206159, -0.034647946433761866]",5,59
daca recipients,"[0.8661919311206159, -0.034647946433761866]",6,60
daca recipients,"[0.8661919311206159, -0.03464794643376186]",7,61
daca recipients,"[0.8661919311206159, -0.03464794643376185]",8,62
daca recipients,"[0.866191931120616, -0.03464794643376185]",9,63
daca recipients,"[0.866191931120616, -0.03464794643376185]",10,64
daca recipients,"[0.866191931120616, -0.03464794643376185]",11,65
daca recipients,"[0.866191931120616, -0.03464794643376185]",12,66
daca recipients,"[0.866191931120616, -0.03464794643376185]",13,67
daca recipients,"[0.8661919311206161, -0.03464794643376185]",14,68
daca recipients,"[0.8661919311206161, -0.03464794643376185]",15,69
daca recipients,"[0.8661919311206161, -0.03464794643376185]",16,70
daca recipients,"[0.866191931120616, -0.03464794643376185]",17,71
daca recipients,"[0.8661919311206161, -0.03464794643376185]",18,72
daca recipients,"[0.8661919311206161, -0.03464794643376185]",19,73
daca recipients,"[0.866191931120616, -0.03464794643376185]",20,74
daca recipients,"[0.8661919311206161, -0.03464794643376185]",21,75
daca recipients,"[0.8661919311206161, -0.03464794643376185]",22,76
daca recipients,"[0.6245526897445892, -0.04275691248090129]",23,77
daca recipients,"[0.6245526897445894, -0.042756912480901306]",24,78
daca recipients,"[0.6245526897445894, -0.04275691248090129]",25,79
daca recipients,"[0.6245526897445894, -0.0427569124809013]",26,80
daca recipients,"[0.6245526897445894, -0.0427569124809013]",27,81
daca recipients,"[0.6245526897445899, -0.0427569124809013]",28,82
daca recipients,"[0.6245526897445896, -0.0427569124809013]",29,83
daca recipients,"[0.6245526897445896, -0.0427569124809013]",30,84
daca recipients,"[0.6245526897445896, -0.0427569124809013]",31,85
daca recipients,"[0.6245526897445899, -0.04275691248090131]",32,86
daca recipients,"[0.6245526897445897, -0.0427569124809013]",33,87
daca recipients,"[0.6245526897445897, -0.04275691248090131]",34,88
daca recipients,"[0.6245526897445897, -0.04275691248090131]",35,89
daca recipients,"[0.6245526897445899, -0.04275691248090131]",36,90
daca recipients,"[0.6245526897445897, -0.0427569124809013]",37,91
daca recipients,"[0.6245526897445897, -0.04275691248090131]",38,92
daca recipients,"[0.6245526897445897, -0.04275691248090131]",39,93
daca recipients,"[0.6245526897445899, -0.02993582650076737]",40,94
economy,"[-0.027461751819054494, 0.7001400420140049]",81,135
economy,"[-0.027461751819054494, 0.7001400420140049]",82,136
economy,"[-0.027461751819054494, 0.700140042014005]",83,137
economy,"[-0.0392156862745098, 0.7001400420140049]",84,138
boris johnson,"[0.7002746713858894, -0.028005601680560196]",0,54
boris johnson,"[0.5661385170722979, -0.028005601680560196]",1,55
boris johnson,"[0.5661385170722979, -0.034647946433761845]",2,56
boris johnson,"[0.5661385170722978, -0.034647946433761845]",3,57
boris johnson,"[0.5661385170722978, -0.034647946433761845]",4,58
