world population,"[-0.161677046592939, 0.5987055538172147]",60,94
world population,"[-0.14319966983946028, 0.6172133998483676]",61,95
world population,"[-0.1250321626147095, 0.6373317185796156]",62,96
world population,"[-0.1070427617035882, 0.659231724180059]",63,97
world population,"[-0.1070427617035882, 0.659231724180059]",64,98
world population,"[-0.08910079372624027, 0.6831300510639732]",65,99
world population,"[-0.08910079372624027, 0.6831300510639732]",66,100
world population,"[-0.07107169158552216, 0.7092993656151907]",67,101
world population,"[-0.05281142540344859, 0.7380834712316569]",68,102
world population,"[-0.016586994702181102, 0.6577746043460305]",69,103
world population,"[0.037662178857735484, 0.6577746043460305]",70,104
public,"[0.19720631143919937, 0.5190404464727455]",77,111
public,"[0.19720631143919928, 0.5190404464727455]",78,112
public,"[0.16757461876995763, 0.5190404464727455]",79,113
public,"[0.19720631143919928, 0.5190404464727455]",80,114
public,"[0.12484619164840267, 0.5447332683318851]",83,117
public,"[0.16502152086942773, 0.6076788232505352]",84,118
public,"[0.07910633960092857, 0.6076788232505351]",85,119
public,"[0.17908759985284473, 0.5080057103388217]",129,163
public,"[0.19758973565946422, 0.5196779509969928]",130,164
public,"[0.2800566853366599, 0.5113995018821527]",133,167
public,"[0.2574774608720982, 0.5113995018821527]",134,168
migrants,"[-0.12135922330097088, 0.678391959798995]",128,162
migrants,"[-0.12190288371183734, 0.6363636363636361]",129,163
george floyd,"[1.0, nan]",73,107
consumers,"[0.6333333333333334, -0.08304547985373996]",97,131
consumers,"[0.6333333333333334, -0.10344827586206895]",98,132
consumers,"[0.5284981975632331, -0.12156613477096614]",99,133
consumers,"[0.5241424183609591, -0.23076923076923073]",124,158
consumers,"[0.5241424183609591, -0.254195563720897]",125,159
consumers,"[0.5241424183609591, -0.254195563720897]",126,160
consumers,"[0.5241424183609591, -0.22771001702132437]",127,161
consumers,"[0.5285714285714286, -0.18518518518518523]",134,168
taxpayers,"[0.5283731151454992, -0.1111111111111111]",17,51
taxpayers,"[0.5283731151454993, -0.10540925533894596]",18,52
taxpayers,"[0.5055789732343683, -0.10540925533894596]",19,53
taxpayers,"[0.5283731151454993, -0.10540925533894598]",20,54
target,"[0.9999999999999999, nan]",21,55
target,"[1.0, -0.03225806451612903]",22,56
target,"[0.9456377579341729, -0.043848216577049334]",23,57
target,"[0.7595545253127499, -0.06303578296313003]",24,58
america,"[-0.03125, 1.0]",13,47
america,"[-0.03125, 1.0]",14,48
america,"[-0.03125, 1.0]",15,49
america,"[-0.03125, 1.0]",16,50
america,"[0.45817096691151743, 0.5259259259259259]",80,114
america,"[0.45817096691151743, 0.5447047794019222]",81,115
america,"[0.30638167667268595, 0.6180700462007378]",82,116
america,"[0.30638167667268595, 0.5447047794019222]",83,117
america,"[0.36096477183024805, 0.6180700462007378]",84,118
america,"[0.36096477183024805, 0.6180700462007378]",85,119
america,"[0.360964771830248, 0.6180700462007378]",86,120
america,"[0.30638167667268595, 0.6180700462007378]",87,121
america,"[0.2615284308086944, 0.5447047794019222]",88,122
woman,"[0.5590169943749473, -0.05776712868787]",130,164
woman,"[0.5590169943749473, nan]",131,165
children,"[0.5460047926576329, -0.06666666666666667]",27,61
children,"[0.5460047926576327, -0.07784989441615228]",28,62
children,"[0.5460047926576327, -0.07784989441615228]",29,63
children,"[0.5460047926576328, -0.07784989441615228]",30,64
children,"[0.5460047926576329, -0.07784989441615228]",31,65
children,"[-0.19270515954324854, 0.6078306738548307]",113,147
children,"[-0.16408253082847343, 0.6078306738548307]",114,148
children,"[-0.149071198499986, 0.5374838498865699]",115,149
children,"[-0.11973686801784995, 0.5374838498865699]",116,150
children,"[-0.11973686801784995, 0.53748384988657]",117,151
children,"[-0.11973686801784995, 0.53748384988657]",118,152
children,"[-0.11973686801784995, 0.53748384988657]",119,153
children,"[-0.11973686801784995, 0.53748384988657]",120,154
children,"[-0.11973686801784998, 0.5374838498865699]",121,155
children,"[-0.13179426029666996, 0.5374838498865699]",122,156
children,"[-0.1197368680178499, 0.5374838498865699]",123,157
children,"[-0.13179426029666996, 0.5374838498865699]",124,158
children,"[0.5055789732343684, -0.08092360371741153]",133,167
children,"[0.7604893438149377, -0.08092360371741153]",134,168
barack obama,"[0.5590169943749473, -0.05776712868787001]",57,91
barack obama,"[0.5590169943749473, -0.05776712868787001]",58,92
barack obama,"[0.5590169943749473, -0.05776712868787001]",59,93
barack obama,"[0.5590169943749473, -0.05776712868787001]",60,94
barack obama,"[0.5590169943749473, -0.05776712868787001]",61,95
barack obama,"[0.5590169943749473, -0.05776712868787001]",62,96
barack obama,"[0.5590169943749473, -0.05776712868787001]",63,97
barack obama,"[0.5590169943749473, -0.057767128687869984]",64,98
barack obama,"[0.5590169943749473, -0.057767128687869984]",65,99
barack obama,"[0.5590169943749473, -0.057767128687869984]",66,100
barack obama,"[0.5590169943749473, -0.057767128687869984]",67,101
barack obama,"[0.6959705453537527, -0.046373889576016826]",68,102
barack obama,"[0.6959705453537528, -0.046373889576016826]",69,103
barack obama,"[0.6959705453537528, -0.046373889576016826]",70,104
barack obama,"[0.6959705453537526, -0.04637388957601682]",72,106
barack obama,"[0.6959705453537526, -0.04637388957601682]",73,107
students,"[0.6010743070375285, -0.07728981596002804]",1,35
students,"[0.5388159060803247, -0.08627959628145762]",90,124
students,"[0.5388159060803247, -0.12403473458920847]",91,125
students,"[0.5388159060803247, -0.12403473458920847]",92,126
students,"[0.5388159060803247, -0.12403473458920847]",93,127
students,"[0.5388159060803247, -0.12403473458920847]",94,128
russia,"[0.5110512871965948, -0.13396595553856083]",3,37
russia,"[0.5110512871965948, -0.13396595553856083]",4,38
russia,"[0.5110512871965948, -0.13396595553856083]",5,39
russia,"[0.5110512871965948, -0.13396595553856083]",6,40
ted cruz,"[0.5332534640552766, nan]",0,34
humanity,"[-0.13363062095621217, 0.6]",19,53
humanity,"[-0.10733469768527293, 0.6]",20,54
humanity,"[-0.10733469768527297, 0.6]",21,55
humanity,"[-0.11973686801784995, 0.6]",22,56
humanity,"[-0.11973686801784993, 0.5374838498865699]",23,57
humanity,"[-0.1197368680178499, 0.5374838498865699]",24,58
humanity,"[-0.11973686801784993, 0.5374838498865699]",25,59
humanity,"[-0.11973686801784995, 0.5374838498865699]",26,60
humanity,"[-0.10733469768527298, 0.6]",27,61
humanity,"[-0.1197368680178499, 0.6]",28,62
afghanistan,"[0.9153523068265373, 0.6602348222033565]",103,137
afghanistan,"[0.7089032417725779, 0.10733177100058183]",104,138
afghanistan,"[0.7089032417725779, 0.05623890273213829]",105,139
afghanistan,"[0.7089032417725779, 0.05623890273213829]",106,140
afghanistan,"[0.7089032417725779, 0.0562389027321383]",107,141
afghanistan,"[0.7089032417725776, 0.0562389027321383]",108,142
afghanistan,"[0.7089032417725778, 0.056238902732138295]",109,143
afghanistan,"[0.7089032417725776, 0.056238902732138295]",110,144
afghanistan,"[0.70228122216109, 0.05623890273213828]",111,145
afghanistan,"[0.7022812221610901, 0.0504652459222423]",112,146
afghanistan,"[0.7022812221610902, 0.0504652459222423]",113,147
afghanistan,"[0.7022812221610901, 0.0504652459222423]",114,148
afghanistan,"[0.7022812221610901, 0.0504652459222423]",115,149
afghanistan,"[0.7022812221610901, 0.0504652459222423]",116,150
afghanistan,"[0.7022812221610901, 0.0504652459222423]",117,151
afghanistan,"[0.7022812221610901, 0.0504652459222423]",118,152
afghanistan,"[0.7022812221610901, 0.0504652459222423]",119,153
afghanistan,"[0.7022812221610901, 0.0504652459222423]",120,154
afghanistan,"[0.7022812221610901, 0.0504652459222423]",121,155
afghanistan,"[0.7022812221610901, 0.0504652459222423]",122,156
afghanistan,"[0.7022812221610901, 0.0504652459222423]",123,157
afghanistan,"[0.7089032417725778, 0.056238902732138295]",124,158
afghanistan,"[0.7089032417725778, 0.056238902732138295]",125,159
afghanistan,"[0.7089032417725778, 0.056238902732138295]",126,160
afghanistan,"[0.7089032417725778, 0.05623890273213828]",127,161
afghanistan,"[0.7089032417725778, 0.05623890273213828]",128,162
afghanistan,"[0.70228122216109, 0.05623890273213828]",129,163
afghanistan,"[0.70228122216109, 0.0504652459222423]",130,164
afghanistan,"[0.70228122216109, 0.06259455658056787]",131,165
afghanistan,"[0.7219290809458815, 0.06259455658056787]",132,166
afghanistan,"[0.7219290809458816, 0.07512269626539238]",133,167
afghanistan,"[0.7430962702139244, 0.07512269626539238]",134,168
north korea,"[-0.044901325506693734, 0.6956083436402524]",0,34
north korea,"[-0.05590169943749475, 0.5584155773160768]",1,35
north korea,"[-0.055901699437494734, 0.5584155773160768]",2,36
north korea,"[-0.055901699437494734, 0.5584155773160768]",3,37
north korea,"[-0.055901699437494734, 0.5584155773160768]",4,38
north korea,"[-0.08581662614470105, 0.7635275051904441]",7,41
north korea,"[-0.08581662614470105, 0.7635275051904441]",8,42
north korea,"[0.1643620755089173, 0.6085454403629301]",9,43
north korea,"[0.0956619652104468, 0.5195997966085381]",10,44
north korea,"[0.07546831701651313, 0.5477415687183582]",11,45
north korea,"[0.07546831701651309, 0.5477415687183582]",12,46
north korea,"[0.07546831701651309, 0.5477415687183582]",13,47
north korea,"[0.07546831701651312, 0.5477415687183582]",14,48
north korea,"[0.07546831701651312, 0.5477415687183582]",15,49
north korea,"[0.07546831701651312, 0.5477415687183582]",16,50
north korea,"[0.07546831701651312, 0.5794945672638977]",17,51
north korea,"[0.09566196521044679, 0.5794945672638977]",18,52
north korea,"[0.09566196521044679, 0.5794945672638976]",19,53
north korea,"[0.09566196521044679, 0.5794945672638976]",20,54
north korea,"[0.08040450190099865, 0.5794945672638976]",21,55
north korea,"[0.08040450190099861, 0.5606704204088793]",22,56
north korea,"[0.08040450190099861, 0.5606704204088795]",23,57
north korea,"[0.06542384130254018, 0.5606704204088795]",24,58
north korea,"[0.042601432284230516, 0.5672662908864932]",25,59
north korea,"[0.0426014322842305, 0.5672662908864932]",26,60
north korea,"[0.042601432284230495, 0.5672662908864932]",27,61
north korea,"[0.0426014322842305, 0.5672662908864932]",28,62
north korea,"[0.0426014322842305, 0.5672662908864932]",29,63
north korea,"[0.0426014322842305, 0.5672662908864932]",30,64
north korea,"[0.058900780422662107, 0.5606704204088795]",31,65
north korea,"[0.08040450190099861, 0.5606704204088795]",32,66
north korea,"[0.08040450190099861, 0.597596415348858]",33,67
north korea,"[0.10334622005335492, 0.597596415348858]",34,68
north korea,"[0.1033462200533549, 0.5975964153488579]",35,69
north korea,"[0.10334622005335493, 0.5975964153488579]",36,70
north korea,"[0.1033462200533549, 0.6393797426133446]",37,71
north korea,"[0.1281642798449444, 0.6393797426133446]",38,72
north korea,"[0.32001526477588793, 0.5525677272100851]",41,75
north korea,"[-0.08600261451922264, 0.6699539327412749]",42,76
80% of world's population,"[0.5590169943749475, 0.6956083436402524]",13,47
80% of world's population,"[0.5590169943749473, 0.5584155773160767]",14,48
80% of world's population,"[0.5590169943749473, 0.5584155773160767]",15,49
80% of world's population,"[0.47598581911649435, 0.5584155773160767]",16,50
80% of world's population,"[0.685483870967742, 0.2444444444444444]",23,57
80% of world's population,"[0.685483870967742, 0.150313479965751]",24,58
80% of world's population,"[0.6854838709677419, 0.150313479965751]",25,59
80% of world's population,"[0.6854838709677419, 0.150313479965751]",26,60
80% of world's population,"[0.685483870967742, 0.150313479965751]",27,61
80% of world's population,"[0.6463108240622497, 0.150313479965751]",28,62
80% of world's population,"[0.6463108240622498, 0.12909944487358058]",29,63
80% of world's population,"[0.6463108240622497, 0.12909944487358058]",30,64
80% of world's population,"[0.6463108240622498, 0.12909944487358058]",31,65
80% of world's population,"[0.6463108240622497, 0.12909944487358058]",32,66
80% of world's population,"[0.6463108240622498, 0.12909944487358058]",33,67
80% of world's population,"[0.6463108240622497, 0.12909944487358058]",34,68
80% of world's population,"[0.6463108240622498, 0.12909944487358058]",35,69
80% of world's population,"[0.6125825480491025, 0.12909944487358058]",36,70
80% of world's population,"[0.6125825480491026, 0.10979125894717402]",37,71
80% of world's population,"[0.6125825480491026, 0.10979125894717402]",38,72
80% of world's population,"[0.583156862915524, 0.10979125894717402]",39,73
80% of world's population,"[0.5572107958104743, 0.0919277119553843]",40,74
80% of world's population,"[0.5341360109089504, 0.07516460280028286]",41,75
80% of world's population,"[0.5341360109089504, 0.07516460280028286]",42,76
80% of world's population,"[0.5341360109089502, 0.05923488777590924]",43,77
80% of world's population,"[0.5341360109089502, 0.05923488777590924]",44,78
80% of world's population,"[0.5572107958104742, -0.11502727467942098]",45,79
80% of world's population,"[0.5753964555687503, -0.10657613907987187]",46,80
80% of world's population,"[0.5753964555687503, -0.10657613907987187]",47,81
80% of world's population,"[0.5540032877674488, -0.10657613907987189]",48,82
80% of world's population,"[0.5753964555687502, -0.10657613907987189]",49,83
80% of world's population,"[0.5753964555687502, -0.10657613907987189]",50,84
80% of world's population,"[0.5753964555687503, -0.10657613907987189]",51,85
80% of world's population,"[0.5753964555687502, -0.10657613907987189]",52,86
80% of world's population,"[0.5753964555687502, -0.10657613907987189]",53,87
80% of world's population,"[0.6000332437598946, -0.0981922060059708]",54,88
80% of world's population,"[0.6000332437598946, nan]",55,89
man,"[-0.10676555331514852, 0.7316904322433272]",0,34
man,"[-0.06565321642986127, 0.5584155773160767]",13,47
man,"[-0.055901699437494734, 0.5584155773160767]",14,48
man,"[0.6959705453537527, nan]",81,115
man,"[0.6959705453537528, -0.04637388957601683]",82,116
man,"[0.6959705453537528, -0.04637388957601683]",83,117
man,"[0.6959705453537528, -0.04637388957601683]",84,118
man,"[0.6959705453537527, -0.04637388957601683]",85,119
man,"[0.6959705453537527, -0.04637388957601683]",86,120
man,"[0.6959705453537527, -0.04637388957601683]",87,121
man,"[0.6959705453537527, -0.04637388957601683]",88,122
man,"[0.6959705453537527, -0.04637388957601683]",89,123
man,"[0.6959705453537527, -0.046373889576016826]",90,124
man,"[0.6959705453537527, -0.046373889576016826]",91,125
man,"[0.6959705453537527, -0.046373889576016826]",92,126
man,"[0.6959705453537528, -0.046373889576016826]",93,127
man,"[0.6959705453537527, -0.046373889576016826]",94,128
man,"[0.6959705453537527, -0.046373889576016826]",95,129
man,"[0.6959705453537527, -0.046373889576016826]",96,130
man,"[0.5590169943749473, -0.05776712868787]",97,131
man,"[0.5590169943749472, -0.05776712868787]",98,132
man,"[0.5590169943749472, -0.05776712868787]",99,133
man,"[0.5590169943749472, -0.05776712868787]",100,134
man,"[0.5590169943749472, -0.05776712868787]",101,135
man,"[0.5590169943749472, -0.05776712868787]",102,136
man,"[0.5590169943749472, -0.05776712868787]",103,137
man,"[0.5590169943749472, -0.05776712868787]",104,138
man,"[0.5590169943749472, -0.046373889576016826]",105,139
man,"[0.6959705453537526, -0.046373889576016826]",106,140
man,"[0.6959705453537526, -0.046373889576016826]",107,141
man,"[0.6959705453537526, -0.046373889576016826]",108,142
man,"[0.6959705453537527, -0.046373889576016826]",109,143
man,"[0.6959705453537526, -0.046373889576016826]",110,144
china,"[-0.04246038878042234, 0.8915804037333365]",71,105
china,"[-0.042460388780422346, 0.8915804037333365]",72,106
china,"[-0.05359330785703401, 0.8915804037333365]",73,107
china,"[-0.05359330785703402, 0.6534213047087767]",74,108
china,"[-0.053593307857034006, 0.6534213047087767]",75,109
china,"[-0.0618589574131742, 0.6534213047087767]",76,110
china,"[-0.053593307857034006, 0.6534213047087767]",77,111
china,"[-0.053593307857034006, 0.6534213047087767]",78,112
china,"[-0.053593307857034006, 0.6534213047087767]",79,113
california,"[0.6622945512237325, 0.2904425300716065]",132,166
california,"[0.7024393586862705, 0.3148336618027138]",133,167
california,"[0.7024393586862705, 0.3148336618027138]",134,168
palestinians,"[-0.055901699437494734, 0.5584155773160768]",79,113
palestinians,"[-0.05590169943749474, 0.5584155773160768]",80,114
palestinians,"[-0.05590169943749474, 0.5584155773160768]",81,115
palestinians,"[-0.05590169943749474, 0.5584155773160768]",82,116
palestinians,"[-0.05590169943749473, 0.5584155773160768]",83,117
palestinians,"[-0.05590169943749473, 0.5584155773160768]",84,118
palestinians,"[-0.05590169943749473, 0.5584155773160768]",85,119
palestinians,"[-0.05590169943749474, 0.5584155773160768]",86,120
palestinians,"[-0.05590169943749474, 0.5584155773160768]",87,121
palestinians,"[-0.05590169943749473, 0.5584155773160768]",88,122
palestinians,"[-0.055901699437494734, 0.5584155773160767]",109,143
palestinians,"[-0.055901699437494734, 0.5584155773160767]",110,144
lgbt community,"[0.6959705453537527, -0.046373889576016826]",0,34
lgbt community,"[0.5590169943749473, -0.05776712868787]",1,35
lgbt community,"[0.5590169943749473, -0.05776712868787]",2,36
lgbt community,"[0.5590169943749473, -0.05776712868787]",3,37
lgbt community,"[0.5590169943749473, -0.05776712868787]",4,38
lgbt community,"[0.5590169943749473, -0.05776712868787]",5,39
lgbt community,"[0.5590169943749473, -0.05776712868787]",6,40
lgbt community,"[0.5590169943749473, -0.05776712868787]",7,41
lgbt community,"[0.5590169943749473, -0.046373889576016826]",8,42
lgbt community,"[0.6959705453537526, -0.046373889576016826]",9,43
lgbt community,"[0.6959705453537525, -0.046373889576016826]",10,44
lgbt community,"[0.6959705453537526, -0.03225806451612904]",11,45
india,"[-0.07121693075173473, 0.6093459019769237]",75,109
india,"[-0.07531100588381144, 0.6093459019769237]",76,110
india,"[-0.07531100588381143, 0.5449492609130661]",77,111
india,"[-0.07531100588381143, 0.5449492609130661]",78,112
india,"[-0.07531100588381143, 0.5449492609130661]",79,113
india,"[-0.07531100588381143, 0.5449492609130661]",80,114
india,"[-0.088485181300261, 0.8122955416108235]",81,115
india,"[-0.08848518130026099, 0.7870390624118628]",82,116
india,"[-0.08848518130026099, 0.7870390624118628]",83,117
india,"[-0.08848518130026099, 0.7870390624118628]",84,118
india,"[-0.08848518130026099, 0.7870390624118628]",85,119
india,"[-0.08848518130026099, 0.7870390624118628]",86,120
india,"[-0.08848518130026099, 0.7870390624118628]",87,121
india,"[-0.08848518130026099, 0.7870390624118628]",88,122
india,"[-0.08848518130026099, 0.7870390624118628]",89,123
india,"[-0.08848518130026099, 0.7870390624118628]",90,124
india,"[-0.08848518130026099, 0.7870390624118628]",91,125
india,"[-0.08848518130026099, 0.7870390624118628]",92,126
india,"[-0.08848518130026099, 0.7870390624118628]",93,127
india,"[0.2246072805883049, 0.5525677272100851]",109,143
india,"[0.2246072805883049, 0.5525677272100851]",110,144
india,"[0.22460728058830487, 0.5525677272100851]",111,145
india,"[0.2246072805883049, 0.5525677272100851]",112,146
india,"[0.22460728058830484, 0.5525677272100851]",113,147
india,"[0.31270877591330626, 0.5342629438805236]",114,148
india,"[0.3322715179695572, 0.5342629438805238]",115,149
india,"[0.3322715179695572, 0.5342629438805238]",116,150
india,"[0.3322715179695572, 0.5342629438805238]",117,151
india,"[0.33227151796955723, 0.5342629438805238]",118,152
india,"[0.3322715179695571, 0.5342629438805236]",119,153
india,"[0.3322715179695571, 0.5342629438805236]",120,154
india,"[0.3322715179695571, 0.5342629438805236]",121,155
india,"[0.2451405652143582, 0.5342629438805236]",122,156
india,"[0.2451405652143582, 0.5165149163404459]",126,160
nancy pelosi,"[0.9999999999999999, nan]",81,115
nancy pelosi,"[1.0, -0.03225806451612903]",82,116
nancy pelosi,"[1.0, -0.03225806451612903]",83,117
nancy pelosi,"[1.0, -0.03225806451612903]",84,118
nancy pelosi,"[1.0, -0.03225806451612903]",85,119
nancy pelosi,"[0.6959705453537527, -0.03225806451612903]",86,120
nancy pelosi,"[0.6959705453537527, -0.04637388957601683]",87,121
nancy pelosi,"[0.6959705453537527, -0.04637388957601683]",88,122
nancy pelosi,"[0.5590169943749472, -0.04637388957601682]",89,123
julian assange,"[-0.0803219328902499, 0.86650693031805]",47,81
julian assange,"[-0.06347917188462601, 0.86650693031805]",48,82
julian assange,"[-0.06367145399670134, 0.8344035201389803]",49,83
germany,"[0.6959705453537527, nan]",86,120
germany,"[0.6959705453537528, -0.04637388957601683]",87,121
germany,"[0.6959705453537528, -0.04637388957601683]",88,122
germany,"[0.5590169943749472, -0.05776712868786999]",110,144
germany,"[0.5590169943749472, -0.05776712868786999]",111,145
germany,"[0.5590169943749472, -0.05776712868786999]",112,146
germany,"[0.5590169943749472, -0.05776712868786999]",113,147
germany,"[0.5590169943749472, -0.05776712868786999]",114,148
germany,"[0.5590169943749472, -0.05776712868786999]",115,149
germany,"[0.5590169943749472, -0.05776712868786999]",116,150
germany,"[0.5590169943749472, -0.05776712868786999]",117,151
germany,"[0.5590169943749472, nan]",118,152
germany,"[0.5590169943749475, -0.04637388957601683]",129,163
germany,"[0.5590169943749475, -0.057767128687870005]",130,164
germany,"[0.5590169943749475, -0.057767128687870005]",131,165
germany,"[0.5590169943749475, -0.057767128687870005]",132,166
germany,"[0.5590169943749473, -0.057767128687870005]",133,167
germany,"[0.5590169943749473, -0.057767128687870005]",134,168
women,"[0.5590169943749473, -0.05776712868787]",52,86
women,"[0.5590169943749473, -0.05776712868787]",53,87
women,"[0.5590169943749473, -0.05776712868787]",54,88
women,"[0.5590169943749473, -0.05776712868787]",55,89
women,"[0.5590169943749473, -0.05776712868787]",56,90
women,"[0.5590169943749473, -0.05776712868787]",57,91
women,"[0.5590169943749473, -0.05776712868787]",58,92
women,"[0.6959705453537527, -0.046373889576016826]",59,93
women,"[0.6959705453537527, -0.046373889576016826]",60,94
women,"[0.6959705453537527, -0.046373889576016826]",61,95
women,"[0.6959705453537528, -0.046373889576016826]",62,96
women,"[0.6959705453537528, -0.046373889576016826]",63,97
women,"[0.6959705453537528, -0.046373889576016826]",64,98
women,"[0.6959705453537527, -0.046373889576016826]",65,99
women,"[0.6959705453537527, -0.046373889576016826]",66,100
women,"[0.6959705453537527, -0.046373889576016826]",67,101
women,"[0.6959705453537527, -0.046373889576016826]",68,102
women,"[0.9999999999999999, -0.032258064516129045]",69,103
women,"[0.9999999999999999, -0.032258064516129045]",70,104
