none.international criminal court,"[0.7788223643390154, 0.14988594336995217]",9,61
none.international criminal court,"[0.7788223643390154, 0.1369172692020297]",10,62
none.international criminal court,"[0.7788223643390154, 0.13691726920202965]",11,63
none.international criminal court,"[0.7788223643390154, 0.13691726920202965]",12,64
none.international criminal court,"[0.7788223643390154, 0.13691726920202968]",13,65
none.international criminal court,"[0.7501024769893168, 0.13691726920202965]",14,66
none.international criminal court,"[0.7501024769893168, 0.12500000000000003]",15,67
none.international criminal court,"[0.7501024769893168, 0.125]",16,68
none.international criminal court,"[0.7501024769893169, 0.12500000000000006]",17,69
none.international criminal court,"[0.7501024769893168, 0.12499999999999999]",18,70
none.international criminal court,"[0.7501024769893169, 0.12500000000000003]",19,71
none.international criminal court,"[0.7501024769893168, 0.12499999999999996]",20,72
none.international criminal court,"[0.7501024769893169, 0.12499999999999999]",21,73
none.international criminal court,"[0.7501024769893166, 0.12499999999999996]",22,74
none.international criminal court,"[0.7501024769893168, 0.12499999999999997]",23,75
none.international criminal court,"[0.7501024769893168, 0.12499999999999999]",24,76
none.international criminal court,"[0.7501024769893168, 0.12499999999999999]",25,77
none.international criminal court,"[0.7501024769893168, 0.12499999999999999]",26,78
none.international criminal court,"[0.7501024769893168, 0.12499999999999997]",27,79
none.international criminal court,"[0.7501024769893169, 0.12499999999999999]",28,80
none.international criminal court,"[0.7501024769893169, 0.12499999999999999]",29,81
none.international criminal court,"[0.7501024769893168, 0.12499999999999996]",30,82
none.international criminal court,"[0.7501024769893168, 0.125]",31,83
none.international criminal court,"[0.7501024769893168, 0.12500000000000003]",32,84
none.international criminal court,"[0.7501024769893169, 0.12500000000000003]",33,85
none.international criminal court,"[0.7501024769893168, 0.12499999999999999]",34,86
none.international criminal court,"[0.750102476989317, 0.125]",35,87
none.international criminal court,"[0.7501024769893169, 0.12499999999999999]",36,88
none.international criminal court,"[0.750102476989317, 0.12499999999999999]",37,89
none.international criminal court,"[0.7501024769893169, 0.12499999999999999]",38,90
none.international criminal court,"[0.750102476989317, 0.125]",39,91
none.international criminal court,"[0.7501024769893169, 0.12499999999999999]",40,92
none.international criminal court,"[0.750102476989317, 0.12500000000000003]",41,93
none.international criminal court,"[0.750102476989317, 0.12499999999999999]",42,94
none.international criminal court,"[0.750102476989317, 0.125]",43,95
none.international criminal court,"[0.750102476989317, 0.12499999999999999]",44,96
none.international criminal court,"[0.7501024769893171, 0.125]",45,97
none.international criminal court,"[0.750102476989317, 0.12499999999999999]",46,98
none.international criminal court,"[0.7501024769893172, 0.125]",47,99
none.international criminal court,"[0.750102476989317, 0.12499999999999999]",48,100
none.international criminal court,"[0.7501024769893171, 0.12500000000000003]",49,101
none.international criminal court,"[0.750102476989317, 0.12499999999999999]",50,102
none.international criminal court,"[0.7501024769893172, 0.125]",51,103
none.international criminal court,"[0.7501024769893171, 0.12499999999999999]",52,104
none.international criminal court,"[0.7501024769893172, 0.23328473740792183]",53,105
none.international criminal court,"[0.6294705583714792, 0.28734788556634566]",54,106
none.international criminal court,"[0.6635087809810993, nan]",55,107
none.kim jong-un,"[0.5656854249492379, -0.0360922251885651]",44,96
none.kim jong-un,"[0.5656854249492379, -0.02916059217599023]",45,97
none.harvey weinstein,"[0.11187513670648054, 0.8432595836519968]",0,52
none.harvey weinstein,"[0.11187513670648055, 0.8432595836519969]",1,53
none.harvey weinstein,"[0.11187513670648054, 0.8432595836519969]",2,54
none.harvey weinstein,"[0.11187513670648054, 0.843259583651997]",3,55
none.harvey weinstein,"[0.11187513670648051, 0.8432595836519969]",4,56
none.harvey weinstein,"[0.11187513670648054, 0.843259583651997]",5,57
none.harvey weinstein,"[0.11187513670648054, 0.843259583651997]",6,58
none.harvey weinstein,"[0.09914083043424567, 0.8432595836519972]",7,59
none.harvey weinstein,"[0.09914083043424567, 0.8012290499699248]",8,60
none.harvey weinstein,"[0.09914083043424567, 0.8012290499699248]",9,61
none.harvey weinstein,"[0.09914083043424568, 0.8012290499699248]",10,62
none.harvey weinstein,"[0.09914083043424568, 0.8012290499699247]",11,63
none.harvey weinstein,"[0.09914083043424568, 0.8012290499699247]",12,64
none.harvey weinstein,"[0.09914083043424568, 0.801229049969925]",13,65
none.harvey weinstein,"[0.09914083043424571, 0.801229049969925]",14,66
none.harvey weinstein,"[0.09914083043424568, 0.8012290499699247]",15,67
none.harvey weinstein,"[0.09914083043424571, 0.8012290499699247]",16,68
none.harvey weinstein,"[0.07862855600776468, 0.7251355709411388]",17,69
none.harvey weinstein,"[0.07862855600776472, 0.7251355709411388]",18,70
none.harvey weinstein,"[0.07862855600776472, 0.7251355709411386]",19,71
none.harvey weinstein,"[0.07862855600776472, 0.7251355709411386]",20,72
none.harvey weinstein,"[0.07862855600776472, 0.7251355709411388]",21,73
none.harvey weinstein,"[0.07862855600776472, 0.7251355709411388]",22,74
none.harvey weinstein,"[0.0786285560077647, 0.7251355709411388]",23,75
none.harvey weinstein,"[0.0786285560077647, 0.7251355709411388]",24,76
none.harvey weinstein,"[0.0786285560077647, 0.7251355709411388]",25,77
none.harvey weinstein,"[0.07862855600776472, 0.7251355709411388]",26,78
none.harvey weinstein,"[0.0786285560077647, 0.7251355709411387]",27,79
none.harvey weinstein,"[0.07862855600776472, 0.7251355709411385]",28,80
none.harvey weinstein,"[0.07862855600776472, 0.7251355709411387]",29,81
none.harvey weinstein,"[0.0786285560077647, 0.7251355709411385]",30,82
none.harvey weinstein,"[0.0786285560077647, 0.7251355709411387]",31,83
none.harvey weinstein,"[0.07862855600776471, 0.7251355709411387]",32,84
none.harvey weinstein,"[0.07862855600776471, 0.7251355709411387]",33,85
none.harvey weinstein,"[0.0786285560077647, 0.7251355709411387]",34,86
none.harvey weinstein,"[0.07862855600776471, 0.7251355709411387]",35,87
none.harvey weinstein,"[0.0786285560077647, 0.7251355709411385]",36,88
none.harvey weinstein,"[0.0786285560077647, 0.7251355709411387]",37,89
none.harvey weinstein,"[0.0786285560077647, 0.7251355709411385]",38,90
none.harvey weinstein,"[0.07862855600776471, 0.7251355709411387]",39,91
none.harvey weinstein,"[0.0786285560077647, 0.7251355709411385]",40,92
none.harvey weinstein,"[0.0786285560077647, 0.7251355709411387]",41,93
none.harvey weinstein,"[0.0786285560077647, 0.7251355709411385]",42,94
none.israel,"[-0.027050089040022967, 0.8926170394411513]",3,55
none.israel,"[-0.027050089040022967, 0.8926170394411514]",4,56
none.israel,"[-0.03864298434288996, 0.8926170394411514]",5,57
none.israel,"[-0.03864298434288996, 0.6179932275699048]",6,58
none.israel,"[-0.03864298434288995, 0.617993227569905]",7,59
none.israel,"[-0.03864298434288995, 0.617993227569905]",8,60
none.israel,"[-0.03864298434288995, 0.6179932275699049]",9,61
none.israel,"[-0.03864298434288995, 0.6179932275699049]",10,62
none.israel,"[-0.03864298434288995, 0.6179932275699048]",11,63
none.israel,"[-0.04781825347975037, 0.6179932275699049]",12,64
none.police,"[-0.035355339059327376, 0.5654448612875198]",29,81
none.police,"[-0.035355339059327376, 0.5654448612875198]",30,82
none.police,"[-0.035355339059327376, 0.5654448612875199]",31,83
none.police,"[-0.03535533905932737, 0.5654448612875198]",32,84
none.police,"[-0.03535533905932737, 0.5654448612875199]",33,85
none.police,"[-0.03535533905932737, 0.5654448612875199]",34,86
none.police,"[-0.03535533905932737, 0.5654448612875198]",35,87
none.police,"[-0.035355339059327376, 0.5654448612875197]",36,88
none.police,"[-0.035355339059327376, 0.5654448612875198]",37,89
none.police,"[-0.035355339059327376, 0.5654448612875198]",38,90
none.police,"[-0.035355339059327376, 0.5654448612875198]",39,91
none.police,"[-0.035355339059327376, 0.5654448612875197]",40,92
none.police,"[-0.035355339059327376, 0.5654448612875198]",41,93
none.police,"[-0.035355339059327376, 0.5654448612875198]",42,94
none.police,"[-0.035355339059327376, 0.5654448612875199]",43,95
none.police,"[-0.035355339059327376, 0.5654448612875198]",44,96
none.police,"[-0.035355339059327376, 0.5654448612875199]",45,97
none.police,"[-0.035355339059327376, 0.5654448612875199]",46,98
none.police,"[-0.035355339059327376, 0.5654448612875199]",47,99
none.police,"[-0.03535533905932737, 0.5654448612875199]",48,100
none.police,"[-0.03535533905932737, 0.5654448612875199]",49,101
none.police,"[-0.03535533905932737, 0.5654448612875199]",50,102
none.police,"[-0.028571428571428557, 0.6998542122237653]",51,103
none.police,"[-0.028571428571428557, 0.6998542122237653]",52,104
none.police,"[-0.028571428571428557, 0.6998542122237653]",53,105
none.police,"[-0.028571428571428557, 0.6998542122237653]",54,106
none.police,"[-0.03864298434288998, 0.6179932275699047]",55,107
none.police,"[-0.038642984342889965, 0.6179932275699047]",56,108
none.police,"[-0.038642984342889965, 0.6179932275699047]",57,109
none.police,"[-0.03864298434288996, 0.6179932275699047]",58,110
none.police,"[-0.02705008904002297, 0.8926170394411514]",59,111
none.police,"[-0.02705008904002296, 0.8926170394411514]",60,112
none.police,"[-0.02705008904002296, 0.8926170394411514]",61,113
none.police,"[-0.02705008904002296, 0.8926170394411514]",62,114
none.police,"[-0.033218191941495986, 0.8137931370472138]",63,115
none.police,"[-0.033218191941495986, 0.8137931370472135]",64,116
none.police,"[-0.033218191941495986, 0.8137931370472138]",65,117
none.police,"[-0.033218191941495986, 0.8137931370472136]",66,118
none.police,"[-0.033218191941495986, 0.8137931370472138]",67,119
none.police,"[-0.033218191941495986, 0.8137931370472135]",68,120
none.police,"[-0.033218191941495986, 0.8137931370472138]",69,121
none.police,"[-0.033218191941495986, 0.8137931370472136]",70,122
none.police,"[-0.04745455991642286, 0.8137931370472138]",71,123
none.police,"[-0.05872202195147034, 0.5571768205782355]",72,124
none.protesters,"[-0.02857142857142855, 0.6998542122237654]",106,158
none.kamala harris,"[-0.02545139051903111, 0.9480519480519479]",63,115
none.kamala harris,"[-0.02545139051903111, 0.9480519480519479]",64,116
none.kamala harris,"[-0.025451390519031118, 0.9480519480519481]",65,117
none.kamala harris,"[-0.030542361089076302, 0.9480519480519479]",66,118
none.kamala harris,"[-0.030542361089076302, 0.9040455452633971]",67,119
none.kamala harris,"[-0.030542361089076306, 0.9040455452633971]",68,120
none.kamala harris,"[-0.030542361089076306, 0.9040455452633969]",69,121
none.kamala harris,"[-0.030542361089076306, 0.9040455452633968]",70,122
none.kamala harris,"[-0.030542361089076306, 0.9040455452633969]",71,123
none.kamala harris,"[-0.030542361089076306, 0.9040455452633971]",72,124
none.kamala harris,"[-0.030542361089076306, 0.9040455452633968]",73,125
none.kamala harris,"[-0.025451390519031104, 0.9480519480519479]",74,126
none.kamala harris,"[-0.025451390519031104, 0.9480519480519481]",75,127
none.kamala harris,"[-0.025451390519031104, 0.9480519480519481]",76,128
none.kamala harris,"[-0.025451390519031107, 0.9480519480519483]",77,129
none.kamala harris,"[-0.025451390519031107, 0.948051948051948]",78,130
none.kamala harris,"[-0.025451390519031107, 0.9480519480519483]",79,131
none.kamala harris,"[-0.025451390519031107, 0.9480519480519483]",80,132
none.kamala harris,"[-0.03054236108907631, 0.9480519480519481]",81,133
none.kamala harris,"[-0.03054236108907631, 0.9040455452633971]",82,134
none.kamala harris,"[-0.030542361089076306, 0.904045545263397]",83,135
none.kamala harris,"[-0.03054236108907632, 0.9040455452633972]",84,136
none.kamala harris,"[-0.030542361089076306, 0.904045545263397]",85,137
none.kamala harris,"[-0.030542361089076306, 0.904045545263397]",86,138
none.kamala harris,"[-0.030542361089076306, 0.904045545263397]",87,139
none.kamala harris,"[-0.030542361089076313, 0.9040455452633972]",88,140
none.kamala harris,"[-0.030542361089076306, 0.904045545263397]",89,141
none.kamala harris,"[-0.030542361089076306, 0.904045545263397]",90,142
none.kamala harris,"[-0.030542361089076306, 0.904045545263397]",91,143
none.kamala harris,"[-0.030542361089076306, 0.9040455452633972]",92,144
none.kamala harris,"[-0.03535533905932738, 0.9040455452633972]",93,145
none.kamala harris,"[-0.03535533905932738, 0.8662134045255624]",94,146
none.kamala harris,"[-0.03535533905932738, 0.8662134045255625]",95,147
none.kamala harris,"[-0.03535533905932738, 0.8662134045255625]",96,148
none.kamala harris,"[-0.03535533905932738, 0.8662134045255627]",97,149
none.kamala harris,"[-0.03535533905932738, 0.8662134045255626]",98,150
none.kamala harris,"[-0.03535533905932738, 0.8662134045255627]",99,151
none.kamala harris,"[-0.03535533905932738, 0.8662134045255626]",100,152
none.kamala harris,"[-0.03535533905932739, 0.8662134045255626]",101,153
none.kamala harris,"[-0.03535533905932739, 0.8662134045255625]",102,154
none.kamala harris,"[-0.03535533905932739, 0.8662134045255626]",103,155
none.kamala harris,"[-0.03535533905932739, 0.8662134045255625]",104,156
none.kamala harris,"[-0.03535533905932739, 0.8662134045255627]",105,157
none.kamala harris,"[-0.03535533905932739, 0.8662134045255627]",106,158
none.kamala harris,"[-0.03535533905932739, 0.8662134045255627]",107,159
none.kamala harris,"[-0.0353553390593274, 0.8662134045255626]",108,160
none.kamala harris,"[-0.03535533905932739, 0.8662134045255626]",109,161
none.kamala harris,"[-0.03535533905932739, 0.8662134045255626]",110,162
none.kamala harris,"[-0.03535533905932739, 0.8662134045255626]",111,163
none.kamala harris,"[-0.0353553390593274, 0.8662134045255625]",112,164
none.marco rubio,"[0.227301225385426, 0.7528074091628113]",0,52
none.marco rubio,"[0.35702924182491313, 0.7528074091628113]",1,53
none.marco rubio,"[0.35702924182491313, 0.7528074091628113]",2,54
none.marco rubio,"[0.5656854249492382, nan]",3,55
kate middleton.none,"[-0.027050089040022963, 0.8926170394411513]",76,128
kate middleton.none,"[-0.027050089040022967, 0.8926170394411513]",77,129
kate middleton.none,"[-0.02705008904002297, 0.8926170394411514]",78,130
kate middleton.none,"[-0.036585365853658534, 0.7925311203319502]",79,131
kate middleton.none,"[-0.036585365853658534, 0.7925311203319502]",80,132
kate middleton.none,"[-0.036585365853658534, 0.7925311203319502]",81,133
kate middleton.none,"[-0.036585365853658534, 0.7925311203319502]",82,134
kate middleton.none,"[-0.03658536585365854, 0.7925311203319502]",83,135
kate middleton.none,"[-0.03658536585365854, 0.7925311203319502]",84,136
kate middleton.none,"[-0.03658536585365854, 0.7925311203319502]",85,137
kate middleton.none,"[-0.03658536585365854, 0.7925311203319502]",86,138
kate middleton.none,"[-0.03658536585365854, 0.7925311203319502]",87,139
kate middleton.none,"[-0.03658536585365854, 0.7925311203319502]",88,140
kate middleton.none,"[-0.03658536585365854, 0.7925311203319502]",89,141
kate middleton.none,"[-0.03658536585365854, 0.7925311203319502]",90,142
kate middleton.none,"[-0.03658536585365854, 0.7925311203319502]",91,143
kate middleton.none,"[-0.03658536585365854, 0.7925311203319502]",92,144
kate middleton.none,"[-0.03658536585365854, 0.7925311203319502]",93,145
kate middleton.none,"[-0.03658536585365854, 0.7925311203319502]",94,146
kate middleton.none,"[-0.03658536585365854, 0.7925311203319502]",95,147
kate middleton.none,"[-0.03658536585365854, 0.7925311203319502]",96,148
kate middleton.none,"[-0.03658536585365854, 0.7925311203319502]",97,149
kate middleton.none,"[-0.03658536585365854, 0.7925311203319502]",98,150
kate middleton.none,"[-0.03658536585365854, 0.7925311203319502]",99,151
kate middleton.none,"[-0.03658536585365854, 0.7925311203319502]",100,152
kate middleton.none,"[-0.03658536585365854, 0.7925311203319502]",101,153
kate middleton.none,"[-0.03658536585365854, 0.7925311203319502]",102,154
kate middleton.none,"[-0.03658536585365854, 0.7925311203319502]",103,155
kate middleton.none,"[-0.027050089040022963, 0.8926170394411513]",104,156
kate middleton.none,"[-0.027050089040022963, 0.8926170394411513]",105,157
kate middleton.none,"[-0.027050089040022957, 0.8926170394411513]",106,158
kate middleton.none,"[-0.027050089040022957, 0.8926170394411513]",107,159
kate middleton.none,"[-0.027050089040022957, 0.8926170394411513]",108,160
kate middleton.none,"[-0.027050089040022957, 0.8926170394411511]",109,161
kate middleton.none,"[-0.027050089040022963, 0.8926170394411514]",110,162
kate middleton.none,"[-0.027050089040022963, 0.8926170394411513]",111,163
