government,"[-0.1180842681708234, 0.5652688522994517]",36,56
government,"[-0.08257228238447703, 0.5589565568382149]",37,57
government,"[-0.020515248496555463, 0.5589565568382149]",38,58
government,"[-0.07624928516630235, 0.8892972917998876]",87,107
government,"[-0.07624928516630235, 0.8892972917998875]",88,108
government,"[-0.09523809523809525, 0.8091547798786778]",89,109
government,"[-0.09523809523809526, 0.8091547798786778]",90,110
government,"[-0.09523809523809523, 0.8091547798786778]",91,111
government,"[-0.09523809523809526, 0.8091547798786778]",92,112
government,"[-0.09523809523809522, 0.8091547798786778]",93,113
government,"[-0.13859178573504743, 0.8091547798786778]",94,114
government,"[-0.13859178573504738, 0.5160468465421397]",95,115
government,"[-0.13859178573504738, 0.5160468465421397]",96,116
government,"[-0.08084520834544434, 0.6859943405700353]",137,157
government,"[-0.08084520834544434, 0.6859943405700353]",138,158
government,"[-0.08084520834544434, 0.6859943405700353]",139,159
government,"[-0.08084520834544434, 0.6859943405700352]",140,160
north korea,"[0.2869022920265156, 0.6614378277661476]",0,20
north korea,"[-0.14852213144650112, 0.7905694150420945]",1,21
north korea,"[-0.14852213144650112, 0.7905694150420945]",2,22
north korea,"[-0.14852213144650112, 0.7905694150420945]",3,23
north korea,"[-0.18749999999999997, 0.7905694150420945]",4,24
north korea,"[-0.17682929958147828, 0.6379052256590135]",33,53
north korea,"[-0.17682929958147828, 0.6379052256590135]",34,54
north korea,"[-0.20343461231268034, 0.6137211879168376]",35,55
north korea,"[-0.2034346123126804, 0.6137211879168376]",36,56
north korea,"[-0.15917365591372495, 0.6129621059678987]",37,57
north korea,"[-0.17682929958147828, 0.6129621059678987]",38,58
villain,"[-0.10206207261596577, 0.6859943405700354]",0,20
villain,"[-0.08084520834544434, 0.6859943405700353]",1,21
villain,"[-0.08084520834544434, 0.6859943405700352]",2,22
villain,"[-0.08084520834544434, 0.6859943405700354]",3,23
villain,"[-0.1176470588235294, 0.6859943405700354]",4,24
villain,"[-0.21737453291558786, 0.6651901052377392]",45,65
villain,"[-0.21737453291558784, 0.6651901052377392]",46,66
villain,"[-0.21737453291558784, 0.7144345083117603]",47,67
villain,"[-0.2412253203385038, 0.7144345083117603]",48,68
villain,"[-0.2705008904002297, 0.8426548012644085]",49,69
villain,"[-0.23962861890851017, 0.8426548012644085]",50,70
villain,"[-0.23962861890851017, 0.8944271909999159]",51,71
villain,"[-0.20935894733965593, 0.8944271909999159]",52,72
villain,"[-0.23962861890851014, 0.8426548012644086]",53,73
villain,"[-0.2857738033247041, 0.8426548012644086]",54,74
villain,"[-0.23962861890851017, 0.6708203932499369]",55,75
villain,"[-0.20935894733965593, 0.6708203932499369]",56,76
villain,"[-0.23962861890851017, 0.6708203932499369]",57,77
villain,"[-0.24967511357294367, 0.6708203932499369]",58,78
villain,"[-0.28577380332470415, 0.6787417155258798]",59,79
villain,"[-0.2857738033247041, 0.6787417155258798]",60,80
villain,"[-0.33071891388307384, 0.6787417155258799]",61,81
villain,"[-0.33071891388307384, 0.5588726760572269]",62,82
villain,"[-0.11764705882352938, 0.6859943405700353]",75,95
villain,"[-0.08084520834544434, 0.685994340570035]",76,96
villain,"[-0.08084520834544433, 0.6859943405700353]",85,105
villain,"[-0.08084520834544433, 0.6859943405700353]",86,106
villain,"[-0.08084520834544434, 0.6859943405700354]",87,107
villain,"[-0.11095900821829636, 0.6859943405700354]",88,108
villain,"[-0.11095900821829636, 0.5892556509887896]",89,109
villain,"[-0.13859178573504743, 0.5892556509887897]",90,110
villain,"[-0.1385917857350474, 0.5160468465421397]",91,111
villain,"[-0.1385917857350474, 0.5160468465421397]",92,112
villain,"[-0.13859178573504738, 0.5160468465421398]",93,113
villain,"[0.6871842709362768, -0.0857492925712544]",109,129
villain,"[0.6871842709362768, -0.0857492925712544]",110,130
facebook,"[-0.07308816827558581, 0.5635445125120265]",43,63
facebook,"[-0.015430334996209182, 0.5635445125120265]",44,64
facebook,"[-0.015430334996209182, 0.5635445125120264]",45,65
facebook,"[-0.015430334996209182, 0.5635445125120264]",46,66
facebook,"[-0.3428963332490931, 0.5614422421802157]",69,89
facebook,"[-0.2879729318165541, 0.5614422421802157]",70,90
facebook,"[-0.25607375986579195, 0.6080769680530318]",71,91
facebook,"[-0.25607375986579195, 0.6080769680530318]",72,92
facebook,"[-0.22509674204523872, 0.5773502691896258]",73,93
facebook,"[-0.18021638957923647, 0.577350269189626]",74,94
facebook,"[-0.1802163895792365, 0.5773502691896258]",75,95
facebook,"[-0.1802163895792365, 0.577350269189626]",76,96
facebook,"[-0.1556432015911726, 0.6301902204663266]",77,97
facebook,"[-0.13071306028508967, 0.695048046856916]",78,98
facebook,"[-0.11095900821829639, 0.6859943405700353]",79,99
facebook,"[-0.08084520834544434, 0.6859943405700352]",80,100
facebook,"[0.6871842709362768, -0.08574929257125442]",126,146
facebook,"[0.6871842709362768, -0.08574929257125438]",127,147
facebook,"[0.687184270936277, nan]",128,148
fire,"[-0.11095900821829636, 0.5892556509887896]",0,20
fire,"[-0.08084520834544434, 0.6859943405700354]",1,21
fire,"[-0.11095900821829634, 0.6859943405700354]",2,22
fire,"[-0.11095900821829634, 0.5892556509887895]",3,23
fire,"[-0.11095900821829634, 0.5892556509887896]",4,24
fire,"[-0.10206207261596577, 0.5423261445466404]",27,47
fire,"[-0.14852213144650114, 0.5423261445466404]",28,48
fire,"[-0.16502459049611237, 0.7739572992033211]",29,49
fire,"[-0.1944039478399347, 0.7739572992033209]",30,50
fire,"[-0.05555555555555555, 0.9999999999999999]",73,93
fire,"[-0.055555555555555566, 0.9999999999999997]",74,94
fire,"[-0.09523809523809523, 0.8091547798786778]",115,135
fire,"[-0.1385917857350474, 0.8091547798786778]",116,136
fire,"[-0.16502459049611237, 0.773957299203321]",117,137
fire,"[-0.16502459049611237, 0.7739572992033209]",118,138
fire,"[-0.16502459049611234, 0.7739572992033209]",119,139
fire,"[-0.16502459049611232, 0.7739572992033208]",120,140
fire,"[-0.16502459049611232, 0.773957299203321]",121,141
fire,"[-0.16502459049611232, 0.7739572992033208]",122,142
fire,"[-0.16502459049611232, 0.773957299203321]",123,143
fire,"[0.013401406685472449, 0.7144345083117604]",124,144
fire,"[0.013401406685472416, 0.5784924073369802]",125,145
fire,"[0.05555555555555557, 0.5784924073369802]",126,146
fire,"[0.05555555555555557, 0.6527533657682195]",127,147
fire,"[0.10206207261596575, 0.6527533657682195]",128,148
fire,"[0.10206207261596578, 0.6527533657682195]",129,149
fire,"[0.10206207261596575, 0.6527533657682195]",130,150
fire,"[0.10206207261596575, 0.6527533657682195]",131,151
fire,"[0.10206207261596575, 0.6527533657682195]",132,152
fire,"[0.6871842709362768, -0.05882352941176469]",135,155
fire,"[0.9999999999999999, -0.05882352941176469]",136,156
fire,"[0.9999999999999999, -0.05882352941176468]",137,157
fire,"[1.0, -0.05882352941176468]",138,158
fire,"[0.9999999999999999, -0.05882352941176469]",139,159
fire,"[0.9999999999999999, -0.05882352941176469]",140,160
fire,"[0.9999999999999999, -0.05882352941176468]",141,161
fire,"[1.0, nan]",142,162
isis,"[-0.25241491674250627, 0.5295471580400274]",21,41
isis,"[-0.22360679774997896, 0.5295471580400274]",22,42
isis,"[-0.2524149167425063, 0.6621221919717305]",23,43
isis,"[-0.22509674204523863, 0.6621221919717305]",24,44
isis,"[-0.20501713196594692, 0.5773502691896258]",25,45
isis,"[-0.18021638957923647, 0.577350269189626]",26,46
isis,"[-0.18021638957923647, 0.6301902204663267]",27,47
isis,"[-0.1556432015911726, 0.6301902204663266]",28,48
isis,"[-0.1556432015911726, 0.6950480468569159]",29,49
isis,"[-0.163265306122449, 0.6950480468569161]",30,50
vladimir putin,"[-0.1217161238900369, 0.5423261445466405]",65,85
vladimir putin,"[-0.10206207261596577, 0.5423261445466405]",66,86
vladimir putin,"[-0.10206207261596577, 0.5423261445466405]",67,87
vladimir putin,"[-0.10206207261596577, 0.5423261445466404]",68,88
vladimir putin,"[-0.10206207261596577, 0.5423261445466405]",69,89
vladimir putin,"[-0.10206207261596577, 0.5423261445466405]",70,90
vladimir putin,"[-0.10206207261596577, 0.5423261445466405]",71,91
vladimir putin,"[-0.10206207261596578, 0.5423261445466404]",72,92
vladimir putin,"[-0.10206207261596578, 0.6859943405700353]",73,93
vladimir putin,"[-0.08084520834544434, 0.6859943405700353]",74,94
vladimir putin,"[-0.08084520834544434, 0.6859943405700353]",75,95
vladimir putin,"[-0.08084520834544434, 0.6859943405700352]",76,96
vladimir putin,"[-0.08084520834544434, 0.6859943405700353]",77,97
vladimir putin,"[-0.08084520834544434, 0.6859943405700353]",78,98
vladimir putin,"[-0.08084520834544434, 0.9999999999999999]",79,99
vladimir putin,"[-0.055555555555555566, 0.9999999999999997]",80,100
republican party,"[-0.05555555555555556, 0.9999999999999999]",85,105
republican party,"[-0.05555555555555556, 0.9999999999999997]",86,106
republican party,"[-0.05555555555555555, 0.9999999999999999]",87,107
republican party,"[-0.08084520834544434, 0.9999999999999999]",88,108
republican party,"[-0.08084520834544434, 0.6859943405700354]",89,109
republican party,"[-0.08084520834544434, 0.6859943405700353]",90,110
republican party,"[-0.08084520834544434, 0.6859943405700354]",91,111
republican party,"[-0.08084520834544434, 0.6859943405700354]",92,112
republican party,"[-0.08084520834544434, 0.6859943405700353]",93,113
republican party,"[-0.1326716253613319, 0.6063390625908326]",127,147
republican party,"[-0.11396057645963795, 0.6063390625908325]",128,148
republican party,"[-0.11396057645963795, 0.6063390625908327]",129,149
republican party,"[-0.11396057645963797, 0.6063390625908327]",130,150
republican party,"[-0.11396057645963795, 0.8091547798786777]",131,151
republican party,"[-0.09523809523809526, 0.8091547798786777]",132,152
republican party,"[-0.09523809523809526, 0.8892972917998877]",133,153
republican party,"[-0.07624928516630235, 0.8892972917998877]",134,154
republican party,"[-0.07624928516630235, 0.8892972917998877]",135,155
republican party,"[-0.07624928516630235, 0.8892972917998876]",136,156
united states,"[-0.10206207261596577, 0.5423261445466404]",0,20
united states,"[-0.10206207261596577, 0.5423261445466405]",1,21
united states,"[-0.10206207261596575, 0.5423261445466405]",2,22
united states,"[0.5443310539518176, -0.08574929257125438]",17,37
united states,"[0.6871842709362768, -0.08574929257125441]",18,38
united states,"[0.5443310539518176, -0.10846522890932807]",19,39
united states,"[0.5443310539518176, -0.10846522890932807]",20,40
united states,"[0.5443310539518175, -0.08574929257125441]",21,41
united states,"[-0.08084520834544433, 0.6859943405700353]",25,45
united states,"[-0.08084520834544433, 0.6859943405700352]",26,46
united states,"[-0.08084520834544434, 0.6859943405700354]",27,47
united states,"[-0.08084520834544434, 0.6859943405700354]",28,48
united states,"[-0.08084520834544434, 0.6859943405700354]",29,49
united states,"[-0.08084520834544434, 0.6859943405700352]",30,50
united states,"[-0.08084520834544434, 0.6859943405700354]",31,51
united states,"[-0.11764705882352938, 0.6859943405700353]",32,52
united states,"[-0.14852213144650114, 0.7905694150420948]",33,53
united states,"[-0.14852213144650112, 0.7905694150420949]",34,54
united states,"[-0.17712297710801903, 0.6614378277661477]",35,55
united states,"[-0.17712297710801903, 0.6614378277661477]",36,56
united states,"[-0.17712297710801903, 0.7905694150420947]",37,57
united states,"[-0.14852213144650112, 0.7905694150420947]",38,58
united states,"[-0.17712297710801903, 0.6614378277661477]",39,59
united states,"[-0.223606797749979, 0.6614378277661477]",40,60
climate change,"[-0.11888402575869762, 0.674199862463242]",117,137
climate change,"[-0.18139176771819368, 0.674199862463242]",118,138
climate change,"[0.020040120401405043, 0.5531201006696961]",131,151
climate change,"[0.11688114555304606, 0.6172133998483679]",132,152
climate change,"[-0.026135418674465855, 0.5163977794943223]",133,153
climate change,"[0.5443310539518176, -0.10846522890932805]",140,160
climate change,"[0.5443310539518176, -0.0857492925712544]",141,161
trump administration,"[-0.07147416898918632, 0.9469425238482126]",85,105
trump administration,"[-0.07147416898918632, 0.9469425238482126]",86,106
trump administration,"[-0.08688100585711447, 0.9035424634952142]",87,107
trump administration,"[-0.08688100585711449, 0.9035424634952139]",88,108
trump administration,"[-0.10206207261596577, 0.5423261445466405]",89,109
trump administration,"[-0.14852213144650114, 0.5423261445466404]",90,110
taliban,"[-0.07147416898918633, 0.9999999999999999]",13,33
taliban,"[-0.05555555555555555, 0.9999999999999999]",14,34
taliban,"[-0.05555555555555555, 0.9999999999999999]",15,35
taliban,"[-0.055555555555555566, 0.9999999999999997]",16,36
taliban,"[-0.055555555555555566, 0.9999999999999999]",17,37
taliban,"[-0.05555555555555555, 0.9999999999999999]",18,38
taliban,"[-0.05555555555555555, 0.9999999999999999]",19,39
taliban,"[-0.055555555555555566, 0.9999999999999997]",20,40
taliban,"[-0.055555555555555566, 0.9999999999999999]",21,41
taliban,"[-0.05555555555555555, 0.9999999999999999]",22,42
taliban,"[-0.05555555555555555, 0.9999999999999999]",23,43
taliban,"[-0.055555555555555566, 0.9999999999999997]",24,44
taliban,"[0.6672006408545298, nan]",117,137
virus,"[-0.07363934702807703, 0.9255993933852779]",85,105
virus,"[-0.09473960040728603, 0.9255993933852779]",86,106
virus,"[-0.290976363195783, 0.6905007946800698]",103,123
virus,"[-0.3619499301533079, 0.6905007946800698]",104,124
virus,"[-0.3319530651546461, 0.5976143046671969]",105,125
virus,"[-0.27835110713445205, 0.5976143046671969]",106,126
police,"[-0.10206207261596577, 0.6859943405700352]",0,20
police,"[-0.10206207261596578, 0.5423261445466405]",1,21
police,"[-0.12171612389003691, 0.5423261445466405]",2,22
police,"[-0.08084520834544434, 0.6859943405700354]",53,73
police,"[-0.08084520834544434, 0.6859943405700352]",54,74
police,"[-0.12252714683860516, 0.8091547798786777]",105,125
police,"[-0.09523809523809526, 0.8091547798786777]",106,126
police,"[-0.10206207261596575, 0.5423261445466404]",111,131
police,"[-0.10206207261596577, 0.5423261445466404]",112,132
police,"[-0.10206207261596575, 0.5423261445466405]",113,133
police,"[-0.10206207261596577, 0.5423261445466405]",114,134
police,"[-0.08084520834544434, 0.6859943405700354]",117,137
police,"[-0.08084520834544434, 0.6859943405700354]",118,138
police,"[-0.08084520834544434, 0.6859943405700353]",119,139
police,"[-0.08084520834544433, 0.6859943405700352]",120,140
police,"[-0.08084520834544434, 0.6859943405700354]",121,141
police,"[-0.08084520834544434, 0.6859943405700354]",122,142
police,"[-0.08084520834544434, 0.6859943405700353]",123,143
police,"[-0.08084520834544434, 0.6859943405700352]",124,144
police,"[-0.1176470588235294, 0.6859943405700354]",125,145
apple,"[-0.11396057645963795, 0.642357722408627]",0,20
apple,"[-0.11510231387903275, 0.5380275868489702]",13,33
apple,"[-0.14530954842977412, 0.5380275868489702]",14,34
apple,"[-0.07624928516630235, 0.9999999999999999]",131,151
apple,"[-0.05555555555555555, 0.9999999999999999]",132,152
apple,"[-0.05555555555555555, 0.9999999999999999]",133,153
apple,"[-0.055555555555555566, 0.9999999999999997]",134,154
nicolás maduro,"[-0.1282007708411066, 0.64818779697509]",67,87
nicolás maduro,"[-0.1282007708411066, 0.64818779697509]",68,88
nicolás maduro,"[-0.1282007708411066, 0.64818779697509]",69,89
nicolás maduro,"[-0.12820077084110662, 0.64818779697509]",70,90
nicolás maduro,"[-0.12820077084110662, 0.64818779697509]",71,91
nicolás maduro,"[-0.12820077084110662, 0.64818779697509]",72,92
nicolás maduro,"[-0.12820077084110662, 0.64818779697509]",73,93
nicolás maduro,"[-0.12820077084110662, 0.64818779697509]",74,94
nicolás maduro,"[-0.1282007708411066, 0.6643483546912194]",75,95
nicolás maduro,"[-0.11427769763658174, 0.6643483546912193]",76,96
nicolás maduro,"[-0.11427769763658174, 0.8947368421052633]",77,97
nicolás maduro,"[-0.09019171458950678, 0.8947368421052633]",78,98
nicolás maduro,"[-0.07909649964604161, 0.9999999999999999]",79,99
nicolás maduro,"[-0.055555555555555566, 0.9999999999999997]",80,100
terrorists,"[-0.13859178573504738, 0.5160468465421397]",31,51
terrorists,"[-0.13859178573504738, 0.5160468465421397]",32,52
pakistan,"[0.5443310539518175, -0.08574929257125441]",0,20
pakistan,"[-0.17063023229633048, 0.5171156399255818]",19,39
pakistan,"[-0.1172544117802414, 0.5171156399255817]",20,40
pakistan,"[-0.09753428933010881, 0.6423577224086272]",21,41
pakistan,"[-0.09753428933010881, 0.6423577224086271]",22,42
pakistan,"[-0.09753428933010881, 0.6423577224086272]",23,43
pakistan,"[-0.09753428933010881, 0.6423577224086271]",24,44
pakistan,"[-0.09753428933010884, 0.6423577224086271]",25,45
pakistan,"[-0.09753428933010883, 0.642357722408627]",26,46
pakistan,"[-0.07624928516630235, 0.8892972917998878]",27,47
pakistan,"[-0.07624928516630235, 0.8892972917998878]",28,48
pakistan,"[-0.055555555555555566, 0.9999999999999999]",29,49
pakistan,"[-0.07624928516630232, 0.9999999999999999]",30,50
pakistan,"[-0.07624928516630233, 0.8892972917998878]",31,51
pakistan,"[-0.07624928516630233, 0.8892972917998878]",32,52
inflation,"[-0.10206207261596578, 0.5423261445466405]",15,35
inflation,"[-0.10206207261596578, 0.5423261445466405]",16,36
inflation,"[-0.10206207261596578, 0.5423261445466405]",17,37
inflation,"[-0.14852213144650114, 0.5423261445466404]",18,38
inflation,"[-0.11764705882352938, 0.6859943405700354]",21,41
inflation,"[-0.08084520834544434, 0.6859943405700352]",22,42
inflation,"[0.5443310539518176, -0.10846522890932807]",135,155
inflation,"[0.5443310539518176, -0.10846522890932805]",136,156
inflation,"[0.5443310539518176, -0.10846522890932805]",137,157
inflation,"[0.5443310539518176, -0.10846522890932805]",138,158
inflation,"[0.5443310539518176, -0.10846522890932805]",139,159
inflation,"[0.5443310539518176, -0.10846522890932805]",140,160
inflation,"[0.5443310539518176, nan]",141,161
hackers,"[0.32179795146741924, 0.5423261445466405]",45,65
hackers,"[0.5443310539518176, 0.5423261445466404]",46,66
hackers,"[-0.08084520834544434, 0.6859943405700354]",67,87
hackers,"[-0.08084520834544434, 0.6859943405700353]",68,88
hackers,"[-0.08084520834544434, 0.685994340570035]",69,89
hackers,"[-0.08084520834544434, 0.6859943405700353]",70,90
hackers,"[-0.08084520834544434, 0.6859943405700354]",71,91
hackers,"[-0.08084520834544434, 0.6859943405700353]",72,92
hackers,"[-0.08084520834544434, 0.685994340570035]",73,93
hackers,"[-0.08084520834544434, 0.6859943405700353]",74,94
hackers,"[-0.08084520834544434, 0.9999999999999999]",75,95
hackers,"[-0.05555555555555555, 0.9999999999999999]",76,96
hackers,"[-0.055555555555555566, 0.9999999999999997]",77,97
hackers,"[-0.055555555555555566, 0.9999999999999999]",78,98
hackers,"[-0.05555555555555555, 0.9999999999999999]",79,99
hackers,"[-0.05555555555555555, 0.9999999999999999]",80,100
hackers,"[-0.055555555555555566, 0.9999999999999997]",81,101
theresa may,"[0.9470327391067194, nan]",78,98
cancer,"[-0.05555555555555556, 0.9999999999999999]",87,107
cancer,"[-0.05555555555555556, 0.9999999999999997]",88,108
cancer,"[-0.08084520834544434, 0.6859943405700354]",89,109
cancer,"[-0.11764705882352941, 0.6859943405700354]",90,110
cancer,"[0.5443310539518176, -0.10846522890932807]",108,128
cancer,"[0.6871842709362768, -0.0857492925712544]",109,129
cancer,"[0.6871842709362768, -0.08574929257125438]",110,130
cancer,"[1.0, -0.05882352941176468]",111,131
cancer,"[0.9999999999999999, -0.05882352941176469]",112,132
cancer,"[0.9999999999999999, -0.05882352941176469]",113,133
cancer,"[0.9999999999999999, -0.05882352941176468]",114,134
derek chauvin,"[-0.08084520834544433, 0.6859943405700353]",109,129
derek chauvin,"[-0.11095900821829638, 0.6859943405700353]",110,130
derek chauvin,"[-0.11095900821829635, 0.5892556509887896]",111,131
derek chauvin,"[-0.11095900821829639, 0.5892556509887896]",112,132
derek chauvin,"[-0.11095900821829639, 0.5892556509887896]",113,133
derek chauvin,"[-0.11095900821829639, 0.5892556509887896]",114,134
derek chauvin,"[-0.11095900821829634, 0.5892556509887896]",115,135
derek chauvin,"[-0.13859178573504738, 0.5892556509887897]",116,136
derek chauvin,"[-0.1632653061224489, 0.6086956521739131]",117,137
derek chauvin,"[-0.16326530612244897, 0.6086956521739132]",118,138
derek chauvin,"[-0.19440394783993473, 0.5394469513722481]",119,139
derek chauvin,"[-0.19440394783993473, 0.5394469513722481]",120,140
derek chauvin,"[-0.22509674204523866, 0.539446951372248]",124,144
derek chauvin,"[-0.1944039478399347, 0.5394469513722481]",125,145
derek chauvin,"[-0.19440394783993473, 0.539446951372248]",126,146
derek chauvin,"[-0.16502459049611232, 0.5160468465421396]",127,147
derek chauvin,"[-0.13859178573504738, 0.5160468465421396]",128,148
derek chauvin,"[-0.09523809523809522, 0.8091547798786777]",129,149
derek chauvin,"[-0.09523809523809523, 0.8091547798786777]",130,150
derek chauvin,"[-0.09523809523809526, 0.8091547798786777]",131,151
