john kelly,"[0.7019641181630342, -0.020951886854752803]",40,111
john kelly,"[0.701964118163034, -0.02095188685475281]",41,112
john kelly,"[0.7019641181630342, -0.02095188685475281]",42,113
john kelly,"[0.7019641181630341, -0.020951886854752806]",43,114
john kelly,"[0.7019641181630341, -0.020951886854752803]",44,115
john kelly,"[0.701964118163034, -0.020951886854752806]",45,116
john kelly,"[0.7019641181630342, -0.02095188685475281]",46,117
john kelly,"[0.7019641181630341, -0.020951886854752806]",47,118
john kelly,"[0.7019641181630341, -0.020951886854752803]",48,119
john kelly,"[0.701964118163034, nan]",49,120
twitter,"[-0.020646003475383347, 0.7018882096342189]",85,156
twitter,"[-0.020646003475383347, 0.7018882096342189]",86,157
twitter,"[-0.020646003475383347, 0.701888209634219]",87,158
twitter,"[-0.020646003475383347, 0.7018882096342189]",88,159
twitter,"[-0.020646003475383347, 0.7018882096342189]",89,160
twitter,"[-0.020646003475383347, 0.7018882096342188]",90,161
twitter,"[-0.020646003475383347, 0.7018882096342188]",91,162
twitter,"[-0.020646003475383347, 0.7018882096342188]",92,163
twitter,"[-0.020646003475383347, 0.7018882096342188]",93,164
twitter,"[-0.020646003475383347, 0.7018882096342188]",94,165
twitter,"[-0.020646003475383347, 0.7018882096342188]",95,166
twitter,"[-0.020646003475383347, 0.7018882096342187]",96,167
twitter,"[-0.020646003475383347, 0.7018882096342188]",97,168
tara reade,"[0.9804748817261851, 0.9999999999999998]",34,105
tara reade,"[0.9623713387809035, 0.18221186686057056]",35,106
tara reade,"[0.9623713387809034, 0.1765300286862055]",36,107
tara reade,"[0.9623713387809034, 0.17653002868620546]",37,108
tara reade,"[0.9623713387809033, 0.17653002868620546]",38,109
tara reade,"[0.9623713387809031, 0.17653002868620543]",39,110
tara reade,"[0.9623713387809034, 0.17653002868620543]",40,111
tara reade,"[0.9455454174648185, 0.17653002868620543]",41,112
tara reade,"[0.9455454174648186, 0.1711539563828116]",42,113
tara reade,"[0.9455454174648185, 0.17115395638281156]",43,114
tara reade,"[0.9455454174648186, 0.17115395638281158]",44,115
tara reade,"[0.9455454174648185, 0.17115395638281158]",45,116
tara reade,"[0.9455454174648186, 0.1711539563828116]",46,117
tara reade,"[0.9455454174648183, 0.17115395638281156]",47,118
tara reade,"[0.9455454174648185, 0.17115395638281158]",48,119
tara reade,"[0.9455454174648183, 0.17115395638281158]",49,120
tara reade,"[0.9455454174648185, 0.1711539563828116]",50,121
tara reade,"[0.9455454174648183, 0.17115395638281156]",51,122
tara reade,"[0.9455454174648185, 0.17115395638281158]",52,123
tara reade,"[0.9455454174648183, 0.17115395638281158]",53,124
tara reade,"[0.9455454174648185, 0.1711539563828116]",54,125
tara reade,"[0.9455454174648183, 0.17115395638281158]",55,126
tara reade,"[0.9455454174648185, 0.1711539563828116]",56,127
tara reade,"[0.9455454174648183, 0.1711539563828116]",57,128
tara reade,"[0.9455454174648185, 0.17115395638281164]",58,129
tara reade,"[0.9455454174648183, 0.1711539563828116]",59,130
tara reade,"[0.9455454174648185, 0.1711539563828116]",60,131
tara reade,"[0.9455454174648183, 0.1711539563828116]",61,132
tara reade,"[0.9455454174648185, 0.1711539563828116]",62,133
tara reade,"[0.9455454174648183, 0.1711539563828116]",63,134
tara reade,"[0.9455454174648185, 0.1711539563828116]",64,135
tara reade,"[0.8848048305944429, 0.1711539563828116]",65,136
tara reade,"[0.884804830594443, 0.1558340120526429]",66,137
tara reade,"[0.8848048305944429, 0.15583401205264286]",67,138
tara reade,"[0.884804830594443, 0.15583401205264288]",68,139
tara reade,"[0.8848048305944429, 0.15583401205264286]",69,140
tara reade,"[0.884804830594443, 0.1558340120526429]",70,141
tara reade,"[0.884804830594443, 0.15583401205264286]",71,142
tara reade,"[0.8848048305944431, 0.1558340120526429]",72,143
tara reade,"[0.884804830594443, 0.15583401205264286]",73,144
tara reade,"[0.8848048305944431, 0.15583401205264294]",74,145
tara reade,"[0.8848048305944431, 0.15583401205264286]",75,146
tara reade,"[0.8848048305944431, 0.1558340120526429]",76,147
tara reade,"[0.884804830594443, 0.15583401205264286]",77,148
tara reade,"[0.8848048305944431, 0.15583401205264294]",78,149
tara reade,"[0.8848048305944431, 0.1558340120526429]",79,150
tara reade,"[0.8848048305944431, 0.1558340120526429]",80,151
tara reade,"[0.884804830594443, 0.1558340120526429]",81,152
tara reade,"[0.8848048305944431, 0.15583401205264294]",82,153
tara reade,"[0.8848048305944431, 0.15583401205264288]",83,154
tara reade,"[0.8848048305944433, 0.1558340120526429]",84,155
tara reade,"[0.884804830594443, 0.1558340120526429]",85,156
tara reade,"[0.8848048305944433, 0.15583401205264294]",86,157
tara reade,"[0.8848048305944431, 0.15583401205264286]",87,158
tara reade,"[0.8848048305944431, 0.15583401205264288]",88,159
tara reade,"[0.8848048305944429, 0.15583401205264288]",89,160
tara reade,"[0.8848048305944431, 0.1558340120526429]",90,161
tara reade,"[0.884804830594443, 0.15583401205264286]",91,162
tara reade,"[0.8848048305944431, 0.15583401205264288]",92,163
tara reade,"[0.8848048305944429, 0.15583401205264288]",93,164
tara reade,"[0.8848048305944431, 0.1558340120526429]",94,165
tara reade,"[0.884804830594443, 0.15583401205264288]",95,166
tara reade,"[0.8848048305944431, 0.1558340120526429]",96,167
tara reade,"[0.884804830594443, 0.1558340120526429]",97,168
cory booker,"[0.5689213456924788, -0.0209518868547528]",4,75
cory booker,"[0.5689213456924788, -0.025854384499750957]",5,76
cory booker,"[0.5689213456924787, -0.025854384499750957]",6,77
cory booker,"[0.5689213456924787, -0.025854384499750954]",7,78
cory booker,"[0.5689213456924788, -0.025854384499750954]",8,79
god,"[-0.02547409010563338, 0.5687964589945209]",62,133
god,"[-0.02547409010563338, 0.568796458994521]",63,134
god,"[-0.02547409010563338, 0.5687964589945211]",64,135
god,"[-0.025474090105633375, 0.5687964589945212]",65,136
god,"[-0.025474090105633375, 0.5687964589945211]",66,137
god,"[-0.025474090105633375, 0.5687964589945214]",67,138
god,"[-0.025474090105633375, 0.5687964589945214]",68,139
god,"[-0.02547409010563337, 0.5687964589945214]",69,140
god,"[-0.020646003475383354, 0.7018882096342189]",70,141
god,"[-0.02064600347538335, 0.7018882096342188]",71,142
god,"[-0.020646003475383354, 0.7018882096342188]",72,143
god,"[-0.02064600347538335, 0.7018882096342188]",73,144
god,"[-0.020646003475383354, 0.7018882096342189]",74,145
god,"[-0.0144927536231884, 1.0]",75,146
god,"[-0.0144927536231884, 1.0]",76,147
god,"[-0.0144927536231884, 1.0]",77,148
god,"[-0.0144927536231884, 1.0]",78,149
god,"[-0.0144927536231884, 1.0]",79,150
god,"[-0.0144927536231884, 1.0]",80,151
god,"[-0.0144927536231884, 1.0]",81,152
god,"[-0.0144927536231884, 1.0]",82,153
god,"[-0.0144927536231884, 1.0]",83,154
god,"[-0.0144927536231884, 1.0]",84,155
god,"[-0.0144927536231884, 1.0]",85,156
god,"[-0.0144927536231884, 1.0]",86,157
god,"[-0.0144927536231884, 1.0]",87,158
god,"[-0.0144927536231884, 1.0]",88,159
god,"[-0.0144927536231884, 1.0]",89,160
god,"[-0.0144927536231884, 1.0]",90,161
god,"[-0.0144927536231884, 1.0]",91,162
god,"[-0.020646003475383347, 1.0]",92,163
god,"[-0.02064600347538335, 0.7018882096342189]",93,164
god,"[-0.020646003475383347, 0.7018882096342189]",94,165
god,"[-0.02547409010563338, 0.7018882096342189]",95,166
god,"[-0.025474090105633382, 0.5687964589945212]",96,167
god,"[-0.025474090105633382, 0.5687964589945212]",97,168
jair bolsonaro,"[0.7019641181630341, -0.014705882352941188]",77,148
harry kane,"[0.5689213456924784, -0.025854384499750967]",33,104
harry kane,"[0.5689213456924784, -0.025854384499750967]",34,105
harry kane,"[0.5689213456924783, -0.025854384499750967]",35,106
harry kane,"[0.5689213456924785, -0.025854384499750978]",36,107
harry kane,"[0.5689213456924785, -0.025854384499750978]",37,108
harry kane,"[0.5689213456924785, -0.02585438449975097]",38,109
harry kane,"[0.5689213456924784, -0.025854384499750967]",39,110
harry kane,"[0.5689213456924784, -0.025854384499750967]",40,111
harry kane,"[0.5689213456924783, -0.025854384499750967]",41,112
harry kane,"[0.5689213456924784, -0.025854384499750967]",42,113
harry kane,"[0.5689213456924783, -0.020951886854752817]",43,114
harry kane,"[0.7019641181630342, -0.020951886854752813]",44,115
harry kane,"[0.7019641181630341, -0.020951886854752813]",45,116
harry kane,"[0.7019641181630342, -0.020951886854752813]",46,117
harry kane,"[0.7019641181630341, -0.014705882352941192]",47,118
loretta lynch,"[-0.028719172282714187, 0.5455303450594551]",0,71
loretta lynch,"[-0.025474090105633382, 0.5687964589945216]",1,72
loretta lynch,"[-0.02547409010563339, 0.5687964589945217]",2,73
iran,"[-0.03628973254686635, 0.5687964589945216]",33,104
iran,"[-0.025474090105633385, 0.5687964589945217]",34,105
iran,"[-0.025474090105633375, 0.5687964589945216]",35,106
iran,"[-0.02547409010563338, 0.5687964589945216]",36,107
iran,"[-0.02547409010563338, 0.5687964589945216]",37,108
iran,"[-0.025474090105633385, 0.5687964589945217]",38,109
william barr,"[-0.020646003475383347, 0.7018882096342189]",10,81
william barr,"[-0.027861507220764824, 0.701888209634219]",11,82
george clooney,"[0.5689213456924784, -0.025854384499750964]",2,73
george clooney,"[0.5689213456924785, -0.025854384499750957]",3,74
george clooney,"[0.5689213456924784, -0.025854384499750964]",4,75
george clooney,"[0.5689213456924785, -0.025854384499750964]",5,76
george clooney,"[0.5689213456924784, nan]",6,77
congress,"[0.7019641181630338, -0.014705882352941176]",0,71
congress,"[0.7019641181630338, -0.020951886854752806]",1,72
congress,"[0.7019641181630338, -0.020951886854752806]",2,73
congress,"[0.7019641181630338, -0.0209518868547528]",3,74
congress,"[0.5689213456924787, -0.020951886854752806]",4,75
congress,"[0.5689213456924787, -0.025854384499750947]",5,76
congress,"[0.5689213456924787, -0.02585438449975095]",6,77
congress,"[0.5689213456924787, -0.02585438449975095]",7,78
congress,"[0.5689213456924787, -0.025854384499750954]",8,79
congress,"[0.5689213456924787, -0.02585438449975095]",9,80
congress,"[0.5689213456924785, -0.025854384499750947]",10,81
congress,"[0.5689213456924784, -0.025854384499750947]",11,82
congress,"[0.5689213456924785, -0.02585438449975095]",12,83
congress,"[0.5689213456924785, -0.025854384499750947]",13,84
congress,"[0.5689213456924787, -0.02585438449975095]",14,85
congress,"[0.5689213456924785, -0.02585438449975095]",15,86
congress,"[0.5689213456924787, -0.02585438449975095]",16,87
congress,"[0.5689213456924787, -0.02585438449975095]",17,88
congress,"[0.5689213456924785, -0.025854384499750947]",18,89
congress,"[0.5689213456924784, -0.025854384499750947]",19,90
congress,"[0.5689213456924785, -0.02585438449975095]",20,91
congress,"[0.5689213456924785, -0.02585438449975095]",21,92
congress,"[0.5689213456924785, -0.025854384499750954]",22,93
congress,"[0.5689213456924785, -0.025854384499750954]",23,94
congress,"[0.5689213456924787, -0.025854384499750954]",24,95
congress,"[0.5689213456924785, -0.025854384499750954]",25,96
congress,"[0.5689213456924784, -0.025854384499750954]",26,97
congress,"[0.5689213456924784, -0.025854384499750954]",27,98
congress,"[0.5689213456924785, -0.02585438449975096]",28,99
congress,"[0.5689213456924784, -0.025854384499750954]",29,100
congress,"[0.5689213456924785, -0.025854384499750954]",30,101
congress,"[0.5689213456924785, -0.025854384499750954]",31,102
congress,"[0.5689213456924787, -0.02585438449975096]",32,103
congress,"[0.5689213456924785, -0.025854384499750954]",33,104
congress,"[0.5689213456924785, -0.025854384499750954]",34,105
congress,"[0.5689213456924784, -0.025854384499750954]",35,106
congress,"[0.5689213456924785, -0.02585438449975096]",36,107
congress,"[0.5689213456924784, -0.02585438449975095]",37,108
congress,"[0.5689213456924787, -0.025854384499750954]",38,109
congress,"[0.5689213456924787, -0.025854384499750954]",39,110
congress,"[0.5689213456924787, -0.025854384499750957]",40,111
congress,"[0.5689213456924787, -0.025854384499750954]",41,112
congress,"[0.5689213456924785, -0.025854384499750957]",42,113
congress,"[0.5689213456924785, -0.025854384499750957]",43,114
congress,"[0.5689213456924785, -0.025854384499750957]",44,115
congress,"[0.5689213456924785, -0.025854384499750957]",45,116
congress,"[0.5689213456924787, -0.025854384499750957]",46,117
congress,"[0.5689213456924787, -0.025854384499750957]",47,118
congress,"[0.7019641181630342, -0.020951886854752806]",48,119
congress,"[0.5689213456924788, -0.020951886854752806]",49,120
congress,"[0.5689213456924787, -0.02585438449975096]",50,121
