alexandria ocasio-cortez,"[0.0740936222954774, 0.5178980044673959]",58,98
alexandria ocasio-cortez,"[0.08696857871057034, 0.5384686189633036]",59,99
alexandria ocasio-cortez,"[0.1005864333991013, 0.5613932198859634]",60,100
alexandria ocasio-cortez,"[0.10058643339910127, 0.5613932198859634]",61,101
alexandria ocasio-cortez,"[0.10058643339910114, 0.5613932198859634]",62,102
alexandria ocasio-cortez,"[0.10058643339910124, 0.5613932198859634]",63,103
alexandria ocasio-cortez,"[0.10058643339910124, 0.5613932198859634]",64,104
alexandria ocasio-cortez,"[0.10058643339910124, 0.5613932198859634]",65,105
alexandria ocasio-cortez,"[0.10058643339910114, 0.5613932198859634]",66,106
alexandria ocasio-cortez,"[0.10058643339910127, 0.5613932198859634]",67,107
jesus christ,"[0.7519781496301753, -0.04813109511118895]",15,55
jesus christ,"[0.7519781496301753, -0.05294934852316599]",16,56
jesus christ,"[0.7519781496301754, -0.05294934852316598]",17,57
jesus christ,"[0.7519781496301754, -0.05294934852316599]",18,58
jesus christ,"[0.7519781496301754, -0.05294934852316599]",19,59
jesus christ,"[0.7519781496301754, -0.052949348523165976]",20,60
jesus christ,"[0.7519781496301754, -0.05294934852316597]",21,61
jesus christ,"[0.7519781496301754, -0.05294934852316597]",22,62
jesus christ,"[0.8130395545347404, -0.045163875217714464]",23,63
jesus christ,"[0.7519781496301755, -0.04516387521771447]",24,64
jesus christ,"[0.7519781496301755, -0.05294934852316598]",25,65
jesus christ,"[0.7519781496301755, -0.05294934852316597]",26,66
jesus christ,"[0.7519781496301755, -0.05294934852316597]",27,67
jesus christ,"[0.7519781496301755, -0.05294934852316596]",28,68
jesus christ,"[0.7519781496301755, -0.05294934852316598]",29,69
jesus christ,"[0.7030499101780561, -0.05294934852316597]",30,70
jesus christ,"[0.7030499101780561, -0.060253598795504314]",31,71
jesus christ,"[0.6627703615195453, -0.060253598795504314]",32,72
jesus christ,"[0.6289229483102079, -0.06723003971451126]",33,73
jesus christ,"[0.6000226855965445, -0.0739853246166994]",34,74
jesus christ,"[0.6000226855965445, -0.08059845131066176]",35,75
jesus christ,"[0.6000226855965445, -0.0805984513106618]",36,76
jesus christ,"[0.6000226855965445, -0.08059845131066179]",37,77
jesus christ,"[0.6000226855965446, -0.08059845131066179]",38,78
jesus christ,"[0.628922948310208, -0.07398532461669936]",39,79
jesus christ,"[0.6289229483102081, -0.07398532461669942]",40,80
jesus christ,"[0.628922948310208, -0.07398532461669934]",41,81
jesus christ,"[0.6289229483102081, -0.07398532461669934]",42,82
jesus christ,"[0.628922948310208, -0.07398532461669934]",43,83
jesus christ,"[0.6289229483102081, -0.07398532461669943]",44,84
jesus christ,"[0.628922948310208, -0.07398532461669943]",45,85
jesus christ,"[0.6289229483102081, -0.07398532461669934]",46,86
jesus christ,"[0.628922948310208, -0.07398532461669934]",47,87
jesus christ,"[0.662770361519545, -0.06723003971451125]",48,88
jesus christ,"[0.6627703615195449, -0.06723003971451125]",49,89
jesus christ,"[0.662770361519545, -0.06723003971451126]",50,90
jesus christ,"[0.662770361519545, -0.06723003971451126]",51,91
jesus christ,"[0.662770361519545, -0.06723003971451125]",52,92
jesus christ,"[0.6627703615195449, nan]",53,93
xi jinping,"[0.6977407149243606, -0.027027027027027032]",15,55
xi jinping,"[0.6977407149243606, -0.03874921291460644]",16,56
xi jinping,"[0.6977407149243607, -0.03874921291460643]",17,57
xi jinping,"[0.6977407149243606, -0.03874921291460643]",18,58
xi jinping,"[0.5619514869490163, -0.03874921291460643]",19,59
mike pence,"[-0.037715714320235696, 0.6974858324629157]",63,103
mike pence,"[-0.03771571432023569, 0.6974858324629156]",64,104
mike pence,"[-0.037715714320235696, 0.6974858324629156]",65,105
mike pence,"[-0.037715714320235696, 0.6974858324629156]",66,106
mike pence,"[-0.037715714320235696, 0.6974858324629156]",67,107
mike pence,"[-0.03771571432023569, 0.6974858324629155]",68,108
mike pence,"[-0.0377157143202357, 0.6974858324629156]",69,109
mike pence,"[-0.037715714320235696, 0.6974858324629157]",70,110
mike pence,"[-0.054054054054054064, 0.6974858324629157]",71,111
mike pence,"[-0.05405405405405406, 0.6974858324629156]",73,113
mike pence,"[-0.03771571432023568, 0.6974858324629157]",74,114
mike pence,"[-0.03771571432023568, 0.6974858324629157]",75,115
mike pence,"[-0.0439480840289049, 0.6974858324629156]",76,116
chuck schumer,"[0.6877303054053769, 0.36803496498258903]",118,158
chuck schumer,"[0.6877303054053768, 0.30316953129541624]",119,159
chuck schumer,"[0.6877303054053768, 0.30316953129541624]",120,160
chuck schumer,"[0.6877303054053767, 0.47930129326941084]",121,161
chuck schumer,"[0.5619514869490163, 0.561529442963871]",122,162
chuck schumer,"[0.5619514869490164, 0.5615294429638709]",123,163
chuck schumer,"[0.6977407149243607, 0.6974858324629156]",124,164
chuck schumer,"[0.6977407149243607, 0.6974858324629155]",125,165
chuck schumer,"[0.6977407149243607, 0.6974858324629154]",126,166
chuck schumer,"[0.6977407149243606, 0.6974858324629155]",127,167
chuck schumer,"[0.6977407149243606, 0.6974858324629155]",128,168
apple,"[0.6977407149243606, nan]",95,135
apple,"[0.6977407149243606, -0.03874921291460644]",96,136
apple,"[0.6977407149243607, -0.03874921291460643]",97,137
apple,"[0.6977407149243607, -0.03874921291460643]",98,138
apple,"[0.6977407149243606, -0.03874921291460643]",99,139
apple,"[0.6977407149243605, -0.038749212914606423]",100,140
apple,"[0.6977407149243606, -0.038749212914606423]",101,141
apple,"[0.6977407149243606, -0.038749212914606423]",102,142
apple,"[0.6977407149243607, -0.038749212914606423]",103,143
apple,"[0.6977407149243607, -0.038749212914606423]",104,144
apple,"[0.6977407149243606, -0.0387492129146064]",105,145
apple,"[0.6977407149243606, -0.038749212914606423]",106,146
apple,"[0.6977407149243606, -0.038749212914606423]",107,147
apple,"[0.6977407149243606, -0.038749212914606423]",108,148
apple,"[0.6977407149243606, -0.0387492129146064]",109,149
apple,"[0.6977407149243606, -0.03874921291460641]",110,150
apple,"[0.6977407149243606, -0.038749212914606423]",111,151
apple,"[0.6977407149243606, -0.038749212914606423]",112,152
apple,"[0.6977407149243606, -0.03874921291460641]",113,153
apple,"[0.6977407149243606, -0.02702702702702703]",114,154
apple,"[0.9999999999999994, -0.02702702702702703]",115,155
apple,"[0.9999999999999994, -0.02702702702702703]",116,156
apple,"[0.9999999999999993, -0.02702702702702702]",117,157
apple,"[0.9999999999999994, -0.02702702702702702]",118,158
apple,"[0.9999999999999994, -0.02702702702702702]",119,159
apple,"[0.9999999999999994, -0.02702702702702702]",120,160
apple,"[0.9999999999999993, -0.02702702702702702]",121,161
apple,"[0.9999999999999994, -0.02702702702702702]",122,162
apple,"[0.9999999999999994, -0.02702702702702702]",123,163
apple,"[0.9999999999999994, -0.02702702702702702]",124,164
apple,"[0.9999999999999993, -0.02702702702702702]",125,165
apple,"[0.9999999999999994, -0.02702702702702702]",126,166
apple,"[0.9999999999999994, -0.02702702702702702]",127,167
apple,"[0.9999999999999994, -0.02702702702702702]",128,168
robert mueller,"[-0.035683955105235476, 0.9999999999999996]",79,119
robert mueller,"[-0.02631578947368421, 0.9999999999999993]",80,120
benjamin netanyahu,"[0.5619514869490159, nan]",0,40
mark zuckerberg,"[-0.0377157143202357, 0.6974858324629158]",75,115
mark zuckerberg,"[-0.026315789473684213, 1.0]",76,116
mark zuckerberg,"[-0.026315789473684213, 1.0]",77,117
mark zuckerberg,"[-0.026315789473684213, 1.0]",78,118
mark zuckerberg,"[-0.02631578947368421, 1.0]",79,119
mark zuckerberg,"[-0.026315789473684206, 0.9999999999999999]",80,120
mark zuckerberg,"[-0.026315789473684213, 0.9999999999999999]",81,121
mark zuckerberg,"[-0.037715714320235696, 0.9999999999999999]",82,122
mark zuckerberg,"[-0.05405405405405406, 1.0]",83,123
mark zuckerberg,"[-0.06711560552140243, 1.0]",84,124
mark zuckerberg,"[-0.06711560552140243, 0.8050764858994134]",85,125
mark zuckerberg,"[-0.06711560552140242, 0.8050764858994134]",86,126
mark zuckerberg,"[-0.06711560552140242, 0.8050764858994135]",87,127
mark zuckerberg,"[-0.06711560552140243, 0.8050764858994134]",88,128
mark zuckerberg,"[-0.06711560552140242, 0.8050764858994134]",89,129
mark zuckerberg,"[-0.0671156055214024, 0.8050764858994134]",90,130
mark zuckerberg,"[-0.06711560552140239, 0.8050764858994135]",91,131
mark zuckerberg,"[-0.0671156055214024, 0.8050764858994135]",92,132
mark zuckerberg,"[-0.0671156055214024, 0.8050764858994135]",93,133
mark zuckerberg,"[-0.0671156055214024, 0.8050764858994135]",94,134
mark zuckerberg,"[-0.0671156055214024, 0.8050764858994135]",95,135
mark zuckerberg,"[-0.0671156055214024, 0.8050764858994135]",96,136
mark zuckerberg,"[-0.0671156055214024, 0.8050764858994136]",97,137
mark zuckerberg,"[-0.06711560552140242, 0.8050764858994136]",98,138
mark zuckerberg,"[-0.0671156055214024, 0.8050764858994136]",99,139
mark zuckerberg,"[-0.06711560552140242, 0.8050764858994134]",100,140
mark zuckerberg,"[-0.0671156055214024, 0.8050764858994134]",101,141
mark zuckerberg,"[-0.06711560552140242, 0.8050764858994134]",102,142
mark zuckerberg,"[-0.06711560552140242, 0.8050764858994134]",103,143
mark zuckerberg,"[-0.06711560552140242, 0.8050764858994134]",104,144
mark zuckerberg,"[-0.0671156055214024, 0.8050764858994134]",105,145
mark zuckerberg,"[-0.06711560552140242, 0.8050764858994134]",106,146
mark zuckerberg,"[-0.0671156055214024, 0.8050764858994134]",107,147
mark zuckerberg,"[-0.06711560552140242, 0.8050764858994134]",108,148
mark zuckerberg,"[-0.0671156055214024, 0.8050764858994134]",109,149
mark zuckerberg,"[-0.06711560552140242, 0.8050764858994134]",110,150
mark zuckerberg,"[-0.0671156055214024, 0.8050764858994134]",111,151
mark zuckerberg,"[-0.06711560552140242, 0.8050764858994134]",112,152
mark zuckerberg,"[-0.05405405405405405, 0.6974858324629156]",113,153
mark zuckerberg,"[-0.037715714320235676, 0.6974858324629157]",114,154
mark zuckerberg,"[-0.037715714320235676, 0.6974858324629157]",115,155
mark zuckerberg,"[-0.037715714320235676, 0.6974858324629156]",116,156
mark zuckerberg,"[-0.037715714320235676, 0.6974858324629156]",117,157
mark zuckerberg,"[-0.037715714320235676, 0.6974858324629157]",118,158
mark zuckerberg,"[-0.037715714320235676, 0.6974858324629157]",119,159
mark zuckerberg,"[-0.037715714320235676, 0.6974858324629156]",120,160
fbi,"[0.5619514869490164, -0.03874921291460644]",114,154
fbi,"[0.5619514869490163, -0.04813109511118895]",115,155
fbi,"[0.5619514869490163, -0.04813109511118895]",116,156
fbi,"[0.5619514869490163, -0.048131095111188946]",117,157
fbi,"[0.5619514869490163, -0.048131095111188946]",118,158
fbi,"[0.5619514869490162, -0.04813109511118893]",119,159
fbi,"[0.5619514869490162, -0.048131095111188946]",120,160
fbi,"[0.5619514869490162, -0.04813109511118894]",121,161
fbi,"[0.5619514869490162, -0.04813109511118894]",122,162
fbi,"[0.5619514869490162, -0.04813109511118893]",123,163
fbi,"[0.5619514869490162, -0.04813109511118894]",124,164
fbi,"[0.5619514869490162, -0.04813109511118894]",125,165
fbi,"[0.5619514869490162, -0.04813109511118894]",126,166
fbi,"[0.5619514869490162, -0.04813109511118893]",127,167
fbi,"[0.5619514869490162, -0.04813109511118893]",128,168
nikki haley,"[0.618838372459448, -0.05944803125053515]",31,71
nikki haley,"[0.6188383724594477, -0.05944803125053515]",32,72
nikki haley,"[0.6188383724594477, -0.05944803125053515]",33,73
nikki haley,"[0.6188383724594477, -0.05944803125053516]",34,74
nikki haley,"[0.618838372459448, -0.05944803125053515]",35,75
nikki haley,"[0.6188383724594477, -0.05944803125053515]",36,76
nikki haley,"[0.6188383724594477, -0.049416621110740085]",37,77
nikki haley,"[0.6552014305410451, -0.03874921291460638]",38,78
nikki haley,"[0.6977407149243606, nan]",39,79
prince harry,"[-0.037715714320235676, 0.6974858324629155]",118,158
prince harry,"[-0.03771571432023568, 0.6974858324629156]",119,159
prince harry,"[-0.03771571432023568, 0.6974858324629156]",120,160
prince harry,"[-0.03771571432023568, 0.6974858324629156]",121,161
prince harry,"[-0.037715714320235676, 0.9999999999999993]",122,162
prince harry,"[-0.02631578947368421, 0.9999999999999993]",123,163
prince harry,"[-0.026315789473684216, 0.9999999999999996]",124,164
prince harry,"[-0.03771571432023568, 0.9999999999999996]",125,165
prince harry,"[-0.03771571432023568, 0.6974858324629156]",126,166
prince harry,"[-0.037715714320235676, 0.6974858324629156]",127,167
prince harry,"[-0.03771571432023568, 0.6974858324629157]",128,168
angela merkel,"[0.6977407149243607, -0.038749212914606423]",29,69
angela merkel,"[0.6977407149243607, -0.038749212914606423]",30,70
angela merkel,"[0.6977407149243607, -0.03874921291460644]",32,72
angela merkel,"[0.6977407149243607, -0.03874921291460644]",33,73
angela merkel,"[0.6977407149243607, -0.03874921291460642]",34,74
angela merkel,"[0.6977407149243608, -0.038749212914606423]",35,75
angela merkel,"[0.6977407149243606, -0.038749212914606423]",36,76
angela merkel,"[0.6977407149243606, -0.038749212914606423]",37,77
angela merkel,"[0.6977407149243608, -0.03874921291460641]",38,78
google,"[0.4282074612628259, 1.0]",115,155
google,"[0.42820746126282594, 0.8920366758651503]",116,156
google,"[0.42820746126282583, 0.8920366758651503]",117,157
google,"[0.3845457352529179, 0.8920366758651503]",118,158
google,"[0.38454573525291785, 0.8129497539188608]",119,159
google,"[0.38454573525291785, 0.8129497539188608]",120,160
google,"[0.2440717905224548, 0.55039532200245]",121,161
google,"[0.24407179052245473, 0.55039532200245]",122,162
google,"[0.24407179052245476, 0.5503953220024499]",123,163
google,"[0.24407179052245484, 0.55039532200245]",124,164
google,"[0.24407179052245487, 0.55039532200245]",125,165
google,"[0.24407179052245484, 0.55039532200245]",126,166
google,"[0.24407179052245487, 0.5503953220024501]",127,167
google,"[0.24407179052245495, 0.5503953220024501]",128,168
emmanuel macron,"[-0.026315789473684206, 0.9999999999999999]",0,40
emmanuel macron,"[-0.037715714320235696, 0.6974858324629156]",1,41
emmanuel macron,"[-0.037715714320235696, 0.6974858324629156]",2,42
emmanuel macron,"[-0.037715714320235696, 0.6974858324629155]",3,43
emmanuel macron,"[-0.03771571432023569, 0.6974858324629156]",4,44
emmanuel macron,"[-0.03771571432023571, 0.6974858324629156]",5,45
emmanuel macron,"[-0.037715714320235696, 0.6974858324629156]",6,46
emmanuel macron,"[-0.037715714320235696, 0.6974858324629156]",7,47
emmanuel macron,"[-0.03771571432023569, 0.6974858324629156]",8,48
emmanuel macron,"[-0.03771571432023569, 0.6974858324629156]",9,49
emmanuel macron,"[-0.0377157143202357, 0.6974858324629156]",10,50
emmanuel macron,"[-0.04682929057908472, 0.5615294429638709]",11,51
emmanuel macron,"[-0.0468292905790847, 0.5615294429638709]",12,52
emmanuel macron,"[-0.04682929057908471, 0.5615294429638709]",13,53
emmanuel macron,"[-0.0468292905790847, 0.5615294429638709]",14,54
emmanuel macron,"[-0.04682929057908471, 0.5615294429638709]",15,55
emmanuel macron,"[-0.0468292905790847, 0.5615294429638708]",16,56
emmanuel macron,"[-0.04682929057908471, 0.5615294429638709]",17,57
emmanuel macron,"[-0.046829290579084706, 0.5615294429638709]",18,58
emmanuel macron,"[-0.04682929057908471, 0.5615294429638709]",19,59
emmanuel macron,"[-0.046829290579084706, 0.5615294429638706]",20,60
emmanuel macron,"[-0.04682929057908471, 0.5615294429638709]",21,61
emmanuel macron,"[-0.046829290579084706, 0.5615294429638709]",22,62
emmanuel macron,"[-0.04682929057908471, 0.5615294429638709]",23,63
emmanuel macron,"[-0.046829290579084706, 0.5615294429638706]",24,64
emmanuel macron,"[-0.04682929057908471, 0.5615294429638708]",25,65
emmanuel macron,"[-0.0468292905790847, 0.5615294429638709]",26,66
emmanuel macron,"[-0.04682929057908471, 0.5615294429638709]",27,67
emmanuel macron,"[-0.0468292905790847, 0.5615294429638706]",28,68
emmanuel macron,"[-0.04682929057908471, 0.5615294429638706]",29,69
emmanuel macron,"[-0.0468292905790847, 0.5615294429638708]",30,70
emmanuel macron,"[-0.04682929057908471, 0.5615294429638708]",31,71
emmanuel macron,"[-0.06711560552140242, 0.5615294429638706]",32,72
emmanuel macron,"[-0.054840849710708184, 0.5615294429638712]",33,73
emmanuel macron,"[-0.046829290579084686, 0.5615294429638711]",34,74
emmanuel macron,"[-0.046829290579084706, 0.5615294429638711]",35,75
emmanuel macron,"[-0.04682929057908469, 0.561529442963871]",36,76
emmanuel macron,"[-0.046829290579084706, 0.561529442963871]",37,77
emmanuel macron,"[-0.04682929057908469, 0.5615294429638709]",38,78
emmanuel macron,"[-0.04682929057908472, 0.6974858324629156]",39,79
emmanuel macron,"[-0.0377157143202357, 0.6974858324629156]",40,80
emmanuel macron,"[-0.03771571432023569, 0.6974858324629156]",41,81
emmanuel macron,"[-0.03771571432023569, 0.6974858324629156]",42,82
emmanuel macron,"[-0.03771571432023569, 0.6974858324629156]",43,83
emmanuel macron,"[-0.03771571432023569, 0.6974858324629156]",44,84
emmanuel macron,"[-0.03771571432023569, 0.6974858324629156]",45,85
emmanuel macron,"[-0.03771571432023569, 0.6974858324629156]",46,86
emmanuel macron,"[-0.03771571432023569, 0.6974858324629156]",47,87
emmanuel macron,"[-0.03771571432023569, 0.6974858324629156]",48,88
emmanuel macron,"[-0.03771571432023569, 0.9999999999999999]",49,89
emmanuel macron,"[-0.026315789473684216, 0.9999999999999997]",50,90
emmanuel macron,"[-0.02631578947368421, 0.9999999999999997]",51,91
emmanuel macron,"[-0.02631578947368421, 0.9999999999999999]",52,92
emmanuel macron,"[-0.02631578947368421, 0.9999999999999999]",53,93
emmanuel macron,"[-0.02631578947368421, 0.9999999999999997]",54,94
emmanuel macron,"[-0.02631578947368421, 0.9999999999999996]",55,95
emmanuel macron,"[-0.026315789473684216, 0.9999999999999996]",56,96
emmanuel macron,"[-0.026315789473684216, 0.9999999999999996]",57,97
emmanuel macron,"[-0.02631578947368421, 0.9999999999999993]",58,98
emmanuel macron,"[-0.02631578947368421, 0.9999999999999996]",59,99
emmanuel macron,"[-0.026315789473684216, 0.9999999999999996]",60,100
emmanuel macron,"[-0.026315789473684216, 0.9999999999999996]",61,101
emmanuel macron,"[-0.02631578947368421, 0.9999999999999993]",62,102
emmanuel macron,"[-0.02631578947368421, 0.9999999999999993]",63,103
emmanuel macron,"[-0.026315789473684216, 0.9999999999999996]",64,104
emmanuel macron,"[-0.026315789473684216, 0.9999999999999996]",65,105
emmanuel macron,"[-0.02631578947368421, 0.9999999999999993]",66,106
emmanuel macron,"[-0.02631578947368421, 0.9999999999999993]",67,107
emmanuel macron,"[-0.026315789473684216, 0.9999999999999996]",68,108
emmanuel macron,"[-0.026315789473684216, 0.9999999999999996]",69,109
emmanuel macron,"[-0.02631578947368421, 0.9999999999999993]",70,110
serena williams,"[-0.03771571432023571, 0.6974858324629157]",27,67
serena williams,"[-0.03771571432023572, 0.6974858324629157]",28,68
serena williams,"[-0.03771571432023571, 0.6974858324629157]",29,69
serena williams,"[-0.03771571432023571, 0.6974858324629157]",30,70
serena williams,"[-0.0377157143202357, 0.6974858324629156]",31,71
serena williams,"[-0.037715714320235696, 0.6974858324629156]",32,72
serena williams,"[-0.04682929057908472, 0.5615294429638709]",33,73
serena williams,"[-0.046829290579084706, 0.5615294429638709]",34,74
serena williams,"[-0.04682929057908472, 0.5615294429638709]",35,75
serena williams,"[-0.0468292905790847, 0.5615294429638709]",36,76
serena williams,"[-0.04682929057908472, 0.5615294429638709]",37,77
serena williams,"[-0.046829290579084706, 0.5615294429638708]",38,78
serena williams,"[-0.04682929057908472, 0.5615294429638709]",39,79
serena williams,"[-0.046829290579084706, 0.5615294429638709]",40,80
serena williams,"[-0.04682929057908472, 0.5615294429638709]",41,81
serena williams,"[-0.04682929057908471, 0.5615294429638708]",42,82
serena williams,"[-0.04682929057908472, 0.5615294429638709]",43,83
serena williams,"[-0.046829290579084706, 0.5615294429638709]",44,84
serena williams,"[-0.04682929057908472, 0.5615294429638709]",45,85
serena williams,"[-0.04682929057908472, 0.5615294429638708]",46,86
serena williams,"[-0.04682929057908472, 0.5615294429638709]",47,87
serena williams,"[-0.046829290579084706, 0.5615294429638709]",48,88
