josh hawley,"[0.7536082138886058, -0.029208318218032568]",70,139
josh hawley,"[0.753608213888606, -0.029208318218032568]",71,140
josh hawley,"[0.7536082138886059, -0.029208318218032565]",72,141
josh hawley,"[0.7536082138886058, -0.029208318218032565]",73,142
josh hawley,"[0.7536082138886059, -0.02920831821803257]",74,143
josh hawley,"[0.7536082138886059, -0.02920831821803257]",75,144
josh hawley,"[0.7536082138886059, -0.029208318218032565]",76,145
josh hawley,"[0.7536082138886058, -0.029208318218032565]",77,146
josh hawley,"[0.7536082138886059, -0.029208318218032568]",78,147
josh hawley,"[0.7536082138886059, -0.029208318218032568]",79,148
josh hawley,"[0.7536082138886061, -0.02920831821803257]",80,149
josh hawley,"[0.753608213888606, -0.02920831821803257]",81,150
josh hawley,"[0.7536082138886061, -0.02920831821803257]",82,151
josh hawley,"[0.7536082138886059, -0.02920831821803257]",83,152
josh hawley,"[0.8145045155481394, -0.025060767722064725]",84,153
josh hawley,"[0.8145045155481394, -0.025060767722064725]",85,154
josh hawley,"[0.8145045155481394, -0.025060767722064725]",86,155
josh hawley,"[0.7536082138886055, -0.02506076772206473]",87,156
josh hawley,"[0.7046510360585612, -0.02920831821803258]",88,157
josh hawley,"[0.7046510360585612, -0.03302891295379083]",89,158
josh hawley,"[0.7046510360585612, -0.03302891295379083]",90,159
josh hawley,"[0.704651036058561, -0.03302891295379084]",91,160
josh hawley,"[0.7046510360585614, -0.033028912953790845]",92,161
josh hawley,"[0.7046510360585613, -0.03302891295379084]",93,162
josh hawley,"[0.6641988380733375, -0.033028912953790845]",94,163
josh hawley,"[0.6641988380733375, -0.03660759430848455]",95,164
josh hawley,"[0.6641988380733376, -0.03660759430848455]",96,165
josh hawley,"[0.6641988380733375, -0.03660759430848455]",97,166
josh hawley,"[0.6641988380733376, -0.03660759430848455]",98,167
josh hawley,"[0.6641988380733376, -0.03660759430848455]",99,168
andy murray,"[0.5686678156684394, -0.02665008954445133]",28,97
andy murray,"[0.5686678156684394, -0.02665008954445133]",29,98
andy murray,"[0.5686678156684394, -0.02665008954445133]",30,99
andy murray,"[0.5686678156684393, -0.026650089544451333]",31,100
andy murray,"[0.5686678156684394, -0.026650089544451333]",32,101
andy murray,"[0.5686678156684394, -0.02159167585437653]",33,102
bill de blasio,"[-0.030303030303030307, 0.701729465267237]",15,84
bill de blasio,"[-0.02126697050295567, 0.701729465267237]",16,85
bill de blasio,"[-0.021266970502955666, 0.701729465267237]",17,86
bill de blasio,"[-0.02126697050295567, 0.701729465267237]",18,87
bill de blasio,"[-0.02126697050295566, 0.701729465267237]",19,88
bill de blasio,"[-0.02126697050295567, 0.701729465267237]",20,89
bill de blasio,"[-0.021266970502955666, 0.701729465267237]",21,90
bill de blasio,"[-0.02126697050295567, 0.701729465267237]",22,91
bill de blasio,"[-0.014925373134328342, 1.0]",23,92
bill de blasio,"[-0.014925373134328346, 1.0]",24,93
bill de blasio,"[-0.014925373134328346, 1.0]",25,94
bill de blasio,"[-0.014925373134328342, 1.0]",26,95
bill de blasio,"[-0.014925373134328342, 1.0]",27,96
bill de blasio,"[-0.014925373134328346, 1.0]",28,97
bill de blasio,"[-0.014925373134328346, 1.0]",29,98
bill de blasio,"[-0.014925373134328342, 1.0]",30,99
bill de blasio,"[-0.014925373134328342, 1.0]",31,100
bill de blasio,"[-0.014925373134328342, 1.0]",32,101
bill de blasio,"[-0.014925373134328342, 1.0]",33,102
bill de blasio,"[-0.021266970502955663, 0.701729465267237]",34,103
bill de blasio,"[-0.021266970502955663, 0.701729465267237]",35,104
bill de blasio,"[-0.030303030303030314, 0.701729465267237]",36,105
scott pruitt,"[0.5686678156684394, -0.02665008954445133]",50,119
scott pruitt,"[0.5686678156684393, -0.02665008954445133]",51,120
scott pruitt,"[0.5686678156684394, -0.02665008954445133]",52,121
scott pruitt,"[0.5686678156684393, -0.02665008954445133]",53,122
scott pruitt,"[0.7018100265975372, -0.021591675854376532]",54,123
scott pruitt,"[0.7018100265975371, nan]",55,124
robert mueller,"[-0.04351941398892446, 0.6961432213383852]",42,111
robert mueller,"[-0.04351941398892446, 0.6961432213383852]",43,112
robert mueller,"[-0.04351941398892446, 0.6961432213383852]",44,113
robert mueller,"[-0.04351941398892446, 0.6961432213383852]",45,114
robert mueller,"[-0.04351941398892446, 0.6961432213383852]",46,115
robert mueller,"[-0.03739787960033829, 0.8101914936669333]",47,116
robert mueller,"[-0.03739787960033829, 0.8101914936669333]",48,117
robert mueller,"[-0.0373978796003383, 0.8101914936669333]",49,118
robert mueller,"[-0.0373978796003383, 0.8101914936669333]",50,119
robert mueller,"[-0.0373978796003383, 0.8101914936669333]",51,120
robert mueller,"[-0.0373978796003383, 0.8101914936669333]",52,121
robert mueller,"[-0.03739787960033829, 0.8101914936669333]",53,122
robert mueller,"[-0.0373978796003383, 0.8101914936669333]",54,123
robert mueller,"[-0.03030303030303032, 0.701729465267237]",55,124
robert mueller,"[-0.021266970502955673, 0.7017294652672371]",56,125
robert mueller,"[-0.02126697050295566, 0.701729465267237]",57,126
robert mueller,"[-0.02126697050295567, 0.701729465267237]",58,127
robert mueller,"[-0.021266970502955666, 0.701729465267237]",59,128
robert mueller,"[-0.02126697050295567, 0.701729465267237]",60,129
robert mueller,"[-0.014925373134328346, 1.0]",61,130
robert mueller,"[-0.014925373134328346, 1.0]",62,131
robert mueller,"[-0.014925373134328346, 1.0]",63,132
robert mueller,"[-0.014925373134328346, 1.0]",64,133
robert mueller,"[-0.014925373134328342, 1.0]",65,134
robert mueller,"[-0.014925373134328346, 1.0]",66,135
robert mueller,"[-0.014925373134328346, 1.0]",67,136
robert mueller,"[-0.014925373134328342, 1.0]",68,137
robert mueller,"[-0.014925373134328342, 1.0]",69,138
robert mueller,"[-0.014925373134328346, 1.0]",70,139
robert mueller,"[-0.014925373134328346, 1.0]",71,140
robert mueller,"[-0.014925373134328342, 1.0]",72,141
robert mueller,"[-0.014925373134328342, 1.0]",73,142
robert mueller,"[-0.014925373134328342, 1.0]",74,143
robert mueller,"[-0.014925373134328342, 1.0]",75,144
robert mueller,"[-0.014925373134328339, 1.0]",76,145
robert mueller,"[-0.014925373134328339, 1.0]",77,146
robert mueller,"[-0.014925373134328342, 1.0]",78,147
robert mueller,"[-0.014925373134328342, 1.0]",79,148
robert mueller,"[-0.014925373134328339, 1.0]",80,149
chris pratt,"[-0.03739787960033828, 0.5685352436149612]",45,114
chris pratt,"[-0.02624620687700489, 0.5685352436149612]",46,115
chris pratt,"[-0.026246206877004893, 0.5685352436149612]",47,116
chris pratt,"[-0.026246206877004893, 0.5685352436149613]",48,117
chris pratt,"[-0.026246206877004886, 0.5685352436149613]",49,118
chris pratt,"[-0.026246206877004893, 0.5685352436149613]",50,119
chris pratt,"[-0.026246206877004886, 0.5685352436149613]",51,120
chris pratt,"[-0.026246206877004893, 0.5685352436149613]",52,121
chris pratt,"[-0.026246206877004886, 0.5685352436149613]",53,122
chris pratt,"[-0.02624620687700489, 0.5685352436149613]",54,123
chris pratt,"[-0.026246206877004886, 0.5685352436149613]",55,124
chris pratt,"[-0.026246206877004893, 0.5685352436149613]",56,125
chris pratt,"[-0.026246206877004886, 0.5685352436149615]",57,126
chris pratt,"[-0.0262462068770049, 0.5685352436149614]",58,127
chris pratt,"[-0.026246206877004893, 0.5685352436149614]",59,128
chris pratt,"[-0.021266970502955666, 0.701729465267237]",60,129
chris pratt,"[-0.02126697050295566, 0.701729465267237]",61,130
chris pratt,"[-0.021266970502955666, 0.7017294652672369]",62,131
chris pratt,"[-0.021266970502955666, 0.7017294652672369]",63,132
chris pratt,"[-0.021266970502955666, 0.701729465267237]",64,133
chris pratt,"[-0.021266970502955666, 0.701729465267237]",65,134
chris pratt,"[-0.021266970502955666, 0.701729465267237]",66,135
chris pratt,"[-0.021266970502955666, 0.701729465267237]",67,136
chris pratt,"[-0.021266970502955666, 0.701729465267237]",68,137
chris pratt,"[-0.021266970502955666, 0.701729465267237]",69,138
chris pratt,"[-0.021266970502955666, 0.701729465267237]",70,139
chris pratt,"[-0.021266970502955666, 0.701729465267237]",71,140
chris pratt,"[-0.014925373134328339, 1.0]",72,141
a.f. branco,"[-0.026246206877004893, 0.5685352436149612]",84,153
a.f. branco,"[-0.026246206877004886, 0.5685352436149611]",85,154
a.f. branco,"[-0.026246206877004893, 0.5685352436149611]",86,155
a.f. branco,"[-0.026246206877004893, 0.5685352436149611]",87,156
a.f. branco,"[-0.026246206877004893, 0.5685352436149611]",88,157
a.f. branco,"[-0.026246206877004886, 0.5685352436149612]",89,158
a.f. branco,"[-0.026246206877004893, 0.5685352436149613]",90,159
a.f. branco,"[-0.026246206877004886, 0.5685352436149613]",91,160
a.f. branco,"[-0.02624620687700489, 0.5685352436149612]",92,161
a.f. branco,"[-0.026246206877004883, 0.5685352436149612]",93,162
a.f. branco,"[-0.026246206877004893, 0.5685352436149612]",94,163
a.f. branco,"[-0.026246206877004886, 0.5685352436149612]",95,164
a.f. branco,"[-0.026246206877004893, 0.5685352436149612]",96,165
a.f. branco,"[-0.026246206877004883, 0.5685352436149614]",97,166
a.f. branco,"[-0.02624620687700489, 0.5685352436149614]",98,167
a.f. branco,"[-0.02624620687700489, 0.5685352436149614]",99,168
stacey abrams,"[0.9999999999999999, nan]",6,75
stacey abrams,"[0.9999999999999998, -0.015151515151515152]",7,76
stacey abrams,"[0.8931003153804905, -0.015151515151515152]",8,77
stacey abrams,"[0.8931003153804906, -0.020452221470506314]",9,78
stacey abrams,"[0.8931003153804908, -0.020452221470506307]",10,79
stacey abrams,"[0.8145045155481394, -0.020452221470506307]",11,80
stacey abrams,"[0.8145045155481395, -0.02506076772206472]",12,81
stacey abrams,"[0.7536082138886057, -0.025060767722064725]",13,82
stacey abrams,"[0.7536082138886059, -0.02920831821803256]",14,83
stacey abrams,"[0.7536082138886058, -0.02920831821803256]",15,84
stacey abrams,"[0.7536082138886059, -0.02920831821803256]",16,85
stacey abrams,"[0.7536082138886058, -0.029208318218032568]",17,86
stacey abrams,"[0.7536082138886059, -0.029208318218032568]",18,87
stacey abrams,"[0.7536082138886059, -0.029208318218032568]",19,88
stacey abrams,"[0.7536082138886059, -0.02920831821803257]",20,89
stacey abrams,"[0.7536082138886058, -0.02920831821803257]",21,90
stacey abrams,"[0.7536082138886059, -0.029208318218032568]",22,91
stacey abrams,"[0.7536082138886059, -0.02920831821803257]",23,92
stacey abrams,"[0.7536082138886058, -0.02920831821803257]",24,93
stacey abrams,"[0.7536082138886057, -0.02920831821803257]",25,94
stacey abrams,"[0.7536082138886059, -0.029208318218032575]",26,95
stacey abrams,"[0.7536082138886059, -0.02920831821803257]",27,96
stacey abrams,"[0.7536082138886059, -0.02920831821803257]",28,97
stacey abrams,"[0.7536082138886057, -0.02920831821803257]",29,98
stacey abrams,"[0.7536082138886059, -0.02920831821803257]",30,99
stacey abrams,"[0.7536082138886059, -0.02920831821803257]",31,100
stacey abrams,"[0.7536082138886059, -0.02920831821803257]",32,101
stacey abrams,"[0.7536082138886057, -0.02920831821803257]",33,102
stacey abrams,"[0.7536082138886059, -0.02920831821803258]",34,103
stacey abrams,"[0.7536082138886059, -0.02920831821803257]",35,104
stacey abrams,"[0.7536082138886059, -0.02920831821803257]",36,105
stacey abrams,"[0.7536082138886057, -0.02920831821803258]",37,106
stacey abrams,"[0.7536082138886058, -0.02920831821803258]",38,107
stacey abrams,"[0.7536082138886058, -0.02920831821803257]",39,108
stacey abrams,"[0.7536082138886058, -0.02920831821803257]",40,109
stacey abrams,"[0.7536082138886057, -0.029208318218032582]",41,110
stacey abrams,"[0.7536082138886057, -0.02920831821803258]",42,111
stacey abrams,"[0.7536082138886057, -0.02920831821803258]",43,112
stacey abrams,"[0.7536082138886057, -0.029208318218032582]",44,113
stacey abrams,"[0.7536082138886055, -0.029208318218032582]",45,114
stacey abrams,"[0.7536082138886057, -0.029208318218032582]",46,115
stacey abrams,"[0.7536082138886055, -0.02920831821803257]",47,116
stacey abrams,"[0.7536082138886057, -0.02920831821803258]",48,117
