bernie sanders,"[-0.12126781251816648, 0.604707897906952]",56,75
bernie sanders,"[-0.0808452083454443, 0.9999999999999997]",79,98
bernie sanders,"[-0.05882352941176469, 0.9999999999999997]",80,99
bernie sanders,"[-0.05882352941176468, 0.9999999999999997]",81,100
nancy pelosi,"[0.5423261445466404, -0.09128709291752769]",14,33
nancy pelosi,"[0.5423261445466404, -0.1157275124715689]",15,34
nancy pelosi,"[0.5423261445466405, -0.11572751247156889]",16,35
nancy pelosi,"[0.53748384988657, -0.19088542889273333]",21,40
nancy pelosi,"[0.5374838498865699, -0.22213082915965965]",22,41
nancy pelosi,"[0.5374838498865698, -0.22213082915965968]",23,42
nancy pelosi,"[0.5294143019465852, -0.2392594418218317]",25,44
nancy pelosi,"[0.5294143019465853, -0.2392594418218316]",26,45
nancy pelosi,"[0.5784924073369803, 0.45194614629282565]",52,71
nancy pelosi,"[0.5635445125120265, 0.5507310641354218]",54,73
nancy pelosi,"[0.31446945846902946, 0.627895591291433]",55,74
nancy pelosi,"[0.3485327161543589, 0.6786016361390553]",56,75
nancy pelosi,"[0.2484055612837392, 0.6786016361390556]",57,76
nancy pelosi,"[0.2216959201417295, 0.6329621044272916]",58,77
nancy pelosi,"[0.13303802104754786, 0.6329621044272914]",59,78
nancy pelosi,"[0.13303802104754783, 0.5190148908041625]",60,79
nancy pelosi,"[0.13303802104754783, 0.5190148908041626]",61,80
nancy pelosi,"[0.5160468465421398, 0.4333333333333335]",80,99
nancy pelosi,"[0.9999999999999994, 0.6846531968814576]",81,100
nancy pelosi,"[0.9999999999999997, nan]",82,101
nancy pelosi,"[0.8892972917998876, nan]",86,105
nancy pelosi,"[0.777777777777778, -0.08603090020146065]",87,106
nancy pelosi,"[0.7777777777777777, -0.11842105263157893]",88,107
nancy pelosi,"[0.8043478260869568, -0.14843120879858804]",89,108
nancy pelosi,"[0.5734146386569555, -0.186046511627907]",90,109
nancy pelosi,"[0.5295471580400275, -0.22356798723198293]",91,110
barack obama,"[-0.005666745686838014, 0.5745981582621553]",18,37
barack obama,"[-0.005666745686837987, 0.6331910067774413]",19,38
barack obama,"[0.06917144638660751, 0.6331910067774412]",20,39
barack obama,"[0.14704292441876163, 0.7498000799644611]",21,40
barack obama,"[0.15287446370394547, 0.7454379724658853]",22,41
barack obama,"[0.12002400720240083, 0.7469761980573639]",23,42
hillary clinton,"[0.13648777260815348, 0.6657327469294541]",12,31
hillary clinton,"[0.15747796173477702, 0.7072814401446729]",13,32
hillary clinton,"[0.09085583296076477, 0.6925099561274656]",14,33
hillary clinton,"[0.14439204869718658, 0.7047854599769242]",15,34
hillary clinton,"[0.6460153807571837, 0.7000000000000001]",17,36
hillary clinton,"[0.5576780295914437, 0.6438484420471408]",18,37
hillary clinton,"[-0.08084520834544433, 0.8889859687484268]",48,67
hillary clinton,"[-0.11785113019775795, 0.8889859687484268]",49,68
hillary clinton,"[-0.11785113019775793, 0.5863954716083737]",50,69
hillary clinton,"[-0.11785113019775792, 0.5863954716083738]",51,70
hillary clinton,"[-0.11785113019775792, 0.5863954716083737]",52,71
hillary clinton,"[-0.11785113019775795, 0.6846531968814578]",53,72
hillary clinton,"[-0.08574929257125441, 0.6846531968814578]",54,73
hillary clinton,"[-0.08574929257125441, 0.6846531968814578]",55,74
hillary clinton,"[-0.08574929257125441, 0.6846531968814578]",56,75
hillary clinton,"[-0.08574929257125441, 0.6846531968814578]",57,76
hillary clinton,"[-0.08574929257125441, 0.6846531968814578]",58,77
hillary clinton,"[-0.10846522890932807, 0.6846531968814578]",59,78
hillary clinton,"[-0.10846522890932807, 0.5400617248673214]",60,79
hillary clinton,"[-0.10846522890932805, 0.5400617248673215]",61,80
hillary clinton,"[-0.10846522890932805, 0.5400617248673215]",62,81
hillary clinton,"[-0.10846522890932805, 0.5400617248673215]",63,82
hillary clinton,"[-0.10846522890932805, 0.5400617248673215]",64,83
police,"[-0.16609095970747997, 0.574966156035362]",31,50
police,"[-0.12403473458920848, 0.5851946942588248]",32,51
police,"[-0.03282660821493064, 0.5851946942588248]",33,52
police,"[-2.907148845984168e-17, 0.5851946942588245]",34,53
ted cruz,"[0.7866459694094408, 0.6178885934859103]",0,19
ted cruz,"[0.792509958232895, 0.7940915662590621]",1,20
ted cruz,"[0.7652164912392709, 0.917302006394607]",2,21
ted cruz,"[0.8335054376221985, 0.9195649783739734]",3,22
ted cruz,"[0.8107889620425726, 0.8968569423123421]",4,23
ted cruz,"[0.7993318565940549, 0.6682152556676455]",5,24
ted cruz,"[0.9999999999999999, nan]",38,57
ted cruz,"[0.9999999999999997, -0.06249999999999999]",39,58
ted cruz,"[0.9999999999999999, -0.062499999999999986]",40,59
ted cruz,"[0.9999999999999999, -0.062499999999999986]",41,60
ted cruz,"[0.9999999999999999, -0.062499999999999986]",42,61
ted cruz,"[0.9999999999999997, -0.062499999999999986]",43,62
ted cruz,"[0.9999999999999999, -0.06249999999999997]",44,63
ted cruz,"[0.9999999999999999, -0.06249999999999997]",45,64
ted cruz,"[0.6859943405700354, -0.09128709291752768]",46,65
ted cruz,"[0.6859943405700353, -0.09128709291752768]",47,66
ted cruz,"[0.6859943405700354, -0.09128709291752767]",48,67
ted cruz,"[0.6859943405700354, -0.09128709291752767]",49,68
ted cruz,"[0.6859943405700353, -0.09128709291752767]",50,69
alexandria ocasio-cortez,"[0.6859943405700353, 1.0]",42,61
alexandria ocasio-cortez,"[0.4375, 1.0]",43,62
alexandria ocasio-cortez,"[0.43749999999999994, 1.0]",44,63
alexandria ocasio-cortez,"[0.4374999999999999, 1.0]",45,64
alexandria ocasio-cortez,"[0.3162277660168379, 0.7888106377466155]",46,65
alexandria ocasio-cortez,"[0.3162277660168379, 0.7888106377466154]",47,66
alexandria ocasio-cortez,"[0.31622776601683783, 0.7888106377466154]",48,67
alexandria ocasio-cortez,"[0.31622776601683783, 0.7888106377466154]",49,68
alexandria ocasio-cortez,"[0.23622779563076698, 0.6582805886043834]",50,69
alexandria ocasio-cortez,"[0.23622779563076693, 0.6582805886043834]",51,70
alexandria ocasio-cortez,"[0.5718627694010401, 0.19781414201873612]",52,71
alexandria ocasio-cortez,"[0.5330017908890262, 0.2834217155626206]",55,74
alexandria ocasio-cortez,"[0.5813215912730637, 0.39716126004724284]",56,75
alexandria ocasio-cortez,"[0.68409394781495, 0.4580239433934787]",57,76
alexandria ocasio-cortez,"[0.5204834387696162, 0.5603682526842078]",58,77
alexandria ocasio-cortez,"[0.5204834387696163, 0.60165269882619]",59,78
alexandria ocasio-cortez,"[0.5147169704126229, 0.6313358105322217]",60,79
alexandria ocasio-cortez,"[0.4529108136578384, 0.6313358105322219]",61,80
alexandria ocasio-cortez,"[0.432432510426201, 0.5879579068272851]",62,81
alexandria ocasio-cortez,"[0.41335699606895204, 0.5560806709149625]",63,82
alexandria ocasio-cortez,"[0.41335699606895204, 0.5057150817172011]",64,83
alexandria ocasio-cortez,"[0.3290635016342372, 0.610785564835303]",69,88
alexandria ocasio-cortez,"[0.3268542181680183, 0.6877971928553948]",70,89
alexandria ocasio-cortez,"[0.4050868692873224, 0.7231355957545303]",71,90
alexandria ocasio-cortez,"[0.4437092656178748, 0.7206715912726996]",72,91
alexandria ocasio-cortez,"[0.42281338826872733, 0.7279885406333002]",73,92
alexandria ocasio-cortez,"[0.36961063547728634, 0.7506210446441813]",74,93
alexandria ocasio-cortez,"[0.5160468465421396, 0.4333333333333335]",80,99
alexandria ocasio-cortez,"[0.5700877125495689, -0.23570226039551587]",109,128
alexandria ocasio-cortez,"[0.6, -0.2142857142857142]",112,131
alexandria ocasio-cortez,"[0.6, -0.2142857142857142]",113,132
alexandria ocasio-cortez,"[0.6, -0.21428571428571422]",114,133
alexandria ocasio-cortez,"[0.5294143019465853, -0.20254787341673333]",117,136
alexandria ocasio-cortez,"[0.3849001794597505, 0.5735393346764045]",122,141
alexandria ocasio-cortez,"[0.3849001794597505, 0.6270542946713987]",123,142
alexandria ocasio-cortez,"[0.3137315569205691, 0.7477804035376249]",124,143
alexandria ocasio-cortez,"[0.3137315569205691, 0.7477804035376252]",125,144
alexandria ocasio-cortez,"[0.313731556920569, 0.7477804035376249]",126,145
alexandria ocasio-cortez,"[0.31373155692056903, 0.8087457990257881]",127,146
alexandria ocasio-cortez,"[0.3540052161969214, 0.8087457990257882]",128,147
alexandria ocasio-cortez,"[0.3540052161969214, 0.8087457990257882]",129,148
alexandria ocasio-cortez,"[0.3540052161969214, 0.8087457990257882]",130,149
alexandria ocasio-cortez,"[0.3540052161969214, 0.8087457990257881]",131,150
alexandria ocasio-cortez,"[0.3540052161969214, 0.8889859687484267]",132,151
alexandria ocasio-cortez,"[0.4042260417272216, 0.8889859687484267]",133,152
alexandria ocasio-cortez,"[0.40422604172722154, 0.9999999999999997]",134,153
anthony fauci,"[0.9035424634952139, nan]",86,105
vladimir putin,"[0.7999999999999998, -0.0119047619047619]",0,19
vladimir putin,"[0.7999999999999998, -0.0119047619047619]",1,20
vladimir putin,"[0.7999999999999998, -0.0119047619047619]",2,21
vladimir putin,"[0.7999999999999998, 0.024246432248443556]",3,22
vladimir putin,"[0.8332851623842289, -0.11769797726729997]",4,23
vladimir putin,"[0.9469425238482129, -0.08058229640253803]",5,24
vladimir putin,"[0.6349812749303674, -0.08058229640253803]",6,25
vladimir putin,"[0.6349812749303674, -0.11769797726729996]",7,26
vladimir putin,"[0.6859943405700352, nan]",36,55
vladimir putin,"[0.6423577224086272, 0.2651650429449553]",37,56
vladimir putin,"[0.5410931832206154, 0.2651650429449553]",38,57
vladimir putin,"[-0.08574929257125438, 0.6846531968814576]",68,87
tucker carlson,"[0.9999999999999999, nan]",86,105
tucker carlson,"[0.9999999999999997, -0.06249999999999999]",87,106
tucker carlson,"[0.6859943405700354, -0.062499999999999986]",88,107
tucker carlson,"[-0.10846522890932807, 0.5400617248673215]",109,128
tucker carlson,"[-0.10846522890932807, 0.5400617248673215]",110,129
tucker carlson,"[-0.10846522890932807, 0.5400617248673215]",111,130
ron desantis,"[0.5423261445466404, -0.09128709291752769]",107,126
ron desantis,"[0.5423261445466404, -0.1157275124715689]",108,127
pope francis,"[0.23622779563076693, 0.5400617248673214]",32,51
pope francis,"[-0.10846522890932807, 0.5400617248673215]",33,52
pope francis,"[-0.10846522890932807, 0.5400617248673215]",34,53
pope francis,"[0.4537426064865151, 0.5400617248673216]",141,160
pope francis,"[0.5423261445466405, 0.5400617248673215]",144,163
pope francis,"[0.5423261445466405, 0.5400617248673215]",145,164
pope francis,"[0.5423261445466404, 0.5400617248673215]",146,165
pope francis,"[0.5423261445466405, 0.5400617248673215]",147,166
pope francis,"[0.5423261445466405, 0.5400617248673215]",148,167
pope francis,"[0.5423261445466405, 0.5400617248673215]",149,168
adam schiff,"[0.5423261445466404, nan]",118,137
adam schiff,"[0.5423261445466404, -0.11572751247156893]",119,138
adam schiff,"[0.5423261445466405, -0.11572751247156889]",120,139
adam schiff,"[0.5423261445466405, -0.09128709291752768]",121,140
adam schiff,"[0.6859943405700354, -0.09128709291752768]",122,141
adam schiff,"[0.5423261445466404, -0.1157275124715689]",123,142
adam schiff,"[0.5423261445466406, -0.11572751247156889]",130,149
adam schiff,"[0.5423261445466405, -0.11572751247156889]",131,150
adam schiff,"[0.5423261445466406, -0.11572751247156889]",132,151
adam schiff,"[0.5423261445466406, -0.1157275124715689]",133,152
democratic party,"[0.9999999999999999, nan]",51,70
democratic party,"[0.9999999999999997, -0.06249999999999999]",52,71
democratic party,"[0.9999999999999999, -0.062499999999999986]",53,72
john mccain,"[0.5589565568382147, 0.15295176173387875]",25,44
john mccain,"[0.5589565568382147, -0.0119047619047619]",28,47
john mccain,"[0.5533985905294664, 0.0704295212273764]",29,48
john mccain,"[0.5533985905294664, 0.0704295212273764]",30,49
john mccain,"[0.5533985905294664, 0.0704295212273764]",31,50
john mccain,"[0.5533985905294664, 0.10041067934611822]",32,51
john mccain,"[0.5913636636275175, 0.13241022442571243]",33,52
john mccain,"[0.6349812749303674, 0.13241022442571243]",34,53
john mccain,"[0.5051814855409226, 0.06422937444233848]",35,54
john mccain,"[0.5051814855409226, 0.23036964956043252]",36,55
john mccain,"[-0.07575540190785704, 0.9999999999999997]",63,82
john mccain,"[-0.05882352941176468, 0.9999999999999997]",64,83
kamala harris,"[-0.08574929257125441, 0.6846531968814576]",60,79
kamala harris,"[-0.0857492925712544, 0.6846531968814575]",61,80
kamala harris,"[-0.07234231189293476, 0.9693454914622451]",92,111
kamala harris,"[-0.09653278674479049, 0.7715167498104595]",93,112
kamala harris,"[-0.14071950894605834, 0.7715167498104595]",94,113
kamala harris,"[-0.06601130371961982, 0.6582805886043832]",110,129
kamala harris,"[0.17541160386140578, 0.5656854249492382]",111,130
kamala harris,"[0.23622779563076698, 0.6582805886043832]",112,131
kamala harris,"[0.3162277660168378, 0.5400617248673215]",113,132
gavin newsom,"[0.21739130434782597, 0.6046511627906977]",128,147
gavin newsom,"[0.21739130434782597, 0.6046511627906977]",129,148
gavin newsom,"[0.21739130434782597, 0.6046511627906977]",130,149
gavin newsom,"[0.21739130434782597, 0.6046511627906977]",131,150
gavin newsom,"[0.21739130434782597, 0.6046511627906977]",132,151
gavin newsom,"[0.2780192187427663, 0.692678974393411]",133,152
gavin newsom,"[0.27801921874276636, 0.7763157894736841]",134,153
mitch mcconnell,"[-0.0857492925712544, 0.6846531968814576]",8,27
mitch mcconnell,"[-0.0857492925712544, 0.9999999999999997]",9,28
mitch mcconnell,"[-0.05882352941176469, 0.9999999999999997]",10,29
mitch mcconnell,"[-0.05882352941176469, 0.9999999999999997]",11,30
mitch mcconnell,"[-0.05882352941176469, 0.9999999999999997]",12,31
mitch mcconnell,"[-0.05882352941176469, 0.9999999999999997]",13,32
mitch mcconnell,"[-0.05882352941176469, 0.9999999999999997]",14,33
mitch mcconnell,"[-0.05882352941176469, 0.9999999999999997]",15,34
mitch mcconnell,"[-0.05882352941176469, 0.9999999999999997]",16,35
mitch mcconnell,"[-0.05882352941176469, 0.9999999999999997]",17,36
mitch mcconnell,"[-0.05882352941176469, 0.9999999999999997]",18,37
mitch mcconnell,"[-0.0857492925712544, 0.6846531968814576]",19,38
mitch mcconnell,"[-0.08574929257125438, 0.6846531968814576]",20,39
mitch mcconnell,"[-0.0857492925712544, 0.6846531968814576]",21,40
mitch mcconnell,"[-0.08574929257125444, 0.6846531968814576]",22,41
mitch mcconnell,"[-0.0857492925712544, 0.6846531968814576]",23,42
mitch mcconnell,"[-0.08574929257125438, 0.6846531968814576]",24,43
jeremy corbyn,"[0.03331483023263847, 0.6618919560913711]",33,52
jeremy corbyn,"[0.25097415617795144, 0.6999999999999998]",34,53
julian assange,"[0.7905694150420949, 0.3098898934004561]",0,19
julian assange,"[0.6614378277661476, 0.3098898934004561]",1,20
julian assange,"[0.8366600265340757, 0.22786635759382504]",2,21
julian assange,"[0.8022246296615702, 0.3784890596225579]",3,22
julian assange,"[0.8022246296615704, 0.11984031929054423]",4,23
julian assange,"[0.7161148740394329, 0.11984031929054419]",5,24
julian assange,"[0.716114874039433, 0.05163977794943222]",6,25
julian assange,"[0.7161148740394329, 0.05163977794943221]",7,26
julian assange,"[0.716114874039433, 0.05163977794943224]",8,27
julian assange,"[0.7161148740394327, 0.05163977794943224]",9,28
julian assange,"[0.716114874039433, 0.05163977794943224]",10,29
julian assange,"[0.6417513477786906, 0.05163977794943221]",11,30
julian assange,"[0.5321520841901914, 0.1086310236566852]",12,31
julian assange,"[0.5163977794943223, 0.40166320883712175]",19,38
julian assange,"[-0.10846522890932807, 0.5400617248673215]",21,40
julian assange,"[-0.08084520834544431, 0.8889859687484267]",44,63
julian assange,"[-0.11785113019775793, 0.8889859687484267]",45,64
julian assange,"[-0.11785113019775793, 0.5863954716083738]",46,65
julian assange,"[-0.11785113019775792, 0.5863954716083739]",47,66
julian assange,"[-0.11785113019775792, 0.5863954716083738]",48,67
julian assange,"[-0.11785113019775792, 0.5863954716083738]",49,68
julian assange,"[-0.11785113019775792, 0.586395471608374]",50,69
julian assange,"[-0.11785113019775792, 0.586395471608374]",51,70
julian assange,"[-0.11785113019775792, 0.586395471608374]",52,71
julian assange,"[-0.11785113019775792, 0.6846531968814576]",53,72
julian assange,"[-0.08574929257125438, 0.6846531968814576]",54,73
julian assange,"[-0.0857492925712544, 0.6846531968814576]",55,74
julian assange,"[-0.0857492925712544, 0.6846531968814576]",56,75
julian assange,"[-0.0857492925712544, 0.6846531968814576]",57,76
julian assange,"[-0.08574929257125441, 0.6846531968814576]",63,82
julian assange,"[-0.0857492925712544, 0.6846531968814575]",64,83
julian assange,"[-0.08574929257125442, 0.6846531968814575]",65,84
julian assange,"[-0.08574929257125442, 0.6846531968814575]",66,85
julian assange,"[-0.08574929257125442, 0.6846531968814575]",67,86
julian assange,"[-0.0857492925712544, 0.6846531968814576]",68,87
julian assange,"[-0.08574929257125442, 0.6846531968814576]",69,88
julian assange,"[-0.08574929257125441, 0.6846531968814576]",70,89
julian assange,"[-0.08574929257125441, 0.6846531968814576]",71,90
julian assange,"[-0.08574929257125438, 0.6846531968814576]",72,91
julian assange,"[-0.0857492925712544, 0.6846531968814576]",73,92
julian assange,"[-0.0857492925712544, 0.6846531968814576]",74,93
julian assange,"[-0.0857492925712544, 0.6846531968814576]",75,94
julian assange,"[-0.08574929257125438, 0.6846531968814576]",76,95
julian assange,"[-0.05882352941176469, 0.9999999999999997]",77,96
julian assange,"[-0.05882352941176469, 0.9999999999999997]",78,97
julian assange,"[-0.05882352941176468, 0.9999999999999997]",79,98
chuck schumer,"[0.6859943405700353, nan]",54,73
chuck schumer,"[0.6859943405700353, -0.09128709291752769]",55,74
chuck schumer,"[0.6859943405700354, -0.09128709291752768]",56,75
chuck schumer,"[0.6859943405700354, -0.09128709291752768]",57,76
chuck schumer,"[0.5423261445466404, -0.11572751247156893]",58,77
chuck schumer,"[0.5423261445466403, -0.11572751247156891]",59,78
chuck schumer,"[0.5423261445466405, -0.11572751247156891]",69,88
chuck schumer,"[0.5423261445466405, -0.11572751247156891]",70,89
chuck schumer,"[0.5423261445466404, -0.09128709291752767]",71,90
chuck schumer,"[-0.11785113019775792, 0.6846531968814578]",120,139
chuck schumer,"[-0.08574929257125441, 0.6846531968814578]",121,140
chuck schumer,"[-0.05882352941176469, 0.9999999999999997]",122,141
chuck schumer,"[-0.05882352941176468, 0.9999999999999997]",123,142
chuck schumer,"[0.43749999999999994, 0.6846531968814576]",139,158
chuck schumer,"[0.3162277660168379, 0.7888106377466154]",140,159
chuck schumer,"[0.31622776601683783, 0.7888106377466154]",141,160
chuck schumer,"[0.23622779563076696, 0.6582805886043834]",142,161
chuck schumer,"[0.23622779563076698, 0.6582805886043834]",143,162
chuck schumer,"[0.23622779563076696, 0.6582805886043833]",144,163
chuck schumer,"[0.23622779563076698, 0.6582805886043833]",145,164
chuck schumer,"[0.23622779563076696, 0.6582805886043833]",146,165
chuck schumer,"[0.23622779563076696, 0.6582805886043833]",147,166
chuck schumer,"[0.23622779563076693, 0.6582805886043833]",148,167
chuck schumer,"[0.23622779563076696, 0.6582805886043832]",149,168
paul ryan,"[-0.4385290096535147, 0.6038596398555419]",6,25
paul ryan,"[-0.4947274449181537, 0.6038596398555419]",7,26
paul ryan,"[-0.43852900965351466, 0.6038596398555418]",8,27
paul ryan,"[-0.3846153846153847, 0.7166666666666666]",9,28
paul ryan,"[-0.20000000000000004, 0.7888106377466154]",43,62
paul ryan,"[-0.15811388300841892, 0.7888106377466154]",44,63
paul ryan,"[-0.12499999999999997, 0.6846531968814576]",45,64
paul ryan,"[-0.08574929257125441, 0.6846531968814576]",46,65
paul ryan,"[-0.08574929257125441, 0.6846531968814576]",47,66
paul ryan,"[-0.08574929257125441, 0.6846531968814576]",48,67
paul ryan,"[-0.08574929257125442, 0.6846531968814576]",49,68
paul ryan,"[-0.08574929257125441, 0.6846531968814576]",50,69
paul ryan,"[-0.08574929257125441, 0.6846531968814576]",51,70
paul ryan,"[-0.08574929257125441, 0.6846531968814576]",52,71
paul ryan,"[-0.08574929257125442, 0.6846531968814576]",53,72
paul ryan,"[-0.08574929257125441, 0.6846531968814576]",54,73
paul ryan,"[-0.08574929257125441, 0.6846531968814576]",55,74
paul ryan,"[-0.05882352941176468, 0.9999999999999997]",56,75
paul ryan,"[-0.05882352941176469, 0.9999999999999997]",57,76
paul ryan,"[-0.05882352941176469, 0.9999999999999997]",58,77
paul ryan,"[-0.05882352941176468, 0.9999999999999997]",59,78
firefighters,"[0.9469425238482125, nan]",94,113
firefighters,"[0.9469425238482125, -0.08058229640253803]",95,114
firefighters,"[0.9469425238482129, -0.08058229640253803]",96,115
firefighters,"[0.903542463495214, -0.09820927516479824]",97,116
firefighters,"[0.903542463495214, -0.09820927516479824]",98,117
firefighters,"[0.9035424634952138, -0.09820927516479824]",99,118
firefighters,"[0.9035424634952139, -0.09820927516479824]",100,119
firefighters,"[0.9035424634952138, -0.09820927516479824]",101,120
firefighters,"[0.9035424634952139, -0.09820927516479823]",102,121
firefighters,"[0.9035424634952137, -0.09820927516479826]",103,122
firefighters,"[0.9035424634952139, -0.09820927516479824]",104,123
firefighters,"[0.5913636636275174, -0.09820927516479824]",105,124
firefighters,"[0.5913636636275174, -0.1434438276373117]",106,125
firefighters,"[0.5913636636275174, -0.14344382763731175]",107,126
firefighters,"[0.5913636636275175, -0.14344382763731175]",108,127
firefighters,"[0.5913636636275174, -0.14344382763731175]",109,128
firefighters,"[0.5913636636275174, -0.11769797726729994]",110,129
firefighters,"[0.6349812749303674, -0.09128709291752767]",111,130
jesus christ,"[0.5160468465421396, -0.15749984619163157]",46,65
jesus christ,"[0.5160468465421396, -0.15749984619163163]",47,66
jesus christ,"[0.5892556509887896, -0.1256561724875087]",48,67
jesus christ,"[0.5892556509887896, -0.1256561724875087]",49,68
jesus christ,"[0.5892556509887896, -0.1256561724875087]",50,69
jesus christ,"[0.5160468465421396, -0.1256561724875087]",51,70
jesus christ,"[0.5160468465421396, -0.10783277320343837]",52,71
jesus christ,"[0.7481290972721263, nan]",53,72
jesus christ,"[-0.10846522890932805, 0.5400617248673214]",129,148
robert mueller,"[0.9999999999999997, nan]",80,99
boris johnson,"[0.5423261445466406, 0.5400617248673215]",0,19
boris johnson,"[0.5423261445466406, 0.5400617248673215]",1,20
boris johnson,"[0.45374260648651515, 0.5400617248673215]",5,24
boris johnson,"[0.5423261445466405, 0.5400617248673215]",6,25
boris johnson,"[0.5423261445466404, 0.6846531968814576]",7,26
boris johnson,"[0.9999999999999999, nan]",23,42
boris johnson,"[0.9999999999999997, -0.06249999999999999]",24,43
boris johnson,"[0.9999999999999999, -0.062499999999999986]",25,44
boris johnson,"[0.9999999999999999, -0.062499999999999986]",26,45
boris johnson,"[0.9999999999999999, -0.062499999999999986]",27,46
boris johnson,"[0.9999999999999997, -0.062499999999999986]",28,47
boris johnson,"[0.9999999999999999, -0.06249999999999997]",29,48
boris johnson,"[0.9999999999999999, -0.06249999999999997]",30,49
boris johnson,"[0.9999999999999999, -0.06249999999999997]",31,50
boris johnson,"[0.9999999999999997, -0.06249999999999997]",32,51
boris johnson,"[0.9999999999999999, -0.06249999999999997]",33,52
boris johnson,"[0.9999999999999999, -0.06249999999999997]",34,53
boris johnson,"[0.9999999999999999, -0.06249999999999997]",35,54
boris johnson,"[0.9999999999999997, -0.06249999999999997]",36,55
boris johnson,"[0.9999999999999999, -0.06249999999999997]",37,56
boris johnson,"[0.6859943405700353, -0.09128709291752768]",38,57
boris johnson,"[0.6859943405700353, -0.09128709291752767]",39,58
boris johnson,"[0.685994340570035, -0.06249999999999997]",40,59
lindsey graham,"[-0.12499999999999992, 0.6846531968814576]",77,96
lindsey graham,"[-0.0857492925712544, 0.6846531968814576]",78,97
lindsey graham,"[-0.0857492925712544, 0.6846531968814576]",79,98
lindsey graham,"[-0.0857492925712544, 0.6846531968814576]",80,99
lindsey graham,"[-0.08574929257125441, 0.6846531968814578]",143,162
lindsey graham,"[-0.12499999999999999, 0.6846531968814575]",144,163
lindsey graham,"[-0.15811388300841894, 0.7888106377466154]",145,164
lindsey graham,"[-0.15811388300841894, 0.7888106377466154]",146,165
lindsey graham,"[-0.15811388300841894, 0.7888106377466154]",147,166
