joe biden,"[0.059904653790498974, 0.6355070151731325]",31,82
joe biden,"[0.05234998428251336, 0.620896653333468]",32,83
joe biden,"[0.11821656093586509, 0.6071613250553516]",33,84
joe biden,"[0.1182165609358651, 0.5114900390195497]",34,85
joe biden,"[0.1182165609358651, 0.5114900390195498]",35,86
joe biden,"[0.1182165609358651, 0.5114900390195498]",36,87
joe biden,"[0.1182165609358651, 0.5114900390195498]",37,88
joe biden,"[0.1182165609358651, 0.5114900390195498]",38,89
joe biden,"[0.11821656093586508, 0.5114900390195498]",39,90
joe biden,"[0.11821656093586508, 0.5114900390195498]",40,91
joe biden,"[0.11821656093586512, 0.5114900390195498]",41,92
joe biden,"[0.11821656093586508, 0.5114900390195498]",42,93
joe biden,"[0.1182165609358651, 0.5114900390195498]",43,94
joe biden,"[0.11821656093586512, 0.5114900390195498]",44,95
joe biden,"[0.11821656093586516, 0.5114900390195498]",45,96
joe biden,"[0.11821656093586512, 0.5114900390195498]",46,97
joe biden,"[0.1182165609358651, 0.5114900390195498]",47,98
joe biden,"[0.1182165609358651, 0.5114900390195497]",48,99
joe biden,"[0.11821656093586512, 0.5114900390195497]",49,100
joe biden,"[0.1182165609358651, 0.5114900390195497]",50,101
joe biden,"[0.11821656093586508, 0.5114900390195497]",51,102
joe biden,"[0.5372175146630888, 0.2744266347684683]",63,114
joe biden,"[0.5132112012319563, 0.32971936702290117]",64,115
joe biden,"[0.6044129004990868, 0.2584568911566022]",65,116
joe biden,"[0.6636079419663569, 0.38426751401960574]",66,117
joe biden,"[0.5943876470926183, 0.37826062930065796]",67,118
joe biden,"[0.5776614654535664, 0.38570773207238335]",68,119
joe biden,"[0.5280168968110514, 0.38260099118596963]",69,120
joe biden,"[0.5042742561575172, 0.3160725929978852]",70,121
ukraine,"[0.56544486128752, -0.036860489038724284]",58,109
ukraine,"[0.5654448612875198, -0.036860489038724284]",59,110
ukraine,"[0.56544486128752, -0.036860489038724284]",60,111
ukraine,"[0.5654448612875199, -0.03686048903872429]",61,112
ukraine,"[0.56544486128752, -0.03686048903872429]",62,113
ukraine,"[0.5654448612875199, -0.029774566708770666]",63,114
ukraine,"[0.6998542122237653, -0.029774566708770666]",64,115
ukraine,"[0.6998542122237653, -0.020833333333333322]",65,116
ukraine,"[0.6998542122237653, -0.029774566708770683]",66,117
ukraine,"[0.6998542122237653, -0.02977456670877068]",67,118
ukraine,"[0.6998542122237654, -0.02977456670877068]",68,119
ukraine,"[0.6998542122237654, -0.02083333333333333]",69,120
barack obama,"[0.3067596469410524, 0.6634034720037774]",81,132
barack obama,"[0.3067596469410524, 0.7037885705664205]",82,133
barack obama,"[0.20328123394268363, 0.7037885705664204]",83,134
barack obama,"[0.2032812339426836, 0.5089852363559434]",106,157
children,"[-0.08235864093362705, 0.5052911526399113]",4,55
children,"[-0.08235864093362703, 0.5052911526399113]",5,56
children,"[0.11945220005766043, 0.5052911526399113]",6,57
children,"[0.11945220005766045, 0.578134180303139]",7,58
children,"[0.11945220005766045, 0.578134180303139]",8,59
children,"[0.11945220005766045, 0.6255432421712243]",9,60
children,"[0.04795858167043215, 0.6255432421712243]",10,61
george floyd,"[1.0, nan]",56,107
george floyd,"[0.5097018673015835, 0.24431363743997891]",57,108
george floyd,"[0.5119342661335861, 0.12885840893581324]",58,109
george floyd,"[0.5121645904955135, 0.1327821910188139]",59,110
george floyd,"[0.5121645904955135, 0.1311250029873778]",60,111
north korea,"[0.03646624787447363, 0.5828474393714824]",42,93
north korea,"[0.5059173657351377, 0.23758988333617634]",55,106
north korea,"[0.5527707983925667, 0.2711997843240443]",56,107
north korea,"[0.56544486128752, -0.02977456670877068]",75,126
planned parenthood,"[0.6998542122237654, -0.029774566708770676]",78,129
planned parenthood,"[0.6998542122237654, -0.029774566708770676]",79,130
planned parenthood,"[0.6998542122237654, nan]",80,131
consumers,"[0.6236095644623234, -0.03183228585614764]",78,129
consumers,"[0.6236095644623236, -0.037899797485341925]",79,130
consumers,"[0.5282589323053618, -0.037899797485341925]",80,131
consumers,"[0.5282589323053617, -0.046919408884858814]",81,132
consumers,"[0.5282589323053618, -0.04691940888485881]",82,133
afghanistan,"[-0.06419407387663692, 0.5089852363559434]",49,100
afghanistan,"[-0.05661385170722978, 0.5089852363559434]",50,101
afghanistan,"[-0.056613851707229795, 0.5089852363559434]",51,102
afghanistan,"[-0.05661385170722977, 0.5089852363559434]",52,103
afghanistan,"[-0.05661385170722981, 0.5089852363559434]",53,104
afghanistan,"[0.6925747067382622, -0.023316375158147207]",85,136
fox news,"[-0.10499479899757128, 0.5072952182475485]",54,105
fox news,"[-0.09679622953764001, 0.5072952182475485]",55,106
fox news,"[-0.09679622953764004, 0.5072952182475485]",56,107
fox news,"[0.6002842255014932, -0.055945423886445925]",82,133
fox news,"[0.6294287017167568, -0.055945423886445925]",83,134
fox news,"[0.6294287017167568, -0.055945423886445925]",84,135
fox news,"[0.6294287017167569, -0.055945423886445925]",85,136
fox news,"[0.6294287017167567, -0.055945423886445925]",86,137
fox news,"[0.6294287017167569, -0.055945423886445925]",87,138
fox news,"[0.6294287017167569, -0.055945423886445925]",88,139
fox news,"[0.6294287017167568, -0.055945423886445925]",89,140
fox news,"[0.6294287017167566, -0.055945423886445925]",90,141
fox news,"[0.6294287017167568, -0.055945423886445925]",91,142
fox news,"[0.6002842255014932, -0.06070006438706542]",92,143
fox news,"[0.6002842255014932, -0.06070006438706542]",93,144
fox news,"[0.600284225501493, -0.06070006438706542]",94,145
fox news,"[0.6002842255014931, -0.06070006438706541]",95,146
fox news,"[0.6002842255014931, -0.06070006438706542]",96,147
fox news,"[0.6002842255014931, -0.060700064387065406]",97,148
fox news,"[0.600284225501493, -0.06070006438706541]",98,149
fox news,"[0.6002842255014931, -0.060700064387065406]",99,150
fox news,"[0.6002842255014931, -0.06070006438706541]",100,151
fox news,"[0.600284225501493, -0.060700064387065406]",101,152
fox news,"[0.600284225501493, -0.06070006438706541]",102,153
fox news,"[0.600284225501493, -0.060700064387065406]",103,154
fox news,"[0.600284225501493, -0.06070006438706541]",104,155
ted cruz,"[-0.03609222518856509, 0.8662214924100207]",16,67
ted cruz,"[-0.03609222518856509, 0.8662214924100208]",17,68
ted cruz,"[-0.051571062312939675, 0.5926527484927595]",18,69
ted cruz,"[-0.05157106231293966, 0.5926527484927595]",19,70
ted cruz,"[-0.05157106231293966, 0.5926527484927595]",20,71
ted cruz,"[-0.05157106231293966, 0.5926527484927594]",21,72
ted cruz,"[-0.044543540318737404, 0.6232683603079869]",22,73
ted cruz,"[-0.03711348095126027, 0.6585089813078161]",23,74
ted cruz,"[-0.03711348095126028, 0.6585089813078161]",24,75
ted cruz,"[-0.03711348095126027, 0.6585089813078162]",25,76
ted cruz,"[-0.03711348095126028, 0.6585089813078162]",26,77
ted cruz,"[-0.037113480951260276, 0.6585089813078162]",27,78
ted cruz,"[-0.03711348095126028, 0.6585089813078162]",28,79
ted cruz,"[-0.03711348095126028, 0.6585089813078162]",29,80
ted cruz,"[-0.03711348095126028, 0.6585089813078162]",30,81
ted cruz,"[-0.03711348095126028, 0.6585089813078162]",31,82
ted cruz,"[-0.03711348095126028, 0.6585089813078162]",32,83
ted cruz,"[-0.03711348095126028, 0.6585089813078163]",33,84
ted cruz,"[-0.044543540318737404, 0.6585089813078163]",34,85
ted cruz,"[-0.0445435403187374, 0.6232683603079868]",35,86
ted cruz,"[-0.044543540318737404, 0.6232683603079866]",36,87
ted cruz,"[-0.03711348095126028, 0.6585089813078162]",37,88
ted cruz,"[-0.03711348095126028, 0.6585089813078162]",38,89
ted cruz,"[-0.03711348095126028, 0.6585089813078162]",39,90
ted cruz,"[-0.03711348095126028, 0.6585089813078162]",40,91
ted cruz,"[-0.03711348095126028, 0.6585089813078162]",41,92
ted cruz,"[-0.037113480951260276, 0.6585089813078162]",42,93
ted cruz,"[-0.037113480951260276, 0.6585089813078163]",43,94
ted cruz,"[-0.037113480951260276, 0.6585089813078163]",44,95
ted cruz,"[-0.037113480951260276, 0.6585089813078163]",45,96
ted cruz,"[-0.037113480951260276, 0.6585089813078163]",46,97
ted cruz,"[-0.037113480951260276, 0.6585089813078163]",47,98
ted cruz,"[-0.037113480951260276, 0.6585089813078163]",48,99
ted cruz,"[-0.03711348095126029, 0.6585089813078161]",49,100
ted cruz,"[-0.03711348095126028, 0.6585089813078161]",50,101
ted cruz,"[-0.03711348095126029, 0.6585089813078161]",51,102
ted cruz,"[-0.03711348095126028, 0.6585089813078161]",52,103
ted cruz,"[-0.03711348095126028, 0.6585089813078161]",53,104
ted cruz,"[-0.03711348095126028, 0.6585089813078161]",54,105
ted cruz,"[-0.03711348095126028, 0.6585089813078161]",55,106
ted cruz,"[-0.03711348095126028, 0.6585089813078161]",56,107
ted cruz,"[-0.03711348095126028, 0.6585089813078161]",57,108
ted cruz,"[-0.03711348095126028, 0.6585089813078161]",58,109
ted cruz,"[-0.03711348095126028, 0.6585089813078161]",59,110
ted cruz,"[-0.03711348095126029, 0.6585089813078161]",60,111
ted cruz,"[-0.03711348095126028, 0.6585089813078161]",61,112
ted cruz,"[-0.03711348095126029, 0.6585089813078161]",62,113
ted cruz,"[-0.03711348095126028, 0.6585089813078161]",63,114
ted cruz,"[-0.03711348095126029, 0.6585089813078161]",64,115
ted cruz,"[0.699854212223765, -0.020833333333333332]",71,122
ted cruz,"[0.6998542122237651, -0.02977456670877068]",72,123
ted cruz,"[0.6998542122237651, -0.029774566708770687]",73,124
ted cruz,"[0.699854212223765, -0.02977456670877068]",74,125
ted cruz,"[0.6998542122237651, -0.029774566708770687]",75,126
ted cruz,"[0.6998542122237651, -0.02977456670877068]",76,127
ted cruz,"[0.6998542122237651, -0.029774566708770687]",77,128
ted cruz,"[0.699854212223765, -0.02977456670877068]",78,129
ted cruz,"[0.6998542122237651, -0.029774566708770687]",79,130
ted cruz,"[0.6998542122237651, -0.02977456670877068]",80,131
ted cruz,"[0.6998542122237651, -0.029774566708770694]",81,132
ted cruz,"[0.699854212223765, -0.02977456670877068]",82,133
ted cruz,"[0.6998542122237651, -0.029774566708770687]",83,134
ted cruz,"[1.0, -0.02083333333333333]",84,135
ted cruz,"[1.0, -0.02083333333333333]",85,136
ted cruz,"[1.0, -0.02083333333333333]",86,137
ted cruz,"[1.0, -0.02083333333333333]",87,138
ted cruz,"[1.0, -0.02083333333333333]",88,139
ted cruz,"[1.0, -0.020833333333333332]",89,140
ted cruz,"[1.0, -0.020833333333333332]",90,141
ted cruz,"[1.0, -0.020833333333333332]",91,142
ted cruz,"[1.0, -0.020833333333333332]",92,143
ted cruz,"[1.0, -0.020833333333333332]",93,144
ted cruz,"[1.0, -0.020833333333333332]",94,145
ted cruz,"[1.0, -0.020833333333333332]",95,146
ted cruz,"[1.0, -0.020833333333333332]",96,147
ted cruz,"[1.0, -0.020833333333333332]",97,148
ted cruz,"[1.0, -0.020833333333333332]",98,149
ted cruz,"[1.0, -0.020833333333333332]",99,150
ted cruz,"[1.0, -0.020833333333333332]",100,151
ted cruz,"[1.0, -0.020833333333333332]",101,152
ted cruz,"[1.0, -0.020833333333333332]",102,153
ted cruz,"[1.0, -0.020833333333333332]",103,154
ted cruz,"[1.0, -0.02083333333333333]",104,155
ted cruz,"[1.0, -0.020833333333333322]",105,156
ted cruz,"[1.0, -0.020833333333333322]",106,157
ted cruz,"[0.6998542122237653, -0.029774566708770683]",107,158
ted cruz,"[0.6998542122237653, -0.02977456670877068]",108,159
ted cruz,"[0.6998542122237654, -0.02977456670877068]",109,160
ted cruz,"[0.6998542122237653, -0.02977456670877068]",110,161
ted cruz,"[0.6998542122237654, -0.02977456670877068]",111,162
ted cruz,"[0.6998542122237654, -0.02977456670877068]",112,163
ted cruz,"[0.6998542122237654, -0.02977456670877068]",113,164
ted cruz,"[0.6998542122237654, -0.02977456670877068]",114,165
ted cruz,"[0.6998542122237654, -0.02977456670877068]",115,166
ted cruz,"[0.6998542122237654, -0.02977456670877068]",116,167
ted cruz,"[0.6998542122237654, -0.02977456670877068]",117,168
bernie sanders,"[-0.03609222518856509, 0.565194165260439]",54,105
bernie sanders,"[-0.03609222518856509, 0.5651941652604389]",55,106
bernie sanders,"[-0.0360922251885651, 0.565194165260439]",56,107
bernie sanders,"[-0.03609222518856509, 0.699702317656111]",57,108
bernie sanders,"[-0.029160592175990215, 0.699702317656111]",58,109
bernie sanders,"[-0.029160592175990215, 0.699702317656111]",59,110
bernie sanders,"[-0.029160592175990218, 0.699702317656111]",60,111
bernie sanders,"[-0.029160592175990218, 0.699702317656111]",61,112
bernie sanders,"[-0.029160592175990218, 0.699702317656111]",62,113
bernie sanders,"[-0.02916059217599022, 0.699702317656111]",63,114
bernie sanders,"[-0.029160592175990215, 0.6997023176561112]",64,115
bernie sanders,"[-0.029160592175990225, 0.699702317656111]",65,116
bernie sanders,"[-0.029160592175990225, 0.6997023176561112]",66,117
bernie sanders,"[-0.02916059217599023, 0.699702317656111]",67,118
bernie sanders,"[-0.029160592175990225, 0.6997023176561112]",68,119
bernie sanders,"[-0.02916059217599023, 0.699702317656111]",69,120
bernie sanders,"[-0.02916059217599023, 0.6997023176561112]",70,121
bernie sanders,"[-0.02916059217599023, 0.6997023176561108]",71,122
bernie sanders,"[-0.029160592175990218, 0.6997023176561109]",72,123
bernie sanders,"[-0.02916059217599022, 0.6997023176561108]",73,124
bernie sanders,"[-0.02916059217599022, 0.6997023176561109]",74,125
bernie sanders,"[-0.02916059217599022, 1.0]",75,126
bernie sanders,"[-0.020408163265306124, 1.0]",76,127
bernie sanders,"[-0.020408163265306124, 1.0]",77,128
bernie sanders,"[-0.020408163265306124, 1.0]",78,129
bernie sanders,"[-0.020408163265306124, 1.0]",79,130
bernie sanders,"[-0.02040816326530612, 1.0]",80,131
bernie sanders,"[-0.02040816326530612, 1.0]",81,132
bernie sanders,"[-0.02040816326530612, 1.0]",82,133
bernie sanders,"[-0.02040816326530612, 1.0]",83,134
bernie sanders,"[-0.02040816326530612, 1.0]",84,135
bernie sanders,"[-0.02040816326530612, 1.0]",85,136
bernie sanders,"[-0.02040816326530612, 1.0]",86,137
bernie sanders,"[-0.02040816326530612, 1.0]",87,138
bernie sanders,"[-0.02040816326530612, 1.0]",88,139
bernie sanders,"[-0.02040816326530612, 1.0]",89,140
bernie sanders,"[-0.020408163265306124, 1.0]",90,141
bernie sanders,"[-0.020408163265306124, 1.0]",91,142
bernie sanders,"[-0.02040816326530612, 1.0]",92,143
bernie sanders,"[-0.02040816326530612, 1.0]",93,144
bernie sanders,"[-0.020408163265306124, 1.0]",94,145
bernie sanders,"[-0.020408163265306124, 1.0]",95,146
bernie sanders,"[-0.020408163265306124, 1.0]",96,147
bernie sanders,"[-0.020408163265306124, 1.0]",97,148
bernie sanders,"[-0.020408163265306124, 1.0]",98,149
bernie sanders,"[-0.020408163265306124, 1.0]",99,150
bernie sanders,"[-0.020408163265306124, 1.0]",100,151
bernie sanders,"[-0.020408163265306124, 1.0]",101,152
bernie sanders,"[-0.020408163265306124, 1.0]",102,153
women,"[0.5059173657351375, -0.07705617837930044]",68,119
nancy pelosi,"[-0.05618857731574158, 0.6158750711390082]",25,76
nancy pelosi,"[-0.061545745489666355, 0.5534043968754283]",26,77
nancy pelosi,"[-0.061545745489666355, 0.5534043968754283]",27,78
nancy pelosi,"[-0.06154574548966637, 0.5534043968754283]",28,79
nancy pelosi,"[-0.06154574548966637, 0.5534043968754283]",29,80
nancy pelosi,"[-0.06682517324448618, 0.5401330908041867]",30,81
nancy pelosi,"[-0.07913773553807357, 0.5277464229642964]",48,99
nancy pelosi,"[-0.0720438159642111, 0.5277464229642964]",49,100
nancy pelosi,"[-0.0720438159642111, 0.5277464229642964]",50,101
nancy pelosi,"[-0.0720438159642111, 0.5277464229642965]",51,102
nancy pelosi,"[-0.07204381596421108, 0.5277464229642965]",52,103
nancy pelosi,"[-0.07721697475996456, 0.5161573192920792]",53,104
nancy pelosi,"[-0.07721697475996456, 0.5161573192920792]",54,105
nancy pelosi,"[-0.07721697475996457, 0.5161573192920792]",55,106
nancy pelosi,"[-0.07721697475996456, 0.5161573192920792]",56,107
nancy pelosi,"[-0.07721697475996457, 0.5161573192920792]",57,108
nancy pelosi,"[-0.07721697475996457, 0.5161573192920792]",58,109
nancy pelosi,"[-0.07721697475996456, 0.5161573192920792]",59,110
nancy pelosi,"[-0.07721697475996457, 0.5161573192920792]",60,111
nancy pelosi,"[-0.07721697475996457, 0.5161573192920792]",61,112
nancy pelosi,"[-0.07721697475996457, 0.5161573192920792]",62,113
nancy pelosi,"[-0.07721697475996459, 0.5161573192920792]",63,114
nancy pelosi,"[-0.09557187400710775, 0.5161573192920792]",64,115
nancy pelosi,"[-0.09557187400710776, 0.5053184651057601]",68,119
nancy pelosi,"[-0.10425720702853741, 0.5053184651057601]",69,120
jamal khashoggi,"[0.699854212223765, 1.0]",18,69
jamal khashoggi,"[0.7196570961841161, 0.8906452409055354]",19,70
jamal khashoggi,"[0.2316079249320958, 0.7963154668867022]",20,71
jamal khashoggi,"[0.23160792493209578, 0.7963154668867023]",21,72
jamal khashoggi,"[0.24392376693271436, 0.7892722711610743]",22,73
jamal khashoggi,"[0.23823218131572338, 0.729080682761043]",23,74
jamal khashoggi,"[0.2382321813157234, 0.7290806827610429]",24,75
jamal khashoggi,"[0.19988898139583083, 0.7290806827610431]",25,76
jamal khashoggi,"[0.19988898139583075, 0.6435872477407748]",26,77
jamal khashoggi,"[0.19988898139583083, 0.6435872477407749]",27,78
jamal khashoggi,"[0.19377278632539327, 0.6361113864828382]",28,79
jamal khashoggi,"[0.19377278632539321, 0.6361113864828382]",29,80
jamal khashoggi,"[0.1937727863253932, 0.6361113864828382]",30,81
jamal khashoggi,"[0.1937727863253933, 0.6361113864828382]",31,82
jamal khashoggi,"[0.16355507094865587, 0.6361113864828382]",32,83
jamal khashoggi,"[0.1570108169322605, 0.6151081611980059]",33,84
jamal khashoggi,"[0.1570108169322605, 0.615108161198006]",34,85
jamal khashoggi,"[0.1570108169322605, 0.6151081611980058]",35,86
jamal khashoggi,"[0.1570108169322605, 0.6151081611980062]",36,87
jamal khashoggi,"[0.1570108169322605, 0.615108161198006]",37,88
jamal khashoggi,"[0.1570108169322605, 0.615108161198006]",38,89
jamal khashoggi,"[0.1570108169322605, 0.6151081611980062]",39,90
jamal khashoggi,"[0.1570108169322605, 0.615108161198006]",40,91
jamal khashoggi,"[0.1570108169322605, 0.6151081611980059]",41,92
jamal khashoggi,"[0.1570108169322605, 0.6151081611980059]",42,93
jamal khashoggi,"[0.1570108169322605, 0.615108161198006]",43,94
jamal khashoggi,"[0.1570108169322605, 0.6151081611980062]",44,95
jamal khashoggi,"[0.15701081693226054, 0.6151081611980062]",45,96
jamal khashoggi,"[0.1570108169322605, 0.615108161198006]",46,97
jamal khashoggi,"[0.1570108169322605, 0.615108161198006]",47,98
jamal khashoggi,"[0.1570108169322605, 0.615108161198006]",48,99
jamal khashoggi,"[0.15701081693226054, 0.615108161198006]",49,100
jamal khashoggi,"[0.1570108169322605, 0.6151081611980059]",50,101
jamal khashoggi,"[0.1570108169322605, 0.615108161198006]",51,102
jamal khashoggi,"[0.1570108169322605, 0.615108161198006]",52,103
jamal khashoggi,"[0.15701081693226054, 0.615108161198006]",53,104
jamal khashoggi,"[0.1570108169322605, 0.615108161198006]",54,105
jamal khashoggi,"[0.1570108169322605, 0.615108161198006]",55,106
jamal khashoggi,"[0.15701081693226046, 0.6151081611980063]",56,107
jamal khashoggi,"[0.1570108169322605, 0.615108161198006]",57,108
jamal khashoggi,"[0.1570108169322605, 0.615108161198006]",58,109
jamal khashoggi,"[0.15701081693226046, 0.615108161198006]",59,110
jamal khashoggi,"[0.1570108169322605, 0.6151081611980062]",60,111
jamal khashoggi,"[0.15701081693226054, 0.615108161198006]",61,112
jamal khashoggi,"[0.1505427646934788, 0.6074914967754086]",62,113
jamal khashoggi,"[0.15054276469347877, 0.6074914967754086]",63,114
jamal khashoggi,"[0.15054276469347883, 0.6074914967754086]",64,115
jamal khashoggi,"[0.15054276469347883, 0.6074914967754086]",65,116
jamal khashoggi,"[0.15054276469347883, 0.6074914967754086]",66,117
jamal khashoggi,"[0.1817995570406603, 0.6288588618345833]",67,118
jamal khashoggi,"[0.16608897798707506, 0.5760366149978505]",68,119
jamal khashoggi,"[0.19650211491552103, 0.5456606744659316]",71,122
venezuela,"[0.5498186093932094, -0.10598876186153082]",24,75
venezuela,"[0.5403655224309114, 0.06310316674586731]",25,76
venezuela,"[0.580128401739262, 0.26999999999999996]",26,77
venezuela,"[0.580128401739262, 0.24037184933805883]",27,78
venezuela,"[0.5801284017392618, 0.24037184933805886]",28,79
venezuela,"[0.5434130088100034, 0.24037184933805886]",29,80
venezuela,"[0.5434130088100034, 0.21323560786236348]",30,81
venezuela,"[0.5267683231146906, 0.19937925747104654]",31,82
venezuela,"[0.5267683231146906, 0.19937925747104654]",32,83
venezuela,"[0.5267683231146907, 0.19937925747104654]",33,84
venezuela,"[0.5267683231146907, 0.19937925747104654]",34,85
venezuela,"[0.5267683231146907, 0.19937925747104657]",35,86
venezuela,"[0.5267683231146906, 0.19937925747104654]",36,87
venezuela,"[0.5267683231146906, 0.21323560786236345]",37,88
venezuela,"[0.5434130088100034, 0.21323560786236348]",38,89
venezuela,"[0.5434130088100035, 0.21323560786236348]",39,90
venezuela,"[0.5434130088100034, 0.21323560786236348]",40,91
venezuela,"[0.5434130088100034, 0.21323560786236348]",41,92
venezuela,"[0.5434130088100033, 0.21323560786236348]",42,93
venezuela,"[0.5434130088100035, 0.21323560786236348]",43,94
venezuela,"[0.5434130088100033, 0.21323560786236348]",44,95
venezuela,"[0.5434130088100035, 0.21323560786236348]",45,96
venezuela,"[0.5434130088100035, 0.21323560786236348]",46,97
venezuela,"[0.5434130088100035, 0.21323560786236348]",47,98
venezuela,"[0.5434130088100033, 0.21323560786236348]",48,99
venezuela,"[0.5434130088100035, 0.22759297254326452]",49,100
venezuela,"[0.5289108477826696, 0.2539760161784831]",50,101
venezuela,"[0.5289108477826696, 0.25397601617848314]",51,102
venezuela,"[0.5126716108393476, 0.24037184933805894]",52,103
venezuela,"[0.5126716108393476, 0.24037184933805894]",53,104
venezuela,"[0.5126716108393476, 0.24037184933805886]",56,107
venezuela,"[0.5126716108393476, 0.24037184933805888]",57,108
venezuela,"[0.5126716108393478, 0.24037184933805888]",58,109
venezuela,"[0.5126716108393478, 0.2539760161784831]",59,110
venezuela,"[0.5289108477826696, 0.2539760161784831]",60,111
venezuela,"[0.5126716108393478, 0.24037184933805886]",61,112
venezuela,"[0.5126716108393478, 0.24037184933805894]",62,113
venezuela,"[0.5126716108393479, 0.24037184933805886]",64,115
venezuela,"[0.5512089999872192, 0.2700000000000001]",65,116
