emmanuel macron,"[-0.10206207261596578, 0.5423261445466406]",118,138
emmanuel macron,"[-0.10206207261596577, 0.5423261445466406]",119,139
emmanuel macron,"[-0.10206207261596578, 0.5423261445466405]",120,140
emmanuel macron,"[-0.1020620726159658, 0.5423261445466406]",121,141
emmanuel macron,"[-0.10206207261596578, 0.5423261445466406]",122,142
emmanuel macron,"[-0.08084520834544434, 0.6859943405700353]",123,143
emmanuel macron,"[-0.08084520834544434, 0.6859943405700352]",124,144
serena williams,"[-0.07147416898918632, 0.9469425238482126]",47,67
serena williams,"[-0.08688100585711449, 0.9469425238482126]",48,68
serena williams,"[-0.08688100585711449, 0.9035424634952142]",49,69
serena williams,"[-0.08688100585711449, 0.9035424634952139]",50,70
serena williams,"[-0.08688100585711447, 0.9035424634952143]",51,71
serena williams,"[-0.08688100585711447, 0.9035424634952138]",52,72
serena williams,"[-0.08688100585711447, 0.903542463495214]",53,73
serena williams,"[-0.08688100585711447, 0.9035424634952138]",54,74
serena williams,"[-0.08688100585711447, 0.9035424634952142]",55,75
serena williams,"[-0.08688100585711447, 0.9035424634952137]",56,76
serena williams,"[-0.08688100585711449, 0.903542463495214]",57,77
serena williams,"[-0.08688100585711447, 0.9035424634952138]",58,78
serena williams,"[-0.0714741689891863, 0.9469425238482128]",59,79
serena williams,"[-0.07147416898918633, 0.9469425238482125]",60,80
serena williams,"[-0.07147416898918633, 0.9469425238482129]",61,81
serena williams,"[-0.0714741689891863, 0.9469425238482129]",62,82
serena williams,"[-0.0714741689891863, 0.9469425238482128]",63,83
serena williams,"[-0.07147416898918633, 0.9469425238482125]",64,84
rahul gandhi,"[-0.10206207261596577, 0.6859943405700352]",25,45
rahul gandhi,"[-0.08084520834544433, 0.685994340570035]",26,46
rahul gandhi,"[-0.08084520834544434, 0.6859943405700354]",27,47
rahul gandhi,"[-0.08084520834544434, 0.6859943405700353]",28,48
rahul gandhi,"[-0.08084520834544434, 0.6859943405700354]",29,49
rahul gandhi,"[-0.08084520834544434, 0.6859943405700352]",30,50
rahul gandhi,"[-0.08084520834544434, 0.6859943405700354]",31,51
rahul gandhi,"[-0.08084520834544434, 0.6859943405700353]",32,52
rahul gandhi,"[-0.08084520834544434, 0.9999999999999999]",33,53
rahul gandhi,"[-0.055555555555555566, 0.9999999999999997]",34,54
rahul gandhi,"[-0.055555555555555566, 0.9999999999999999]",35,55
rahul gandhi,"[-0.05555555555555555, 0.9999999999999999]",36,56
rahul gandhi,"[-0.05555555555555555, 0.9999999999999999]",37,57
rahul gandhi,"[-0.055555555555555566, 0.9999999999999997]",38,58
rahul gandhi,"[-0.055555555555555566, 0.9999999999999999]",39,59
rahul gandhi,"[-0.08084520834544434, 0.9999999999999999]",40,60
rahul gandhi,"[-0.08084520834544434, 0.6859943405700353]",41,61
rahul gandhi,"[-0.08084520834544434, 0.685994340570035]",42,62
facebook,"[-0.05555555555555556, 0.9999999999999999]",23,43
facebook,"[-0.05555555555555556, 0.9999999999999997]",24,44
facebook,"[-0.05555555555555555, 0.9999999999999999]",25,45
facebook,"[-0.05555555555555555, 0.9999999999999999]",26,46
facebook,"[-0.05555555555555555, 0.9999999999999999]",27,47
facebook,"[-0.05555555555555555, 0.9999999999999997]",28,48
facebook,"[-0.05555555555555555, 0.9999999999999999]",29,49
facebook,"[-0.05555555555555555, 0.9999999999999999]",30,50
facebook,"[-0.05555555555555555, 0.9999999999999999]",31,51
facebook,"[-0.055555555555555566, 0.9999999999999997]",32,52
facebook,"[-0.055555555555555566, 0.9999999999999999]",33,53
facebook,"[-0.05555555555555555, 0.9999999999999999]",34,54
facebook,"[-0.05555555555555555, 0.9999999999999999]",35,55
facebook,"[-0.055555555555555566, 0.9999999999999997]",36,56
facebook,"[-0.055555555555555566, 0.9999999999999999]",37,57
facebook,"[-0.08084520834544434, 0.9999999999999999]",38,58
facebook,"[-0.08084520834544434, 0.6859943405700353]",39,59
facebook,"[-0.08084520834544434, 0.685994340570035]",40,60
facebook,"[-0.05555555555555556, 0.9999999999999999]",87,107
facebook,"[-0.05555555555555556, 0.9999999999999997]",88,108
facebook,"[-0.05555555555555555, 0.9999999999999999]",89,109
facebook,"[-0.05555555555555555, 0.9999999999999999]",90,110
facebook,"[-0.05555555555555555, 0.9999999999999999]",91,111
facebook,"[-0.05555555555555555, 0.9999999999999997]",92,112
facebook,"[-0.05555555555555555, 0.9999999999999999]",93,113
facebook,"[-0.05555555555555555, 0.9999999999999999]",94,114
facebook,"[-0.05555555555555555, 0.9999999999999999]",95,115
facebook,"[-0.055555555555555566, 0.9999999999999997]",96,116
facebook,"[-0.08084520834544433, 0.9999999999999999]",97,117
facebook,"[-0.08084520834544434, 0.6859943405700353]",98,118
arsene wenger,"[-0.14852213144650112, 0.5423261445466405]",21,41
arsene wenger,"[-0.10206207261596577, 0.5423261445466405]",22,42
arsene wenger,"[-0.08084520834544434, 0.6859943405700354]",23,43
arsene wenger,"[-0.10206207261596577, 0.6859943405700353]",24,44
arsene wenger,"[-0.10206207261596578, 0.5423261445466406]",25,45
arsene wenger,"[-0.10206207261596578, 0.5423261445466406]",26,46
arsene wenger,"[-0.10206207261596577, 0.5423261445466406]",27,47
arsene wenger,"[-0.10206207261596578, 0.5423261445466405]",28,48
arsene wenger,"[-0.1020620726159658, 0.5423261445466406]",29,49
arsene wenger,"[-0.12171612389003691, 0.5423261445466406]",30,50
angela merkel,"[-0.08084520834544433, 0.6859943405700352]",0,20
angela merkel,"[-0.08084520834544434, 0.6859943405700354]",1,21
angela merkel,"[-0.08084520834544434, 0.6859943405700354]",2,22
angela merkel,"[-0.08084520834544434, 0.6859943405700353]",3,23
angela merkel,"[-0.08084520834544434, 0.6859943405700352]",4,24
angela merkel,"[-0.08084520834544434, 0.6859943405700354]",5,25
angela merkel,"[-0.08084520834544434, 0.6859943405700354]",6,26
angela merkel,"[-0.08084520834544434, 0.6859943405700353]",7,27
angela merkel,"[-0.08084520834544434, 0.6859943405700352]",8,28
lady gaga,"[-0.05555555555555555, 0.9999999999999999]",9,29
lady gaga,"[-0.05555555555555555, 0.9999999999999998]",10,30
lady gaga,"[-0.05555555555555555, 0.9999999999999999]",11,31
lady gaga,"[-0.05555555555555555, 0.9999999999999999]",12,32
lady gaga,"[-0.05555555555555555, 0.9999999999999999]",13,33
lady gaga,"[-0.05555555555555554, 0.9999999999999998]",14,34
lady gaga,"[-0.05555555555555554, 0.9999999999999999]",15,35
lady gaga,"[-0.05555555555555554, 0.9999999999999999]",16,36
lady gaga,"[-0.05555555555555554, 0.9999999999999999]",17,37
lady gaga,"[-0.05555555555555554, 0.9999999999999998]",18,38
lady gaga,"[-0.05555555555555555, 0.9999999999999998]",19,39
lady gaga,"[-0.05555555555555554, 0.9999999999999999]",20,40
lady gaga,"[-0.05555555555555554, 0.9999999999999998]",21,41
lady gaga,"[-0.07147416898918633, 0.9999999999999997]",22,42
lady gaga,"[-0.07147416898918633, 0.9469425238482129]",23,43
lady gaga,"[-0.07147416898918633, 0.9469425238482129]",24,44
lady gaga,"[-0.0714741689891863, 0.9469425238482128]",25,45
lady gaga,"[-0.07147416898918633, 0.9469425238482125]",26,46
pete buttigieg,"[-0.05555555555555556, 0.9999999999999999]",85,105
pete buttigieg,"[-0.05555555555555556, 0.9999999999999997]",86,106
scientists,"[-0.08084520834544433, 0.6859943405700352]",99,119
scientists,"[-0.08084520834544433, 0.685994340570035]",100,120
scientists,"[-0.08084520834544433, 0.6859943405700354]",101,121
scientists,"[-0.08084520834544434, 0.6859943405700354]",102,122
scientists,"[-0.08084520834544434, 0.6859943405700353]",103,123
scientists,"[-0.08084520834544434, 0.6859943405700352]",104,124
scientists,"[-0.05555555555555555, 0.9999999999999999]",105,125
scientists,"[-0.05555555555555555, 0.9999999999999999]",106,126
scientists,"[-0.05555555555555555, 0.9999999999999999]",107,127
scientists,"[-0.055555555555555566, 0.9999999999999997]",108,128
scientists,"[-0.055555555555555566, 0.9999999999999999]",109,129
scientists,"[-0.05555555555555555, 0.9999999999999999]",110,130
scientists,"[-0.05555555555555555, 0.9999999999999999]",111,131
scientists,"[-0.055555555555555566, 0.9999999999999997]",112,132
scientists,"[-0.055555555555555566, 0.9999999999999999]",113,133
scientists,"[-0.05555555555555555, 0.9999999999999999]",114,134
scientists,"[-0.05555555555555555, 0.9999999999999999]",115,135
scientists,"[-0.055555555555555566, 0.9999999999999997]",116,136
rescue workers,"[-0.07624928516630232, 0.9999999999999999]",11,31
rescue workers,"[-0.08084520834544434, 0.9999999999999997]",12,32
rescue workers,"[-0.08084520834544433, 0.6859943405700353]",13,33
rescue workers,"[-0.08084520834544434, 0.6859943405700353]",14,34
rescue workers,"[-0.08084520834544434, 0.6859943405700354]",15,35
rescue workers,"[-0.08084520834544434, 0.6859943405700352]",16,36
rescue workers,"[-0.08084520834544434, 0.6859943405700354]",17,37
rescue workers,"[-0.08084520834544434, 0.6859943405700353]",18,38
rescue workers,"[-0.08084520834544434, 0.6859943405700354]",19,39
rescue workers,"[-0.08084520834544434, 0.6859943405700352]",20,40
rescue workers,"[1.0, nan]",124,144
rescue workers,"[1.0, -0.05882352941176469]",125,145
rescue workers,"[1.0, -0.05882352941176469]",126,146
rescue workers,"[1.0, -0.05882352941176469]",127,147
rescue workers,"[1.0, -0.05882352941176469]",128,148
rescue workers,"[1.0, -0.05882352941176469]",129,149
rescue workers,"[1.0, -0.05882352941176469]",130,150
rescue workers,"[0.9999999999999999, -0.05882352941176469]",131,151
rescue workers,"[0.9999999999999999, -0.05882352941176469]",132,152
rescue workers,"[0.9999999999999999, -0.05882352941176469]",133,153
rescue workers,"[1.0, -0.05882352941176469]",134,154
rescue workers,"[0.9999999999999999, -0.05882352941176469]",135,155
rescue workers,"[0.9999999999999999, -0.05882352941176469]",136,156
rescue workers,"[0.9999999999999999, -0.05882352941176468]",137,157
rescue workers,"[1.0, -0.05882352941176468]",138,158
rescue workers,"[0.9999999999999999, -0.05882352941176469]",139,159
rescue workers,"[0.9999999999999999, -0.05882352941176469]",140,160
rescue workers,"[0.9999999999999999, -0.05882352941176468]",141,161
rescue workers,"[1.0, nan]",142,162
kylie jenner,"[-0.11764705882352938, 0.6859943405700354]",4,24
kylie jenner,"[-0.08084520834544434, 0.6859943405700353]",5,25
kylie jenner,"[-0.08084520834544436, 0.6859943405700352]",6,26
jose mourinho,"[-0.05555555555555556, 0.9999999999999999]",45,65
jose mourinho,"[-0.05555555555555556, 0.9999999999999997]",46,66
jose mourinho,"[-0.05555555555555555, 0.9999999999999999]",47,67
jose mourinho,"[-0.05555555555555555, 0.9999999999999999]",48,68
jose mourinho,"[-0.05555555555555555, 0.9999999999999999]",49,69
jose mourinho,"[-0.05555555555555555, 0.9999999999999997]",50,70
jose mourinho,"[-0.05555555555555555, 0.9999999999999999]",51,71
jose mourinho,"[-0.05555555555555555, 0.9999999999999999]",52,72
jose mourinho,"[-0.05555555555555555, 0.9999999999999999]",53,73
jose mourinho,"[-0.055555555555555566, 0.9999999999999997]",54,74
jose mourinho,"[-0.055555555555555566, 0.9999999999999999]",55,75
jose mourinho,"[-0.05555555555555555, 0.9999999999999999]",56,76
jose mourinho,"[-0.05555555555555555, 0.9999999999999999]",57,77
jose mourinho,"[-0.055555555555555566, 0.9999999999999997]",58,78
jose mourinho,"[-0.055555555555555566, 0.9999999999999999]",59,79
jose mourinho,"[-0.05555555555555555, 0.9999999999999999]",60,80
jose mourinho,"[-0.05555555555555555, 0.9999999999999999]",61,81
jose mourinho,"[-0.055555555555555566, 0.9999999999999997]",62,82
rohit sharma,"[-0.05555555555555556, 0.9999999999999999]",13,33
rohit sharma,"[-0.05555555555555556, 0.9999999999999997]",14,34
rohit sharma,"[-0.05555555555555555, 0.9999999999999999]",15,35
rohit sharma,"[-0.05555555555555555, 0.9999999999999999]",16,36
rohit sharma,"[-0.05555555555555555, 0.9999999999999999]",17,37
rohit sharma,"[-0.05555555555555555, 0.9999999999999997]",18,38
rohit sharma,"[-0.05555555555555555, 0.9999999999999999]",19,39
rohit sharma,"[-0.05555555555555555, 0.9999999999999999]",20,40
rohit sharma,"[-0.05555555555555555, 0.9999999999999999]",21,41
rohit sharma,"[-0.055555555555555566, 0.9999999999999997]",22,42
rohit sharma,"[-0.08084520834544434, 0.6859943405700353]",23,43
rohit sharma,"[-0.11095900821829634, 0.6859943405700353]",24,44
rohit sharma,"[-0.1400788814320553, 0.7453559924999299]",25,45
rohit sharma,"[-0.14007888143205532, 0.7453559924999301]",26,46
rohit sharma,"[-0.1400788814320553, 0.74535599249993]",27,47
rohit sharma,"[-0.14007888143205535, 0.74535599249993]",28,48
rohit sharma,"[-0.14007888143205532, 0.74535599249993]",29,49
rohit sharma,"[-0.14007888143205535, 0.7453559924999302]",30,50
rohit sharma,"[-0.10206207261596577, 0.6859943405700354]",31,51
rohit sharma,"[-0.08084520834544434, 0.6859943405700354]",32,52
rohit sharma,"[-0.08084520834544434, 0.6859943405700354]",33,53
rohit sharma,"[-0.08084520834544434, 0.6859943405700352]",34,54
rohit sharma,"[-0.08084520834544434, 0.6859943405700353]",35,55
rohit sharma,"[-0.08084520834544434, 0.6859943405700353]",36,56
rohit sharma,"[-0.08084520834544434, 0.6859943405700353]",37,57
rohit sharma,"[-0.08084520834544434, 0.6859943405700352]",38,58
rohit sharma,"[-0.08084520834544434, 0.6859943405700353]",39,59
rohit sharma,"[-0.08084520834544434, 0.6859943405700353]",40,60
rohit sharma,"[-0.08084520834544434, 0.9999999999999999]",41,61
rohit sharma,"[-0.055555555555555566, 0.9999999999999997]",42,62
bts,"[1.0, nan]",94,114
bts,"[1.0, -0.05882352941176469]",95,115
bts,"[1.0, -0.05882352941176469]",96,116
bts,"[1.0, -0.05882352941176469]",97,117
bts,"[1.0, -0.05882352941176469]",98,118
bts,"[0.6871842709362768, -0.08574929257125441]",99,119
bts,"[0.6871842709362768, -0.08574929257125441]",100,120
bts,"[0.6871842709362768, -0.08574929257125442]",101,121
gareth bale,"[-0.08084520834544434, 0.6859943405700354]",0,20
gareth bale,"[-0.08084520834544434, 0.6859943405700354]",1,21
gareth bale,"[-0.08084520834544434, 0.6859943405700353]",2,22
gareth bale,"[-0.08084520834544434, 0.6859943405700354]",3,23
gareth bale,"[-0.08084520834544434, 0.6859943405700353]",4,24
gareth bale,"[-0.08084520834544434, 0.6859943405700353]",5,25
gareth bale,"[-0.10206207261596578, 0.6859943405700352]",6,26
gareth bale,"[-0.10206207261596578, 0.5423261445466406]",7,27
gareth bale,"[-0.10206207261596578, 0.5423261445466406]",8,28
gareth bale,"[-0.10206207261596577, 0.5423261445466406]",9,29
gareth bale,"[-0.10206207261596578, 0.5423261445466405]",10,30
netflix,"[-0.08084520834544433, 0.6859943405700353]",3,23
netflix,"[-0.08084520834544433, 0.6859943405700352]",4,24
netflix,"[-0.08084520834544434, 0.6859943405700354]",5,25
netflix,"[-0.08084520834544434, 0.6859943405700354]",6,26
netflix,"[-0.08084520834544434, 0.6859943405700354]",7,27
netflix,"[-0.08084520834544434, 0.6859943405700352]",8,28
netflix,"[-0.08084520834544434, 0.6859943405700354]",9,29
netflix,"[-0.08084520834544434, 0.6859943405700353]",10,30
netflix,"[-0.08084520834544434, 0.6859943405700354]",11,31
netflix,"[-0.08084520834544434, 0.6859943405700352]",12,32
netflix,"[-0.08084520834544434, 0.6859943405700353]",13,33
netflix,"[-0.08084520834544434, 0.6859943405700353]",14,34
netflix,"[-0.08084520834544434, 0.9999999999999999]",15,35
netflix,"[-0.055555555555555566, 0.9999999999999997]",16,36
netflix,"[-0.055555555555555566, 0.9999999999999999]",17,37
netflix,"[-0.05555555555555555, 0.9999999999999999]",18,38
netflix,"[-0.05555555555555555, 0.9999999999999999]",19,39
netflix,"[-0.055555555555555566, 0.9999999999999997]",20,40
netflix,"[-0.05555555555555556, 0.9999999999999999]",31,51
netflix,"[-0.05555555555555556, 0.9999999999999997]",32,52
netflix,"[-0.05555555555555555, 0.9999999999999999]",33,53
netflix,"[-0.05555555555555555, 0.9999999999999999]",34,54
netflix,"[-0.05555555555555555, 0.9999999999999999]",35,55
netflix,"[-0.05555555555555555, 0.9999999999999997]",36,56
netflix,"[-0.05555555555555555, 0.9999999999999999]",37,57
netflix,"[-0.05555555555555555, 0.9999999999999999]",38,58
netflix,"[-0.05555555555555555, 0.9999999999999999]",39,59
netflix,"[-0.055555555555555566, 0.9999999999999997]",40,60
netflix,"[-0.055555555555555566, 0.9999999999999999]",41,61
netflix,"[-0.05555555555555555, 0.9999999999999999]",42,62
netflix,"[-0.05555555555555555, 0.9999999999999999]",43,63
netflix,"[-0.055555555555555566, 0.9999999999999997]",44,64
netflix,"[-0.055555555555555566, 0.9999999999999999]",45,65
netflix,"[-0.05555555555555555, 0.9999999999999999]",46,66
netflix,"[-0.05555555555555555, 0.9999999999999999]",47,67
netflix,"[-0.08084520834544434, 0.9999999999999997]",48,68
daniel andrews,"[-0.11095900821829639, 0.6859943405700353]",107,127
daniel andrews,"[-0.08084520834544434, 0.685994340570035]",108,128
harry kane,"[-0.05555555555555556, 0.9999999999999999]",5,25
harry kane,"[-0.05555555555555556, 0.9999999999999997]",6,26
harry kane,"[-0.05555555555555555, 0.9999999999999999]",7,27
harry kane,"[-0.05555555555555555, 0.9999999999999999]",8,28
harry kane,"[-0.05555555555555555, 0.9999999999999999]",9,29
harry kane,"[-0.05555555555555555, 0.9999999999999997]",10,30
harry kane,"[-0.05555555555555555, 0.9999999999999999]",11,31
harry kane,"[-0.05555555555555555, 0.9999999999999999]",12,32
harry kane,"[-0.05555555555555555, 0.9999999999999999]",13,33
harry kane,"[-0.08084520834544434, 0.9999999999999997]",14,34
harry kane,"[-0.08084520834544433, 0.6859943405700353]",15,35
harry kane,"[-0.08084520834544434, 0.6859943405700353]",16,36
harry kane,"[-0.08084520834544434, 0.6859943405700354]",17,37
harry kane,"[-0.08084520834544434, 0.6859943405700352]",18,38
harry kane,"[-0.10206207261596578, 0.6859943405700354]",19,39
harry kane,"[-0.10206207261596578, 0.5423261445466406]",20,40
harry kane,"[-0.10206207261596578, 0.5423261445466406]",21,41
harry kane,"[-0.10206207261596578, 0.5423261445466405]",22,42
mamata banerjee,"[-0.05555555555555556, 0.9999999999999999]",55,75
mamata banerjee,"[-0.05555555555555556, 0.9999999999999997]",56,76
mamata banerjee,"[-0.05555555555555555, 0.9999999999999999]",57,77
mamata banerjee,"[-0.05555555555555555, 0.9999999999999999]",58,78
mamata banerjee,"[-0.05555555555555555, 0.9999999999999999]",59,79
mamata banerjee,"[-0.05555555555555555, 0.9999999999999997]",60,80
mamata banerjee,"[-0.05555555555555555, 0.9999999999999999]",61,81
mamata banerjee,"[-0.05555555555555555, 0.9999999999999999]",62,82
mamata banerjee,"[-0.05555555555555555, 0.9999999999999999]",63,83
mamata banerjee,"[-0.055555555555555566, 0.9999999999999997]",64,84
mamata banerjee,"[-0.055555555555555566, 0.9999999999999999]",65,85
mamata banerjee,"[-0.05555555555555555, 0.9999999999999999]",66,86
mamata banerjee,"[-0.05555555555555555, 0.9999999999999999]",67,87
mamata banerjee,"[-0.055555555555555566, 0.9999999999999997]",68,88
mamata banerjee,"[-0.055555555555555566, 0.9999999999999999]",69,89
mamata banerjee,"[-0.05555555555555555, 0.9999999999999999]",70,90
mamata banerjee,"[-0.05555555555555555, 0.9999999999999999]",71,91
mamata banerjee,"[-0.055555555555555566, 0.9999999999999997]",72,92
investors,"[-0.08084520834544434, 0.6859943405700354]",25,45
investors,"[-0.08084520834544434, 0.6859943405700354]",26,46
investors,"[-0.08084520834544434, 0.6859943405700353]",27,47
investors,"[-0.1176470588235294, 0.6859943405700352]",28,48
investors,"[-0.14852213144650117, 0.5423261445466406]",37,57
investors,"[-0.10206207261596578, 0.5423261445466406]",38,58
investors,"[-0.10206207261596578, 0.5423261445466406]",39,59
investors,"[-0.10206207261596578, 0.5423261445466405]",40,60
ariana grande,"[-0.11764705882352938, 0.6859943405700353]",69,89
ariana grande,"[-0.08084520834544436, 0.6859943405700352]",70,90
ariana grande,"[-0.055555555555555566, 0.9999999999999999]",71,91
ariana grande,"[-0.05555555555555555, 0.9999999999999999]",72,92
ariana grande,"[-0.05555555555555555, 0.9999999999999999]",73,93
ariana grande,"[-0.055555555555555566, 0.9999999999999997]",74,94
pv sindhu,"[-0.05555555555555556, 0.9999999999999999]",115,135
pv sindhu,"[-0.08084520834544433, 0.9999999999999997]",116,136
pv sindhu,"[-0.08084520834544433, 0.6859943405700354]",117,137
pv sindhu,"[-0.08084520834544434, 0.6859943405700354]",118,138
pv sindhu,"[-0.08084520834544434, 0.6859943405700354]",119,139
pv sindhu,"[-0.08084520834544434, 0.6859943405700353]",120,140
pv sindhu,"[-0.08084520834544434, 0.6859943405700354]",121,141
pv sindhu,"[-0.08084520834544434, 0.6859943405700354]",122,142
pv sindhu,"[-0.08084520834544434, 0.6859943405700354]",123,143
pv sindhu,"[-0.08084520834544434, 0.6859943405700353]",124,144
pv sindhu,"[-0.08084520834544434, 0.6859943405700354]",125,145
pv sindhu,"[-0.08084520834544434, 0.6859943405700353]",126,146
pv sindhu,"[-0.08084520834544434, 0.6859943405700353]",127,147
pv sindhu,"[-0.08084520834544434, 0.6859943405700352]",128,148
pv sindhu,"[-0.08084520834544434, 0.6859943405700353]",129,149
pv sindhu,"[-0.08084520834544434, 0.6859943405700353]",130,150
pv sindhu,"[-0.08084520834544434, 0.6859943405700353]",131,151
pv sindhu,"[-0.08084520834544434, 0.6859943405700352]",132,152
researchers,"[0.6871842709362768, -0.0857492925712544]",136,156
researchers,"[0.6871842709362768, -0.0857492925712544]",137,157
researchers,"[0.6871842709362768, -0.08574929257125441]",138,158
researchers,"[0.6871842709362769, -0.08574929257125441]",139,159
researchers,"[0.6871842709362768, -0.08574929257125442]",140,160
researchers,"[0.6871842709362768, -0.08574929257125441]",141,161
researchers,"[0.6871842709362768, -0.08574929257125441]",142,162
researchers,"[0.6871842709362769, nan]",143,163
kate middleton,"[-0.05555555555555555, 0.9999999999999999]",0,20
kate middleton,"[-0.05555555555555555, 0.9999999999999999]",1,21
kate middleton,"[-0.055555555555555566, 0.9999999999999997]",2,22
kate middleton,"[-0.055555555555555566, 0.9999999999999999]",3,23
kate middleton,"[-0.05555555555555555, 0.9999999999999999]",4,24
kate middleton,"[-0.05555555555555555, 0.9999999999999999]",5,25
kate middleton,"[-0.055555555555555566, 0.9999999999999997]",6,26
kate middleton,"[-0.05555555555555556, 0.9999999999999999]",35,55
kate middleton,"[-0.05555555555555556, 0.9999999999999997]",36,56
kate middleton,"[-0.05555555555555555, 0.9999999999999999]",37,57
kate middleton,"[-0.05555555555555555, 0.9999999999999999]",38,58
kate middleton,"[-0.05555555555555555, 0.9999999999999999]",39,59
kate middleton,"[-0.05555555555555555, 0.9999999999999997]",40,60
kate middleton,"[-0.05555555555555555, 0.9999999999999999]",41,61
kate middleton,"[-0.05555555555555555, 0.9999999999999999]",42,62
kate middleton,"[-0.05555555555555555, 0.9999999999999999]",43,63
kate middleton,"[-0.055555555555555566, 0.9999999999999997]",44,64
kate middleton,"[-0.055555555555555566, 0.9999999999999999]",45,65
kate middleton,"[-0.05555555555555555, 0.9999999999999999]",46,66
kate middleton,"[-0.05555555555555555, 0.9999999999999999]",47,67
kate middleton,"[-0.055555555555555566, 0.9999999999999997]",48,68
kate middleton,"[-0.055555555555555566, 0.9999999999999999]",49,69
kate middleton,"[-0.05555555555555555, 0.9999999999999999]",50,70
kate middleton,"[-0.05555555555555555, 0.9999999999999999]",51,71
kate middleton,"[-0.055555555555555566, 0.9999999999999997]",52,72
venus williams,"[-0.07624928516630235, 0.8892972917998876]",17,37
venus williams,"[-0.09523809523809523, 0.8892972917998875]",18,38
venus williams,"[-0.09523809523809525, 0.8091547798786778]",19,39
venus williams,"[-0.09523809523809523, 0.8091547798786778]",20,40
venus williams,"[-0.09523809523809526, 0.8091547798786778]",21,41
venus williams,"[-0.09523809523809522, 0.8091547798786778]",22,42
venus williams,"[-0.09523809523809526, 0.8091547798786778]",23,43
venus williams,"[-0.09523809523809522, 0.8091547798786778]",24,44
venus williams,"[-0.07624928516630232, 0.8892972917998876]",25,45
venus williams,"[-0.07624928516630232, 0.8892972917998878]",26,46
venus williams,"[-0.07624928516630232, 0.8892972917998878]",27,47
venus williams,"[-0.07624928516630235, 0.889297291799888]",28,48
venus williams,"[-0.07624928516630235, 0.8892972917998878]",29,49
venus williams,"[-0.07624928516630235, 0.8892972917998878]",30,50
venus williams,"[-0.07624928516630235, 0.8892972917998878]",31,51
venus williams,"[-0.07624928516630235, 0.889297291799888]",32,52
venus williams,"[-0.07624928516630235, 0.8892972917998878]",33,53
venus williams,"[-0.07624928516630235, 0.8892972917998878]",34,54
healthcare workers,"[-0.10206207261596577, 0.5423261445466405]",117,137
healthcare workers,"[-0.10206207261596577, 0.5423261445466404]",118,138
healthcare workers,"[-0.08084520834544434, 0.6859943405700354]",119,139
healthcare workers,"[-0.08084520834544434, 0.6859943405700353]",120,140
healthcare workers,"[-0.05555555555555555, 0.9999999999999999]",121,141
healthcare workers,"[-0.055555555555555566, 0.9999999999999997]",122,142
healthcare workers,"[-0.055555555555555566, 0.9999999999999999]",123,143
healthcare workers,"[-0.05555555555555555, 0.9999999999999999]",124,144
healthcare workers,"[-0.05555555555555555, 0.9999999999999999]",125,145
healthcare workers,"[-0.055555555555555566, 0.9999999999999997]",126,146
healthcare workers,"[-0.055555555555555566, 0.9999999999999999]",127,147
healthcare workers,"[-0.05555555555555555, 0.9999999999999999]",128,148
healthcare workers,"[-0.05555555555555555, 0.9999999999999999]",129,149
healthcare workers,"[-0.055555555555555566, 0.9999999999999997]",130,150
mikel arteta,"[-0.10206207261596577, 0.5423261445466404]",101,121
mikel arteta,"[-0.14852213144650114, 0.5423261445466404]",102,122
mikel arteta,"[-0.11764705882352938, 0.6859943405700354]",109,129
mikel arteta,"[-0.08084520834544434, 0.6859943405700353]",110,130
mikel arteta,"[-0.08084520834544434, 0.6859943405700354]",111,131
mikel arteta,"[-0.08084520834544434, 0.6859943405700353]",112,132
mikel arteta,"[-0.08084520834544434, 0.6859943405700353]",113,133
mikel arteta,"[-0.10206207261596578, 0.6859943405700352]",114,134
mikel arteta,"[-0.10206207261596578, 0.5423261445466406]",115,135
mikel arteta,"[-0.12171612389003691, 0.5423261445466406]",116,136
justin fields,"[-0.05555555555555556, 0.9999999999999999]",97,117
justin fields,"[-0.08084520834544433, 0.9999999999999997]",98,118
justin fields,"[-0.08084520834544433, 0.6859943405700354]",99,119
justin fields,"[-0.08084520834544434, 0.6859943405700354]",100,120
justin fields,"[-0.08084520834544434, 0.6859943405700354]",101,121
justin fields,"[-0.08084520834544434, 0.6859943405700353]",102,122
justin fields,"[-0.08084520834544434, 0.6859943405700354]",103,123
justin fields,"[-0.08084520834544434, 0.6859943405700354]",104,124
justin fields,"[-0.08084520834544434, 0.6859943405700354]",105,125
justin fields,"[-0.08084520834544434, 0.6859943405700353]",106,126
justin fields,"[-0.08084520834544434, 0.6859943405700354]",107,127
justin fields,"[-0.08084520834544434, 0.6859943405700353]",108,128
justin fields,"[-0.08084520834544434, 0.6859943405700353]",109,129
justin fields,"[-0.08084520834544434, 0.6859943405700352]",110,130
justin fields,"[-0.08084520834544434, 0.6859943405700353]",111,131
justin fields,"[-0.08084520834544434, 0.6859943405700353]",112,132
justin fields,"[-0.08084520834544434, 0.6859943405700353]",113,133
justin fields,"[-0.08084520834544434, 0.6859943405700352]",114,134
gianni infantino,"[0.6871842709362768, nan]",134,154
gianni infantino,"[0.6871842709362768, -0.08574929257125441]",135,155
gianni infantino,"[0.6871842709362768, -0.0857492925712544]",136,156
gianni infantino,"[0.6871842709362768, -0.08574929257125442]",137,157
