joe biden,"[0.5609232967947095, 0.40312786717701127]",106,119
joe biden,"[0.5766967882001443, 0.3252353486886278]",107,120
joe biden,"[0.5706914722643613, 0.31083493608010465]",108,121
joe biden,"[0.5460535158669609, 0.2933651867845826]",109,122
joe biden,"[-0.15777187422900912, 0.514358556556973]",119,132
joe biden,"[0.7228352193126962, 0.19093651472554612]",130,143
joe biden,"[0.7228352193126967, 0.2055270768301462]",131,144
joe biden,"[0.7228352193126963, 0.2055270768301462]",132,145
joe biden,"[0.714001136463961, 0.2006956542743248]",133,146
joe biden,"[0.7116029118607929, 0.21547823130702223]",134,147
joe biden,"[0.7550378082064647, nan]",135,148
joe biden,"[0.2501609062405114, 0.5136595699937399]",144,157
vladimir putin,"[0.42640143271122116, 0.5163977794943222]",0,13
vladimir putin,"[0.08084520834544424, 0.6708203932499366]",1,14
vladimir putin,"[2.2858535897802734e-17, 0.6062177826491071]",19,32
vladimir putin,"[0.6543157849199425, -0.11147408034263069]",52,65
vladimir putin,"[0.5677335894338369, 0.03575992699260762]",53,66
vladimir putin,"[0.5854905538443586, 0.008628387846605362]",54,67
vladimir putin,"[0.5637823011879092, 0.08894600837060251]",55,68
vladimir putin,"[0.5636363636363636, 0.11999999999999998]",58,71
vladimir putin,"[0.583271965353222, nan]",59,72
vladimir putin,"[0.7310832774866964, -0.2542349112672928]",152,165
vladimir putin,"[0.7341761866304681, -0.2607146587904643]",153,166
vladimir putin,"[0.6252863350010923, -0.16381203115572032]",154,167
vladimir putin,"[0.5304958917673056, -0.12948309934455926]",155,168
barack obama,"[0.9168411849420693, 0.055901699437494776]",12,25
barack obama,"[0.9168411849420693, -0.0670820393249937]",13,26
barack obama,"[0.9303349698303263, -0.09376144618769909]",14,27
barack obama,"[0.9243207949834491, -0.10591900946051634]",15,28
china,"[0.6324555320336759, 0.13363062095621217]",31,44
china,"[-0.2118619743682337, 0.5358531368269279]",127,140
china,"[-0.25332019855244936, 0.6313307042856899]",128,141
china,"[-0.12309149097933275, 0.6019292654288461]",129,142
russia,"[-0.058222250973958216, 0.6708203932499368]",9,22
russia,"[0.5001531315435832, -0.3287979746107146]",18,31
russia,"[-0.2581988897471611, 0.5051814855409226]",54,67
russia,"[-0.2581988897471611, 0.5051814855409226]",55,68
russia,"[-0.17407765595569788, 0.8714212528966687]",56,69
russia,"[-0.17407765595569788, 0.9036961141150638]",57,70
russia,"[-0.14574100933227221, 0.9036961141150637]",58,71
russia,"[-0.18440217942084125, 0.7860003881484355]",59,72
russia,"[-0.13707797027753257, 0.7633862853691146]",60,73
russia,"[-0.13707797027753252, 0.6799319158009312]",61,74
russia,"[0.6741998624632424, -0.149071198499986]",111,124
russia,"[0.6741998624632425, -0.14907119849998607]",112,125
russia,"[0.6741998624632425, -0.1]",113,126
russia,"[0.6741998624632425, -0.14907119849998599]",114,127
russia,"[0.6741998624632425, -0.14907119849998599]",115,128
russia,"[0.09782319760890369, 0.6829479558851913]",143,156
russia,"[0.031814238148788865, 0.6829479558851912]",144,157
russia,"[0.023920524522254884, 0.6746255856777622]",145,158
russia,"[-1.474514954580286e-17, 0.6614858398032133]",146,159
russia,"[-0.04440426123737231, 0.6501885096179534]",147,160
russia,"[-0.1021534118033698, 0.6356548298821741]",148,161
russia,"[-0.11134983352076114, 0.6020453481324066]",149,162
democratic party,"[-0.1973855084879307, 0.5881716976750462]",14,27
democratic party,"[-0.19626716799471491, 0.8049844718999243]",15,28
democratic party,"[-0.19626716799471491, 0.745499316410975]",16,29
democratic party,"[-0.23166618731252336, 0.7454993164109749]",17,30
democratic party,"[-0.1973855084879307, 0.5881716976750462]",18,31
democratic party,"[-0.23166618731252334, 0.5881716976750462]",19,32
democratic party,"[-0.1973855084879307, 0.5881716976750463]",20,33
democratic party,"[-0.19738550848793077, 0.5881716976750462]",21,34
democratic party,"[-0.19738550848793074, 0.5881716976750462]",22,35
democratic party,"[-0.19738550848793074, 0.5881716976750461]",23,36
democratic party,"[-0.23166618731252334, 0.5881716976750462]",24,37
democratic party,"[0.5222329678670936, -0.19364916731037085]",51,64
democratic party,"[0.5222329678670935, -0.19364916731037082]",52,65
republican party,"[-0.3436164855716711, 0.5277777777777778]",18,31
republican party,"[-0.41070025419420025, 0.5753964555687505]",19,32
republican party,"[0.5222329678670934, -0.19364916731037082]",52,65
republican party,"[0.5399687630411976, -0.3268602252303067]",62,75
republican party,"[0.5399687630411977, -0.38888888888888884]",63,76
republican party,"[0.5399687630411976, -0.38888888888888884]",64,77
republican party,"[0.5399687630411975, -0.3287979746107145]",65,78
republican party,"[0.5399687630411975, -0.38888888888888884]",66,79
republican party,"[0.5, -0.4573295603800235]",68,81
republican party,"[0.6928203230275508, -0.392232270276368]",69,82
republican party,"[0.7568892626614568, -0.3268602252303068]",70,83
republican party,"[0.7568892626614568, -0.21926450482675736]",71,84
republican party,"[0.8058229640253799, -0.17888543819998326]",72,85
republican party,"[0.80582296402538, nan]",73,86
isis,"[0.04134491152973617, 0.5163977794943222]",0,13
isis,"[0.07930515857181443, 0.5354913036918415]",1,14
isis,"[0.5423261445466405, -0.3680373690492889]",17,30
isis,"[0.5423261445466405, -0.3066978075410742]",18,31
isis,"[0.5222329678670936, -0.3067859955389483]",20,33
isis,"[0.5118906968889914, nan]",21,34
isis,"[0.6704086429284523, 0.04303314829119355]",24,37
isis,"[0.6915640748081248, -0.06900655593423544]",25,38
isis,"[0.6915640748081247, -0.11504474832710558]",26,39
isis,"[0.6704086429284525, -0.06900655593423542]",27,40
isis,"[0.6605782590758165, -0.03194382824999699]",28,41
isis,"[0.6158817620514397, -0.03194382824999703]",29,42
isis,"[-0.04222003309207489, 0.6527533657682195]",36,49
isis,"[-7.650572254913869e-18, 0.6527533657682195]",37,50
isis,"[-7.650572254913869e-18, 0.65275336576822]",38,51
isis,"[1.3166109456807817e-17, 0.6527533657682194]",39,52
isis,"[-7.116783510066401e-19, 0.6527533657682194]",40,53
isis,"[0.09166984970282112, 0.5881716976750461]",41,54
isis,"[0.16547584808037386, 0.5881716976750462]",42,55
isis,"[0.5222329678670935, -0.19364916731037088]",46,59
isis,"[0.5222329678670936, -0.19364916731037085]",47,60
isis,"[0.6139406135149205, -0.13046561461068845]",56,69
isis,"[0.6139406135149206, -0.19448665533052606]",57,70
isis,"[0.6139406135149206, -0.19448665533052606]",58,71
isis,"[0.5620390115172519, -0.19448665533052606]",59,72
isis,"[1.0, nan]",100,113
isis,"[1.0, -0.1]",101,114
isis,"[1.0, -0.10000000000000002]",102,115
isis,"[1.0, -0.10000000000000002]",103,116
isis,"[1.0, -0.1]",104,117
isis,"[1.0, -0.1]",105,118
isis,"[1.0, -0.1]",106,119
isis,"[1.0, -0.1]",107,120
isis,"[1.0, -0.1]",108,121
isis,"[1.0, -0.1]",109,122
isis,"[1.0, -0.1]",110,123
isis,"[1.0, nan]",111,124
united states,"[-0.17407765595569785, 0.5163977794943223]",12,25
united states,"[-0.17407765595569785, 0.5163977794943223]",13,26
united states,"[-0.13483997249264845, 0.6708203932499369]",14,27
united states,"[-0.13483997249264848, 0.6708203932499368]",15,28
united states,"[-0.13483997249264845, 0.6708203932499368]",16,29
united states,"[-0.1740776559556979, 0.6708203932499368]",17,30
united states,"[-0.13483997249264848, 0.6708203932499368]",18,31
united states,"[-0.16116459280507608, 0.6708203932499366]",19,32
united states,"[-0.3200609698014488, 0.5262847935201791]",57,70
united states,"[-0.1348399724926485, 0.6708203932499366]",113,126
facebook,"[0.6741998624632421, -0.1]",11,24
facebook,"[0.39999999999999997, 0.6708203932499366]",22,35
facebook,"[0.5973198408382, -0.29351975428213706]",44,57
facebook,"[0.5973198408382, -0.3085160265859775]",45,58
facebook,"[0.5973198408382, -0.36190762768575485]",46,59
facebook,"[0.5973198408381999, -0.301589689738129]",47,60
facebook,"[0.5547001962252291, -0.41823018724529093]",50,63
facebook,"[0.5547001962252291, -0.5056484940159758]",51,64
facebook,"[0.554700196225229, -0.5056484940159757]",52,65
facebook,"[0.511681719253465, -0.3975231959999627]",53,66
facebook,"[0.7006490497453708, -0.23904572186687875]",122,135
facebook,"[0.7006490497453708, -0.21926450482675733]",123,136
facebook,"[0.7458152383799167, -0.21926450482675736]",124,137
facebook,"[0.562617883473271, -0.21926450482675733]",125,138
facebook,"[0.6139406135149205, -0.14907119849998599]",137,150
facebook,"[0.6741998624632424, -0.14907119849998593]",138,151
facebook,"[0.6741998624632425, -0.14907119849998599]",139,152
facebook,"[0.6741998624632425, -0.14907119849998593]",140,153
facebook,"[0.6741998624632425, nan]",141,154
trump administration,"[1.0, nan]",15,28
trump administration,"[1.0, -0.1]",16,29
trump administration,"[0.6741998624632421, -0.10000000000000002]",17,30
trump administration,"[0.5222329678670936, -0.149071198499986]",18,31
trump administration,"[0.5222329678670935, -0.19364916731037088]",19,32
trump administration,"[0.5532833351724882, -0.5305954499725112]",39,52
trump administration,"[0.548821299948452, -0.430331482911935]",40,53
trump administration,"[0.5291502622129182, -0.4303314829119352]",41,54
trump administration,"[0.5433053679944334, -0.4393747751637469]",42,55
trump administration,"[0.5433053679944333, -0.33436692754521175]",43,56
trump administration,"[-0.32659863237109044, 0.5241424183609591]",53,66
trump administration,"[0.5555555555555556, -0.37499999999999994]",72,85
trump administration,"[0.5555555555555555, -0.28867513459481287]",73,86
trump administration,"[0.7745966692414833, -0.28867513459481287]",74,87
trump administration,"[0.7745966692414833, -0.19364916731037085]",75,88
trump administration,"[0.6741998624632424, -0.14907119849998604]",76,89
trump administration,"[0.6741998624632425, -0.149071198499986]",77,90
trump administration,"[0.6741998624632425, -0.14907119849998599]",78,91
trump administration,"[0.6741998624632425, -0.14907119849998599]",79,92
trump administration,"[0.6741998624632426, -0.14907119849998607]",80,93
trump administration,"[0.6741998624632427, nan]",81,94
trump administration,"[-0.09090909090909093, 1.0]",94,107
trump administration,"[-0.1973855084879307, 0.5881716976750462]",108,121
trump administration,"[-0.2927700218845599, 0.5881716976750462]",109,122
government,"[-0.2132007163556105, 0.5163977794943223]",0,13
government,"[-0.17407765595569785, 0.5163977794943223]",1,14
government,"[-0.17407765595569788, 0.5163977794943222]",2,15
government,"[-0.1740776559556979, 0.5163977794943222]",3,16
government,"[-0.17407765595569794, 0.5163977794943222]",4,17
government,"[-0.1740776559556978, 0.6708203932499368]",5,18
government,"[-0.1348399724926485, 0.9999999999999997]",6,19
government,"[-0.09090909090909093, 0.9999999999999997]",7,20
government,"[0.39999999999999997, 0.6708203932499367]",8,21
government,"[0.6741998624632424, -0.10000000000000002]",10,23
government,"[0.6741998624632424, -0.10000000000000002]",11,24
government,"[0.6741998624632423, -0.14907119849998599]",12,25
government,"[0.6741998624632423, -0.14907119849998599]",13,26
government,"[0.5222329678670934, -0.149071198499986]",14,27
government,"[0.5222329678670935, -0.19364916731037082]",15,28
government,"[0.5222329678670934, -0.19364916731037082]",16,29
government,"[0.5222329678670934, -0.19364916731037082]",17,30
government,"[0.6324555320336761, -0.28867513459481287]",18,31
government,"[0.6324555320336762, -0.23904572186687875]",19,32
government,"[0.5222329678670935, -0.19364916731037088]",20,33
government,"[0.5222329678670936, -0.19364916731037085]",21,34
government,"[0.5222329678670935, -0.19364916731037082]",22,35
government,"[0.6741998624632424, -0.14907119849998599]",23,36
government,"[0.6741998624632425, -0.14907119849998607]",24,37
government,"[0.6741998624632426, -0.149071198499986]",25,38
government,"[1.0, -0.1]",26,39
government,"[1.0, -0.1]",27,40
government,"[0.6741998624632426, -0.14907119849998604]",28,41
government,"[0.6741998624632428, -0.1]",29,42
government,"[1.0, nan]",92,105
government,"[0.8866206949335731, -0.1]",93,106
government,"[0.6288082227054204, -0.1398757212360471]",94,107
government,"[0.6288082227054206, -0.18380365552345196]",95,108
government,"[0.6288082227054206, -0.18380365552345193]",96,109
government,"[0.6288082227054206, -0.18380365552345196]",97,110
government,"[-0.06741998624632417, 0.9114654303753001]",106,119
government,"[-0.0674199862463242, 0.528395949267478]",107,120
government,"[0.5222329678670935, -0.16137430609197573]",120,133
government,"[0.5222329678670934, -0.09435641951204964]",121,134
government,"[0.7416198487095661, -0.09435641951204961]",122,135
government,"[0.7181848464596079, -0.09435641951204957]",123,136
government,"[0.7181848464596079, -0.13471506281091264]",124,137
government,"[0.7416198487095661, -0.20254787341673333]",125,138
north korea,"[0.7458152383799166, 0.5163977794943223]",18,31
north korea,"[0.7458152383799167, 0.31304951684997057]",19,32
north korea,"[0.7006490497453708, 0.2631174057921088]",20,33
north korea,"[0.6673083711820307, 0.2192645048267573]",21,34
north korea,"[0.5222329678670936, 0.1788854381999832]",22,35
north korea,"[0.5222329678670936, 0.0803219328902499]",23,36
north korea,"[0.6741998624632424, -0.14907119849998599]",51,64
north korea,"[0.6741998624632424, -0.14907119849998596]",52,65
north korea,"[0.6741998624632424, -0.14907119849998599]",53,66
north korea,"[0.6741998624632424, -0.149071198499986]",54,67
north korea,"[0.6741998624632426, -0.14907119849998599]",55,68
iran,"[-0.11268007990012084, 0.968962790249909]",36,49
iran,"[-0.11268007990012086, 0.9689627902499091]",37,50
iran,"[-0.1671315676162189, 0.9689627902499092]",38,51
iran,"[-0.16713156761621892, 0.6296296296296297]",39,52
iran,"[-0.16713156761621886, 0.6296296296296297]",40,53
iran,"[-0.16713156761621886, 0.6708203932499368]",41,54
iran,"[-0.13483997249264845, 0.6708203932499367]",42,55
iran,"[-0.1348399724926485, 0.6708203932499366]",43,56
iran,"[0.7458152383799167, -0.19364916731037085]",66,79
iran,"[0.7458152383799167, -0.21926450482675733]",67,80
iran,"[0.7458152383799167, -0.21926450482675733]",68,81
iran,"[0.5921565254637923, -0.17888543819998318]",69,82
iran,"[-0.16547584808037374, 0.6249324287797365]",78,91
iran,"[-0.16547584808037383, 0.6249324287797365]",79,92
iran,"[-0.16547584808037383, 0.6249324287797366]",80,93
iran,"[-0.13483997249264842, 0.6708203932499368]",106,119
iran,"[-0.13483997249264845, 0.6708203932499369]",107,120
iran,"[-0.13483997249264845, 0.670820393249937]",108,121
iran,"[-0.13483997249264845, 0.9999999999999999]",109,122
iran,"[-0.13483997249264845, 0.9999999999999999]",110,123
iran,"[-0.13483997249264848, 0.6708203932499368]",111,124
taliban,"[-0.13483997249264842, 0.6708203932499368]",16,29
taliban,"[-0.13483997249264845, 0.6708203932499369]",17,30
taliban,"[-0.13483997249264845, 0.670820393249937]",18,31
taliban,"[-0.13483997249264845, 0.9999999999999999]",19,32
taliban,"[-0.0909090909090909, 0.9999999999999999]",20,33
taliban,"[-0.0909090909090909, 0.9999999999999998]",21,34
taliban,"[-0.09090909090909093, 1.0]",22,35
taliban,"[-0.09090909090909093, 0.9999999999999997]",23,36
taliban,"[-0.09090909090909093, 0.9999999999999997]",24,37
taliban,"[-0.09090909090909093, 0.9999999999999996]",25,38
taliban,"[-0.13483997249264848, 1.0]",26,39
taliban,"[0.9268010213382814, 0.9714759832517287]",124,137
taliban,"[0.7602433067952675, 0.12967162291022422]",125,138
taliban,"[0.7602433067952675, 0.04065029040309861]",126,139
taliban,"[0.7602433067952675, 0.05917933163503296]",127,140
taliban,"[0.7725299604717739, 0.059179331635032945]",128,141
taliban,"[0.7725299604717739, 0.05917933163503294]",129,142
taliban,"[0.7725299604717739, 0.05917933163503294]",130,143
taliban,"[0.772529960471774, 0.05917933163503294]",131,144
taliban,"[0.7706803454686636, 0.059179331635032945]",132,145
taliban,"[0.7706803454686635, 0.08993461677306268]",133,146
taliban,"[0.8101386192121083, 0.08993461677306266]",134,147
taliban,"[0.8285339277525855, nan]",135,148
inflation,"[-0.09090909090909093, 1.0]",145,158
climate change,"[0.5636018619766346, -0.20851441405707477]",63,76
climate change,"[0.5636018619766348, -0.2085144140570748]",68,81
climate change,"[0.5636018619766349, -0.2085144140570748]",69,82
climate change,"[0.5222329678670934, -0.19364916731037082]",72,85
climate change,"[0.5222329678670936, -0.149071198499986]",73,86
climate change,"[-0.17407765595569785, 0.5163977794943223]",106,119
climate change,"[-0.17407765595569788, 0.5163977794943223]",107,120
climate change,"[-0.13917780012784414, 0.6864064729836441]",118,131
climate change,"[-0.13917780012784417, 0.8178608201095309]",119,132
climate change,"[-0.28571428571428564, 0.7799999999999998]",120,133
climate change,"[-0.2933573244244288, 0.8966119804454216]",121,134
climate change,"[-0.25568594537721123, 0.8382736442849094]",122,135
climate change,"[-0.25568594537721123, 0.7576704092575142]",123,136
climate change,"[-0.17407765595569785, 0.5163977794943223]",143,156
climate change,"[-0.17407765595569788, 0.5163977794943223]",144,157
climate change,"[-0.17407765595569785, 0.6708203932499368]",145,158
climate change,"[-0.13483997249264845, 0.6708203932499368]",146,159
climate change,"[-0.1740776559556979, 0.5163977794943222]",147,160
villain,"[-0.09090909090909093, 1.0]",20,33
villain,"[-0.09090909090909093, 1.0]",21,34
villain,"[-0.09090909090909094, 1.0]",22,35
villain,"[-0.09090909090909093, 0.9999999999999999]",23,36
villain,"[-0.0909090909090909, 0.9999999999999999]",24,37
villain,"[-0.0909090909090909, 0.9999999999999998]",25,38
villain,"[-0.09090909090909093, 1.0]",26,39
villain,"[-0.09090909090909093, 0.9999999999999997]",27,40
villain,"[-0.09090909090909093, 0.9999999999999997]",28,41
villain,"[-0.09090909090909093, 0.9999999999999996]",29,42
villain,"[-0.09090909090909095, 1.0]",30,43
villain,"[0.6741998624632421, nan]",62,75
villain,"[0.6741998624632423, -0.14907119849998596]",63,76
villain,"[0.5222329678670935, -0.19364916731037088]",64,77
villain,"[0.5222329678670936, -0.19364916731037088]",65,78
villain,"[0.5222329678670935, -0.19364916731037085]",66,79
villain,"[-0.05469028176232299, 0.5929490945794099]",68,81
villain,"[-0.054690281762322976, 0.5929490945794099]",69,82
villain,"[-0.05469028176232296, 0.5929490945794099]",70,83
villain,"[-0.1391778001278442, 0.6672461249826394]",71,84
villain,"[-0.07142857142857138, 0.5599999999999998]",72,85
villain,"[-0.07142857142857137, 0.6672461249826394]",73,86
villain,"[-0.17647058823529413, 0.7608695652173916]",74,87
villain,"[-0.1764705882352941, 0.8858795678282984]",75,88
villain,"[-0.12666009927622476, 0.8858795678282984]",76,89
villain,"[-0.12666009927622476, 0.8858795678282984]",77,90
villain,"[-0.12666009927622476, 0.8858795678282985]",78,91
villain,"[-0.3086066999241838, 0.606217782649107]",102,115
villain,"[-0.2390457218668787, 0.8333333333333333]",103,116
villain,"[-0.2970442628930023, 0.5163977794943223]",119,132
villain,"[-0.31622776601683794, 0.6236095644623235]",120,133
villain,"[-0.3464101615137754, 0.6236095644623237]",121,134
villain,"[-0.4472135954999579, 0.7359800721939873]",122,135
villain,"[-0.4472135954999579, 0.7359800721939873]",123,136
villain,"[-0.2738612787525831, 0.628970902033151]",124,137
villain,"[-0.2738612787525831, 0.5241424183609591]",125,138
villain,"[-0.2738612787525831, 0.5241424183609591]",126,139
villain,"[-0.18411492357966464, 0.5095246653650681]",127,140
villain,"[-0.07516460280028286, 0.509524665365068]",128,141
villain,"[-0.07516460280028286, 0.509524665365068]",129,142
villain,"[-2.918316838150148e-17, 0.6062177826491069]",130,143
villain,"[0.08084520834544431, 0.5560384374855328]",131,144
villain,"[0.18786728732554478, 0.5560384374855328]",132,145
villain,"[0.6741998624632426, -0.1]",133,146
villain,"[1.0, -0.1]",134,147
villain,"[1.0, nan]",135,148
biden administration,"[0.3223291856101521, 0.6708203932499369]",143,156
police,"[-0.13483997249264845, 0.6708203932499369]",8,21
police,"[-0.13483997249264848, 0.6708203932499368]",9,22
police,"[-0.19999999999999998, 0.6708203932499368]",10,23
police,"[-0.17407765595569785, 0.5163977794943223]",68,81
police,"[-0.17407765595569785, 0.5163977794943223]",69,82
police,"[1.0, nan]",94,107
police,"[0.9393364366277243, 0.3730019232961256]",95,108
police,"[0.9393364366277244, 0.173762011714229]",96,109
police,"[0.9393364366277244, 0.173762011714229]",97,110
police,"[0.9393364366277244, 0.17376201171422895]",98,111
police,"[0.8366600265340753, 0.1]",99,112
police,"[0.8366600265340753, 0.10000000000000003]",100,113
police,"[0.8366600265340752, 0.10000000000000002]",101,114
police,"[0.7568892626614568, 0.03268602252303067]",102,115
police,"[0.7568892626614568, 0.032686022523030656]",103,116
police,"[0.7568892626614568, 0.03268602252303066]",104,117
police,"[0.756889262661457, 0.24056261216234415]",105,118
congress,"[1.0, nan]",92,105
congress,"[1.0, -0.09999999999999999]",93,106
congress,"[1.0, -0.09999999999999999]",94,107
congress,"[1.0, -0.09999999999999999]",95,108
congress,"[0.9460998335825325, -0.1]",96,109
congress,"[0.9460998335825326, -0.13046561461068845]",97,110
congress,"[0.821441632217522, -0.1944866553305261]",98,111
congress,"[0.7745966692414834, -0.240562612162344]",99,112
congress,"[0.7745966692414832, -0.2886751345948128]",100,113
congress,"[0.7745966692414832, -0.28867513459481287]",101,114
congress,"[0.7745966692414831, -0.28867513459481287]",102,115
congress,"[0.7745966692414831, -0.19364916731037082]",103,116
congress,"[0.6741998624632425, -0.14907119849998599]",120,133
congress,"[0.6741998624632425, -0.14907119849998599]",121,134
congress,"[0.6741998624632426, -0.1490711984999861]",122,135
congress,"[0.6741998624632427, nan]",123,136
fbi,"[0.2970442628930023, 0.722315118514615]",0,13
fbi,"[0.21302148074901792, 0.5851421232041208]",1,14
fbi,"[0.2970442628930023, 0.5851421232041211]",3,16
fbi,"[0.4042260417272216, 0.5163977794943222]",4,17
fbi,"[0.25819888974716115, 0.5163977794943222]",21,34
fbi,"[-0.1348399724926485, 0.6708203932499366]",22,35
fbi,"[-0.09090909090909093, 0.9999999999999997]",23,36
fbi,"[-0.09090909090909093, 0.9999999999999996]",24,37
fbi,"[-0.09090909090909095, 1.0]",25,38
twitter,"[0.5222329678670936, -0.1936491673103708]",17,30
twitter,"[0.5222329678670936, -0.19364916731037085]",18,31
twitter,"[0.5222329678670936, -0.19364916731037085]",19,32
twitter,"[0.6741998624632425, -0.14907119849998599]",20,33
twitter,"[0.6741998624632426, -0.149071198499986]",21,34
twitter,"[1.0, -0.1]",22,35
twitter,"[1.0, nan]",23,36
andrew cuomo,"[-0.09090909090909093, 1.0]",94,107
andrew cuomo,"[-0.09090909090909093, 1.0]",95,108
andrew cuomo,"[-0.13483997249264845, 1.0]",96,109
andrew cuomo,"[-0.17407765595569788, 0.6708203932499368]",97,110
andrew cuomo,"[-0.17407765595569788, 0.5163977794943223]",98,111
andrew cuomo,"[-0.17407765595569785, 0.5163977794943222]",99,112
andrew cuomo,"[-0.21320071635561053, 0.5163977794943223]",100,113
mitch mcconnell,"[0.15811388300841903, 0.5163977794943222]",115,128
mitch mcconnell,"[0.1581138830084191, 0.6236095644623236]",116,129
mitch mcconnell,"[0.0755928946018454, 0.6236095644623237]",117,130
mitch mcconnell,"[0.07559289460184536, 0.5163977794943223]",118,131
mitch mcconnell,"[-0.17407765595569788, 0.5163977794943222]",120,133
mitch mcconnell,"[-0.1740776559556979, 0.5163977794943222]",121,134
mitch mcconnell,"[-0.13483997249264845, 0.6708203932499367]",122,135
mitch mcconnell,"[-0.1348399724926485, 0.6708203932499366]",123,136
mitch mcconnell,"[-0.13483997249264848, 0.6708203932499366]",124,137
mitch mcconnell,"[-0.13483997249264848, 0.6708203932499366]",125,138
mitch mcconnell,"[-0.13483997249264848, 0.6708203932499366]",126,139
google,"[0.3223291856101521, 0.8858795678282982]",28,41
google,"[0.27477403519260085, 0.8049844718999243]",29,42
google,"[0.27477403519260085, 0.745499316410975]",30,43
google,"[0.2747740351926009, 0.7454993164109749]",31,44
google,"[0.23354968324845687, 0.7454993164109749]",32,45
google,"[0.2335496832484569, 0.7016464154456235]",33,46
google,"[0.2335496832484569, 0.7016464154456235]",34,47
google,"[0.23354968324845693, 0.7016464154456235]",35,48
google,"[0.27477403519260085, 0.7454993164109749]",36,49
google,"[0.27477403519260085, 0.7454993164109749]",37,50
google,"[0.27477403519260085, 0.745499316410975]",38,51
harvey weinstein,"[0.40373202865938734, 0.8858795678282982]",32,45
harvey weinstein,"[0.3656362120635654, 0.6922297444923265]",33,46
