north korea,"[0.6266666666666675, -0.12500000000000008]",124,153
north korea,"[0.6266666666666674, -0.09999999999999992]",125,154
north korea,"[0.6266666666666667, -0.09999999999999992]",126,155
north korea,"[0.8006407690254359, -0.1]",127,156
north korea,"[0.6793662204867577, -0.1179535649239177]",128,157
north korea,"[0.6793662204867577, -0.09999999999999998]",129,158
north korea,"[0.5555555555555556, -0.06933752452815363]",130,159
north korea,"[0.5555555555555556, -0.06933752452815363]",131,160
north korea,"[0.5555555555555556, -0.06933752452815362]",132,161
government,"[0.7086675685963292, -0.06492274731611956]",76,105
government,"[0.6315789473684211, -0.08847479104076177]",77,106
government,"[0.6755945197629537, 0.045237613744468066]",78,107
government,"[0.6755945197629537, 0.016230686829029898]",79,108
government,"[0.540983606557377, -0.03846153846153845]",80,109
government,"[0.540983606557377, -0.03846153846153845]",81,110
government,"[0.5409836065573769, -0.038461538461538464]",82,111
government,"[0.5863693274963292, -0.013282660709046382]",83,112
government,"[0.5863693274963292, -0.013282660709046358]",84,113
government,"[0.2381965336701653, 0.65275336576822]",126,155
government,"[0.23819653367016524, 0.65275336576822]",127,156
government,"[0.320017730005277, 0.6073733934116562]",128,157
government,"[0.19088542889273336, 0.5383892771022003]",129,158
government,"[0.22496063533292376, 0.5383892771022003]",130,159
government,"[0.22496063533292376, 0.6047431568147641]",131,160
government,"[0.22496063533292382, 0.8115343414514945]",132,161
government,"[0.14985372985307108, 0.5383892771022003]",133,162
republican party,"[-0.0933520056018673, 0.5853091906293938]",1,30
republican party,"[-0.0933520056018673, 0.5594798937220982]",2,31
republican party,"[-0.10316407676502883, 0.5594798937220982]",3,32
inflation,"[0.5206793080569353, -0.12769390151481957]",42,71
inflation,"[0.5206793080569359, -0.08853979028379431]",43,72
inflation,"[0.8075971698802288, -0.08853979028379433]",44,73
inflation,"[0.8349367290781889, -0.07899650810908301]",45,74
inflation,"[0.8666666666666666, -0.06933752452815363]",46,75
inflation,"[0.8666666666666664, -0.0693375245281536]",47,76
inflation,"[0.8666666666666665, -0.0693375245281536]",48,77
inflation,"[0.8666666666666665, -0.0693375245281536]",49,78
inflation,"[0.9037576603551968, -0.05945643676931181]",50,79
inflation,"[0.9037576603551967, -0.05945643676931181]",51,80
inflation,"[0.9037576603551968, -0.05945643676931181]",52,81
inflation,"[0.9037576603551968, -0.05945643676931181]",53,82
inflation,"[0.9037576603551968, -0.059456436769311824]",54,83
inflation,"[0.9037576603551967, nan]",55,84
inflation,"[-0.11997900551089269, 0.5061977300491118]",134,163
inflation,"[-0.02124912965726789, 0.5061977300491118]",135,164
inflation,"[-0.03987261114144501, 0.5943715570383205]",136,165
inflation,"[0.07129824898331856, 0.6379052256590136]",137,166
inflation,"[0.030885322723766748, 0.6623935251693172]",138,167
inflation,"[0.06681066642301864, 0.6018838350906232]",139,168
taliban,"[0.6058047645908206, -0.07559289460184544]",11,40
taliban,"[0.6058047645908206, -0.07559289460184543]",12,41
taliban,"[0.5399055247990175, 0.2223781796726481]",27,56
taliban,"[0.5399055247990174, 0.2223781796726481]",28,57
taliban,"[0.5399055247990175, 0.22237817967264817]",29,58
taliban,"[0.5399055247990177, 0.2223781796726481]",30,59
taliban,"[0.5399055247990178, 0.2223781796726481]",31,60
taliban,"[0.7005769160636228, 0.7397880545413029]",108,137
taliban,"[0.567359888987531, 0.11977405933484697]",109,138
taliban,"[0.5673598889875309, 0.06158528041364464]",110,139
taliban,"[0.5673598889875308, 0.07145128040852797]",111,140
taliban,"[0.5775582671317745, 0.07145128040852797]",112,141
taliban,"[0.5106432705703713, 0.039105486196292165]",113,142
taliban,"[0.5106432705703713, 0.03910548619629218]",114,143
taliban,"[0.5106432705703713, 0.039105486196292165]",115,144
taliban,"[0.5052201315050466, 0.039105486196292165]",116,145
taliban,"[0.5052201315050467, 0.04218903681544578]",117,146
taliban,"[0.5142017822138688, 0.04218903681544578]",118,147
taliban,"[0.5142017822138688, 0.04218903681544579]",119,148
taliban,"[0.5142017822138688, 0.04218903681544577]",120,149
taliban,"[0.5142017822138688, 0.042189036815445786]",121,150
taliban,"[0.5142017822138687, 0.04218903681544578]",122,151
taliban,"[0.5142017822138687, 0.04218903681544579]",123,152
taliban,"[0.5142017822138687, 0.04218903681544577]",124,153
taliban,"[0.5093096727991583, 0.04218903681544577]",125,154
taliban,"[0.5093096727991583, 0.03617437299361952]",126,155
taliban,"[0.5093096727991582, 0.07139754935578722]",127,156
taliban,"[0.5804759449914928, 0.07139754935578722]",128,157
taliban,"[0.5804759449914928, 0.07139754935578724]",129,158
taliban,"[0.5804759449914928, 0.07139754935578724]",130,159
taliban,"[0.5804759449914927, 0.0713975493557872]",131,160
taliban,"[0.5804759449914928, 0.07139754935578724]",132,161
taliban,"[0.5804759449914928, 0.1145564971113062]",133,162
taliban,"[0.672843702394093, 0.1145564971113062]",134,163
taliban,"[0.6909944799161909, -0.06332313927204478]",135,164
villain,"[0.520679308056935, -0.12769390151481957]",0,29
villain,"[0.5206793080569351, -0.12769390151481957]",1,30
villain,"[0.5206793080569351, -0.12769390151481957]",2,31
villain,"[-0.10604746049596299, 0.5383892771022005]",35,64
villain,"[-0.0899842541331695, 0.5383892771022004]",36,65
villain,"[-0.08998425413316953, 0.5383892771022005]",37,66
villain,"[-0.08998425413316949, 0.5383892771022003]",38,67
villain,"[-0.08998425413316952, 0.6047431568147638]",39,68
villain,"[-0.08998425413316949, 0.5383892771022003]",40,69
villain,"[-0.08998425413316952, 0.5383892771022004]",41,70
villain,"[-0.08998425413316948, 0.5383892771022003]",42,71
villain,"[-0.08998425413316954, 0.5383892771022004]",43,72
villain,"[-0.06243905410544628, 0.8115343414514945]",44,73
villain,"[-0.06243905410544632, 0.8115343414514945]",45,74
villain,"[0.3906214533256393, 0.615384615384615]",46,75
villain,"[0.26315789473684237, 0.5383892771022002]",73,102
villain,"[-0.11239029738980331, 0.6047431568147641]",75,104
villain,"[-0.08998425413316957, 0.5383892771022003]",76,105
villain,"[-0.08998425413316956, 0.5383892771022004]",77,106
iran,"[-0.09607689228305227, 0.5749999999999997]",28,57
iran,"[-0.09607689228305227, 0.6088199772559066]",29,58
iran,"[-0.08243376017461675, 0.6088199772559068]",30,59
iran,"[-0.08243376017461676, 0.6088199772559068]",31,60
iran,"[-0.08243376017461675, 0.6088199772559066]",32,61
iran,"[-0.08243376017461675, 0.6088199772559066]",33,62
facebook,"[-0.037037037037037035, 1.0]",82,111
facebook,"[-0.03703703703703702, 1.0]",83,112
facebook,"[-0.03703703703703702, 1.0]",84,113
facebook,"[-0.05044332723053184, 1.0]",85,114
congress,"[0.5581603638337341, -0.12643043435604343]",65,94
congress,"[0.5581603638337342, -0.12643043435604343]",66,95
congress,"[0.5581603638337341, -0.10466686364407463]",67,96
congress,"[0.6030226891555269, -0.10466686364407463]",68,97
congress,"[0.6030226891555267, -0.08178608201095304]",69,98
congress,"[0.5555555555555555, -0.06933752452815362]",70,99
congress,"[0.5555555555555555, nan]",71,100
police,"[-0.06666666666666662, 0.5547001962252293]",0,29
police,"[-0.06666666666666661, 0.5547001962252293]",1,30
police,"[-0.06666666666666661, 0.5547001962252294]",2,31
police,"[-0.0666666666666666, 0.5547001962252293]",3,32
police,"[-0.06666666666666661, 0.5547001962252293]",4,33
police,"[-0.06666666666666661, 0.5547001962252293]",5,34
police,"[-0.06666666666666661, 0.5547001962252294]",6,35
police,"[0.6058047645908207, -0.07559289460184544]",83,112
police,"[0.5399055247990173, -0.09363291775690445]",84,113
police,"[0.5399055247990173, -0.09363291775690444]",85,114
police,"[0.1399792945351231, 0.51604684654214]",130,159
twitter,"[0.5555555555555554, -0.0693375245281536]",65,94
twitter,"[0.5555555555555554, -0.0693375245281536]",66,95
twitter,"[0.5555555555555554, -0.0693375245281536]",67,96
twitter,"[0.5555555555555554, -0.06933752452815359]",68,97
twitter,"[0.5555555555555554, -0.0693375245281536]",69,98
twitter,"[0.5555555555555554, -0.0693375245281536]",70,99
twitter,"[0.5555555555555554, -0.06933752452815357]",71,100
twitter,"[0.5555555555555554, -0.06933752452815359]",72,101
twitter,"[0.5555555555555554, nan]",73,102
twitter,"[0.06492274731611958, 0.5422176684690383]",102,131
twitter,"[0.04811871093624804, 0.5173952471047821]",103,132
twitter,"[0.06492274731611955, 0.5173952471047822]",115,144
twitter,"[0.06492274731611952, 0.5173952471047822]",116,145
twitter,"[0.08243376017461679, 0.5422176684690385]",117,146
twitter,"[0.08243376017461679, 0.5422176684690385]",118,147
twitter,"[0.08243376017461679, 0.5422176684690385]",119,148
twitter,"[0.10090091909944693, 0.5700877125495688]",120,149
twitter,"[0.16182267881254703, 0.7273238618387272]",121,150
twitter,"[0.16182267881254705, 0.7273238618387272]",122,151
twitter,"[0.16182267881254714, 0.7273238618387272]",123,152
twitter,"[0.19088542889273336, 0.7503907674938196]",124,153
twitter,"[0.3087890377243904, 0.7503907674938194]",125,154
twitter,"[0.2836543144655877, 0.7016464154456239]",126,155
twitter,"[0.2836543144655877, 0.7016464154456238]",127,156
twitter,"[0.2836543144655877, 0.6617749425174795]",128,157
trump administration,"[-0.037037037037037035, 1.0]",0,29
trump administration,"[-0.0533760512683624, 1.0]",1,30
trump administration,"[-0.06666666666666667, 0.6933752452815364]",2,31
trump administration,"[-0.06666666666666667, 0.554700196225229]",3,32
trump administration,"[-0.07856742013183862, 0.554700196225229]",4,33
andrew cuomo,"[-0.013659596240596055, 0.6556656944579392]",108,137
andrew cuomo,"[-0.010188710438961877, 0.6556656944579393]",109,138
andrew cuomo,"[-0.01018871043896188, 0.6556656944579392]",110,139
andrew cuomo,"[-0.010188710438961874, 0.6556656944579391]",111,140
andrew cuomo,"[-0.0067578366653725285, 0.6555801483786111]",112,141
andrew cuomo,"[-1.805014844393218e-18, 0.6617749425174789]",113,142
andrew cuomo,"[-1.805014844393218e-18, 0.661774942517479]",114,143
andrew cuomo,"[-4.183998445400393e-18, 0.661774942517479]",115,144
andrew cuomo,"[-5.274461796346832e-18, 0.661774942517479]",116,145
andrew cuomo,"[-8.743908748300446e-18, 0.6617749425174791]",117,146
andrew cuomo,"[-1.221335570025406e-17, 0.6617749425174791]",118,147
andrew cuomo,"[0.010278735505507558, 0.6816214075644389]",119,148
andrew cuomo,"[0.010278735505507562, 0.6816214075644389]",120,149
andrew cuomo,"[0.01365959624059606, 0.6827079338156661]",121,150
andrew cuomo,"[0.017023650362108213, 0.6840188055696341]",122,151
andrew cuomo,"[0.01702365036210821, 0.6840188055696341]",123,152
andrew cuomo,"[0.03208051620104572, 0.7303914776080633]",124,153
andrew cuomo,"[0.07339758434175736, 0.97262026507406]",125,154
andrew cuomo,"[0.0780959440006127, 0.9785453689065134]",126,155
andrew cuomo,"[0.0780959440006127, 0.9785453689065132]",127,156
andrew cuomo,"[0.0780959440006127, 0.9785453689065132]",128,157
andrew cuomo,"[0.08285522649991606, 0.9850710381241135]",129,158
andrew cuomo,"[0.08285522649991606, 0.9850710381241136]",130,159
andrew cuomo,"[0.08768431788771128, 0.992215357236762]",131,160
andrew cuomo,"[0.08768431788771129, 0.992215357236762]",132,161
andrew cuomo,"[0.08768431788771129, 0.992215357236762]",133,162
andrew cuomo,"[0.08768431788771129, 0.992215357236762]",134,163
andrew cuomo,"[0.9999999999999989, nan]",135,164
climate change,"[0.693888666488711, -0.05547001962252292]",5,34
climate change,"[0.693888666488711, -0.055470019622522904]",6,35
climate change,"[0.518544972870135, 0.1843024451936214]",15,44
climate change,"[0.5185449728701349, 0.18430244519362143]",16,45
climate change,"[0.5185449728701349, 0.18430244519362143]",17,46
climate change,"[0.5185449728701349, 0.18430244519362143]",18,47
climate change,"[0.5185449728701349, 0.18430244519362143]",19,48
climate change,"[0.5185449728701349, 0.18430244519362143]",20,49
climate change,"[0.5185449728701349, 0.18430244519362146]",21,50
climate change,"[0.5185449728701349, 0.18430244519362146]",22,51
climate change,"[0.5185449728701348, 0.18430244519362146]",23,52
climate change,"[0.5185449728701349, 0.18430244519362146]",24,53
climate change,"[0.5185449728701349, 0.18430244519362146]",25,54
climate change,"[0.5185449728701349, 0.18430244519362146]",26,55
climate change,"[0.5185449728701349, 0.18430244519362146]",27,56
climate change,"[0.5185449728701349, 0.1843024451936215]",28,57
climate change,"[0.5185449728701349, 0.28013971669430476]",29,58
climate change,"[0.1885618083164127, 0.5160468465421401]",36,65
climate change,"[-0.0533760512683624, 0.6933752452815363]",40,69
climate change,"[-0.0533760512683624, 0.6933752452815365]",41,70
climate change,"[-0.05337605126836239, 0.6933752452815364]",42,71
climate change,"[-0.05337605126836239, 0.6933752452815365]",43,72
climate change,"[0.35228193837119176, 0.5547001962252291]",44,73
james comey,"[0.6173856855181151, -0.0601656837596187]",0,29
james comey,"[0.6173856855181151, -0.060165683759618685]",1,30
james comey,"[0.6173856855181152, -0.06016568375961873]",2,31
james comey,"[0.6173856855181151, -0.06016568375961873]",3,32
james comey,"[0.6173856855181153, -0.06016568375961873]",4,33
james comey,"[0.6119860112577361, -0.06016568375961873]",5,34
israel,"[-0.050443327230531805, 1.0]",81,110
israel,"[-0.03703703703703704, 1.0]",82,111
israel,"[-0.03703703703703704, 1.0]",83,112
israel,"[-0.037037037037037035, 1.0]",84,113
israel,"[-0.03703703703703703, 1.0]",85,114
israel,"[-0.03703703703703704, 1.0]",86,115
israel,"[-0.03703703703703704, 1.0]",87,116
israel,"[-0.037037037037037035, 1.0]",88,117
israel,"[-0.03703703703703703, 1.0]",89,118
israel,"[0.6058047645908206, 0.4193139346887674]",90,119
israel,"[0.6058047645908206, 0.264575131106459]",91,120
israel,"[0.5399055247990173, 0.22237817967264786]",92,121
israel,"[0.5399055247990172, 0.22237817967264792]",93,122
israel,"[0.5399055247990172, 0.22237817967264795]",94,123
israel,"[0.5399055247990173, 0.22237817967264792]",95,124
israel,"[0.5399055247990172, 0.22237817967264797]",96,125
israel,"[0.5399055247990174, 0.22237817967264797]",97,126
israel,"[0.5399055247990173, 0.22237817967264806]",98,127
israel,"[0.5399055247990175, 0.22237817967264803]",99,128
israel,"[0.5399055247990175, 0.22237817967264803]",100,129
israel,"[0.5399055247990174, 0.22237817967264809]",106,135
israel,"[0.5399055247990177, 0.22237817967264806]",107,136
israel,"[0.5399055247990174, 0.22237817967264809]",108,137
israel,"[-0.07692307692307693, 0.6933752452815366]",119,148
israel,"[-0.05337605126836236, 0.6933752452815366]",120,149
israel,"[-0.05337605126836236, 0.6933752452815366]",121,150
israel,"[-0.053376051268362375, 0.6933752452815365]",122,151
israel,"[-0.053376051268362375, 0.6933752452815365]",123,152
israel,"[-0.053376051268362375, 0.6933752452815366]",124,153
israel,"[-0.053376051268362375, 0.6933752452815366]",125,154
israel,"[-0.06666666666666665, 0.6933752452815365]",126,155
israel,"[-0.06666666666666665, 0.5547001962252293]",127,156
israel,"[-0.06666666666666664, 0.5547001962252294]",128,157
israel,"[-0.0666666666666667, 0.5547001962252291]",130,159
israel,"[-0.06666666666666667, 0.5547001962252291]",131,160
israel,"[-0.06666666666666667, 0.5547001962252291]",132,161
israel,"[-0.06666666666666665, 0.5547001962252291]",133,162
israel,"[-0.06666666666666667, 0.5547001962252291]",134,163
israel,"[-0.06666666666666665, 0.5547001962252291]",135,164
israel,"[-0.06666666666666665, 0.5547001962252293]",136,165
israel,"[-0.05337605126836239, 0.6933752452815365]",137,166
israel,"[-0.05337605126836239, 0.6933752452815365]",138,167
israel,"[-0.05337605126836239, 0.6933752452815364]",139,168
ted cruz,"[0.24524832768955626, 0.6171039683005672]",0,29
ted cruz,"[0.24524832768955626, 0.6171039683005672]",1,30
ted cruz,"[0.2505427945075913, 0.6201736729460421]",2,31
ted cruz,"[0.2560861806821292, 0.6239906274764744]",3,32
ted cruz,"[0.261891400439462, 0.6285466955358266]",4,33
ted cruz,"[0.261891400439462, 0.6285466955358266]",5,34
ted cruz,"[0.2836543144655877, 0.6617749425174794]",6,35
kim jong un,"[1.0, nan]",8,37
kim jong un,"[0.9999999999999998, -0.03846153846153847]",9,38
kim jong un,"[0.9999999999999998, -0.03846153846153847]",10,39
kim jong un,"[0.693888666488711, -0.038461538461538464]",11,40
kim jong un,"[0.26655409641996114, 0.6047431568147635]",12,41
kim jong un,"[0.191684643476021, 0.6047431568147635]",13,42
kim jong un,"[0.39697222803455307, 0.6729865963777507]",14,43
apple,"[-0.09607689228305227, 0.5547001962252293]",67,96
apple,"[-0.06666666666666661, 0.5547001962252294]",68,97
apple,"[-0.0666666666666666, 0.5547001962252293]",69,98
apple,"[-0.06666666666666661, 0.5547001962252293]",70,99
apple,"[-0.0666666666666666, 0.5547001962252293]",71,100
apple,"[-0.0666666666666666, 0.5547001962252294]",72,101
apple,"[0.5555555555555556, -0.05547001962252291]",139,168
federal government,"[-0.037037037037037035, 1.0]",84,113
federal government,"[-0.03703703703703702, 1.0]",85,114
federal government,"[-0.03703703703703702, 1.0]",86,115
federal government,"[-0.037037037037037035, 1.0]",87,116
federal government,"[-0.05337605126836241, 0.6933752452815365]",88,117
federal government,"[-0.05337605126836241, 0.6933752452815365]",89,118
federal government,"[-0.06666666666666667, 0.5547001962252291]",90,119
federal government,"[-0.06666666666666668, 0.5547001962252291]",91,120
federal government,"[-0.06666666666666667, 0.5547001962252291]",92,121
federal government,"[-0.06666666666666667, 0.5547001962252291]",93,122
federal government,"[-0.09607689228305231, 0.5547001962252293]",94,123
virus,"[0.9696469252915492, nan]",76,105
virus,"[0.9696469252915491, -0.04706937867738215]",77,106
virus,"[0.9696469252915492, -0.04706937867738215]",78,107
virus,"[0.9696469252915492, -0.047069378677382145]",79,108
virus,"[0.9696469252915493, -0.04706937867738214]",80,109
virus,"[0.9696469252915494, -0.04706937867738214]",81,110
virus,"[0.7767252392435829, -0.06211449713844972]",82,111
virus,"[0.7767252392435829, -0.062114497138449735]",83,112
virus,"[0.7629629629629628, -0.06933752452815366]",84,113
virus,"[0.7629629629629628, -0.06933752452815366]",85,114
virus,"[0.711179436699692, -0.08062124491143788]",86,115
virus,"[0.711179436699692, -0.08062124491143789]",87,116
virus,"[0.7017932675554323, -0.08770580193070297]",88,117
virus,"[0.7017932675554321, -0.08770580193070297]",89,118
virus,"[0.6933936125944298, -0.09488292830168386]",90,119
virus,"[0.6933936125944297, -0.09488292830168388]",91,120
virus,"[0.6859355250908196, -0.10218161509412123]",92,121
virus,"[0.5555555555555556, -0.0693375245281536]",122,151
virus,"[0.5555555555555555, -0.0693375245281536]",123,152
virus,"[0.5555555555555555, -0.0693375245281536]",124,153
virus,"[0.5555555555555555, -0.055470019622522904]",125,154
virus,"[0.6938886664887108, -0.05547001962252289]",126,155
