china,"[0.8401680504168059, -0.3333333333333333]",3,9
china,"[1.0, -0.3333333333333333]",4,10
china,"[0.9432422182837983, -0.4714045207910318]",5,11
china,"[0.9432422182837986, -0.4714045207910318]",6,12
china,"[0.9432422182837986, -0.33333333333333337]",7,13
china,"[0.8749999999999998, -0.33333333333333337]",18,24
china,"[0.801783725737273, nan]",19,25
china,"[0.9999999999999999, nan]",31,37
china,"[1.0, -0.33333333333333337]",32,38
china,"[0.9999999999999998, -0.5773502691896258]",33,39
china,"[0.6666666666666666, -1.0]",34,40
china,"[0.5590169943749473, -0.8703882797784892]",35,41
china,"[0.6123724356957945, -0.8703882797784892]",36,42
china,"[0.6123724356957945, 0.33333333333333337]",37,43
china,"[0.6123724356957944, 0.5773502691896257]",38,44
china,"[0.9999999999999994, nan]",39,45
china,"[0.6123724356957945, nan]",55,61
china,"[0.6123724356957945, -0.5773502691896258]",56,62
china,"[0.6123724356957945, -0.5773502691896258]",57,63
china,"[0.5590169943749473, -0.5773502691896258]",60,66
china,"[0.5590169943749473, nan]",61,67
china,"[-0.24999999999999997, 1.0]",65,71
china,"[-0.24999999999999994, 1.0]",66,72
china,"[-0.29475317237328164, 0.980196058819607]",67,73
china,"[0.9999999999999998, -0.5773502691896258]",70,76
china,"[0.74535599249993, 0.4082482904638631]",71,77
china,"[0.560112033611204, 0.408248290463863]",72,78
china,"[0.14002800840280097, 0.5555555555555556]",74,80
china,"[0.32274861218395134, 0.5773502691896257]",75,81
china,"[-0.2499999999999999, 1.0]",76,82
china,"[0.9682458365518543, 1.0]",99,105
china,"[0.8685990362153793, -0.08804509063256241]",100,106
china,"[-0.10206207261596573, 0.9271726499455306]",108,114
china,"[2.8706723430281415e-18, 0.9271726499455306]",109,115
china,"[-0.1474419561548971, 0.9428090415820636]",110,116
china,"[-0.375, 0.8703882797784892]",111,117
china,"[3.0326977585954777e-18, 0.9271726499455306]",112,118
china,"[3.0326977585954777e-18, 0.7385489458759964]",113,119
china,"[3.0326977585954777e-18, 0.6225430174794669]",114,120
china,"[0.9128709291752768, -0.9045340337332908]",115,121
china,"[0.8728715609439693, -0.7071067811865475]",116,122
china,"[0.6454972243679027, 0.33333333333333337]",123,129
china,"[0.5345224838248488, -8.898096421589207e-18]",124,130
china,"[-0.6123724356957946, 0.5773502691896257]",128,134
china,"[0.5345224838248487, 8.898096421589207e-18]",131,137
china,"[0.5345224838248487, -0.17407765595569788]",132,138
china,"[0.801783725737273, -8.898096421589207e-18]",133,139
china,"[0.7905694150420945, 8.898096421589207e-18]",134,140
china,"[0.7905694150420945, nan]",135,141
china,"[-0.4082482904638629, 0.5773502691896258]",140,146
china,"[-0.4082482904638629, 1.0]",141,147
china,"[-0.2499999999999999, 1.0]",142,148
vladimir putin,"[2.00470668486579e-17, 0.816496580927726]",12,18
vladimir putin,"[-0.6123724356957944, 0.5773502691896258]",16,22
vladimir putin,"[0.6123724356957945, -0.5773502691896258]",46,52
vladimir putin,"[0.6123724356957944, -0.5773502691896258]",48,54
vladimir putin,"[0.7717436331412898, -0.5222329678670935]",53,59
vladimir putin,"[0.7717436331412898, -0.5555555555555556]",54,60
vladimir putin,"[0.5144957554275265, -0.7745966692414835]",55,61
vladimir putin,"[0.5624999999999999, -0.7777777777777779]",56,62
vladimir putin,"[0.5590169943749473, nan]",57,63
vladimir putin,"[-0.40824829046386296, 0.5773502691896257]",61,67
vladimir putin,"[-0.6454972243679027, 0.5773502691896257]",62,68
vladimir putin,"[-0.9630868246861534, 0.7777777777777779]",63,69
vladimir putin,"[0.9999999999999999, nan]",103,109
vladimir putin,"[0.6123724356957945, -0.3333333333333333]",104,110
vladimir putin,"[0.9999999999999999, nan]",138,144
vladimir putin,"[1.0, -0.33333333333333337]",139,145
vladimir putin,"[0.9999999999999996, -0.33333333333333337]",140,146
vladimir putin,"[0.9999999999999996, -0.33333333333333337]",141,147
vladimir putin,"[0.9999999999999994, nan]",142,148
vladimir putin,"[0.6123724356957945, nan]",148,154
russia,"[0.7637626158259733, -0.5222329678670935]",5,11
russia,"[0.8749999999999999, -0.5222329678670935]",6,12
russia,"[0.8728715609439694, -0.5222329678670936]",7,13
russia,"[0.7637626158259733, -0.8451542547285166]",8,14
russia,"[-0.6666666666666666, 1.0]",24,30
russia,"[-0.4564354645876384, 0.8703882797784892]",25,31
russia,"[-0.5345224838248487, 0.5773502691896258]",37,43
russia,"[-0.6666666666666666, 0.5773502691896258]",38,44
russia,"[-0.6666666666666666, 1.0]",39,45
russia,"[-0.1666666666666666, 0.5773502691896258]",40,46
russia,"[0.16666666666666663, 0.5773502691896258]",41,47
russia,"[0.40824829046386296, 0.5773502691896257]",42,48
russia,"[0.6123724356957944, nan]",43,49
russia,"[0.6123724356957945, -0.3333333333333333]",45,51
russia,"[0.6123724356957945, -0.5773502691896257]",46,52
russia,"[0.9999999999999999, -0.33333333333333337]",47,53
russia,"[1.0, -0.33333333333333337]",48,54
russia,"[-0.4014775342734831, 1.0]",63,69
russia,"[-0.25, 1.0]",64,70
republican party,"[-0.24999999999999997, 1.0]",1,7
republican party,"[-0.40824829046386296, 0.5773502691896258]",2,8
republican party,"[-0.40824829046386296, 0.5773502691896258]",3,9
republican party,"[-0.4082482904638629, 0.5773502691896257]",4,10
republican party,"[0.6123724356957945, nan]",9,15
republican party,"[0.6123724356957944, -0.5773502691896258]",12,18
republican party,"[0.5590169943749473, nan]",13,19
republican party,"[-0.24999999999999997, 1.0]",25,31
republican party,"[-0.375, 1.0]",26,32
republican party,"[-0.375, 0.8703882797784892]",34,40
republican party,"[0.6123724356957945, -0.9045340337332908]",38,44
republican party,"[0.7637626158259733, -0.5222329678670936]",39,45
republican party,"[0.8749999999999998, -0.5222329678670936]",40,46
republican party,"[-0.40824829046386296, 1.0]",45,51
republican party,"[-0.24999999999999994, 1.0]",46,52
republican party,"[-0.24999999999999994, 1.0]",47,53
republican party,"[-0.2499999999999999, 1.0]",48,54
republican party,"[-0.40824829046386296, 1.0]",74,80
republican party,"[-0.6666666666666666, 1.0]",75,81
republican party,"[-0.6666666666666666, 1.0]",76,82
republican party,"[-0.4082482904638629, 1.0]",77,83
republican party,"[-0.2499999999999999, 1.0]",78,84
republican party,"[0.6123724356957945, 1.0]",99,105
republican party,"[0.6123724356957945, 0.5773502691896258]",100,106
republican party,"[0.6123724356957944, 0.5773502691896258]",101,107
republican party,"[0.6123724356957944, 0.5773502691896257]",102,108
republican party,"[0.6123724356957944, nan]",103,109
republican party,"[-0.40824829046386296, 0.5773502691896258]",108,114
republican party,"[-0.6123724356957945, 0.5773502691896258]",109,115
republican party,"[-0.6123724356957944, 0.5773502691896258]",111,117
republican party,"[-0.4564354645876385, 0.5773502691896257]",118,124
republican party,"[0.6875000000000001, -0.5222329678670936]",123,129
republican party,"[0.6123724356957945, -0.5773502691896258]",128,134
republican party,"[1.0, -0.5222329678670936]",129,135
republican party,"[0.5590169943749475, -0.8181818181818182]",130,136
republican party,"[0.5590169943749475, -0.8703882797784892]",131,137
republican party,"[-0.24999999999999994, 1.0]",135,141
republican party,"[-0.2499999999999999, 1.0]",136,142
isis,"[0.5144957554275266, 0.4714045207910318]",0,6
isis,"[0.5833333333333331, 0.5555555555555556]",1,7
isis,"[0.9185586535436915, nan]",2,8
isis,"[0.9185586535436917, 0.3333333333333334]",3,9
isis,"[0.9185586535436917, -0.33333333333333337]",4,10
isis,"[0.6454972243679028, 0.32444284226152503]",5,11
isis,"[0.7572401854185358, 0.20751433915982237]",6,12
isis,"[0.790569415042095, 0.5222329678670935]",7,13
isis,"[0.6338656910463872, 0.5222329678670935]",8,14
isis,"[0.5590169943749473, -0.5222329678670935]",9,15
isis,"[-0.6123724356957945, 0.8703882797784892]",22,28
isis,"[-0.3273268353539885, 0.5773502691896258]",23,29
isis,"[-0.6123724356957946, 1.0]",29,35
isis,"[-0.40824829046386296, 0.5773502691896258]",30,36
isis,"[-0.24999999999999997, 1.0]",37,43
isis,"[-0.40824829046386296, 1.0]",38,44
isis,"[-0.4564354645876384, 1.0]",39,45
isis,"[-0.4564354645876384, 0.9045340337332909]",40,46
isis,"[-0.4564354645876384, 0.8703882797784892]",41,47
isis,"[0.0, 0.5222329678670936]",42,48
isis,"[0.6123724356957945, -0.5773502691896258]",52,58
isis,"[0.6123724356957945, -0.5773502691896258]",53,59
isis,"[0.9999999999999996, -0.33333333333333337]",54,60
isis,"[0.9999999999999994, nan]",55,61
isis,"[0.9999999999999999, nan]",75,81
isis,"[1.0, -0.33333333333333337]",76,82
isis,"[0.8749999999999998, -0.5222329678670936]",77,83
isis,"[0.8749999999999998, -0.5222329678670936]",78,84
isis,"[0.8749999999999997, -0.33333333333333337]",79,85
united states,"[0.6123724356957945, 1.0]",4,10
united states,"[0.6123724356957945, 0.5773502691896258]",5,11
united states,"[0.4082482904638629, 0.5773502691896258]",6,12
united states,"[0.6123724356957944, nan]",8,14
united states,"[0.6123724356957945, -0.33333333333333337]",9,15
united states,"[0.6123724356957945, -0.5773502691896258]",10,16
united states,"[0.9999999999999996, -0.33333333333333337]",11,17
united states,"[0.9999999999999996, -0.33333333333333337]",12,18
united states,"[0.9999999999999998, -0.3333333333333334]",13,19
united states,"[1.0, -0.33333333333333337]",14,20
united states,"[0.9999999999999996, -0.33333333333333337]",15,21
united states,"[0.9999999999999996, -0.33333333333333337]",16,22
united states,"[0.6123724356957944, -0.3333333333333334]",17,23
united states,"[-0.40824829046386296, 0.5773502691896258]",19,25
united states,"[-0.4082482904638629, 0.5773502691896258]",20,26
united states,"[-0.4082482904638629, 1.0]",21,27
united states,"[-0.2499999999999999, 1.0]",22,28
united states,"[0.9999999999999999, nan]",33,39
united states,"[0.6123724356957945, -0.33333333333333337]",34,40
united states,"[0.6123724356957944, -0.5773502691896257]",35,41
united states,"[0.6123724356957944, -0.5773502691896258]",36,42
united states,"[0.6123724356957944, nan]",37,43
united states,"[0.9432422182837987, 1.0]",39,45
united states,"[0.9432422182837987, -1.1097163582100284e-17]",40,46
united states,"[0.9128709291752768, -8.329206016764315e-18]",41,47
united states,"[0.9128709291752768, -0.13245323570650436]",42,48
united states,"[0.9128709291752768, nan]",43,49
united states,"[-0.464139560816457, 0.980196058819607]",60,66
united states,"[-0.3774147062120344, 0.5773502691896258]",63,69
united states,"[-0.6666666666666666, 0.5773502691896258]",64,70
united states,"[0.9999999999999999, nan]",69,75
united states,"[1.0, -0.33333333333333337]",70,76
united states,"[0.6123724356957944, -0.5773502691896258]",71,77
united states,"[0.6123724356957945, nan]",99,105
united states,"[0.6123724356957945, -0.5773502691896258]",100,106
united states,"[0.6123724356957944, -0.5773502691896258]",102,108
united states,"[0.6123724356957944, nan]",103,109
united states,"[0.6123724356957944, -0.5773502691896258]",133,139
united states,"[0.6123724356957944, -0.5773502691896258]",134,140
united states,"[0.6123724356957944, -0.33333333333333337]",135,141
facebook,"[-0.24999999999999997, 1.0]",25,31
facebook,"[-0.24999999999999994, 1.0]",26,32
facebook,"[-0.24999999999999994, 1.0]",27,33
facebook,"[-0.2499999999999999, 1.0]",28,34
facebook,"[0.875, -0.33333333333333337]",45,51
facebook,"[0.8749999999999999, -0.5222329678670936]",46,52
facebook,"[0.6123724356957944, -0.5773502691896258]",47,53
facebook,"[0.6123724356957944, -0.5773502691896258]",48,54
facebook,"[0.6123724356957945, -0.5773502691896258]",49,55
facebook,"[0.6123724356957945, -0.5773502691896258]",50,56
facebook,"[0.6123724356957945, -0.5773502691896258]",51,57
facebook,"[0.9185586535436917, -0.9045340337332908]",52,58
facebook,"[0.6123724356957946, -0.9045340337332908]",53,59
facebook,"[-0.40824829046386296, 1.0]",62,68
facebook,"[-0.5601120336112038, 0.8164965809277261]",63,69
facebook,"[-0.7333587976225691, 0.8164965809277261]",64,70
facebook,"[-0.6846531968814578, 0.9045340337332908]",65,71
facebook,"[-0.6123724356957946, 0.9045340337332908]",66,72
facebook,"[-0.6123724356957945, 1.0]",67,73
facebook,"[-0.3749999999999999, 0.8703882797784892]",68,74
facebook,"[0.8749999999999999, -0.5222329678670936]",70,76
facebook,"[0.8749999999999999, -0.5222329678670936]",71,77
facebook,"[0.9999999999999996, -0.33333333333333337]",72,78
facebook,"[0.8749999999999997, nan]",73,79
facebook,"[-0.40824829046386296, 0.5773502691896258]",75,81
facebook,"[-0.5345224838248487, 0.5773502691896258]",76,82
facebook,"[0.13363062095621217, 0.8528028654224417]",77,83
facebook,"[0.408248290463863, 0.5773502691896258]",79,85
facebook,"[0.6123724356957944, 0.5773502691896257]",80,86
facebook,"[0.9999999999999994, nan]",81,87
facebook,"[0.6123724356957945, -0.5773502691896258]",123,129
facebook,"[0.8749999999999998, -0.5222329678670936]",124,130
facebook,"[0.8749999999999997, -0.33333333333333337]",125,131
north korea,"[-0.24999999999999997, 1.0]",1,7
north korea,"[-0.24999999999999994, 1.0]",2,8
north korea,"[-0.24999999999999994, 1.0]",3,9
north korea,"[-0.4082482904638629, 0.5773502691896258]",4,10
north korea,"[0.6123724356957945, -0.8703882797784892]",42,48
north korea,"[0.9185586535436918, -0.5773502691896258]",43,49
north korea,"[0.9185586535436916, -0.5222329678670936]",44,50
north korea,"[0.9185586535436916, -0.5773502691896258]",45,51
north korea,"[-0.24999999999999997, 0.6363636363636364]",47,53
north korea,"[-0.25, 0.8703882797784892]",48,54
north korea,"[-0.37499999999999994, 0.8703882797784892]",49,55
north korea,"[-0.3749999999999999, 0.8703882797784892]",50,56
north korea,"[-0.24999999999999997, 1.0]",54,60
north korea,"[0.8749999999999999, -0.33333333333333337]",58,64
north korea,"[0.9999999999999994, nan]",59,65
government,"[0.8749999999999999, -0.33333333333333337]",23,29
government,"[0.9999999999999996, -0.33333333333333337]",24,30
government,"[0.9999999999999998, -0.3333333333333334]",25,31
government,"[1.0, -0.33333333333333337]",26,32
government,"[0.8749999999999998, -0.5222329678670936]",27,33
government,"[0.8749999999999998, -0.5222329678670936]",28,34
government,"[0.801783725737273, -0.5773502691896258]",29,35
government,"[0.875, nan]",53,59
government,"[1.0, -0.33333333333333337]",54,60
government,"[0.9999999999999996, -0.33333333333333337]",55,61
government,"[0.9999999999999996, -0.33333333333333337]",56,62
government,"[0.8749999999999997, -0.3333333333333334]",57,63
government,"[-0.24999999999999997, 1.0]",71,77
government,"[-0.24999999999999994, 1.0]",72,78
government,"[-0.24999999999999994, 1.0]",73,79
government,"[-0.2499999999999999, 1.0]",74,80
government,"[0.9999999999999999, nan]",99,105
government,"[0.8749999999999999, -0.33333333333333337]",100,106
government,"[0.8385254915624212, -0.0909090909090909]",101,107
government,"[0.8385254915624212, -0.6363636363636364]",102,108
government,"[0.5976143046671968, -0.6363636363636364]",103,109
government,"[0.6875000000000001, -0.09090909090909091]",104,110
government,"[0.8749999999999997, -0.33333333333333337]",105,111
government,"[-0.24999999999999997, 1.0]",111,117
government,"[-0.24999999999999994, 1.0]",112,118
government,"[-0.4082482904638629, 1.0]",113,119
government,"[-0.4082482904638629, 0.5773502691896258]",114,120
government,"[0.6123724356957945, -0.5773502691896258]",116,122
government,"[0.6123724356957945, -0.5773502691896258]",117,123
government,"[0.9999999999999996, -0.33333333333333337]",118,124
government,"[0.6123724356957944, -0.33333333333333337]",130,136
government,"[0.6123724356957944, nan]",131,137
taliban,"[0.8773221878539578, 0.9428090415820635]",131,137
taliban,"[0.6519550203318404, -0.22680460581325726]",132,138
taliban,"[0.65195502033184, -0.31333978072025603]",133,139
taliban,"[0.7978495325886846, -0.3133397807202561]",134,140
taliban,"[0.8066383323643523, nan]",135,141
villain,"[-0.40824829046386296, 1.0]",27,33
villain,"[-0.24999999999999994, 1.0]",28,34
villain,"[-0.24999999999999994, 1.0]",29,35
villain,"[-0.2499999999999999, 1.0]",30,36
villain,"[0.6123724356957945, nan]",39,45
villain,"[1.0, -0.33333333333333337]",40,46
villain,"[0.9999999999999996, -0.33333333333333337]",41,47
villain,"[0.9999999999999996, -0.33333333333333337]",42,48
villain,"[0.6123724356957944, -0.3333333333333334]",43,49
villain,"[-0.40824829046386296, 0.5773502691896258]",99,105
villain,"[-0.4082482904638629, 0.5773502691896258]",100,106
villain,"[-0.4082482904638629, 1.0]",101,107
villain,"[-0.2499999999999999, 1.0]",102,108
villain,"[0.6123724356957945, -0.33333333333333337]",108,114
villain,"[0.6123724356957945, -0.5773502691896258]",109,115
villain,"[0.6123724356957945, -0.5773502691896258]",110,116
villain,"[0.6123724356957944, -0.33333333333333337]",111,117
villain,"[0.6123724356957944, nan]",112,118
villain,"[0.6123724356957945, -0.3333333333333333]",125,131
cnn,"[-0.24999999999999997, 1.0]",1,7
cnn,"[-0.24999999999999994, 1.0]",2,8
cnn,"[-0.24999999999999994, 1.0]",3,9
cnn,"[-0.2499999999999999, 1.0]",4,10
trump administration,"[0.875, nan]",36,42
trump administration,"[-0.40824829046386296, 0.5773502691896258]",59,65
trump administration,"[-0.6123724356957945, 0.5773502691896258]",60,66
trump administration,"[-0.4082482904638629, 0.5773502691896258]",61,67
trump administration,"[-0.6123724356957944, 0.5773502691896258]",62,68
trump administration,"[0.6123724356957945, -0.5773502691896258]",68,74
trump administration,"[0.6123724356957945, -0.33333333333333337]",69,75
trump administration,"[0.9999999999999996, -0.33333333333333337]",70,76
trump administration,"[0.9999999999999998, -0.3333333333333334]",71,77
trump administration,"[1.0, -0.33333333333333337]",72,78
trump administration,"[0.6123724356957944, -0.5773502691896258]",80,86
trump administration,"[0.6123724356957944, nan]",81,87
iran,"[-0.24999999999999997, 1.0]",43,49
iran,"[-0.24999999999999994, 1.0]",44,50
iran,"[-0.4082482904638629, 1.0]",45,51
iran,"[-0.4082482904638629, 0.5773502691896258]",46,52
iran,"[0.9999999999999999, nan]",57,63
iran,"[0.6123724356957945, -0.33333333333333337]",58,64
iran,"[0.6123724356957944, -0.5773502691896257]",59,65
iran,"[-0.408248290463863, 0.5773502691896258]",77,83
iran,"[-0.40824829046386296, 1.0]",78,84
iran,"[-0.5590169943749473, 0.5773502691896258]",79,85
iran,"[-0.5590169943749473, 0.5222329678670936]",80,86
congress,"[-0.24999999999999997, 1.0]",9,15
congress,"[-0.375, 1.0]",10,16
congress,"[-0.24999999999999997, 1.0]",59,65
congress,"[-0.40824829046386296, 1.0]",60,66
congress,"[-0.6666666666666666, 1.0]",61,67
congress,"[-0.6666666666666666, 1.0]",62,68
congress,"[-0.4082482904638629, 1.0]",63,69
congress,"[-0.2499999999999999, 1.0]",64,70
inflation,"[-0.40824829046386296, 0.5773502691896258]",129,135
inflation,"[-0.408248290463863, 0.5773502691896258]",130,136
inflation,"[-0.24999999999999994, 1.0]",131,137
inflation,"[-0.4082482904638629, 1.0]",132,138
climate change,"[-0.40824829046386296, 0.5773502691896258]",1,7
climate change,"[-0.40824829046386296, 0.5773502691896258]",33,39
climate change,"[-0.408248290463863, 0.5773502691896258]",34,40
climate change,"[-0.4082482904638629, 1.0]",35,41
climate change,"[-0.4082482904638629, 0.5773502691896258]",36,42
climate change,"[0.6123724356957945, -0.33333333333333337]",115,121
climate change,"[0.6123724356957944, -0.5773502691896257]",117,123
climate change,"[0.6123724356957944, -0.5773502691896258]",118,124
climate change,"[0.6123724356957944, nan]",119,125
climate change,"[-0.24999999999999997, 1.0]",121,127
climate change,"[-0.24999999999999994, 1.0]",122,128
climate change,"[-0.24999999999999994, 1.0]",123,129
climate change,"[-0.37499999999999994, 1.0]",124,130
twitter,"[0.6123724356957945, -0.5773502691896258]",20,26
twitter,"[0.6123724356957945, -0.5773502691896258]",21,27
twitter,"[0.9999999999999996, -0.33333333333333337]",22,28
twitter,"[0.6123724356957944, -0.3333333333333334]",23,29
twitter,"[0.6123724356957945, -0.33333333333333337]",71,77
twitter,"[0.6123724356957945, -0.5773502691896258]",72,78
twitter,"[0.6123724356957945, -0.5773502691896258]",73,79
twitter,"[0.9999999999999996, -0.33333333333333337]",74,80
twitter,"[0.9999999999999994, nan]",75,81
fbi,"[0.40824829046386296, 0.5773502691896258]",0,6
fbi,"[0.6123724356957944, 0.5773502691896257]",3,9
fbi,"[0.9999999999999994, nan]",4,10
fbi,"[-0.24999999999999997, 1.0]",138,144
fbi,"[-0.24999999999999994, 1.0]",139,145
fbi,"[-0.24999999999999994, 1.0]",140,146
fbi,"[-0.2499999999999999, 1.0]",141,147
police,"[-0.24999999999999997, 1.0]",47,53
police,"[-0.24999999999999994, 1.0]",48,54
police,"[-0.24999999999999994, 1.0]",49,55
police,"[-0.2499999999999999, 1.0]",50,56
police,"[0.9999999999999999, nan]",69,75
police,"[1.0, -0.33333333333333337]",70,76
