china,"[0.7142857142857142, 0.09128709291752767]",133,142
china,"[-0.21821789023599236, 0.6454972243679027]",140,149
china,"[-0.21821789023599236, 0.9999999999999999]",141,150
china,"[-0.1428571428571429, 0.9999999999999999]",142,151
vladimir putin,"[-0.09759000729485336, 0.6363961030678928]",12,21
vladimir putin,"[0.5197191965064278, -0.28097574347450816]",52,61
vladimir putin,"[0.5197191965064278, -0.4950737714883371]",53,62
vladimir putin,"[0.5228913141327353, -0.32025630761017426]",54,63
vladimir putin,"[0.5187513759338114, -0.25458753860865774]",55,64
vladimir putin,"[1.0, nan]",100,109
vladimir putin,"[0.6546536707079773, -0.16666666666666663]",101,110
vladimir putin,"[1.0, nan]",135,144
vladimir putin,"[1.0, -0.16666666666666663]",136,145
vladimir putin,"[1.0, -0.16666666666666663]",137,146
vladimir putin,"[1.0, -0.16666666666666663]",138,147
vladimir putin,"[1.0, -0.1666666666666666]",139,148
vladimir putin,"[1.0, -0.16666666666666657]",140,149
vladimir putin,"[1.0, -0.16666666666666663]",141,150
vladimir putin,"[1.0, nan]",142,151
vladimir putin,"[0.6546536707079772, nan]",145,154
russia,"[0.5222329678670936, -0.6507913734559686]",3,12
russia,"[0.6459751934999393, -0.5333333333333334]",4,13
russia,"[0.6897304947150051, -0.5172935265326569]",5,14
russia,"[-0.2581988897471611, 0.7302967433402217]",39,48
russia,"[2.1627008652456507e-17, 0.547722557505166]",40,49
russia,"[0.5906244232186183, -0.3535533905932738]",43,52
russia,"[0.6546536707079772, -0.25819888974716115]",44,53
russia,"[0.6546536707079773, -0.2581988897471611]",45,54
russia,"[-0.2881952088521175, 0.5091750772173156]",61,70
russia,"[-0.2768248133643894, 0.8040302522073697]",63,72
russia,"[-0.28127197523150593, 0.8040302522073698]",64,73
republican party,"[-0.21821789023599242, 0.6454972243679028]",1,10
republican party,"[-0.21821789023599242, 0.6454972243679027]",2,11
republican party,"[-0.21821789023599236, 0.6454972243679026]",3,12
republican party,"[0.6064496310619684, -0.3311330892662608]",12,21
republican party,"[0.6064496310619684, nan]",13,22
republican party,"[-0.2182178902359924, 0.6454972243679028]",22,31
republican party,"[-0.2672612419124244, 0.6454972243679028]",23,32
republican party,"[-0.2756589232099856, 0.5960395606792697]",31,40
republican party,"[0.5477225575051661, -0.49613893835683387]",39,48
republican party,"[0.5184758473652126, -0.3721042037676253]",40,49
republican party,"[-0.21821789023599242, 0.6454972243679027]",44,53
republican party,"[-0.21821789023599236, 1.0]",45,54
republican party,"[-0.21821789023599245, 0.9999999999999998]",46,55
republican party,"[-0.21821789023599245, 0.6454972243679027]",47,56
republican party,"[-0.21821789023599242, 0.6454972243679027]",48,57
republican party,"[-0.3333333333333334, 0.9999999999999999]",74,83
republican party,"[-0.3333333333333334, 0.9999999999999999]",75,84
republican party,"[-0.33333333333333337, 1.0]",76,85
republican party,"[-0.21821789023599236, 0.9999999999999999]",77,86
republican party,"[-0.1428571428571429, 0.9999999999999999]",78,87
republican party,"[0.6546536707079772, 0.9999999999999999]",96,105
republican party,"[0.6546536707079772, 0.6454972243679028]",97,106
republican party,"[0.6546536707079773, 0.6454972243679028]",98,107
republican party,"[0.6546536707079773, 0.6454972243679028]",99,108
republican party,"[0.4879500364742666, 0.6454972243679027]",100,109
republican party,"[0.5703845117952784, -0.6578947368421052]",124,133
republican party,"[0.5703845117952784, -0.6831300510639734]",125,134
republican party,"[0.5717393462736051, -0.6578947368421053]",126,135
republican party,"[0.5956833971812706, -0.4772135722318333]",129,138
republican party,"[-0.20365326999063918, 0.8807048459279793]",135,144
republican party,"[-0.3110855084191277, 0.8807048459279793]",136,145
isis,"[0.6622661785325221, 0.25819888974716115]",0,9
isis,"[0.7071067811865478, 0.15569978883230456]",1,10
isis,"[0.7175473098524097, 0.23028309323591914]",2,11
isis,"[0.7175473098524098, 0.24152294576982397]",3,12
isis,"[0.8079621855688683, 0.4166666666666667]",4,13
isis,"[0.6888747637021416, 0.2763853991962833]",5,14
isis,"[-0.17407765595569788, 0.9233805168766387]",36,45
isis,"[-0.0842151921066519, 0.9233805168766387]",37,46
isis,"[-0.2335496832484569, 0.9233805168766386]",38,47
isis,"[-0.23354968324845687, 0.6831300510639733]",39,48
isis,"[-0.3333333333333334, 0.6831300510639733]",40,49
isis,"[-0.17407765595569785, 0.5601120336112039]",41,50
isis,"[0.11396057645963795, 0.5601120336112039]",42,51
isis,"[0.6546536707079773, -0.25819888974716104]",52,61
isis,"[0.6546536707079773, -0.25819888974716104]",53,62
isis,"[1.0, -0.16666666666666663]",54,63
isis,"[0.6546536707079774, nan]",55,64
isis,"[0.8824975032927699, -0.16666666666666663]",72,81
isis,"[0.8824975032927698, -0.24019223070763068]",73,82
isis,"[0.8824975032927698, -0.24019223070763068]",74,83
isis,"[0.8824975032927698, -0.24019223070763068]",75,84
isis,"[0.8824975032927697, -0.24019223070763068]",76,85
isis,"[0.8824975032927697, -0.24019223070763068]",77,86
isis,"[0.8824975032927695, -0.24019223070763068]",78,87
isis,"[0.8824975032927695, -0.16666666666666663]",79,88
united states,"[0.6546536707079772, 0.9999999999999999]",1,10
united states,"[0.6546536707079772, 0.6454972243679028]",2,11
united states,"[0.4879500364742666, 0.6454972243679028]",3,12
united states,"[0.5773502691896258, 0.09128709291752764]",6,15
united states,"[0.5773502691896258, -0.09128709291752768]",7,16
united states,"[0.74535599249993, -0.35355339059327373]",8,17
united states,"[0.6546536707079773, -0.25819888974716104]",9,18
united states,"[0.7453559924999299, -0.3999999999999999]",10,19
united states,"[1.0, -0.4]",11,20
united states,"[1.0, -0.39999999999999997]",12,21
united states,"[1.0, -0.25819888974716104]",13,22
united states,"[0.6546536707079773, -0.25819888974716115]",14,23
united states,"[-0.21821789023599242, 0.6454972243679027]",18,27
united states,"[-0.21821789023599242, 0.6454972243679028]",19,28
united states,"[-0.21821789023599236, 0.6454972243679027]",20,29
united states,"[-0.3333333333333334, 0.9999999999999999]",21,30
united states,"[-0.21821789023599245, 0.6454972243679027]",22,31
united states,"[0.6546536707079773, -0.16666666666666663]",31,40
united states,"[0.6546536707079773, -0.25819888974716115]",32,41
united states,"[0.6546536707079773, -0.2581988897471611]",33,42
united states,"[0.6546536707079773, -0.25819888974716104]",34,43
united states,"[0.7453559924999299, 0.09128709291752769]",36,45
united states,"[0.74535599249993, 0.05892556509887899]",37,46
united states,"[0.8783100656536799, 0.11322770341445956]",38,47
united states,"[0.9047619047619047, 0.11322770341445956]",39,48
united states,"[0.8783100656536799, 0.11322770341445955]",40,49
united states,"[0.8783100656536799, 0.05892556509887895]",41,50
united states,"[0.8783100656536799, 0.05892556509887897]",42,51
united states,"[0.9047619047619047, nan]",43,52
united states,"[0.6546536707079772, nan]",96,105
united states,"[0.6546536707079772, -0.2581988897471611]",97,106
united states,"[0.6546536707079773, -0.25819888974716104]",102,111
united states,"[0.6546536707079774, nan]",103,112
united states,"[0.6546536707079773, -0.25819888974716104]",133,142
united states,"[0.6546536707079773, -0.25819888974716104]",134,143
united states,"[0.6546536707079774, -0.16666666666666663]",135,144
facebook,"[-0.2182178902359924, 0.6454972243679028]",22,31
facebook,"[-0.14285714285714285, 0.9999999999999999]",23,32
facebook,"[-0.14285714285714288, 1.0]",24,33
facebook,"[-0.14285714285714288, 1.0]",25,34
facebook,"[-0.21821789023599245, 0.6454972243679027]",26,35
facebook,"[-0.21821789023599245, 0.6454972243679027]",27,36
facebook,"[-0.21821789023599242, 0.6454972243679027]",28,37
facebook,"[0.5184758473652127, -0.25819888974716115]",42,51
facebook,"[0.5184758473652127, -0.24019223070763068]",43,52
facebook,"[0.5184758473652127, -0.3721042037676254]",44,53
facebook,"[0.5184758473652127, -0.37210420376762543]",45,54
facebook,"[0.5477225575051661, -0.5095246653650681]",46,55
facebook,"[0.6956083436402525, -0.5095246653650681]",47,56
facebook,"[0.7293249574894727, -0.6793662204867574]",48,57
facebook,"[0.7293249574894727, -0.7024393586862706]",49,58
facebook,"[0.5388159060803247, -0.6793662204867575]",50,59
facebook,"[-0.44543540318737396, 0.5983211225424633]",62,71
facebook,"[-0.44543540318737396, 0.5983211225424633]",63,72
facebook,"[-0.5657035277517756, 0.5983211225424632]",64,73
facebook,"[-0.44543540318737396, 0.8062257748298549]",65,74
facebook,"[-0.07784989441615227, 0.5095246653650681]",66,75
facebook,"[0.5184758473652127, -0.24019223070763068]",69,78
facebook,"[0.8017837257372732, -0.24019223070763068]",70,79
facebook,"[0.7467286566323439, -0.32025630761017426]",71,80
facebook,"[0.37907125275171766, 0.8846153846153846]",74,83
facebook,"[0.37907125275171766, 0.5717718748968657]",75,84
facebook,"[0.37907125275171766, 0.5717718748968657]",76,85
facebook,"[0.37907125275171766, 0.5717718748968657]",77,86
facebook,"[0.4453681395029091, 0.6362847629757776]",78,87
facebook,"[0.5184758473652127, 0.6454972243679026]",79,88
facebook,"[0.6546536707079773, 0.6454972243679026]",80,89
facebook,"[1.0, nan]",81,90
facebook,"[0.5184758473652126, -0.37210420376762543]",124,133
facebook,"[0.5184758473652126, -0.2581988897471611]",125,134
north korea,"[-0.20365326999063915, 1.0]",0,9
north korea,"[-0.21821789023599242, 0.6454972243679028]",1,10
north korea,"[-0.21821789023599245, 0.6454972243679027]",2,11
north korea,"[-0.21821789023599242, 0.6454972243679027]",3,12
north korea,"[-0.21821789023599242, 0.6454972243679027]",4,13
north korea,"[0.7071067811865475, -0.5095246653650681]",42,51
north korea,"[0.10314212462587935, 0.6153846153846153]",45,54
north korea,"[-0.12700012700019048, 0.6153846153846153]",46,55
north korea,"[-0.12700012700019048, 0.6153846153846153]",47,56
north korea,"[-0.12700012700019048, 0.7307692307692308]",48,57
north korea,"[-0.20365326999063915, 0.8807048459279793]",49,58
north korea,"[-0.2903225806451612, 0.8807048459279793]",50,59
north korea,"[-0.2672612419124244, 0.6454972243679028]",51,60
north korea,"[0.5184758473652127, 0.06201736729460422]",54,63
north korea,"[0.5184758473652127, 0.06201736729460421]",55,64
north korea,"[0.5184758473652127, 0.062017367294604206]",56,65
north korea,"[0.5184758473652127, 0.06201736729460422]",57,66
north korea,"[0.8824975032927695, -0.16666666666666663]",58,67
north korea,"[1.0, nan]",59,68
government,"[0.640257040581503, -0.15389675281277307]",22,31
government,"[0.9263671131731709, -0.4]",23,32
government,"[0.9263671131731709, -0.5129891760425771]",24,33
government,"[0.9263671131731709, -0.3721042037676253]",25,34
government,"[0.8017837257372732, -0.32025630761017426]",26,35
government,"[0.8017837257372732, -0.3202563076101742]",27,36
government,"[0.8017837257372732, -0.3202563076101742]",28,37
government,"[0.8017837257372733, -0.25819888974716104]",29,38
government,"[0.8824975032927699, nan]",50,59
government,"[0.8824975032927698, -0.24019223070763068]",51,60
government,"[0.8824975032927698, -0.24019223070763068]",52,61
government,"[0.8824975032927698, -0.16666666666666663]",53,62
government,"[0.8824975032927697, -0.2401922307076307]",54,63
government,"[0.8824975032927697, -0.24019223070763068]",55,64
government,"[0.8017837257372732, -0.3202563076101742]",56,65
government,"[0.8017837257372733, -0.2581988897471611]",57,66
government,"[-0.14285714285714285, 0.9999999999999999]",68,77
government,"[-0.14285714285714285, 0.9999999999999999]",69,78
government,"[-0.14285714285714288, 1.0]",70,79
government,"[-0.14285714285714288, 1.0]",71,80
government,"[-0.1428571428571429, 0.9999999999999998]",72,81
government,"[-0.1428571428571429, 0.9999999999999999]",73,82
government,"[-0.1428571428571429, 0.9999999999999999]",74,83
government,"[1.0, nan]",96,105
government,"[0.8824975032927698, -0.16666666666666663]",97,106
government,"[0.864538153152706, 0.19230769230769232]",98,107
government,"[0.864538153152706, -0.031814238148788844]",99,108
government,"[0.7219948723811553, -0.19088542889273333]",100,109
government,"[0.7219948723811553, -0.19088542889273333]",101,110
government,"[0.7219948723811553, -0.19088542889273333]",102,111
government,"[0.7219948723811552, -0.031814238148788865]",103,112
government,"[0.7419354838709676, 0.19230769230769232]",104,113
government,"[0.8824975032927695, -0.16666666666666663]",105,114
government,"[-0.14285714285714285, 0.9999999999999999]",108,117
government,"[-0.14285714285714285, 0.9999999999999999]",109,118
government,"[-0.21821789023599242, 1.0]",110,119
government,"[-0.21821789023599242, 0.6454972243679028]",111,120
government,"[0.6546536707079773, -0.25819888974716104]",130,139
government,"[0.6546536707079774, nan]",131,140
taliban,"[0.8949569080679682, 0.9444444444444444]",128,137
taliban,"[0.7147360552385204, 0.03564938599554157]",129,138
taliban,"[0.7147360552385204, -0.10028694463571923]",130,139
taliban,"[0.7147360552385204, -0.10028694463571923]",131,140
taliban,"[0.7147360552385204, -0.10028694463571923]",132,141
taliban,"[0.7147360552385204, 1.5483978100395132e-17]",133,142
taliban,"[0.7147360552385204, -0.10028694463571924]",134,143
taliban,"[0.7456437192014398, -0.24971114952803833]",135,144
villain,"[-0.23809523809523808, 0.6454972243679028]",25,34
villain,"[-0.21821789023599242, 0.6454972243679027]",26,35
villain,"[-0.21821789023599236, 1.0]",27,36
villain,"[-0.1428571428571429, 0.9999999999999998]",28,37
villain,"[-0.1428571428571429, 0.9999999999999999]",29,38
villain,"[-0.21821789023599245, 0.6454972243679027]",30,39
villain,"[0.6546536707079772, -0.2581988897471611]",38,47
villain,"[0.6546536707079773, -0.16666666666666663]",39,48
villain,"[0.6546536707079773, -0.25819888974716115]",40,49
villain,"[0.6546536707079773, -0.2581988897471611]",41,50
villain,"[-0.2182178902359924, 0.6454972243679028]",96,105
villain,"[-0.21821789023599242, 0.6454972243679028]",97,106
villain,"[-0.21821789023599242, 0.6454972243679027]",98,107
villain,"[-0.21821789023599242, 0.6454972243679028]",99,108
villain,"[-0.21821789023599236, 0.6454972243679027]",100,109
villain,"[-0.21821789023599236, 0.9999999999999999]",101,110
villain,"[-0.1428571428571429, 0.9999999999999999]",102,111
villain,"[0.6546536707079772, -0.16666666666666663]",105,114
villain,"[0.6546536707079772, -0.25819888974716115]",106,115
villain,"[0.6546536707079773, -0.25819888974716115]",107,116
villain,"[0.6546536707079773, -0.25819888974716104]",111,120
cnn,"[-0.14285714285714288, 1.0]",0,9
cnn,"[-0.14285714285714288, 1.0]",1,10
cnn,"[-0.1428571428571429, 0.9999999999999998]",2,11
cnn,"[-0.1428571428571429, 0.9999999999999999]",3,12
cnn,"[-0.1428571428571429, 0.9999999999999999]",4,13
trump administration,"[-0.2182178902359924, 0.6454972243679028]",56,65
trump administration,"[-0.29277002188455997, 0.6454972243679028]",57,66
trump administration,"[0.7453559924999299, -0.35355339059327373]",68,77
trump administration,"[0.74535599249993, -0.4]",69,78
trump administration,"[0.6546536707079773, -0.25819888974716104]",80,89
trump administration,"[0.6546536707079773, nan]",81,90
iran,"[-0.21821789023599236, 0.9684747092264968]",40,49
iran,"[-0.1793740008335438, 0.9999999999999999]",41,50
iran,"[-0.21821789023599242, 1.0]",42,51
iran,"[-0.21821789023599242, 0.6454972243679028]",43,52
iran,"[-0.21821789023599242, 0.6454972243679027]",44,53
iran,"[-0.21821789023599242, 0.6454972243679027]",45,54
iran,"[-0.21821789023599236, 0.6454972243679027]",46,55
iran,"[1.0, nan]",54,63
iran,"[0.6546536707079773, -0.16666666666666663]",55,64
iran,"[0.6546536707079773, -0.25819888974716115]",56,65
iran,"[-0.2182178902359924, 0.6454972243679028]",74,83
iran,"[-0.29277002188455997, 0.6454972243679028]",75,84
iran,"[-0.2756589232099856, 0.5960395606792694]",78,87
iran,"[-0.2756589232099856, 0.5960395606792694]",79,88
iran,"[-0.27565892320998553, 0.5960395606792696]",80,89
congress,"[-0.2036532699906392, 0.9999999999999999]",7,16
congress,"[-0.21821789023599242, 0.6454972243679028]",56,65
congress,"[-0.29277002188455997, 0.6454972243679028]",57,66
congress,"[-0.3333333333333334, 1.0]",58,67
congress,"[-0.3333333333333334, 1.0]",59,68
congress,"[-0.3333333333333334, 0.9999999999999999]",60,69
congress,"[-0.3333333333333334, 0.9999999999999999]",61,70
congress,"[-0.44721359549995804, 1.0]",62,71
congress,"[-0.3333333333333334, 0.6454972243679027]",63,72
congress,"[-0.29277002188456, 0.6454972243679027]",64,73
inflation,"[-0.21821789023599242, 0.6454972243679027]",128,137
inflation,"[-0.29277002188455997, 0.6454972243679028]",129,138
inflation,"[-0.21821789023599242, 0.6454972243679027]",131,140
inflation,"[-0.21821789023599242, 0.6454972243679027]",132,141
climate change,"[-0.2182178902359924, 0.6454972243679028]",30,39
climate change,"[-0.2182178902359924, 0.6454972243679028]",31,40
climate change,"[-0.29277002188455997, 0.6454972243679027]",32,41
climate change,"[-0.21821789023599242, 0.6454972243679027]",35,44
climate change,"[-0.21821789023599236, 0.6454972243679027]",36,45
climate change,"[0.6546536707079772, -0.16666666666666663]",112,121
climate change,"[-0.21821789023599242, 0.6454972243679027]",120,129
climate change,"[-0.20365326999063924, 1.0]",121,130
twitter,"[0.6546536707079773, -0.25819888974716104]",22,31
twitter,"[0.6546536707079774, -0.1666666666666666]",23,32
twitter,"[0.6546536707079772, -0.16666666666666663]",68,77
twitter,"[0.6546536707079772, -0.25819888974716115]",69,78
twitter,"[0.6546536707079773, -0.25819888974716115]",70,79
twitter,"[0.6546536707079773, -0.2581988897471611]",71,80
twitter,"[0.6546536707079773, -0.25819888974716104]",72,81
twitter,"[0.6546536707079773, -0.2581988897471611]",74,83
twitter,"[0.6546536707079774, nan]",75,84
fbi,"[0.6546536707079773, 0.6454972243679026]",3,12
fbi,"[0.6546536707079774, nan]",4,13
fbi,"[-0.21821789023599242, 0.6454972243679028]",135,144
fbi,"[-0.21821789023599242, 0.6454972243679028]",136,145
fbi,"[-0.14285714285714288, 1.0]",137,146
fbi,"[-0.14285714285714288, 1.0]",138,147
fbi,"[-0.1428571428571429, 0.9999999999999998]",139,148
fbi,"[-0.1428571428571429, 0.9999999999999999]",140,149
fbi,"[-0.1428571428571429, 0.9999999999999999]",141,150
police,"[-0.14285714285714285, 0.9999999999999999]",44,53
police,"[-0.14285714285714285, 0.9999999999999999]",45,54
police,"[-0.14285714285714288, 1.0]",46,55
police,"[-0.14285714285714288, 1.0]",47,56
police,"[-0.21821789023599245, 0.6454972243679027]",48,57
police,"[-0.21821789023599245, 0.6454972243679027]",49,58
police,"[-0.21821789023599242, 0.6454972243679027]",50,59
police,"[1.0, nan]",66,75
police,"[1.0, -0.16666666666666663]",67,76
police,"[1.0, -0.16666666666666663]",68,77
police,"[0.6546536707079773, -0.16666666666666663]",69,78
police,"[0.6546536707079773, -0.2581988897471611]",70,79
police,"[0.9449111825230679, nan]",98,107
police,"[0.5773502691896258, -0.2222222222222222]",99,108
police,"[0.5091750772173156, -0.13155870289605437]",100,109
police,"[0.5091750772173156, -0.04303314829119353]",101,110
police,"[0.5773502691896258, -0.04303314829119354]",102,111
police,"[0.5773502691896258, -0.04303314829119357]",103,112
police,"[0.5773502691896257, -0.04303314829119357]",104,113
police,"[0.5773502691896258, 0.6454972243679027]",105,114
police,"[-0.1428571428571429, 0.9999999999999999]",106,115
police,"[0.6546536707079773, -0.25819888974716104]",130,139
police,"[1.0, -0.16666666666666657]",131,140
police,"[1.0, -0.16666666666666663]",132,141
police,"[1.0, nan]",133,142
mitch mcconnell,"[0.8017837257372732, 0.6454972243679028]",67,76
mitch mcconnell,"[0.8017837257372732, 0.2401922307076307]",68,77
mitch mcconnell,"[0.8017837257372732, 0.24019223070763074]",69,78
mitch mcconnell,"[0.5184758473652127, 0.062017367294604206]",73,82
mitch mcconnell,"[0.6546536707079774, -0.16666666666666657]",74,83
mitch mcconnell,"[-0.08804509063256238, 0.9999999999999999]",112,121
mitch mcconnell,"[0.6546536707079772, 0.6454972243679028]",113,122
mitch mcconnell,"[0.7453559924999299, 0.30000000000000004]",114,123
mitch mcconnell,"[0.74535599249993, 0.09128709291752768]",115,124
mitch mcconnell,"[0.74535599249993, 0.09128709291752768]",116,125
mitch mcconnell,"[0.7453559924999301, 0.09128709291752769]",117,126
mitch mcconnell,"[0.7453559924999301, 0.09128709291752765]",118,127
mitch mcconnell,"[0.7453559924999301, -0.25819888974716104]",119,128
mitch mcconnell,"[0.1490711984999859, 0.6454972243679028]",121,130
