joe biden,"[0.3820000659171641, 0.6282206546788257]",119,137
joe biden,"[0.517149565051891, 0.24995963402600554]",124,142
joe biden,"[0.5241880938047186, 0.2651694753379742]",125,143
joe biden,"[0.5207929338033975, 0.27258725397910977]",126,144
joe biden,"[0.5174863334071326, 0.2682347463699296]",127,145
joe biden,"[0.5173939240550632, 0.2639143448180359]",128,146
joe biden,"[0.5440759200066541, 0.2336460321317833]",129,147
joe biden,"[0.7033171837464832, 0.2336460321317833]",130,148
joe biden,"[0.702024109133847, 0.24235784322779164]",131,149
joe biden,"[0.7029898637576605, 0.2515501429618976]",132,150
joe biden,"[0.7020724619194203, 0.2576349308144327]",133,151
joe biden,"[0.7065622024047836, 0.2676953069912863]",134,152
joe biden,"[0.7538431385133588, nan]",135,153
hillary clinton,"[0.5129101971383145, 0.38427450681810094]",8,26
hillary clinton,"[0.5028872364418544, 0.3776589413106933]",9,27
hillary clinton,"[0.5035695947947819, 0.38543907034873104]",11,29
hillary clinton,"[0.5051134375807322, 0.3918381903677214]",12,30
hillary clinton,"[0.5533785568538889, 0.4398633334559318]",13,31
hillary clinton,"[0.5857965212802182, 0.47336212664823785]",14,32
hillary clinton,"[0.6309673696336315, 0.4477970446658712]",15,33
hillary clinton,"[0.6618919560913707, 0.23841582427170788]",68,86
hillary clinton,"[0.6999999999999997, nan]",69,87
barack obama,"[0.8462595551348531, -0.006844660637732529]",15,33
barack obama,"[0.8447593423844842, 0.01971935303178639]",16,34
barack obama,"[0.851373466292981, 0.04475333764457172]",17,35
barack obama,"[0.8662058069535206, 0.06914957485643372]",18,36
barack obama,"[0.8574560831197446, 0.05698371448208327]",19,37
barack obama,"[0.8583980474461476, 0.0741929050244247]",20,38
barack obama,"[0.854015936817916, 0.08473185457363236]",21,39
barack obama,"[0.8617863895711044, 0.10147671459953184]",22,40
barack obama,"[0.8762645530484123, nan]",23,41
china,"[0.010044292546128876, 0.560611910581388]",19,37
china,"[-0.227866357593825, 0.6290166370560824]",20,38
china,"[-0.2544109256573922, 0.6290166370560824]",21,39
china,"[-0.28260924754628947, 0.6064496310619683]",22,40
china,"[-0.17370793308317892, 0.5839272948338146]",23,41
china,"[-0.1397607095746974, 0.5839272948338146]",24,42
china,"[-0.1397607095746974, 0.5839272948338146]",25,43
china,"[-0.1397607095746974, 0.5839272948338146]",26,44
china,"[-0.1069901231277282, 0.6290166370560824]",27,45
china,"[-0.012659242088545833, 0.6290166370560824]",28,46
china,"[0.11236664374387371, 0.560611910581388]",38,56
china,"[0.03984095364447974, 0.560611910581388]",39,57
china,"[-0.20254787341673333, 0.6546536707079771]",40,58
china,"[-0.09736155294525155, 0.5559383946429154]",47,65
china,"[-0.14177329711227846, 0.5559383946429154]",48,66
china,"[-0.22268343469578533, 0.5628089611063158]",49,67
china,"[-0.22268343469578536, 0.5628089611063158]",50,68
china,"[-0.22268343469578533, 0.5628089611063158]",51,69
china,"[-0.22268343469578533, 0.5635470715364161]",52,70
china,"[-0.1758027116019358, 0.5103103630798288]",53,71
china,"[-0.1758027116019358, 0.5103103630798288]",54,72
china,"[-0.17580271160193578, 0.5072342224829962]",55,73
china,"[-0.39959436785073166, 0.6546536707079772]",62,80
china,"[-0.11572751247156891, 0.53748384988657]",75,93
china,"[-0.09128709291752767, 0.683130051063973]",76,94
china,"[0.9693454914622451, 0.9999999999999999]",87,105
china,"[0.8689493955047394, 0.1807168212997195]",88,106
china,"[0.623190755730326, -0.35551412521231884]",106,124
china,"[0.623190755730326, -0.4423258684646913]",107,125
china,"[0.8381831663831977, -0.4423258684646913]",108,126
china,"[0.7562035796137162, -0.5135525910130956]",109,127
china,"[0.7562035796137162, -0.5135525910130956]",110,128
china,"[0.6629480367146585, -0.4423258684646913]",111,129
democratic party,"[0.47629360749417066, 0.5658842463300275]",95,113
democratic party,"[0.2552181952472131, 0.5565613976180889]",97,115
democratic party,"[0.15356573090100076, 0.5169831983190774]",104,122
democratic party,"[0.19535684605325707, 0.5169831983190774]",105,123
democratic party,"[0.1651163840432969, 0.5262348115842176]",106,124
democratic party,"[-0.04979295977319691, 0.5138581861552921]",112,130
vladimir putin,"[-0.28373076085276355, 0.6324555320336758]",11,29
vladimir putin,"[-0.21853931903038443, 0.6324555320336758]",12,30
republican party,"[0.5400617248673214, -0.12403473458920843]",42,60
republican party,"[0.5400617248673214, -0.12403473458920843]",43,61
republican party,"[0.6846531968814576, -0.09759000729485331]",44,62
republican party,"[0.6846531968814576, -0.09759000729485329]",45,63
republican party,"[0.6846531968814576, -0.09759000729485329]",46,64
republican party,"[0.6846531968814576, -0.09759000729485329]",47,65
republican party,"[0.5400617248673215, -0.09759000729485329]",48,66
republican party,"[0.6846531968814576, -0.09759000729485331]",49,67
republican party,"[0.6846531968814576, -0.09759000729485331]",50,68
republican party,"[0.6846531968814576, -0.09759000729485331]",51,69
republican party,"[0.04460997367454705, 0.5530100413375022]",117,135
republican party,"[-0.22906770816807226, 0.5945883900105632]",118,136
republican party,"[-0.3055050463303894, 0.619047619047619]",119,137
republican party,"[-0.3345748025591029, 0.619047619047619]",120,138
republican party,"[-0.30550504633038933, 0.619047619047619]",121,139
republican party,"[-0.3055050463303894, 0.619047619047619]",122,140
republican party,"[-0.14896989288278098, 0.5727861638528922]",129,147
republican party,"[-0.14896989288278098, 0.5727861638528922]",130,148
republican party,"[-0.14896989288278098, 0.5727861638528922]",131,149
republican party,"[-0.12892765578234916, 0.7474093186836598]",132,150
republican party,"[-0.12892765578234916, 0.7474093186836598]",133,151
republican party,"[-0.1078327732034384, 0.8082903768654759]",134,152
facebook,"[-0.18831089428867737, 0.786795792469443]",11,29
facebook,"[-0.21428571428571422, 0.786795792469443]",12,30
facebook,"[-0.23872763027971133, 0.9309493362512626]",13,31
facebook,"[-0.19966749769191647, 0.9309493362512626]",14,32
facebook,"[-0.1996674976919165, 0.9309493362512626]",15,33
facebook,"[-0.19966749769191647, 0.9309493362512626]",16,34
facebook,"[-0.2387276302797113, 0.8412094642868544]",17,35
facebook,"[-0.2777460299317654, 0.7679476477883045]",18,36
facebook,"[-0.21908902300206642, 0.7699188535494523]",19,37
facebook,"[-0.23872763027971128, 0.7699188535494523]",20,38
facebook,"[-0.2387276302797113, 0.5665288228870651]",21,39
facebook,"[-0.2387276302797113, 0.5665288228870651]",22,40
facebook,"[-0.1883108942886773, 0.5070925528371099]",23,41
facebook,"[-0.19966749769191652, 0.5070925528371099]",24,42
facebook,"[0.5271067837010363, -0.31108550841912763]",41,59
facebook,"[0.4098746432586354, 0.6109598099719176]",77,95
facebook,"[0.3872983346207418, 0.6583109822414753]",78,96
facebook,"[0.4333333333333335, 0.6831300510639731]",79,97
facebook,"[0.6846531968814576, 0.6831300510639731]",80,98
facebook,"[0.9999999999999997, nan]",81,99
north korea,"[0.6203776439013833, -0.2055566129482595]",114,132
north korea,"[0.6203776439013832, -0.2055566129482595]",115,133
north korea,"[0.6203776439013834, -0.2055566129482595]",116,134
north korea,"[0.6203776439013832, -0.2055566129482595]",117,135
north korea,"[0.6203776439013834, -0.2055566129482595]",118,136
north korea,"[0.7433919416750279, -0.17103344030668954]",119,137
north korea,"[0.7433919416750279, -0.17103344030668954]",120,138
north korea,"[0.7433919416750279, -0.17103344030668954]",121,139
north korea,"[0.7433919416750279, -0.17103344030668954]",122,140
north korea,"[0.7433919416750279, -0.17103344030668954]",123,141
north korea,"[0.7433919416750279, -0.17103344030668954]",124,142
north korea,"[0.7433919416750279, -0.12403473458920843]",125,143
north korea,"[0.6846531968814576, -0.09759000729485331]",126,144
north korea,"[0.9999999999999997, -0.06666666666666665]",127,145
north korea,"[0.9999999999999997, -0.06666666666666665]",128,146
north korea,"[0.9999999999999997, nan]",129,147
government,"[1.0, nan]",87,105
government,"[0.8889859687484267, -0.06666666666666665]",88,106
government,"[0.6408155204503087, -0.09192771195538432]",89,107
government,"[0.6408155204503087, -0.11834526708278773]",90,108
government,"[0.6408155204503087, -0.11834526708278773]",91,109
government,"[0.6408155204503087, -0.11834526708278773]",92,110
government,"[0.6408155204503087, -0.11834526708278773]",93,111
government,"[0.6408155204503087, -0.11834526708278773]",94,112
government,"[0.717137165600636, -0.3238751378156478]",106,124
government,"[0.717137165600636, -0.3238751378156478]",107,125
government,"[0.5549890273805604, -0.3238751378156478]",108,126
government,"[0.5260558322946914, -0.14907119849998604]",109,127
government,"[0.5260558322946912, -0.2581988897471611]",110,128
government,"[0.5381436055050599, -0.24487619193403448]",112,130
government,"[0.5381436055050598, -0.2888000751479878]",113,131
government,"[0.5381436055050598, -0.2182178902359924]",114,132
government,"[0.5194152977570802, -0.18077538151554684]",115,133
government,"[0.5194152977570803, -0.2182178902359924]",116,134
government,"[0.5194152977570802, -0.14121975762272054]",117,135
government,"[0.5126993453282679, -0.11030375355930092]",118,136
government,"[-0.1574998461916316, 0.5070925528371099]",129,147
government,"[-0.1574998461916316, 0.5070925528371099]",130,148
government,"[-0.1574998461916316, 0.50709255283711]",131,149
government,"[-0.10783277320343837, 0.808290376865476]",132,150
government,"[-0.1078327732034384, 0.808290376865476]",133,151
government,"[-0.1078327732034384, 0.808290376865476]",134,152
government,"[0.6846531968814576, 0.9999999999999999]",144,162
government,"[0.5400617248673215, 0.6831300510639732]",145,163
government,"[0.5400617248673215, 0.5374838498865699]",146,164
government,"[0.5400617248673215, 0.5374838498865699]",147,165
government,"[0.5400617248673215, 0.5374838498865699]",148,166
government,"[0.5400617248673215, 0.5374838498865699]",149,167
inflation,"[-0.1157275124715689, 0.53748384988657]",27,45
inflation,"[-0.11572751247156891, 0.683130051063973]",28,46
inflation,"[-0.13867504905630726, 0.53748384988657]",29,47
inflation,"[-0.1386750490563073, 0.53748384988657]",33,51
inflation,"[0.5656854249492381, 0.019114484997483874]",148,166
inflation,"[0.2852598329282677, 0.5027969638295368]",149,167
inflation,"[0.24514516892273006, 0.5027969638295368]",150,168
rudy giuliani,"[0.9732142857142855, 0.0572598334313868]",0,18
rudy giuliani,"[0.9732142857142855, 0.0572598334313868]",1,19
rudy giuliani,"[0.9732142857142855, 0.0572598334313868]",2,20
rudy giuliani,"[0.9732142857142855, 0.06666666666666667]",3,21
rudy giuliani,"[0.6577327598468411, 0.06666666666666667]",4,22
rudy giuliani,"[0.6207245244864547, 0.17835013579811404]",5,23
rudy giuliani,"[0.6207245244864545, 0.17835013579811404]",6,24
rudy giuliani,"[0.6207245244864545, 0.17835013579811404]",7,25
rudy giuliani,"[0.6207245244864545, 0.17835013579811404]",8,26
rudy giuliani,"[0.6207245244864545, 0.17835013579811404]",9,27
rudy giuliani,"[0.6207245244864545, 0.17835013579811404]",10,28
rudy giuliani,"[0.5185296984753627, 0.11270269492757992]",11,29
rudy giuliani,"[0.5185296984753628, 0.11270269492757992]",12,30
rudy giuliani,"[0.5185296984753628, 0.3563483225498991]",13,31
taliban,"[1.0, nan]",118,136
taliban,"[0.9789539086390321, 0.8886345489020486]",119,137
taliban,"[0.8140444660670166, 0.14764683312863397]",120,138
taliban,"[0.8140444660670166, 0.07956243358141753]",121,139
taliban,"[0.8140444660670166, 0.07956243358141753]",122,140
taliban,"[0.8140444660670166, 0.07956243358141753]",123,141
taliban,"[0.7208609622978253, 0.027255838390558923]",124,142
iran,"[0.6846531968814578, -0.09759000729485331]",23,41
iran,"[0.6846531968814578, -0.09759000729485331]",24,42
iran,"[0.6846531968814578, -0.09759000729485331]",25,43
iran,"[0.6846531968814578, -0.09759000729485331]",26,44
iran,"[0.6846531968814578, -0.06666666666666665]",27,45
iran,"[-0.06249999999999999, 0.9999999999999999]",31,49
iran,"[-0.062499999999999986, 0.9999999999999999]",32,50
iran,"[-0.09128709291752768, 0.9999999999999999]",33,51
iran,"[-0.09128709291752768, 0.6831300510639732]",34,52
iran,"[-0.09128709291752768, 0.6831300510639731]",35,53
iran,"[-0.11572751247156891, 0.5374838498865699]",145,163
iran,"[-0.11572751247156891, 0.5374838498865699]",146,164
iran,"[-0.11572751247156891, 0.5374838498865699]",147,165
iran,"[-0.11572751247156891, 0.5374838498865699]",148,166
iran,"[-0.11572751247156891, 0.5374838498865699]",149,167
villain,"[0.6846531968814576, -0.0975900072948533]",31,49
villain,"[0.6846531968814578, -0.0975900072948533]",32,50
villain,"[0.6846531968814578, -0.0975900072948533]",33,51
villain,"[0.6846531968814578, -0.0975900072948533]",34,52
villain,"[0.6846531968814578, -0.0975900072948533]",35,53
villain,"[0.6846531968814578, -0.09759000729485331]",36,54
villain,"[0.5400617248673214, -0.09759000729485331]",37,55
villain,"[0.6846531968814578, -0.09759000729485331]",38,56
villain,"[0.6846531968814578, -0.09759000729485331]",39,57
villain,"[0.6846531968814578, -0.09759000729485331]",40,58
villain,"[0.6846531968814578, -0.09759000729485331]",41,59
villain,"[0.6846531968814578, -0.09759000729485331]",42,60
villain,"[0.6846531968814578, -0.06666666666666665]",43,61
villain,"[-0.09128709291752768, 0.6831300510639731]",45,63
villain,"[-0.09128709291752768, 0.6831300510639731]",46,64
villain,"[-0.09128709291752768, 0.6831300510639731]",47,65
villain,"[-0.09128709291752768, 0.6831300510639731]",48,66
villain,"[-0.11572751247156891, 0.5374838498865699]",49,67
villain,"[-0.11572751247156891, 0.5374838498865699]",50,68
villain,"[-0.11572751247156891, 0.5374838498865699]",51,69
villain,"[-0.11572751247156891, 0.5374838498865699]",52,70
villain,"[-0.11572751247156891, 0.6831300510639731]",53,71
villain,"[-0.09128709291752765, 0.6831300510639731]",54,72
villain,"[-0.11572751247156891, 0.5374838498865699]",55,73
villain,"[-0.11572751247156891, 0.5374838498865699]",56,74
villain,"[-0.1690308509457033, 0.5374838498865699]",57,75
villain,"[0.5118745001228027, -0.16903085094570325]",72,90
villain,"[0.5118745001228027, -0.16903085094570325]",73,91
villain,"[0.5863954716083738, -0.13456839120487696]",74,92
villain,"[0.5863954716083738, -0.09192771195538434]",75,93
villain,"[0.8889859687484266, -0.09192771195538434]",76,94
villain,"[0.8889859687484266, -0.09192771195538434]",77,95
villain,"[0.8889859687484266, nan]",78,96
villain,"[-0.20254787341673333, 0.53748384988657]",107,125
villain,"[0.712039324756716, -0.21821789023599236]",116,134
villain,"[0.712039324756716, -0.23643312187173016]",117,135
villain,"[0.7120393247567162, -0.23643312187173016]",118,136
villain,"[0.6624062584864755, -0.23643312187173016]",119,137
villain,"[0.6624062584864755, -0.27144835701531844]",120,138
villain,"[0.6624062584864755, -0.27144835701531844]",121,139
villain,"[0.6624062584864755, -0.27144835701531844]",122,140
villain,"[0.6624062584864755, -0.27144835701531844]",123,141
villain,"[0.712039324756716, -0.23643312187173016]",124,142
villain,"[0.7120393247567159, -0.23643312187173013]",125,143
villain,"[0.7120393247567159, -0.23643312187173013]",126,144
villain,"[0.772074666583577, -0.2026102246182769]",127,145
villain,"[0.772074666583577, -0.2026102246182769]",128,146
villain,"[0.772074666583577, -0.13840913308956657]",129,147
villain,"[0.8087457990257882, -0.11547005383792514]",130,148
villain,"[0.8889859687484267, -0.09192771195538434]",131,149
villain,"[0.8889859687484267, nan]",132,150
suspect,"[0.5400617248673216, -0.12403473458920845]",40,58
suspect,"[0.5400617248673216, -0.12403473458920845]",41,59
suspect,"[0.5400617248673215, -0.12403473458920845]",42,60
suspect,"[0.684653196881458, -0.09759000729485331]",43,61
suspect,"[0.5400617248673216, -0.09759000729485331]",44,62
suspect,"[0.5400617248673216, nan]",45,63
google,"[-0.09128709291752769, 0.6831300510639732]",20,38
google,"[-0.09128709291752768, 0.6831300510639732]",21,39
google,"[-0.1078327732034384, 0.6831300510639732]",22,40
police,"[-0.09128709291752765, 0.6831300510639731]",0,18
police,"[-0.11572751247156891, 0.5374838498865699]",1,19
police,"[-0.1690308509457033, 0.5374838498865699]",2,20
police,"[-0.20254787341673333, 0.6546536707079772]",3,21
police,"[-0.20254787341673333, 0.6546536707079772]",4,22
police,"[-0.2567762955065477, 0.6546536707079772]",5,23
police,"[-0.09128709291752768, 0.6831300510639731]",35,53
police,"[-0.09128709291752768, 0.6831300510639731]",36,54
police,"[-0.1157275124715689, 0.5374838498865699]",37,55
police,"[-0.11572751247156889, 0.5374838498865699]",38,56
police,"[-0.11572751247156891, 0.5374838498865699]",39,57
police,"[-0.11572751247156891, 0.5374838498865699]",40,58
police,"[-0.11572751247156891, 0.5374838498865699]",41,59
police,"[-0.1690308509457033, 0.5374838498865699]",42,60
police,"[1.0, nan]",89,107
police,"[0.6846531968814575, -0.06666666666666665]",90,108
police,"[0.6846531968814575, -0.0975900072948533]",91,109
police,"[0.6846531968814575, -0.0975900072948533]",92,110
police,"[0.6846531968814575, -0.0975900072948533]",93,111
police,"[0.6846531968814576, -0.0975900072948533]",94,112
police,"[0.6846531968814576, -0.0975900072948533]",95,113
police,"[0.6846531968814576, -0.0975900072948533]",96,114
police,"[0.5863954716083737, -0.13456839120487696]",97,115
police,"[0.5863954716083739, -0.13456839120487696]",98,116
police,"[0.5118745001228027, -0.1690308509457033]",99,117
police,"[0.5118745001228028, -0.1690308509457033]",100,118
police,"[0.5118745001228028, -0.1690308509457033]",101,119
police,"[0.5118745001228028, -0.1690308509457033]",102,120
police,"[0.5118745001228028, -0.1690308509457033]",103,121
police,"[0.5118745001228028, -0.1690308509457033]",104,122
police,"[0.5400617248673214, -0.12403473458920843]",125,143
trump administration,"[-0.1690308509457033, 0.5374838498865699]",110,128
trump administration,"[-0.1157275124715689, 0.5374838498865699]",111,129
trump administration,"[-0.1157275124715689, 0.5374838498865699]",112,130
trump administration,"[-0.1157275124715689, 0.5374838498865699]",113,131
trump administration,"[-0.11572751247156891, 0.5374838498865699]",114,132
trump administration,"[-0.11572751247156891, 0.5374838498865699]",115,133
trump administration,"[-0.11572751247156891, 0.5374838498865699]",116,134
trump administration,"[-0.11572751247156891, 0.5374838498865699]",117,135
trump administration,"[-0.11572751247156891, 0.5374838498865699]",118,136
trump administration,"[-0.09128709291752765, 0.6831300510639731]",119,137
trump administration,"[-0.09128709291752765, 0.6831300510639731]",120,138
trump administration,"[-0.06249999999999997, 0.9999999999999999]",121,139
trump administration,"[-0.06249999999999997, 0.9999999999999999]",122,140
trump administration,"[-0.06249999999999997, 0.9999999999999999]",123,141
trump administration,"[-0.06249999999999997, 0.9999999999999999]",124,142
nancy pelosi,"[-0.11572751247156891, 0.5374838498865699]",30,48
nancy pelosi,"[-0.11572751247156891, 0.5374838498865699]",31,49
nancy pelosi,"[-0.11572751247156891, 0.5374838498865699]",32,50
nancy pelosi,"[-0.13867504905630726, 0.5374838498865699]",33,51
nancy pelosi,"[-0.11572751247156889, 0.5374838498865699]",36,54
nancy pelosi,"[-0.11572751247156889, 0.5374838498865699]",37,55
nancy pelosi,"[-0.11572751247156889, 0.5374838498865699]",38,56
nancy pelosi,"[-0.09128709291752765, 0.6831300510639731]",39,57
nancy pelosi,"[-0.09128709291752765, 0.6831300510639731]",40,58
nancy pelosi,"[-0.09128709291752765, 0.6831300510639731]",41,59
nancy pelosi,"[-0.09128709291752765, 0.6831300510639731]",42,60
nancy pelosi,"[-0.09128709291752765, 0.6831300510639731]",43,61
nancy pelosi,"[-0.09128709291752765, 0.6831300510639731]",44,62
nancy pelosi,"[-0.09128709291752765, 0.6831300510639731]",45,63
climate change,"[0.6926789743934109, -0.13456839120487696]",57,75
climate change,"[0.6926789743934109, -0.15922346773028256]",58,76
climate change,"[0.6926789743934109, -0.15922346773028256]",59,77
climate change,"[0.6926789743934109, -0.15922346773028256]",60,78
climate change,"[0.6926789743934109, -0.15922346773028256]",61,79
climate change,"[0.6926789743934108, -0.15922346773028256]",62,80
climate change,"[0.7763157894736841, -0.1267605633802817]",63,81
climate change,"[0.7763157894736841, -0.1267605633802817]",64,82
climate change,"[0.6926789743934109, -0.15922346773028256]",65,83
climate change,"[0.6926789743934109, -0.15922346773028256]",66,84
climate change,"[0.692678974393411, -0.15922346773028256]",67,85
climate change,"[0.692678974393411, -0.15922346773028256]",68,86
climate change,"[0.692678974393411, -0.1267605633802817]",69,87
climate change,"[0.7763157894736842, -0.1267605633802817]",70,88
climate change,"[0.7763157894736841, -0.1267605633802817]",71,89
climate change,"[0.8889859687484267, -0.09192771195538434]",72,90
climate change,"[0.8889859687484266, -0.06666666666666665]",73,91
climate change,"[0.5400617248673214, -0.09759000729485331]",133,151
mitch mcconnell,"[0.4506939094329987, 0.5374838498865699]",103,121
ted cruz,"[-0.09128709291752769, 0.6831300510639731]",23,41
ted cruz,"[-0.09128709291752768, 0.6831300510639731]",24,42
ted cruz,"[-0.09128709291752768, 0.9999999999999999]",25,43
ted cruz,"[-0.062499999999999986, 0.9999999999999999]",26,44
ted cruz,"[-0.062499999999999986, 0.9999999999999999]",27,45
ted cruz,"[-0.06249999999999997, 0.9999999999999999]",28,46
ted cruz,"[-0.06249999999999997, 0.9999999999999999]",29,47
ted cruz,"[-0.06249999999999997, 0.9999999999999999]",30,48
ted cruz,"[-0.06249999999999997, 0.9999999999999999]",31,49
ted cruz,"[-0.06249999999999997, 0.9999999999999999]",32,50
ted cruz,"[-0.06249999999999997, 0.9999999999999999]",33,51
ted cruz,"[-0.06249999999999997, 0.9999999999999999]",34,52
ted cruz,"[-0.06249999999999997, 0.9999999999999999]",35,53
ted cruz,"[-0.06249999999999997, 0.9999999999999999]",36,54
ted cruz,"[-0.06249999999999997, 0.9999999999999999]",37,55
ted cruz,"[-0.06249999999999997, 0.9999999999999999]",38,56
james comey,"[0.611257205420958, -0.06666666666666668]",3,21
james comey,"[0.6049816090202637, -0.09713237285143653]",4,22
james comey,"[0.6049816090202637, -0.10639903531978628]",5,23
james comey,"[0.6049816090202637, -0.10639903531978628]",6,24
james comey,"[0.6049816090202637, -0.10639903531978628]",7,25
james comey,"[0.6049816090202637, -0.10639903531978628]",8,26
james comey,"[0.6049816090202637, -0.1063990353197863]",9,27
james comey,"[0.6049816090202637, -0.1063990353197863]",10,28
james comey,"[0.6049816090202637, -0.10639903531978628]",11,29
james comey,"[0.6049816090202637, -0.10639903531978628]",12,30
james comey,"[0.9801760422962933, -0.0794719414239026]",13,31
james comey,"[0.9801760422962933, -0.0794719414239026]",14,32
james comey,"[0.9801760422962933, -0.0794719414239026]",15,33
james comey,"[0.9630363567333495, -0.0794719414239026]",16,34
james comey,"[0.6401854406138768, 0.01931308238120047]",17,35
elon musk,"[0.6846531968814576, -0.06666666666666665]",45,63
elon musk,"[0.6846531968814576, -0.0975900072948533]",46,64
elon musk,"[0.6846531968814576, -0.0975900072948533]",47,65
elon musk,"[0.5400617248673214, -0.0975900072948533]",48,66
elon musk,"[0.5400617248673214, -0.12403473458920845]",49,67
elon musk,"[0.5400617248673214, -0.12403473458920845]",50,68
elon musk,"[0.5400617248673214, -0.12403473458920845]",51,69
elon musk,"[0.5400617248673214, -0.12403473458920845]",52,70
elon musk,"[0.5400617248673214, -0.12403473458920843]",53,71
elon musk,"[0.5400617248673214, -0.12403473458920843]",54,72
elon musk,"[0.5400617248673214, -0.12403473458920843]",55,73
elon musk,"[0.5400617248673214, -0.12403473458920843]",56,74
elon musk,"[0.5400617248673214, -0.12403473458920843]",57,75
elon musk,"[0.5400617248673214, -0.12403473458920843]",58,76
elon musk,"[0.5400617248673214, -0.12403473458920843]",59,77
fire,"[0.9999999999999997, -0.06666666666666665]",26,44
fire,"[0.9999999999999997, -0.06666666666666665]",27,45
fire,"[0.9999999999999997, -0.06666666666666665]",28,46
fire,"[0.6846531968814576, -0.0975900072948533]",29,47
fire,"[0.6846531968814576, -0.09759000729485331]",30,48
boris johnson,"[0.3469841638320815, 0.6028605644882188]",99,117
nicolas maduro,"[0.5118745001228027, -0.11547005383792515]",15,33
nicolas maduro,"[0.5118745001228027, -0.13456839120487696]",16,34
nicolas maduro,"[0.5118745001228026, -0.1690308509457033]",17,35
nicolas maduro,"[0.5118745001228027, -0.1690308509457033]",18,36
nicolas maduro,"[0.5118745001228027, -0.1690308509457033]",19,37
nicolas maduro,"[0.5118745001228028, -0.1690308509457033]",20,38
nicolas maduro,"[0.7720746665835773, -0.1384091330895666]",21,39
nicolas maduro,"[0.7720746665835773, -0.20261022461827688]",22,40
nicolas maduro,"[0.7720746665835773, -0.1690308509457033]",23,41
nicolas maduro,"[0.8465616732800199, -0.1690308509457033]",24,42
nicolas maduro,"[0.8465616732800199, -0.1690308509457033]",25,43
nicolas maduro,"[0.8465616732800199, -0.1690308509457033]",26,44
nicolas maduro,"[0.8465616732800199, -0.1690308509457033]",27,45
nicolas maduro,"[0.8465616732800199, -0.1690308509457033]",28,46
nicolas maduro,"[0.8465616732800199, -0.1690308509457033]",29,47
nicolas maduro,"[0.8465616732800199, -0.16903085094570333]",30,48
nicolas maduro,"[0.8465616732800199, -0.14285714285714285]",31,49
