none.jussie smollett.none,"[0.9999999999999999, nan]",18,77
none.jussie smollett.none,"[0.8928692281489287, -0.017857142857142856]",19,78
none.jussie smollett.none,"[0.8928692281489288, -0.024130854453292012]",20,79
none.jussie smollett.none,"[0.8928692281489287, -0.024130854453292012]",21,80
none.jussie smollett.none,"[0.8928692281489287, -0.024130854453292012]",22,81
none.jussie smollett.none,"[0.8928692281489286, -0.02413085445329201]",23,82
none.jussie smollett.none,"[0.8928692281489287, -0.024130854453292012]",24,83
none.jussie smollett.none,"[0.8928692281489284, -0.02413085445329201]",25,84
none.jussie smollett.none,"[0.8928692281489286, -0.024130854453292012]",26,85
none.jussie smollett.none,"[0.8928692281489283, -0.024130854453292012]",27,86
none.jussie smollett.none,"[0.8928692281489284, -0.02413085445329201]",28,87
none.jussie smollett.none,"[0.8928692281489283, -0.024130854453292012]",29,88
none.jussie smollett.none,"[0.8928692281489284, -0.024130854453292012]",30,89
none.jussie smollett.none,"[0.8928692281489283, -0.024130854453292012]",31,90
none.jussie smollett.none,"[0.8928692281489284, -0.024130854453292012]",32,91
none.jussie smollett.none,"[0.8928692281489283, -0.024130854453292012]",33,92
none.jussie smollett.none,"[0.8928692281489284, -0.024130854453292012]",34,93
none.jussie smollett.none,"[0.8928692281489283, -0.02413085445329201]",35,94
none.jussie smollett.none,"[0.8928692281489284, -0.024130854453292012]",36,95
none.jussie smollett.none,"[0.8928692281489283, -0.024130854453292012]",37,96
none.jussie smollett.none,"[0.8928692281489284, -0.024130854453292012]",38,97
none.jussie smollett.none,"[0.8928692281489283, -0.024130854453292012]",39,98
none.jussie smollett.none,"[0.8928692281489284, -0.024130854453292012]",40,99
none.jussie smollett.none,"[0.8928692281489283, -0.024130854453292012]",41,100
none.jussie smollett.none,"[0.8928692281489284, -0.024130854453292012]",42,101
none.jussie smollett.none,"[0.8928692281489283, -0.024130854453292012]",43,102
none.jussie smollett.none,"[0.8928692281489283, -0.02413085445329202]",44,103
none.jussie smollett.none,"[0.8928692281489282, -0.024130854453292012]",45,104
none.jussie smollett.none,"[0.8928692281489283, -0.02413085445329202]",46,105
none.jussie smollett.none,"[0.8928692281489282, -0.024130854453292012]",47,106
none.jussie smollett.none,"[0.8928692281489283, -0.02413085445329202]",48,107
none.jussie smollett.none,"[0.8928692281489282, -0.024130854453292012]",49,108
none.jussie smollett.none,"[0.8928692281489283, -0.02413085445329202]",50,109
none.jussie smollett.none,"[0.8928692281489282, -0.024130854453292012]",51,110
none.jussie smollett.none,"[0.8928692281489282, -0.02413085445329202]",52,111
none.jussie smollett.none,"[0.8928692281489282, -0.024130854453292015]",53,112
none.jussie smollett.none,"[0.8928692281489282, -0.02413085445329202]",54,113
none.jussie smollett.none,"[0.8141633584316114, -0.02413085445329201]",55,114
none.jussie smollett.none,"[0.8141633584316113, -0.029604462320866862]",56,115
none.jussie smollett.none,"[0.8141633584316113, -0.029604462320866862]",57,116
none.jussie smollett.none,"[0.8141633584316114, -0.029604462320866862]",58,117
none.jussie smollett.none,"[0.8141633584316114, -0.029604462320866855]",59,118
none.jussie smollett.none,"[0.8141633584316113, -0.02960446232086686]",60,119
none.jussie smollett.none,"[0.8141633584316113, -0.029604462320866852]",61,120
none.jussie smollett.none,"[0.8141633584316114, -0.02960446232086686]",62,121
none.jussie smollett.none,"[0.8141633584316114, -0.029604462320866852]",63,122
none.jussie smollett.none,"[0.8141633584316113, -0.02960446232086686]",64,123
none.jussie smollett.none,"[0.8141633584316114, -0.02960446232086686]",65,124
none.jussie smollett.none,"[0.8141633584316115, -0.02960446232086686]",66,125
none.jussie smollett.none,"[0.8141633584316115, -0.02960446232086686]",67,126
none.jussie smollett.none,"[0.8141633584316114, -0.02960446232086686]",68,127
none.jussie smollett.none,"[0.8141633584316114, -0.02960446232086686]",69,128
none.jussie smollett.none,"[0.8141633584316115, -0.02960446232086686]",70,129
none.jussie smollett.none,"[0.8141633584316114, -0.02960446232086686]",71,130
none.jussie smollett.none,"[0.8141633584316114, -0.02960446232086686]",72,131
none.jussie smollett.none,"[0.8141633584316114, -0.02960446232086686]",73,132
none.jussie smollett.none,"[0.8141633584316115, -0.02960446232086686]",74,133
none.jussie smollett.none,"[0.8141633584316114, nan]",75,134
none.donald trump.barack obama,"[-0.03093441124448731, 0.5669467095138415]",4,63
none.donald trump.barack obama,"[-0.03093441124448731, 0.5669467095138414]",5,64
none.donald trump.barack obama,"[-0.02503130871608794, 0.7007648882267348]",6,65
none.donald trump.barack obama,"[-0.02503130871608794, 0.7007648882267347]",7,66
none.donald trump.barack obama,"[-0.02503130871608794, 0.7007648882267347]",8,67
none.donald trump.barack obama,"[-0.02503130871608794, 0.7007648882267347]",9,68
none.donald trump.barack obama,"[-0.02503130871608794, 0.7007648882267348]",10,69
none.donald trump.barack obama,"[-0.02503130871608794, 0.7007648882267347]",11,70
none.donald trump.barack obama,"[-0.02503130871608794, 0.7007648882267347]",12,71
none.donald trump.mexico,"[-0.030934411244487283, 0.5669467095138414]",0,59
none.donald trump.mexico,"[-0.03093441124448729, 0.5669467095138416]",1,60
none.donald trump.mexico,"[-0.03093441124448729, 0.5669467095138414]",2,61
none.donald trump.mexico,"[-0.030934411244487304, 0.5669467095138415]",3,62
none.donald trump.mexico,"[-0.030934411244487297, 0.5669467095138414]",4,63
none.donald trump.mexico,"[-0.03093441124448731, 0.5669467095138416]",5,64
none.donald trump.mexico,"[-0.03093441124448731, 0.5669467095138415]",6,65
none.donald trump.mexico,"[-0.030934411244487318, 0.5669467095138415]",7,66
none.donald trump.mexico,"[-0.03093441124448731, 0.5669467095138415]",8,67
none.donald trump.mexico,"[-0.030934411244487318, 0.5669467095138416]",9,68
none.donald trump.mexico,"[-0.030934411244487318, 0.5669467095138416]",10,69
none.donald trump.mexico,"[-0.03093441124448731, 0.5669467095138416]",11,70
none.donald trump.mexico,"[-0.030934411244487304, 0.5669467095138416]",12,71
none.donald trump.mexico,"[-0.03093441124448731, 0.5669467095138417]",13,72
none.donald trump.mexico,"[-0.03093441124448731, 0.5669467095138416]",14,73
none.donald trump.mexico,"[-0.03093441124448731, 0.5669467095138417]",15,74
none.joe biden.tara reade,"[0.9999999999999999, nan]",46,105
none.joe biden.tara reade,"[0.9999999999999998, -0.017857142857142856]",47,106
none.joe biden.tara reade,"[1.0, -0.017857142857142856]",48,107
none.joe biden.tara reade,"[0.9999999999999999, -0.017857142857142856]",49,108
none.joe biden.tara reade,"[1.0, -0.017857142857142856]",50,109
none.joe biden.tara reade,"[0.9999999999999999, -0.017857142857142856]",51,110
none.joe biden.tara reade,"[1.0, -0.017857142857142853]",52,111
none.joe biden.tara reade,"[1.0, -0.017857142857142856]",53,112
none.joe biden.tara reade,"[1.0, -0.017857142857142853]",54,113
none.joe biden.tara reade,"[0.9999999999999999, -0.017857142857142856]",55,114
none.joe biden.tara reade,"[1.0, -0.017857142857142853]",56,115
none.joe biden.tara reade,"[1.0, -0.017857142857142856]",57,116
none.joe biden.tara reade,"[1.0, -0.017857142857142853]",58,117
none.joe biden.tara reade,"[1.0, -0.017857142857142856]",59,118
none.joe biden.tara reade,"[1.0, -0.017857142857142853]",60,119
none.joe biden.tara reade,"[1.0, -0.017857142857142856]",61,120
none.joe biden.tara reade,"[1.0, -0.017857142857142853]",62,121
none.joe biden.tara reade,"[1.0, -0.017857142857142856]",63,122
none.joe biden.tara reade,"[1.0, -0.017857142857142853]",64,123
none.joe biden.tara reade,"[0.9999999999999999, -0.017857142857142856]",65,124
none.joe biden.tara reade,"[1.0, -0.017857142857142853]",66,125
none.joe biden.tara reade,"[0.9999999999999999, -0.017857142857142856]",67,126
none.joe biden.tara reade,"[1.0, -0.017857142857142853]",68,127
none.joe biden.tara reade,"[0.9999999999999999, -0.017857142857142856]",69,128
none.joe biden.tara reade,"[1.0, -0.017857142857142853]",70,129
none.joe biden.tara reade,"[0.9999999999999999, -0.017857142857142856]",71,130
none.joe biden.tara reade,"[1.0, -0.017857142857142853]",72,131
none.joe biden.tara reade,"[1.0, -0.017857142857142856]",73,132
none.joe biden.tara reade,"[1.0, -0.017857142857142853]",74,133
none.joe biden.tara reade,"[1.0, -0.01785714285714285]",75,134
none.joe biden.tara reade,"[1.0, -0.017857142857142846]",76,135
none.joe biden.tara reade,"[1.0, -0.01785714285714285]",77,136
none.joe biden.tara reade,"[1.0, -0.017857142857142846]",78,137
none.joe biden.tara reade,"[0.9999999999999998, -0.01785714285714285]",79,138
none.joe biden.tara reade,"[1.0, -0.017857142857142846]",80,139
none.joe biden.tara reade,"[1.0, -0.01785714285714285]",81,140
none.joe biden.tara reade,"[1.0, -0.017857142857142846]",82,141
none.joe biden.tara reade,"[0.9999999999999998, -0.017857142857142846]",83,142
none.joe biden.tara reade,"[1.0, -0.017857142857142842]",84,143
none.joe biden.tara reade,"[1.0, -0.017857142857142846]",85,144
none.joe biden.tara reade,"[1.0, -0.017857142857142842]",86,145
none.joe biden.tara reade,"[0.9999999999999998, -0.017857142857142846]",87,146
none.joe biden.tara reade,"[0.9999999999999999, -0.017857142857142842]",88,147
none.joe biden.tara reade,"[0.9999999999999999, -0.017857142857142846]",89,148
none.joe biden.tara reade,"[0.9999999999999999, -0.017857142857142842]",90,149
none.joe biden.tara reade,"[0.9999999999999997, -0.017857142857142846]",91,150
none.joe biden.tara reade,"[0.9999999999999999, -0.017857142857142842]",92,151
none.joe biden.tara reade,"[0.9999999999999997, -0.017857142857142846]",93,152
none.joe biden.tara reade,"[0.9999999999999997, -0.017857142857142842]",94,153
none.joe biden.tara reade,"[0.9999999999999996, -0.017857142857142846]",95,154
none.joe biden.tara reade,"[0.9999999999999999, -0.017857142857142842]",96,155
none.joe biden.tara reade,"[0.9999999999999997, -0.017857142857142846]",97,156
none.joe biden.tara reade,"[0.9999999999999997, -0.017857142857142842]",98,157
none.joe biden.tara reade,"[0.9999999999999996, -0.017857142857142846]",99,158
none.joe biden.tara reade,"[0.9999999999999999, -0.017857142857142842]",100,159
none.joe biden.tara reade,"[0.9999999999999997, -0.017857142857142846]",101,160
none.joe biden.tara reade,"[0.9999999999999997, -0.017857142857142842]",102,161
none.joe biden.tara reade,"[0.9999999999999996, nan]",103,162
none.donald trump.canada,"[-0.03382120517773769, 0.6198303988351637]",8,67
none.donald trump.canada,"[-0.03382120517773769, 0.6198303988351637]",9,68
none.donald trump.canada,"[-0.03382120517773769, 0.6198303988351636]",10,69
none.donald trump.canada,"[-0.0338212051777377, 0.6198303988351639]",11,70
none.donald trump.canada,"[-0.0338212051777377, 0.6198303988351636]",12,71
none.donald trump.canada,"[-0.033821205177737707, 0.6198303988351637]",13,72
none.donald trump.canada,"[-0.033821205177737707, 0.6198303988351636]",14,73
none.donald trump.canada,"[-0.03382120517773771, 0.6198303988351637]",15,74
none.donald trump.canada,"[-0.03382120517773771, 0.6198303988351636]",16,75
none.donald trump.canada,"[-0.03382120517773771, 0.6198303988351638]",17,76
none.donald trump.canada,"[-0.03382120517773772, 0.6198303988351637]",18,77
none.donald trump.canada,"[-0.03382120517773772, 0.6198303988351638]",19,78
none.donald trump.canada,"[-0.03382120517773772, 0.6198303988351637]",20,79
none.donald trump.canada,"[-0.03382120517773772, 0.6198303988351637]",21,80
none.donald trump.canada,"[-0.03382120517773772, 0.6198303988351636]",22,81
none.donald trump.canada,"[-0.03382120517773772, 0.6198303988351637]",23,82
none.donald trump.canada,"[-0.03382120517773772, 0.6198303988351636]",24,83
none.donald trump.canada,"[-0.033821205177737707, 0.6198303988351637]",25,84
none.donald trump.canada,"[-0.033821205177737707, 0.6198303988351636]",26,85
none.donald trump.canada,"[-0.033821205177737707, 0.6198303988351637]",27,86
none.donald trump.canada,"[-0.033821205177737707, 0.6198303988351636]",28,87
none.donald trump.canada,"[-0.033821205177737707, 0.6198303988351637]",29,88
none.donald trump.canada,"[-0.033821205177737707, 0.6198303988351636]",30,89
none.donald trump.canada,"[-0.033821205177737707, 0.6198303988351637]",31,90
none.donald trump.canada,"[-0.033821205177737707, 0.6198303988351636]",32,91
none.donald trump.canada,"[-0.03382120517773771, 0.6198303988351637]",33,92
none.donald trump.canada,"[-0.03382120517773771, 0.6198303988351637]",34,93
none.donald trump.canada,"[-0.03382120517773771, 0.6198303988351637]",35,94
none.donald trump.canada,"[-0.03382120517773771, 0.6198303988351637]",36,95
none.donald trump.canada,"[-0.03382120517773771, 0.6198303988351637]",37,96
none.donald trump.canada,"[-0.03382120517773771, 0.6198303988351637]",38,97
none.donald trump.canada,"[-0.03382120517773771, 0.6198303988351637]",39,98
none.donald trump.canada,"[-0.03382120517773771, 0.6198303988351637]",40,99
none.donald trump.canada,"[-0.033821205177737707, 0.6198303988351636]",41,100
none.donald trump.canada,"[-0.033821205177737707, 0.6198303988351636]",42,101
none.donald trump.canada,"[-0.033821205177737707, 0.6198303988351636]",43,102
none.donald trump.canada,"[-0.033821205177737707, 0.6198303988351636]",44,103
none.donald trump.canada,"[-0.033821205177737707, 0.6198303988351636]",45,104
none.donald trump.canada,"[-0.033821205177737707, 0.6198303988351636]",46,105
none.donald trump.canada,"[-0.033821205177737707, 0.6198303988351636]",47,106
none.donald trump.canada,"[-0.03382120517773771, 0.6198303988351636]",48,107
none.donald trump.canada,"[-0.03382120517773771, 0.6198303988351636]",49,108
none.donald trump.canada,"[-0.03382120517773771, 0.6198303988351636]",50,109
none.donald trump.canada,"[-0.03382120517773771, 0.6198303988351636]",51,110
none.donald trump.canada,"[-0.03382120517773771, 0.6198303988351636]",52,111
none.donald trump.canada,"[-0.03382120517773771, 0.6198303988351636]",53,112
none.donald trump.canada,"[-0.03382120517773771, 0.6198303988351636]",54,113
none.donald trump.canada,"[-0.03382120517773771, 0.6198303988351636]",55,114
none.donald trump.canada,"[-0.03382120517773771, 0.6198303988351636]",56,115
none.donald trump.canada,"[-0.033821205177737707, 0.6198303988351636]",57,116
none.donald trump.canada,"[-0.03382120517773771, 0.6198303988351636]",58,117
none.donald trump.canada,"[-0.025031308716087934, 0.7007648882267348]",59,118
none.donald trump.canada,"[-0.025031308716087934, 0.7007648882267349]",60,119
none.donald trump.canada,"[-0.025031308716087934, 0.7007648882267348]",61,120
none.donald trump.canada,"[-0.025031308716087934, 0.7007648882267349]",62,121
none.donald trump.canada,"[-0.025031308716087934, 0.9999999999999999]",63,122
none.donald trump.canada,"[-0.017543859649122813, 1.0]",64,123
ariana grande.none.none,"[0.9999999999999999, nan]",16,75
ariana grande.none.none,"[0.9999999999999999, -0.017857142857142856]",17,76
ariana grande.none.none,"[1.0, -0.017857142857142856]",18,77
ariana grande.none.none,"[0.9999999999999999, -0.017857142857142856]",19,78
ariana grande.none.none,"[1.0, -0.017857142857142856]",20,79
ariana grande.none.none,"[1.0, -0.017857142857142856]",21,80
ariana grande.none.none,"[1.0, -0.017857142857142856]",22,81
ariana grande.none.none,"[1.0, -0.017857142857142856]",23,82
ariana grande.none.none,"[1.0, -0.017857142857142856]",24,83
ariana grande.none.none,"[1.0, -0.017857142857142856]",25,84
ariana grande.none.none,"[1.0, -0.01785714285714286]",26,85
ariana grande.none.none,"[1.0, -0.01785714285714286]",27,86
ariana grande.none.none,"[1.0, -0.01785714285714286]",28,87
ariana grande.none.none,"[1.0, -0.01785714285714286]",29,88
ariana grande.none.none,"[1.0, -0.01785714285714286]",30,89
ariana grande.none.none,"[1.0, -0.01785714285714286]",31,90
ariana grande.none.none,"[1.0, -0.01785714285714286]",32,91
ariana grande.none.none,"[1.0, -0.01785714285714286]",33,92
ariana grande.none.none,"[1.0, -0.01785714285714286]",34,93
ariana grande.none.none,"[1.0, -0.01785714285714286]",35,94
ariana grande.none.none,"[1.0, -0.01785714285714286]",36,95
ariana grande.none.none,"[1.0, -0.01785714285714286]",37,96
ariana grande.none.none,"[1.0, -0.01785714285714286]",38,97
ariana grande.none.none,"[1.0, -0.01785714285714286]",39,98
ariana grande.none.none,"[1.0, -0.01785714285714286]",40,99
ariana grande.none.none,"[1.0, -0.01785714285714286]",41,100
ariana grande.none.none,"[1.0, -0.01785714285714286]",42,101
ariana grande.none.none,"[1.0, -0.01785714285714286]",43,102
ariana grande.none.none,"[1.0, -0.01785714285714286]",44,103
ariana grande.none.none,"[1.0, -0.01785714285714286]",45,104
ariana grande.none.none,"[1.0, -0.01785714285714286]",46,105
ariana grande.none.none,"[1.0, -0.01785714285714286]",47,106
ariana grande.none.none,"[1.0, -0.01785714285714286]",48,107
ariana grande.none.none,"[0.7008766440504621, -0.02548235957188127]",49,108
ariana grande.none.none,"[0.700876644050462, -0.025482359571881268]",50,109
ariana grande.none.none,"[0.7008766440504621, -0.02548235957188127]",51,110
ariana grande.none.none,"[0.7008766440504621, -0.025482359571881268]",52,111
ariana grande.none.none,"[0.7008766440504621, -0.025482359571881275]",53,112
ariana grande.none.none,"[0.700876644050462, -0.025482359571881268]",54,113
ariana grande.none.none,"[0.700876644050462, -0.02548235957188127]",55,114
ariana grande.none.none,"[0.7008766440504621, -0.025482359571881268]",56,115
ariana grande.none.none,"[0.700876644050462, -0.025482359571881275]",57,116
ariana grande.none.none,"[0.7008766440504621, -0.02548235957188127]",58,117
ariana grande.none.none,"[0.700876644050462, -0.02548235957188127]",59,118
ariana grande.none.none,"[0.7008766440504621, -0.02548235957188127]",60,119
ariana grande.none.none,"[0.700876644050462, -0.02548235957188127]",61,120
ariana grande.none.none,"[0.700876644050462, -0.02548235957188127]",62,121
ariana grande.none.none,"[0.700876644050462, -0.02548235957188127]",63,122
ariana grande.none.none,"[0.7008766440504621, -0.025482359571881264]",64,123
ariana grande.none.none,"[0.700876644050462, -0.02548235957188127]",65,124
ariana grande.none.none,"[0.700876644050462, -0.02548235957188127]",66,125
ariana grande.none.none,"[0.700876644050462, -0.025482359571881264]",67,126
ariana grande.none.none,"[0.700876644050462, -0.025482359571881264]",68,127
ariana grande.none.none,"[0.700876644050462, -0.02548235957188127]",69,128
ariana grande.none.none,"[0.5671308728156005, -0.031497039417435584]",70,129
ariana grande.none.none,"[0.5671308728156005, -0.03149703941743559]",71,130
ariana grande.none.none,"[0.5671308728156005, -0.031497039417435584]",72,131
ariana grande.none.none,"[0.5671308728156005, -0.025482359571881264]",73,132
