alex jones.global elite.humanity,"[-0.03178208630818641, 0.6990252954195318]",30,77
alex jones.global elite.humanity,"[-0.031782086308186415, 0.699025295419532]",31,78
alex jones.global elite.humanity,"[-0.0317820863081864, 0.699025295419532]",32,79
alex jones.global elite.humanity,"[-0.0317820863081864, 0.699025295419532]",33,80
alex jones.global elite.humanity,"[-0.031782086308186394, 0.6990252954195318]",34,81
alex jones.global elite.humanity,"[-0.0317820863081864, 0.699025295419532]",35,82
alex jones.global elite.humanity,"[-0.03937496154790791, 0.6990252954195318]",36,83
alex jones.global elite.humanity,"[-0.04600437062282364, 0.5640760748177666]",37,84
apple.none.none,"[-0.0317820863081864, 0.6990252954195317]",0,47
apple.none.none,"[-0.031782086308186394, 0.6990252954195317]",1,48
apple.none.none,"[-0.0317820863081864, 0.6990252954195316]",2,49
apple.none.none,"[-0.03178208630818639, 0.6990252954195317]",3,50
apple.none.none,"[-0.03178208630818639, 0.6990252954195317]",4,51
apple.none.none,"[-0.03178208630818639, 0.6990252954195317]",5,52
apple.none.none,"[-0.03178208630818639, 0.6990252954195316]",6,53
apple.none.none,"[-0.03178208630818639, 0.6990252954195318]",7,54
apple.none.none,"[-0.03178208630818638, 0.6990252954195318]",8,55
apple.none.none,"[-0.03178208630818638, 0.6990252954195318]",9,56
apple.none.none,"[-0.03178208630818639, 0.6990252954195317]",10,57
apple.none.none,"[-0.03178208630818638, 0.6990252954195318]",11,58
apple.none.none,"[-0.03178208630818638, 0.6990252954195318]",12,59
apple.none.none,"[-0.03178208630818638, 0.6990252954195318]",13,60
apple.none.none,"[-0.03178208630818639, 0.6990252954195317]",14,61
apple.none.none,"[-0.03178208630818638, 0.6990252954195318]",15,62
apple.none.none,"[-0.03178208630818638, 0.6990252954195318]",16,63
apple.none.none,"[-0.045454545454545435, 0.6990252954195318]",17,64
apple.none.none,"[-0.04545454545454543, 0.699025295419532]",35,82
apple.none.none,"[-0.03178208630818638, 0.6990252954195318]",36,83
apple.none.none,"[-0.03178208630818638, 0.6990252954195318]",37,84
apple.none.none,"[-0.03178208630818638, 0.6990252954195317]",38,85
none.kamala harris.none,"[-0.022222222222222202, 1.0]",68,115
none.kamala harris.none,"[-0.022222222222222202, 0.9999999999999999]",69,116
none.kamala harris.none,"[-0.022222222222222202, 0.9999999999999999]",70,117
none.kamala harris.none,"[-0.03178208630818642, 0.9999999999999999]",71,118
none.kamala harris.none,"[-0.03178208630818643, 0.6990252954195317]",72,119
none.kamala harris.none,"[-0.03178208630818642, 0.6990252954195318]",73,120
none.kamala harris.none,"[-0.031782086308186415, 0.6990252954195318]",74,121
none.kamala harris.none,"[-0.03178208630818641, 0.6990252954195318]",75,122
none.kamala harris.none,"[-0.03178208630818641, 0.6990252954195316]",76,123
none.kamala harris.none,"[-0.03178208630818641, 0.6990252954195317]",77,124
none.kamala harris.none,"[-0.0317820863081864, 0.6990252954195317]",78,125
none.kamala harris.none,"[-0.031782086308186394, 0.6990252954195317]",79,126
none.kamala harris.none,"[-0.031782086308186394, 0.6990252954195316]",80,127
none.kamala harris.none,"[-0.031782086308186394, 0.6990252954195318]",81,128
none.kamala harris.none,"[-0.031782086308186394, 0.6990252954195318]",82,129
none.kamala harris.none,"[-0.03178208630818639, 0.6990252954195318]",83,130
none.kamala harris.none,"[-0.03178208630818639, 0.6990252954195317]",84,131
none.kamala harris.none,"[-0.03178208630818639, 0.6990252954195318]",85,132
none.kamala harris.none,"[-0.039374961547907913, 0.6990252954195318]",86,133
none.kamala harris.none,"[-0.039374961547907913, 0.5640760748177666]",87,134
none.kamala harris.none,"[-0.03937496154790792, 0.5640760748177664]",88,135
none.kamala harris.none,"[-0.039374961547907934, 0.5640760748177666]",89,136
none.kamala harris.none,"[-0.03937496154790793, 0.5640760748177666]",90,137
none.kamala harris.none,"[-0.03937496154790793, 0.5640760748177666]",91,138
none.kamala harris.none,"[-0.03937496154790792, 0.5640760748177663]",92,139
none.kamala harris.none,"[-0.03937496154790794, 0.5640760748177664]",93,140
none.kamala harris.none,"[-0.03937496154790792, 0.5640760748177666]",94,141
none.kamala harris.none,"[-0.03937496154790792, 0.5640760748177666]",95,142
none.kamala harris.none,"[-0.03937496154790792, 0.5640760748177663]",96,143
none.kamala harris.none,"[-0.039374961547907934, 0.5640760748177667]",97,144
none.kamala harris.none,"[-0.046004370622823657, 0.5640760748177666]",98,145
none.alexandria ocasio-cortez.none,"[-0.03937496154790789, 0.5640760748177662]",32,79
none.alexandria ocasio-cortez.none,"[-0.03937496154790789, 0.5640760748177662]",33,80
none.alexandria ocasio-cortez.none,"[-0.03937496154790789, 0.5640760748177663]",34,81
none.alexandria ocasio-cortez.none,"[-0.03937496154790789, 0.5640760748177663]",35,82
none.alexandria ocasio-cortez.none,"[-0.03937496154790789, 0.5640760748177662]",36,83
none.alexandria ocasio-cortez.none,"[-0.03937496154790791, 0.5640760748177663]",37,84
none.alexandria ocasio-cortez.none,"[-0.0393749615479079, 0.5640760748177664]",38,85
none.alexandria ocasio-cortez.none,"[-0.03937496154790791, 0.5640760748177664]",39,86
none.alexandria ocasio-cortez.none,"[-0.0393749615479079, 0.5640760748177663]",40,87
none.alexandria ocasio-cortez.none,"[-0.03937496154790792, 0.5640760748177664]",41,88
none.alexandria ocasio-cortez.none,"[-0.03937496154790792, 0.5640760748177666]",42,89
none.alexandria ocasio-cortez.none,"[-0.03937496154790792, 0.5640760748177666]",43,90
none.alexandria ocasio-cortez.none,"[-0.039374961547907913, 0.5640760748177664]",44,91
none.alexandria ocasio-cortez.none,"[-0.03937496154790793, 0.5640760748177667]",45,92
none.alexandria ocasio-cortez.none,"[-0.039374961547907934, 0.5640760748177667]",46,93
none.alexandria ocasio-cortez.none,"[-0.039374961547907934, 0.5640760748177667]",47,94
none.alexandria ocasio-cortez.none,"[-0.03937496154790793, 0.5640760748177664]",48,95
none.alexandria ocasio-cortez.none,"[-0.03937496154790794, 0.5640760748177667]",49,96
none.alexandria ocasio-cortez.none,"[-0.039374961547907934, 0.5640760748177667]",50,97
none.alexandria ocasio-cortez.none,"[-0.039374961547907934, 0.5640760748177667]",51,98
none.alexandria ocasio-cortez.none,"[-0.03937496154790793, 0.5640760748177664]",52,99
none.alexandria ocasio-cortez.none,"[-0.03937496154790794, 0.5640760748177666]",53,100
none.alexandria ocasio-cortez.none,"[-0.03937496154790793, 0.5640760748177667]",54,101
none.alexandria ocasio-cortez.none,"[-0.03937496154790793, 0.5640760748177666]",55,102
none.alexandria ocasio-cortez.none,"[-0.03937496154790793, 0.5640760748177664]",56,103
none.alexandria ocasio-cortez.none,"[-0.039374961547907934, 0.5640760748177668]",57,104
none.alexandria ocasio-cortez.none,"[-0.039374961547907934, 0.5640760748177668]",58,105
none.alexandria ocasio-cortez.none,"[-0.039374961547907934, 0.5640760748177668]",59,106
none.alexandria ocasio-cortez.none,"[-0.03937496154790793, 0.5640760748177666]",60,107
none.alexandria ocasio-cortez.none,"[-0.039374961547907934, 0.5640760748177667]",61,108
none.alexandria ocasio-cortez.none,"[-0.03937496154790793, 0.5640760748177667]",62,109
none.alexandria ocasio-cortez.none,"[-0.03937496154790793, 0.5640760748177666]",63,110
none.alexandria ocasio-cortez.none,"[-0.03937496154790793, 0.5640760748177666]",64,111
none.alexandria ocasio-cortez.none,"[-0.03937496154790793, 0.5640760748177667]",65,112
none.alexandria ocasio-cortez.none,"[-0.046004370622823657, 0.5640760748177667]",66,113
none.alexandria ocasio-cortez.none,"[-0.039374961547907934, 0.5640760748177667]",73,120
none.alexandria ocasio-cortez.none,"[-0.039374961547907934, 0.5640760748177666]",74,121
none.alexandria ocasio-cortez.none,"[-0.03937496154790792, 0.5640760748177666]",75,122
none.alexandria ocasio-cortez.none,"[-0.03178208630818639, 0.6990252954195318]",76,123
queen elizabeth ii.none.none,"[-0.022222222222222202, 1.0]",80,127
queen elizabeth ii.none.none,"[-0.022222222222222202, 0.9999999999999999]",81,128
queen elizabeth ii.none.none,"[-0.022222222222222202, 0.9999999999999999]",82,129
queen elizabeth ii.none.none,"[-0.02222222222222221, 0.9999999999999999]",83,130
queen elizabeth ii.none.none,"[-0.022222222222222213, 0.9999999999999996]",84,131
queen elizabeth ii.none.none,"[-0.02222222222222221, 0.9999999999999998]",85,132
queen elizabeth ii.none.none,"[-0.03178208630818642, 0.6990252954195318]",86,133
queen elizabeth ii.none.none,"[-0.03178208630818642, 0.6990252954195317]",87,134
queen elizabeth ii.none.none,"[-0.03178208630818642, 0.6990252954195316]",88,135
queen elizabeth ii.none.none,"[-0.031782086308186415, 0.6990252954195318]",89,136
queen elizabeth ii.none.none,"[-0.03178208630818641, 0.6990252954195318]",90,137
queen elizabeth ii.none.none,"[-0.03178208630818641, 0.6990252954195317]",91,138
queen elizabeth ii.none.none,"[-0.03178208630818641, 0.6990252954195317]",92,139
queen elizabeth ii.none.none,"[-0.03937496154790789, 0.5640760748177666]",93,140
queen elizabeth ii.none.none,"[-0.056313829183370835, 0.5640760748177666]",94,141
ben carson.none.none,"[-0.03937496154790793, 0.5640760748177667]",0,47
ben carson.none.none,"[-0.03937496154790794, 0.5640760748177667]",1,48
ben carson.none.none,"[-0.03178208630818638, 0.699025295419532]",2,49
none.barack obama.americans,"[0.6992058987801006, -0.032512804438117715]",0,47
none.barack obama.americans,"[0.6992058987801008, -0.03251280443811773]",1,48
none.barack obama.americans,"[0.6992058987801006, -0.032512804438117715]",2,49
none.barack obama.americans,"[0.6992058987801006, -0.03251280443811773]",3,50
none.barack obama.americans,"[0.6992058987801006, -0.032512804438117715]",4,51
none.barack obama.americans,"[0.6992058987801008, nan]",5,52
none.joe biden.united states,"[0.6992058987801011, nan]",82,129
none.joe biden.united states,"[0.6992058987801011, -0.032512804438117764]",83,130
none.joe biden.united states,"[0.699205898780101, -0.032512804438117764]",84,131
none.joe biden.united states,"[0.699205898780101, -0.03251280443811776]",85,132
none.joe biden.united states,"[0.6992058987801011, -0.03251280443811775]",86,133
none.joe biden.united states,"[0.5643744488533459, -0.040291148201269014]",116,163
none.joe biden.united states,"[0.5643744488533459, -0.040291148201269014]",117,164
none.joe biden.united states,"[0.5643744488533459, -0.040291148201269014]",118,165
none.joe biden.united states,"[0.564374448853346, -0.04029114820126903]",119,166
none.joe biden.united states,"[0.5643744488533459, -0.040291148201269014]",120,167
none.joe biden.united states,"[0.5643744488533459, -0.040291148201269014]",121,168
