vladimir putin,"[0.5184758473652127, -0.2581988897471611]",33,42
vladimir putin,"[0.6546536707079772, -0.25819888974716115]",43,52
vladimir putin,"[0.6546536707079773, -0.25819888974716115]",44,53
vladimir putin,"[0.6546536707079773, -0.2581988897471611]",45,54
vladimir putin,"[0.8890008890013336, -0.3721042037676253]",46,55
vladimir putin,"[0.8064516129032259, -0.4615384615384615]",47,56
vladimir putin,"[0.9174824513562092, -0.19088542889273336]",48,57
vladimir putin,"[0.8751899489873671, -0.2958039891549808]",49,58
vladimir putin,"[0.26726124191242434, 0.8006407690254354]",68,77
vladimir putin,"[0.6546536707079774, nan]",69,78
vladimir putin,"[1.0, nan]",100,109
vladimir putin,"[0.6546536707079773, -0.16666666666666663]",101,110
vladimir putin,"[0.6024640760767094, 0.7607257743127308]",152,161
vladimir putin,"[0.6546852202824874, 0.22107884414269086]",153,162
vladimir putin,"[0.6831300510639732, 0.22821773229381923]",154,163
vladimir putin,"[0.6546536707079771, 0.1315587028960544]",155,164
vladimir putin,"[0.6331130843152798, 0.1039349274103873]",156,165
vladimir putin,"[0.7377916844064374, 0.21182963643408095]",157,166
vladimir putin,"[0.7377916844064374, 0.21182963643408093]",158,167
vladimir putin,"[0.7071067811865478, 0.07254762501100116]",159,168
china,"[-0.2182178902359924, 0.6454972243679028]",1,10
china,"[-0.21821789023599242, 0.6454972243679028]",4,13
china,"[-0.31108550841912763, 0.6454972243679027]",5,14
china,"[0.5477225575051661, -0.49613893835683387]",31,40
china,"[0.5388159060803246, -0.6793662204867575]",34,43
china,"[0.5388159060803247, -0.47140452079103157]",35,44
china,"[-0.5477225575051662, 0.5095246653650681]",62,71
china,"[0.9686196045011365, 0.9999999999999999]",96,105
china,"[0.8661986608440464, 0.0842151921066519]",97,106
china,"[-0.3829708431025352, 0.645497224367903]",104,113
china,"[-0.05776712868787004, 0.6030226891555274]",109,118
china,"[0.786456180586795, 0.22821773229381923]",118,127
china,"[0.7184212081070995, -1.3908576329013342e-18]",119,128
china,"[0.6546536707079771, -0.3535533905932738]",133,142
china,"[0.6546536707079771, -0.3535533905932738]",134,143
china,"[0.6546536707079771, -0.41666666666666663]",135,144
china,"[-0.29559878344928786, 0.6614378277661478]",156,165
china,"[-0.3307342033546098, 1.0]",157,166
china,"[-0.2581988897471611, 0.7500000000000001]",158,167
china,"[-0.14907119849998596, 0.547722557505166]",159,168
russia,"[-0.21821789023599242, 0.6454972243679027]",1,10
russia,"[-0.29277002188456, 0.6454972243679027]",2,11
russia,"[0.4879500364742666, 0.6454972243679028]",36,45
russia,"[-0.14285714285714285, 0.9999999999999999]",147,156
republican party,"[-0.3333333333333334, 0.6454972243679027]",9,18
republican party,"[0.6546536707079773, -0.16666666666666657]",15,24
republican party,"[1.0, -0.16666666666666663]",16,25
republican party,"[0.6546536707079774, nan]",17,26
republican party,"[-0.14285714285714285, 0.9999999999999999]",18,27
republican party,"[-0.14285714285714285, 0.9999999999999999]",19,28
republican party,"[-0.14285714285714288, 1.0]",20,29
republican party,"[-0.21821789023599242, 1.0]",21,30
republican party,"[-0.21821789023599245, 0.6454972243679027]",22,31
republican party,"[-0.2672612419124244, 0.6454972243679027]",23,32
republican party,"[0.6546536707079772, -0.16666666666666663]",46,55
republican party,"[0.6546536707079772, -0.25819888974716115]",47,56
republican party,"[0.6546536707079772, -0.25819888974716115]",48,57
republican party,"[1.0, -0.16666666666666663]",49,58
republican party,"[1.0, -0.1666666666666666]",50,59
republican party,"[1.0, -0.16666666666666657]",51,60
republican party,"[1.0, -0.16666666666666663]",52,61
republican party,"[1.0, nan]",53,62
republican party,"[0.5222329678670935, -0.6507913734559685]",68,77
republican party,"[0.725866186311298, -0.49613893835683376]",69,78
republican party,"[0.8164965809277261, -0.49613893835683376]",70,79
republican party,"[0.725866186311298, -0.32025630761017426]",71,80
republican party,"[0.8017837257372732, -0.32025630761017426]",72,81
republican party,"[0.8017837257372733, nan]",73,82
republican party,"[0.4879500364742666, 0.6454972243679028]",104,113
republican party,"[0.5773502691896257, 0.09128709291752769]",108,117
republican party,"[-0.19042088613053398, 0.6973779695320638]",118,127
republican party,"[-0.20751433915982243, 0.7405316311773545]",119,128
republican party,"[-0.322045320134031, 0.7405316311773545]",120,129
republican party,"[-0.40451991747794525, 0.7970167702187484]",121,130
republican party,"[-0.15811388300841894, 0.7970167702187486]",122,131
republican party,"[-0.3929718877966846, 0.5960395606792694]",123,132
republican party,"[0.17407765595569782, 0.5601120336112039]",131,140
republican party,"[-0.2672612419124244, 0.8006407690254355]",132,141
republican party,"[-0.26726124191242445, 0.8006407690254355]",133,142
republican party,"[-0.20365326999063915, 0.8807048459279793]",134,143
inflation,"[-0.29277002188455997, 0.6454972243679028]",27,36
inflation,"[-0.21821789023599242, 0.6454972243679028]",28,37
inflation,"[-0.21821789023599242, 0.6454972243679028]",29,38
inflation,"[-0.31108550841912763, 0.6454972243679028]",57,66
inflation,"[-0.21821789023599242, 0.6454972243679027]",58,67
inflation,"[-0.21821789023599236, 0.6454972243679028]",59,68
inflation,"[-0.1428571428571429, 0.9999999999999998]",60,69
inflation,"[-0.1428571428571429, 0.9999999999999999]",61,70
inflation,"[-0.1428571428571429, 0.9999999999999999]",62,71
inflation,"[0.5698028822981898, 0.2401922307076307]",120,129
inflation,"[0.5698028822981898, 0.07001400420140051]",121,130
isis,"[0.70047279691578, -0.4270084101468989]",0,9
isis,"[0.5132649025747366, -0.3138229572304239]",1,10
isis,"[0.14285714285714285, 0.7499999999999998]",24,33
isis,"[0.07881104062391003, 0.7302967433402214]",25,34
isis,"[0.36115755925730764, 0.5916079783099616]",26,35
isis,"[0.6546536707079773, -0.25819888974716115]",50,59
isis,"[0.6546536707079773, -0.2581988897471611]",51,60
isis,"[0.6546536707079773, -0.25819888974716104]",54,63
isis,"[0.6546536707079772, -0.16666666666666663]",64,73
isis,"[0.6546536707079772, -0.25819888974716115]",65,74
isis,"[0.6546536707079773, -0.2581988897471611]",68,77
isis,"[0.6546536707079773, -0.25819888974716104]",69,78
isis,"[0.6546536707079773, -0.25819888974716104]",70,79
isis,"[0.6546536707079774, nan]",71,80
biden administration,"[1.0, nan]",114,123
biden administration,"[0.3394221166510653, 0.8807048459279792]",115,124
biden administration,"[0.3394221166510653, 0.8807048459279793]",116,125
biden administration,"[0.408248290463863, 0.8006407690254356]",117,126
biden administration,"[0.5822088423841009, 0.8874119674649424]",118,127
biden administration,"[0.5822088423841009, 0.5400617248673216]",119,128
biden administration,"[0.5163977794943222, 0.4583333333333334]",120,129
biden administration,"[-0.12909944487358055, 0.5400617248673217]",121,130
biden administration,"[0.5207556439232954, -0.37208956885297245]",131,140
biden administration,"[0.5512456928441498, -0.26069362295335047]",132,141
biden administration,"[0.5984923169798525, -0.3110855084191275]",133,142
biden administration,"[0.7581991857327147, -0.31739794757439105]",134,143
biden administration,"[0.7221485373552015, -0.3892494720807615]",135,144
biden administration,"[0.6546536707079773, -0.2581988897471611]",137,146
biden administration,"[0.6546536707079773, -0.25819888974716104]",138,147
biden administration,"[0.6546536707079773, -0.25819888974716104]",139,148
biden administration,"[0.6546536707079773, -0.25819888974716104]",140,149
biden administration,"[0.6546536707079773, -0.16666666666666663]",141,150
biden administration,"[1.0, nan]",142,151
biden administration,"[0.6546536707079772, 0.9999999999999999]",146,155
biden administration,"[0.2672612419124244, 0.6454972243679028]",147,156
biden administration,"[0.29032258064516125, 0.6153846153846154]",148,157
biden administration,"[0.08627959628145764, 0.5204164998665332]",149,158
biden administration,"[0.11322770341445959, 0.5188745216627708]",150,159
government,"[0.5184758473652127, -0.3721042037676254]",20,29
government,"[0.5184758473652127, -0.3721042037676253]",21,30
government,"[0.5477225575051661, -0.49613893835683376]",22,31
government,"[0.8164965809277261, -0.49613893835683387]",23,32
government,"[0.8164965809277261, -0.49613893835683387]",24,33
government,"[0.8164965809277261, -0.3999999999999999]",25,34
government,"[0.7581425055034352, 0.17853755511932876]",104,113
government,"[0.9066808398898915, -0.3202563076101742]",105,114
government,"[-0.4472135954999581, 0.6454972243679027]",112,121
government,"[-0.44721359549995804, 0.7302967433402215]",113,122
government,"[-0.44721359549995804, 0.7302967433402215]",114,123
government,"[-0.3333333333333334, 0.6454972243679027]",115,124
united states,"[-0.2182178902359924, 0.6454972243679028]",32,41
united states,"[-0.2182178902359924, 0.6454972243679027]",33,42
united states,"[-0.21821789023599242, 0.6454972243679027]",34,43
united states,"[-0.29277002188455997, 0.6454972243679027]",35,44
united states,"[1.0, -0.3999999999999999]",44,53
united states,"[1.0, -0.25819888974716104]",45,54
united states,"[-0.39297188779668457, 0.6362847629757777]",62,71
united states,"[-0.31108550841912763, 0.6454972243679028]",63,72
united states,"[-0.20365326999063918, 0.8807048459279793]",65,74
united states,"[-0.1270001270001905, 0.8006407690254354]",66,75
united states,"[-0.1270001270001905, 0.6153846153846152]",67,76
united states,"[-0.22580645161290322, 0.5204164998665329]",68,77
united states,"[0.6546536707079772, -0.16666666666666663]",98,107
united states,"[0.6546536707079772, -0.25819888974716115]",99,108
united states,"[0.5184758473652127, -0.3721042037676254]",100,109
united states,"[0.5184758473652127, -0.3721042037676253]",101,110
united states,"[0.5184758473652128, -0.3721042037676253]",102,111
united states,"[0.5184758473652127, -0.3721042037676253]",103,112
united states,"[0.8824975032927695, -0.24019223070763068]",104,113
united states,"[0.5184758473652127, -0.16666666666666663]",105,114
united states,"[0.6546536707079772, nan]",122,131
united states,"[0.6546536707079772, -0.2581988897471611]",123,132
facebook,"[0.5184758473652127, -0.25819888974716115]",42,51
facebook,"[0.5184758473652127, -0.3721042037676254]",43,52
facebook,"[0.5184758473652127, -0.3721042037676253]",44,53
facebook,"[0.5184758473652127, -0.24019223070763068]",45,54
facebook,"[0.6350006350009524, -0.34615384615384615]",46,55
facebook,"[0.7419354838709677, -0.34615384615384615]",47,56
facebook,"[0.8297872340425531, -0.47721357223183336]",48,57
facebook,"[0.8297872340425531, -0.5129891760425771]",49,58
facebook,"[0.9332565252573828, -0.3721042037676253]",50,59
facebook,"[0.8164965809277261, -0.3721042037676253]",51,60
facebook,"[0.5222329678670936, -0.49613893835683376]",52,61
facebook,"[0.5222329678670936, -0.4200840252084029]",53,62
facebook,"[0.6538852975902517, -0.47721357223183336]",54,63
facebook,"[0.6538852975902516, -0.44095855184409843]",55,64
facebook,"[0.5399507996243279, -0.4182965508814092]",56,65
facebook,"[0.6804138174397716, -0.3514317480027573]",60,69
facebook,"[2.0816681711721685e-17, 0.8006407690254356]",107,116
facebook,"[0.5477225575051661, -0.509524665365068]",113,122
facebook,"[0.5184758473652126, -0.3721042037676253]",114,123
facebook,"[0.5477225575051661, -0.3999999999999999]",115,124
facebook,"[-0.2182178902359924, 0.6454972243679028]",155,164
facebook,"[-0.21821789023599242, 0.6454972243679028]",156,165
facebook,"[-0.21821789023599242, 0.6454972243679027]",157,166
facebook,"[-0.21821789023599242, 0.6454972243679028]",158,167
facebook,"[-0.21821789023599236, 0.9999999999999998]",159,168
iran,"[-0.21821789023599236, 0.6454972243679026]",2,11
iran,"[-0.14285714285714285, 0.9999999999999999]",40,49
iran,"[-0.14285714285714285, 0.9999999999999999]",41,50
iran,"[-0.21821789023599242, 1.0]",42,51
iran,"[-0.21821789023599242, 0.6454972243679028]",43,52
iran,"[-0.2672612419124244, 0.8006407690254356]",58,67
iran,"[-0.2672612419124244, 0.8006407690254356]",59,68
iran,"[-0.2672612419124244, 0.8006407690254356]",60,69
iran,"[-0.33942211665106536, 0.8006407690254356]",61,70
iran,"[-0.408248290463863, 0.806225774829855]",62,71
iran,"[-0.31108550841912763, 0.9302605094190635]",63,72
iran,"[-0.408248290463863, 0.9302605094190632]",64,73
iran,"[-0.44721359549995804, 0.6454972243679028]",65,74
iran,"[-0.2182178902359924, 0.6454972243679028]",74,83
iran,"[-0.29277002188455997, 0.6454972243679028]",75,84
iran,"[-0.2756589232099856, 0.5960395606792694]",78,87
iran,"[-0.2756589232099856, 0.5960395606792694]",79,88
iran,"[-0.27565892320998553, 0.5960395606792696]",80,89
iran,"[-0.14285714285714285, 0.9999999999999999]",110,119
iran,"[-0.14285714285714285, 0.9999999999999999]",111,120
iran,"[-0.14285714285714288, 1.0]",112,121
iran,"[-0.14285714285714288, 1.0]",113,122
iran,"[-0.21821789023599245, 0.9999999999999998]",114,123
iran,"[-0.31108550841912763, 0.9302605094190635]",115,124
iran,"[-0.3110855084191277, 0.9302605094190635]",116,125
iran,"[-0.20365326999063915, 1.0]",117,126
iran,"[-0.14285714285714288, 1.0]",118,127
iran,"[-0.1428571428571429, 0.9999999999999998]",119,128
iran,"[-0.1428571428571429, 0.9999999999999999]",120,129
iran,"[-0.1428571428571429, 0.9999999999999999]",121,130
iran,"[-0.2182178902359924, 0.6454972243679028]",147,156
iran,"[6.128566963172407e-18, 0.5477225575051662]",149,158
iran,"[7.74922084464205e-18, 0.5477225575051662]",150,159
iran,"[-0.149071198499986, 0.5477225575051661]",152,161
iran,"[-0.2581988897471611, 0.5477225575051661]",153,162
congress,"[-0.3810003810005715, 0.7307692307692307]",0,9
congress,"[-0.3810003810005715, 0.7307692307692307]",1,10
congress,"[-0.1428571428571429, 0.9999999999999998]",26,35
congress,"[-0.1428571428571429, 0.9999999999999999]",27,36
congress,"[-0.1428571428571429, 0.9999999999999999]",28,37
congress,"[0.5184758473652127, -0.2581988897471611]",112,121
congress,"[0.5184758473652127, -0.24019223070763068]",113,122
congress,"[0.8824975032927698, -0.24019223070763068]",114,123
congress,"[0.5184758473652127, -0.37210420376762543]",115,124
congress,"[0.5184758473652127, -0.25819888974716115]",116,125
congress,"[0.5184758473652128, -0.3721042037676253]",117,126
congress,"[0.5184758473652127, -0.3721042037676253]",118,127
congress,"[0.5184758473652126, -0.24019223070763068]",119,128
congress,"[0.6546536707079772, nan]",129,138
congress,"[0.6546536707079772, -0.2581988897471611]",130,139
congress,"[0.6546536707079772, -0.16666666666666663]",131,140
congress,"[1.0, -0.16666666666666663]",132,141
congress,"[1.0, -0.1666666666666666]",133,142
congress,"[1.0, -0.16666666666666657]",134,143
congress,"[1.0, -0.16666666666666663]",135,144
congress,"[1.0, nan]",136,145
cnn,"[-0.21821789023599242, 0.6454972243679028]",55,64
cnn,"[-0.21821789023599236, 0.6454972243679027]",56,65
cnn,"[-0.21821789023599245, 0.9999999999999999]",57,66
cnn,"[-0.21821789023599245, 0.6454972243679027]",58,67
cnn,"[1.0, -0.1666666666666666]",72,81
cnn,"[0.6546536707079773, -0.16666666666666657]",73,82
cnn,"[0.6546536707079773, -0.2581988897471611]",74,83
cnn,"[0.4879500364742666, 0.6454972243679028]",104,113
cnn,"[0.14907119849998599, 0.7302967433402217]",105,114
cnn,"[0.14907119849998596, 0.7302967433402215]",106,115
cnn,"[0.14907119849998596, 0.7302967433402215]",107,116
cnn,"[0.14907119849998599, 0.7302967433402217]",108,117
cnn,"[-0.0666666666666667, 0.7302967433402215]",109,118
north korea,"[-0.14285714285714288, 1.0]",0,9
