democratic party,"[0.0897915092283708, 0.5357997197768198]",62,104
democratic party,"[0.08131784846158745, 0.5613560778955332]",63,105
democratic party,"[0.08131784846158745, 0.5613560778955332]",64,106
democratic party,"[0.08131784846158745, 0.5517726675180098]",65,107
democratic party,"[0.1222696630625359, 0.5570806969982763]",66,108
democratic party,"[0.10034663782239767, 0.6645070669956086]",67,109
democratic party,"[0.17493022032964925, 0.7082346706805526]",68,110
democratic party,"[0.137651582048786, 0.6932960529611375]",69,111
democratic party,"[0.16399222590618834, 0.6932960529611374]",70,112
democratic party,"[0.16399222590618837, 0.7043607250604988]",71,113
democratic party,"[0.1204385016073943, 0.6255698496517091]",72,114
democratic party,"[0.10017962112175281, 0.6323573302587874]",73,115
democratic party,"[0.19792909110646745, 0.5718795534504905]",74,116
democratic party,"[0.21885765411480554, 0.6163156344279365]",75,117
democratic party,"[0.1769794764446421, 0.6433997461192373]",76,118
joe biden,"[0.04835950586462508, 0.6308996735095034]",40,82
joe biden,"[0.03939179125228006, 0.6154707126105243]",41,83
joe biden,"[0.10270207328701002, 0.6009819973837497]",42,84
joe biden,"[0.10270207328701002, 0.5025189076296059]",43,85
joe biden,"[0.10270207328701002, 0.5025189076296059]",44,86
joe biden,"[0.10270207328701002, 0.5025189076296059]",45,87
joe biden,"[0.10270207328701002, 0.5025189076296058]",46,88
joe biden,"[0.10270207328701002, 0.5025189076296058]",47,89
joe biden,"[0.10270207328701002, 0.5025189076296058]",48,90
joe biden,"[0.10270207328701002, 0.5025189076296058]",49,91
joe biden,"[0.10270207328701002, 0.5025189076296058]",50,92
joe biden,"[0.10270207328701002, 0.5025189076296058]",51,93
joe biden,"[0.10270207328701002, 0.5025189076296058]",52,94
joe biden,"[0.10270207328701002, 0.5025189076296058]",53,95
joe biden,"[0.10270207328701002, 0.5025189076296058]",54,96
joe biden,"[0.10270207328701002, 0.5025189076296058]",55,97
joe biden,"[0.10270207328701002, 0.5025189076296058]",56,98
joe biden,"[0.10270207328701, 0.5025189076296058]",57,99
joe biden,"[0.10270207328701, 0.5025189076296058]",58,100
joe biden,"[0.10270207328701, 0.5025189076296058]",59,101
joe biden,"[0.1448810871746114, 0.6009819973837492]",60,102
joe biden,"[0.12185697684998405, 0.555267034294411]",61,103
joe biden,"[0.12185697684998403, 0.555267034294411]",62,104
joe biden,"[0.5207240468533973, 0.24428400067530157]",72,114
joe biden,"[0.5906683715161328, 0.23065384772722267]",74,116
joe biden,"[0.6499238462213297, 0.35767232686647016]",75,117
joe biden,"[0.5752432191681796, 0.3471306815927478]",76,118
joe biden,"[0.5567312817380823, 0.35544694813479805]",77,119
joe biden,"[0.5047434641069003, 0.35141622726571986]",78,120
joe biden,"[0.5291865797907879, 0.3073598226918366]",81,123
joe biden,"[0.5230595323720307, 0.3014405788940191]",82,124
joe biden,"[0.524494149717561, 0.30479764975562473]",83,125
joe biden,"[0.520389834424541, 0.292595294295418]",84,126
joe biden,"[0.5100289839662698, 0.2809207301020486]",85,127
joe biden,"[0.5100289839662697, 0.2692437234807593]",86,128
ukraine,"[0.562731433871138, -0.045596075258755336]",58,100
ukraine,"[0.5627314338711379, -0.045596075258755336]",59,101
ukraine,"[0.562731433871138, -0.045596075258755336]",60,102
ukraine,"[0.5627314338711379, -0.045596075258755336]",61,103
ukraine,"[0.5627314338711381, -0.045596075258755336]",62,104
ukraine,"[0.562731433871138, -0.036735917918532264]",63,105
ukraine,"[0.6982120021884467, -0.036735917918532264]",64,106
ukraine,"[0.6982120021884467, -0.025641025641025644]",65,107
ukraine,"[1.0, -0.025641025641025644]",66,108
ukraine,"[1.0, -0.025641025641025647]",67,109
ukraine,"[1.0, -0.025641025641025647]",68,110
ukraine,"[1.0, nan]",69,111
barack obama,"[0.3005203820042829, 0.6628425235788599]",81,123
barack obama,"[0.3005203820042828, 0.7031374768163899]",82,124
barack obama,"[0.3238520294614522, 0.7031374768163899]",83,125
barack obama,"[0.32385202946145225, 0.7031374768163899]",84,126
barack obama,"[0.3238520294614522, 0.7031374768163899]",85,127
barack obama,"[0.32385202946145225, 0.7031374768163899]",86,128
barack obama,"[0.3238520294614522, 0.7031374768163899]",87,129
barack obama,"[0.32385202946145225, 0.70313747681639]",88,130
barack obama,"[0.3238520294614522, 0.70313747681639]",89,131
barack obama,"[0.32385202946145225, 0.70313747681639]",90,132
barack obama,"[0.3238520294614522, 0.70313747681639]",91,133
barack obama,"[0.19215835437916792, 0.7031374768163902]",92,134
barack obama,"[0.19215835437916792, 0.5028299685740514]",106,148
migrants,"[0.7057176370033342, -0.08954891411406399]",7,49
migrants,"[0.712551937165211, -0.08477880393563564]",8,50
migrants,"[0.7125519371652109, nan]",9,51
migrants,"[-0.10026165437550699, 0.5079111338635725]",120,162
taxpayers,"[0.5342475983320181, -0.19354838709677422]",10,52
children,"[0.22659016162027276, 0.5461186812727502]",16,58
children,"[0.22659016162027276, 0.5461186812727502]",17,59
children,"[0.22659016162027276, 0.5461186812727503]",18,60
children,"[0.07735267838285932, 0.5461186812727502]",19,61
george floyd,"[1.0, nan]",65,107
george floyd,"[0.506293940056593, 0.23994677171803436]",66,108
george floyd,"[0.5079865105434851, 0.1220749582525077]",67,109
george floyd,"[0.5077814189058644, 0.12495226214308415]",68,110
george floyd,"[0.5077814189058644, 0.1229494321724061]",69,111
north korea,"[0.004652018297279915, 0.575929971172999]",42,84
north korea,"[0.5469417694282451, 0.260132990857236]",56,98
north korea,"[0.5627314338711381, -0.04559607525875533]",60,102
north korea,"[0.5627314338711381, -0.045596075258755336]",61,103
north korea,"[0.5627314338711381, -0.045596075258755336]",62,104
north korea,"[0.5627314338711381, -0.045596075258755336]",63,105
north korea,"[0.5627314338711381, -0.04559607525875533]",64,106
north korea,"[0.5627314338711381, -0.03673591791853227]",65,107
north korea,"[0.562731433871138, -0.04559607525875533]",66,108
north korea,"[0.5627314338711381, -0.04559607525875533]",67,109
north korea,"[0.5627314338711382, -0.04559607525875533]",68,110
north korea,"[0.5627314338711381, -0.04559607525875533]",69,111
north korea,"[0.5627314338711381, -0.04559607525875533]",70,112
north korea,"[0.5627314338711381, -0.04559607525875533]",71,113
north korea,"[0.5627314338711381, -0.04559607525875533]",72,114
north korea,"[0.5627314338711381, -0.04559607525875533]",73,115
north korea,"[0.5627314338711381, -0.036735917918532264]",74,116
north korea,"[0.5627314338711381, -0.03673591791853226]",75,117
planned parenthood,"[0.6982120021884467, -0.036735917918532264]",78,120
planned parenthood,"[0.6982120021884467, -0.036735917918532264]",79,121
planned parenthood,"[0.6982120021884467, nan]",80,122
consumers,"[0.6559978682708067, -0.03268602252303067]",87,129
consumers,"[0.6559978682708067, -0.04682929057908469]",88,130
consumers,"[0.523748077952014, -0.04682929057908469]",89,131
consumers,"[0.5237480779520141, -0.058123819371909635]",90,132
consumers,"[0.5237480779520141, -0.058123819371909635]",91,133
afghanistan,"[-0.07951380181206946, 0.5028299685740514]",49,91
afghanistan,"[-0.06995230878257364, 0.5028299685740514]",50,92
afghanistan,"[-0.06995230878257364, 0.5028299685740514]",51,93
afghanistan,"[-0.06995230878257364, 0.5028299685740514]",52,94
afghanistan,"[-0.06995230878257364, 0.5028299685740514]",53,95
afghanistan,"[-0.06995230878257364, 0.5028299685740514]",54,96
afghanistan,"[-0.06995230878257364, 0.5028299685740514]",55,97
afghanistan,"[-0.06995230878257364, 0.5028299685740514]",56,98
afghanistan,"[-0.06995230878257364, 0.5028299685740514]",57,99
afghanistan,"[-0.06995230878257364, 0.5028299685740514]",58,100
afghanistan,"[0.6905070830582349, -0.028714160407525783]",94,136
fox news,"[-0.12084279640112783, 0.5328359402476581]",62,104
fox news,"[-0.10994915092657007, 0.5328359402476581]",63,105
fox news,"[-0.10994915092657012, 0.5328359402476581]",64,106
fox news,"[-0.1099491509265701, 0.5328359402476582]",65,107
fox news,"[-0.0973945447495342, 0.5461186812727503]",75,117
fox news,"[0.6290188708491925, nan]",88,130
fox news,"[0.6290188708491924, -0.06988565578146122]",89,131
fox news,"[0.6290188708491924, -0.0698856557814612]",90,132
fox news,"[0.6290188708491923, -0.0698856557814612]",91,133
fox news,"[0.6290188708491924, -0.0698856557814612]",92,134
fox news,"[0.6290188708491923, -0.06988565578146119]",93,135
fox news,"[0.6290188708491923, -0.06988565578146119]",94,136
fox news,"[0.6290188708491923, -0.06988565578146118]",95,137
fox news,"[0.6290188708491922, -0.06988565578146118]",96,138
fox news,"[0.6290188708491922, -0.06988565578146116]",97,139
fox news,"[0.6290188708491923, -0.06988565578146116]",98,140
fox news,"[0.6290188708491922, -0.06988565578146116]",99,141
fox news,"[0.6290188708491922, -0.06988565578146116]",100,142
fox news,"[0.6000563036645543, -0.07606116650384089]",101,143
fox news,"[0.6000563036645543, -0.07606116650384089]",102,144
fox news,"[0.6000563036645543, -0.07606116650384089]",103,145
fox news,"[0.6000563036645543, -0.0760611665038409]",104,146
fox news,"[0.6000563036645543, -0.07606116650384093]",105,147
fox news,"[0.6000563036645543, -0.06988565578146116]",106,148
fox news,"[0.6290188708491923, -0.06356024198701392]",107,149
fox news,"[0.6629126073623881, -0.06356024198701392]",108,150
fox news,"[0.6629126073623881, -0.06356024198701393]",109,151
fox news,"[0.6629126073623881, -0.06356024198701395]",110,152
fox news,"[0.6629126073623881, -0.06356024198701395]",111,153
fox news,"[0.6629126073623881, -0.06356024198701395]",112,154
fox news,"[0.6629126073623881, -0.06356024198701393]",113,155
ted cruz,"[-0.0318626493938583, 0.9478946531678893]",25,67
ted cruz,"[-0.0318626493938583, 0.9478946531678893]",26,68
ted cruz,"[-0.045634634314490906, 0.6556100681071857]",27,69
ted cruz,"[-0.045634634314490906, 0.6556100681071858]",28,70
ted cruz,"[-0.04563463431449092, 0.6556100681071858]",29,71
ted cruz,"[-0.04563463431449092, 0.6556100681071859]",30,72
ted cruz,"[-0.04563463431449092, 0.6556100681071859]",31,73
ted cruz,"[-0.04563463431449092, 0.655610068107186]",32,74
ted cruz,"[-0.04563463431449091, 0.655610068107186]",33,75
ted cruz,"[-0.04563463431449092, 0.6556100681071863]",34,76
ted cruz,"[-0.045634634314490906, 0.6556100681071861]",35,77
ted cruz,"[-0.04563463431449092, 0.6556100681071864]",36,78
ted cruz,"[-0.035805743701971614, 0.697982440452113]",37,79
ted cruz,"[-0.03580574370197163, 0.6979824404521131]",38,80
ted cruz,"[-0.035805743701971614, 0.6979824404521129]",39,81
ted cruz,"[-0.03580574370197163, 0.6979824404521131]",40,82
ted cruz,"[-0.03580574370197161, 0.6979824404521132]",41,83
ted cruz,"[-0.03580574370197161, 0.6979824404521131]",42,84
ted cruz,"[-0.04563463431449092, 0.6979824404521131]",43,85
ted cruz,"[-0.04563463431449092, 0.6556100681071861]",44,86
ted cruz,"[-0.04563463431449092, 0.6556100681071864]",45,87
ted cruz,"[-0.04563463431449092, 0.6556100681071864]",46,88
ted cruz,"[-0.04563463431449092, 0.6556100681071864]",47,89
ted cruz,"[-0.04563463431449092, 0.6556100681071864]",48,90
ted cruz,"[-0.045634634314490934, 0.6556100681071864]",49,91
ted cruz,"[-0.045634634314490934, 0.6556100681071864]",50,92
ted cruz,"[-0.045634634314490934, 0.6556100681071864]",51,93
ted cruz,"[-0.04563463431449094, 0.6556100681071864]",52,94
ted cruz,"[-0.04563463431449094, 0.6556100681071864]",53,95
ted cruz,"[-0.04563463431449094, 0.6556100681071864]",54,96
ted cruz,"[-0.04563463431449094, 0.6556100681071864]",55,97
ted cruz,"[-0.04563463431449094, 0.6556100681071864]",56,98
ted cruz,"[-0.04563463431449094, 0.6556100681071864]",57,99
ted cruz,"[-0.04563463431449094, 0.6556100681071864]",58,100
ted cruz,"[-0.04563463431449094, 0.6556100681071864]",59,101
ted cruz,"[-0.04563463431449094, 0.6556100681071865]",60,102
ted cruz,"[-0.04563463431449093, 0.6556100681071864]",61,103
ted cruz,"[-0.04563463431449094, 0.6556100681071865]",62,104
ted cruz,"[-0.04563463431449093, 0.6556100681071864]",63,105
ted cruz,"[-0.04563463431449094, 0.6556100681071865]",64,106
ted cruz,"[0.6982120021884469, -0.025641025641025647]",80,122
ted cruz,"[0.6982120021884469, -0.03673591791853226]",81,123
ted cruz,"[0.6982120021884468, -0.03673591791853226]",82,124
ted cruz,"[0.6982120021884468, -0.03673591791853226]",83,125
ted cruz,"[1.0, -0.025641025641025633]",84,126
ted cruz,"[1.0, -0.025641025641025633]",85,127
ted cruz,"[1.0, -0.025641025641025633]",86,128
ted cruz,"[1.0, -0.025641025641025633]",87,129
ted cruz,"[1.0, -0.025641025641025633]",88,130
ted cruz,"[1.0, -0.025641025641025633]",89,131
ted cruz,"[1.0, -0.025641025641025633]",90,132
ted cruz,"[1.0, -0.025641025641025633]",91,133
ted cruz,"[1.0, -0.025641025641025633]",92,134
ted cruz,"[1.0, -0.025641025641025633]",93,135
ted cruz,"[1.0, -0.025641025641025633]",94,136
ted cruz,"[1.0, -0.025641025641025633]",95,137
ted cruz,"[1.0, -0.025641025641025633]",96,138
ted cruz,"[1.0, -0.025641025641025633]",97,139
ted cruz,"[1.0, -0.025641025641025633]",98,140
ted cruz,"[1.0, -0.025641025641025633]",99,141
ted cruz,"[1.0, -0.025641025641025633]",100,142
ted cruz,"[1.0, -0.025641025641025637]",101,143
ted cruz,"[1.0, -0.02564102564102564]",102,144
ted cruz,"[1.0, -0.02564102564102564]",103,145
ted cruz,"[1.0, -0.02564102564102564]",104,146
ted cruz,"[1.0, -0.025641025641025644]",105,147
ted cruz,"[1.0, -0.025641025641025647]",106,148
ted cruz,"[1.0, -0.025641025641025647]",107,149
ted cruz,"[1.0, -0.025641025641025644]",108,150
ted cruz,"[1.0, -0.025641025641025644]",109,151
ted cruz,"[1.0, -0.025641025641025647]",110,152
ted cruz,"[1.0, -0.025641025641025647]",111,153
ted cruz,"[1.0, -0.025641025641025644]",112,154
ted cruz,"[1.0, -0.025641025641025644]",113,155
ted cruz,"[1.0, -0.025641025641025647]",114,156
ted cruz,"[1.0, -0.025641025641025647]",115,157
ted cruz,"[0.6982120021884467, -0.036735917918532264]",116,158
ted cruz,"[0.6982120021884467, -0.036735917918532264]",117,159
ted cruz,"[0.6982120021884467, -0.036735917918532264]",118,160
ted cruz,"[0.6982120021884467, -0.036735917918532264]",119,161
ted cruz,"[0.6982120021884467, -0.025641025641025644]",120,162
bernie sanders,"[-0.035805743701971635, 0.6979824404521128]",63,105
bernie sanders,"[-0.035805743701971635, 0.6979824404521129]",64,106
bernie sanders,"[-0.03580574370197163, 0.6979824404521128]",65,107
bernie sanders,"[-0.03580574370197163, 0.697982440452113]",66,108
bernie sanders,"[-0.03580574370197163, 0.697982440452113]",67,109
bernie sanders,"[-0.03580574370197163, 0.697982440452113]",68,110
bernie sanders,"[-0.03580574370197162, 0.697982440452113]",69,111
bernie sanders,"[-0.03580574370197162, 0.6979824404521131]",70,112
bernie sanders,"[-0.03580574370197162, 0.6979824404521131]",71,113
bernie sanders,"[-0.035805743701971614, 0.6979824404521131]",72,114
bernie sanders,"[-0.035805743701971614, 0.6979824404521131]",73,115
bernie sanders,"[-0.035805743701971614, 0.6979824404521131]",74,116
bernie sanders,"[-0.035805743701971614, 0.9999999999999999]",75,117
bernie sanders,"[-0.025, 0.9999999999999999]",76,118
bernie sanders,"[-0.025, 0.9999999999999999]",77,119
bernie sanders,"[-0.025, 0.9999999999999999]",78,120
bernie sanders,"[-0.025, 0.9999999999999999]",79,121
bernie sanders,"[-0.025, 0.9999999999999999]",80,122
bernie sanders,"[-0.025, 0.9999999999999999]",81,123
bernie sanders,"[-0.025, 0.9999999999999999]",82,124
bernie sanders,"[-0.025, 0.9999999999999999]",83,125
bernie sanders,"[-0.025, 1.0]",84,126
bernie sanders,"[-0.025, 1.0]",85,127
bernie sanders,"[-0.025, 1.0]",86,128
bernie sanders,"[-0.024999999999999998, 0.9999999999999999]",87,129
bernie sanders,"[-0.024999999999999994, 1.0]",88,130
bernie sanders,"[-0.024999999999999994, 1.0]",89,131
bernie sanders,"[-0.024999999999999994, 1.0]",90,132
bernie sanders,"[-0.024999999999999994, 0.9999999999999999]",91,133
bernie sanders,"[-0.024999999999999994, 1.0]",92,134
bernie sanders,"[-0.024999999999999994, 1.0]",93,135
bernie sanders,"[-0.024999999999999994, 1.0]",94,136
bernie sanders,"[-0.025, 0.9999999999999999]",95,137
bernie sanders,"[-0.025000000000000005, 1.0]",96,138
bernie sanders,"[-0.025000000000000005, 1.0]",97,139
bernie sanders,"[-0.025000000000000005, 1.0]",98,140
bernie sanders,"[-0.025000000000000005, 0.9999999999999999]",99,141
bernie sanders,"[-0.025000000000000005, 1.0]",100,142
bernie sanders,"[-0.025000000000000005, 1.0]",101,143
bernie sanders,"[-0.025000000000000005, 1.0]",102,144
women,"[0.20264366046091833, 0.5048345045530404]",7,49
women,"[0.5469417694282451, -0.09637388493048538]",64,106
nancy pelosi,"[-0.04369562765191717, 0.627827941063225]",32,74
nancy pelosi,"[-0.04846842203986842, 0.6136343956634209]",33,75
nancy pelosi,"[-0.0694179158879409, 0.6136343956634209]",34,76
nancy pelosi,"[-0.07616519561359032, 0.5476108115981569]",35,77
nancy pelosi,"[-0.07616519561359032, 0.5476108115981569]",36,78
nancy pelosi,"[-0.07616519561359034, 0.547610811598157]",37,79
nancy pelosi,"[-0.07616519561359034, 0.547610811598157]",38,80
nancy pelosi,"[-0.08284974274510108, 0.5339220449978841]",39,81
nancy pelosi,"[-0.09859399412855982, 0.521168438562221]",48,90
nancy pelosi,"[-0.08949493971695133, 0.521168438562221]",49,91
nancy pelosi,"[-0.08949493971695133, 0.521168438562221]",50,92
nancy pelosi,"[-0.08949493971695133, 0.521168438562221]",51,93
nancy pelosi,"[-0.08949493971695133, 0.5211684385622208]",52,94
nancy pelosi,"[-0.08949493971695134, 0.5211684385622208]",53,95
nancy pelosi,"[-0.08949493971695134, 0.5211684385622208]",54,96
nancy pelosi,"[-0.08949493971695134, 0.5211684385622208]",55,97
nancy pelosi,"[-0.08949493971695133, 0.521168438562221]",56,98
nancy pelosi,"[-0.08949493971695134, 0.521168438562221]",57,99
nancy pelosi,"[-0.08949493971695134, 0.521168438562221]",58,100
nancy pelosi,"[-0.08949493971695134, 0.521168438562221]",59,101
nancy pelosi,"[-0.08949493971695133, 0.521168438562221]",60,102
nancy pelosi,"[-0.08949493971695134, 0.521168438562221]",61,103
nancy pelosi,"[-0.0961224047878707, 0.5092591182298652]",62,104
nancy pelosi,"[-0.0961224047878707, 0.5092591182298652]",63,105
nancy pelosi,"[-0.0961224047878707, 0.5092591182298652]",64,106
nancy pelosi,"[-0.0961224047878707, 0.5092591182298652]",65,107
nancy pelosi,"[-0.0961224047878707, 0.5092591182298654]",66,108
nancy pelosi,"[-0.09612240478787068, 0.5092591182298654]",67,109
nancy pelosi,"[-0.09612240478787067, 0.6449490312971545]",68,110
nancy pelosi,"[-0.0896545541086555, 0.6449490312971545]",69,111
nancy pelosi,"[-0.0896545541086555, 0.6449490312971544]",70,112
nancy pelosi,"[-0.0896545541086555, 0.6449490312971544]",71,113
jamal khashoggi,"[0.698212002188447, 1.0]",27,69
jamal khashoggi,"[0.717204575213569, 0.8897565210026092]",28,70
jamal khashoggi,"[0.22300193045048186, 0.7941547822570976]",29,71
jamal khashoggi,"[0.22300193045048183, 0.7941547822570976]",30,72
jamal khashoggi,"[0.2332989413803257, 0.7866964046961247]",31,73
jamal khashoggi,"[0.22665431161019642, 0.7250566472634375]",32,74
jamal khashoggi,"[0.22665431161019642, 0.7250566472634375]",33,75
jamal khashoggi,"[0.18621132493553272, 0.7250566472634375]",34,76
jamal khashoggi,"[0.18621132493553272, 0.6378648833438433]",35,77
jamal khashoggi,"[0.18621132493553272, 0.6378648833438433]",36,78
jamal khashoggi,"[0.17894728629345064, 0.6295611649755198]",37,79
jamal khashoggi,"[0.17894728629345064, 0.6295611649755198]",38,80
jamal khashoggi,"[0.17894728629345064, 0.6295611649755197]",39,81
jamal khashoggi,"[0.17894728629345064, 0.6295611649755198]",40,82
jamal khashoggi,"[0.1465568797059726, 0.6295611649755198]",41,83
jamal khashoggi,"[0.1386741512187625, 0.6070387152008152]",42,84
jamal khashoggi,"[0.13867415121876253, 0.6070387152008153]",43,85
jamal khashoggi,"[0.13867415121876253, 0.6070387152008153]",44,86
jamal khashoggi,"[0.13867415121876253, 0.6070387152008154]",45,87
jamal khashoggi,"[0.1386741512187625, 0.6070387152008154]",46,88
jamal khashoggi,"[0.1386741512187625, 0.6070387152008154]",47,89
jamal khashoggi,"[0.1386741512187625, 0.6070387152008154]",48,90
jamal khashoggi,"[0.1386741512187625, 0.6070387152008154]",49,91
jamal khashoggi,"[0.1386741512187625, 0.6070387152008155]",50,92
jamal khashoggi,"[0.1386741512187625, 0.6070387152008155]",51,93
jamal khashoggi,"[0.1386741512187625, 0.6070387152008155]",52,94
jamal khashoggi,"[0.13867415121876245, 0.6070387152008155]",53,95
jamal khashoggi,"[0.13867415121876245, 0.6070387152008155]",54,96
jamal khashoggi,"[0.1386741512187625, 0.6070387152008155]",55,97
jamal khashoggi,"[0.1386741512187625, 0.6070387152008155]",56,98
jamal khashoggi,"[0.13867415121876248, 0.6070387152008155]",57,99
jamal khashoggi,"[0.13867415121876248, 0.6070387152008155]",58,100
jamal khashoggi,"[0.1386741512187625, 0.6070387152008155]",59,101
jamal khashoggi,"[0.1386741512187625, 0.6070387152008155]",60,102
jamal khashoggi,"[0.13867415121876248, 0.6070387152008155]",61,103
jamal khashoggi,"[0.13867415121876248, 0.6070387152008155]",62,104
jamal khashoggi,"[0.13867415121876253, 0.6070387152008156]",63,105
jamal khashoggi,"[0.13867415121876253, 0.6070387152008156]",64,106
jamal khashoggi,"[0.13867415121876248, 0.6070387152008155]",65,107
jamal khashoggi,"[0.13867415121876248, 0.6070387152008155]",66,108
jamal khashoggi,"[0.17177202133421246, 0.6295611649755197]",67,109
jamal khashoggi,"[0.15787759376034208, 0.5779476312420068]",68,110
jamal khashoggi,"[0.00910724150397156, 0.5378561975930827]",69,111
jamal khashoggi,"[0.22326195047546524, 0.5378561975930827]",70,112
jamal khashoggi,"[0.18150336025973468, 0.5378561975930827]",71,113
jamal khashoggi,"[-0.044426165831931964, 0.5623515948579821]",75,117
jamal khashoggi,"[-0.044426165831931964, 0.5623515948579821]",76,118
jamal khashoggi,"[-0.04442616583193195, 0.6979824404521133]",77,119
jamal khashoggi,"[-0.03580574370197163, 0.6979824404521132]",78,120
jamal khashoggi,"[-0.03580574370197163, 0.6979824404521133]",79,121
jamal khashoggi,"[-0.03580574370197163, 0.6979824404521133]",80,122
