covid-19,"[0.72360582540969, 0.6620144431334066]",41,107
covid-19,"[0.6978026761752132, 0.488111967101756]",42,108
covid-19,"[0.7086198572167954, 0.5076438504057413]",43,109
covid-19,"[0.6531360987463855, 0.5007691228206437]",44,110
covid-19,"[0.6868264231002671, 0.5601180511466965]",45,111
covid-19,"[0.6832395306649712, 0.4505480572707595]",46,112
covid-19,"[0.6900451840137158, 0.4517081426839275]",47,113
covid-19,"[0.6187268139769159, 0.4484478543840698]",48,114
covid-19,"[0.5787205885156432, 0.510055843371602]",49,115
covid-19,"[0.5632363455295686, 0.5090964513894274]",50,116
covid-19,"[0.5780597680944884, 0.5240403079372979]",51,117
covid-19,"[0.5692076478245762, 0.4759435826881439]",52,118
covid-19,"[0.5432819524949546, 0.479798085883218]",53,119
covid-19,"[0.5262590199025655, 0.4768204904006506]",54,120
covid-19,"[0.5238248921359656, 0.4985589124948709]",55,121
hillary clinton,"[0.5132169734463841, 0.4038561028818736]",1,67
hillary clinton,"[0.5076476578049766, 0.4149997395749456]",2,68
hillary clinton,"[0.5105876941468288, 0.4201505853751643]",3,69
hillary clinton,"[0.5135865010973195, 0.42145772010799154]",4,70
hillary clinton,"[0.5129063992398732, 0.4321994436081466]",5,71
hillary clinton,"[0.5283546482056392, 0.43106237570295575]",6,72
hillary clinton,"[0.5149592264375891, 0.42069530010797707]",7,73
hillary clinton,"[0.5121163962004002, 0.4357511015646825]",8,74
hillary clinton,"[0.5612618103493234, 0.4376474822780493]",9,75
hillary clinton,"[0.5577828079335487, 0.443838401873316]",10,76
hillary clinton,"[0.5724918465935617, 0.4309303712058625]",11,77
hillary clinton,"[0.565914827507968, 0.4392456403527755]",12,78
hillary clinton,"[0.6111409047059649, 0.3334069325796921]",13,79
hillary clinton,"[0.5765791279507118, 0.3558657050642223]",14,80
hillary clinton,"[0.6172005348089002, 0.21627312403387416]",15,81
hillary clinton,"[0.522494408617979, 0.31004069796888517]",17,83
hillary clinton,"[0.6214229050575701, 0.3769035969635692]",18,84
hillary clinton,"[0.6644952041461022, 0.2226427350077842]",19,85
barack obama,"[0.5235129424414666, 0.08102428160117439]",9,75
barack obama,"[0.5318524815480108, 0.08740087836321508]",10,76
barack obama,"[0.5368477678395573, 0.08536385908300395]",11,77
barack obama,"[0.5005235034259715, 0.11368933691331173]",12,78
barack obama,"[0.5105338764554459, 0.12747339326954363]",16,82
vladimir putin,"[0.5052768295077796, 0.32125728689559824]",97,163
facebook,"[0.5264426303289286, -0.1486049878518319]",0,66
facebook,"[0.5090800443840083, -0.12369063506825255]",1,67
facebook,"[0.5090800443840083, -0.12369063506825255]",3,69
taliban,"[-0.042961605185538924, 0.515229808444542]",11,77
taliban,"[-0.048592953074986255, 0.515229808444542]",12,78
taliban,"[-0.04296160518553894, 0.515229808444542]",38,104
taliban,"[-0.042961605185538924, 0.515229808444542]",39,105
taliban,"[-0.04296160518553894, 0.515229808444542]",40,106
taliban,"[-0.03685266618818548, 0.5617544147048539]",41,107
taliban,"[-0.03685266618818548, 0.5617544147048539]",42,108
taliban,"[-0.04549765077049528, 0.5617544147048539]",55,121
taliban,"[-0.03685266618818548, 0.5617544147048539]",56,122
taliban,"[-0.03685266618818548, 0.5617544147048539]",57,123
taliban,"[0.8323114803047632, 0.7828926888145737]",71,137
taliban,"[0.7016999888222205, 0.19814848097530424]",72,138
taliban,"[0.7016999888222205, 0.15564644968788774]",73,139
taliban,"[0.6951044290747475, 0.1514655082268165]",74,140
taliban,"[0.6951044290747476, 0.15146550822681654]",75,141
taliban,"[0.6951044290747476, 0.15146550822681654]",76,142
taliban,"[0.6750532631080189, 0.1437304065224172]",77,143
taliban,"[0.6750532631080189, 0.1437304065224172]",78,144
taliban,"[0.6719763448890893, 0.1437304065224172]",79,145
taliban,"[0.6719763448890894, 0.14109001925726372]",80,146
taliban,"[0.6719763448890894, 0.14109001925726372]",81,147
taliban,"[0.6719763448890894, 0.14109001925726372]",82,148
taliban,"[0.6750532631080188, 0.1437304065224172]",83,149
taliban,"[0.6750532631080189, 0.1437304065224172]",84,150
taliban,"[0.6750532631080189, 0.1437304065224172]",85,151
taliban,"[0.6750532631080189, 0.1437304065224172]",86,152
taliban,"[0.675053263108019, 0.14373040652241717]",87,153
taliban,"[0.6719763448890894, 0.14373040652241717]",88,154
taliban,"[0.6719763448890894, 0.14109001925726375]",89,155
taliban,"[0.6719763448890894, 0.14109001925726375]",90,156
taliban,"[0.6719763448890894, 0.14109001925726375]",91,157
taliban,"[0.6719763448890893, 0.14109001925726375]",92,158
taliban,"[0.6719763448890893, 0.14109001925726375]",93,159
taliban,"[0.6719763448890893, 0.14109001925726375]",94,160
taliban,"[0.6719763448890893, 0.14109001925726375]",95,161
taliban,"[0.6719763448890894, 0.14109001925726375]",96,162
taliban,"[0.6689648649793883, 0.14109001925726375]",97,163
taliban,"[0.6660177140207036, 0.13846677451573824]",98,164
taliban,"[0.6660177140207038, 0.13585988829761164]",99,165
taliban,"[0.6631338393309829, 0.13585988829761164]",100,166
taliban,"[0.6631338393309829, 0.13326859333279462]",101,167
taliban,"[0.6570107781816505, 0.12897479532045428]",102,168
international criminal court,"[0.5412853662117807, -0.006977884332701115]",0,66
international criminal court,"[0.5412853662117806, -0.011878731827764137]",1,67
international criminal court,"[0.5412853662117805, -0.011878731827764138]",2,68
international criminal court,"[0.50882614389364, -0.011878731827764138]",3,69
international criminal court,"[0.5058302137100231, -0.018529587639894585]",4,70
international criminal court,"[0.5058302137100232, -0.020907119742777383]",5,71
international criminal court,"[0.5058302137100231, -0.020907119742777383]",6,72
international criminal court,"[0.5058302137100232, -0.020907119742777383]",7,73
international criminal court,"[0.5058302137100232, -0.020907119742777383]",8,74
international criminal court,"[0.5058302137100232, -0.020907119742777383]",9,75
international criminal court,"[0.5058302137100231, -0.020907119742777383]",10,76
international criminal court,"[0.5058302137100232, -0.020907119742777383]",11,77
international criminal court,"[0.5058302137100232, -0.020907119742777383]",12,78
international criminal court,"[0.5058302137100232, -0.020907119742777383]",13,79
international criminal court,"[0.5058302137100232, -0.020907119742777383]",14,80
international criminal court,"[0.5058302137100232, -0.020907119742777383]",15,81
international criminal court,"[0.5058302137100233, -0.020907119742777383]",16,82
international criminal court,"[0.5058302137100232, -0.020907119742777383]",17,83
international criminal court,"[0.5058302137100232, -0.020907119742777383]",18,84
international criminal court,"[0.5058302137100232, -0.020907119742777383]",19,85
international criminal court,"[0.5058302137100233, -0.020907119742777383]",20,86
international criminal court,"[0.5058302137100232, -0.02090711974277739]",21,87
international criminal court,"[0.5058302137100232, -0.020907119742777393]",22,88
international criminal court,"[0.5058302137100232, -0.020907119742777393]",23,89
international criminal court,"[0.5058302137100233, -0.020907119742777393]",24,90
international criminal court,"[0.5058302137100232, -0.020907119742777393]",25,91
international criminal court,"[0.5058302137100232, -0.020907119742777393]",26,92
international criminal court,"[0.5058302137100232, -0.020907119742777397]",27,93
international criminal court,"[0.5058302137100233, -0.020907119742777397]",28,94
international criminal court,"[0.5058302137100232, -0.02090711974277739]",29,95
international criminal court,"[0.5058302137100231, -0.02090711974277739]",30,96
international criminal court,"[0.5058302137100231, -0.02090711974277739]",31,97
international criminal court,"[0.5058302137100232, -0.02090711974277739]",32,98
international criminal court,"[0.5058302137100231, -0.02090711974277739]",33,99
international criminal court,"[0.5058302137100232, -0.02090711974277739]",34,100
international criminal court,"[0.5058302137100232, -0.02090711974277739]",35,101
international criminal court,"[0.5058302137100233, -0.02090711974277739]",36,102
international criminal court,"[0.5058302137100232, -0.02090711974277739]",37,103
international criminal court,"[0.5058302137100232, -0.02090711974277739]",38,104
international criminal court,"[0.5058302137100232, -0.02090711974277739]",39,105
international criminal court,"[0.5058302137100232, -0.02090711974277739]",40,106
international criminal court,"[0.5058302137100232, -0.02090711974277739]",41,107
international criminal court,"[0.5058302137100232, -0.02090711974277739]",42,108
international criminal court,"[0.5058302137100232, -0.02090711974277739]",43,109
international criminal court,"[0.5058302137100232, -0.02090711974277739]",44,110
international criminal court,"[0.5058302137100232, -0.02090711974277739]",45,111
international criminal court,"[0.5058302137100232, -0.02090711974277739]",46,112
international criminal court,"[0.5058302137100232, -0.02090711974277739]",47,113
international criminal court,"[0.5058302137100232, -0.02090711974277739]",48,114
international criminal court,"[0.5058302137100232, -0.02090711974277739]",49,115
international criminal court,"[0.5058302137100232, -0.02090711974277739]",50,116
international criminal court,"[0.5058302137100232, -0.02090711974277739]",51,117
international criminal court,"[0.5058302137100233, -0.02090711974277739]",52,118
international criminal court,"[0.5058302137100233, 0.06791643749093544]",53,119
andrew cuomo,"[0.06019114629277573, 0.6188924684240658]",55,121
andrew cuomo,"[0.053934150364182185, 0.6188924684240658]",56,122
andrew cuomo,"[0.04798168989243339, 0.6014781598222513]",57,123
andrew cuomo,"[0.04798168989243339, 0.5854770605527554]",58,124
andrew cuomo,"[0.0209486732458337, 0.5854770605527554]",59,125
villain,"[-0.04335823140547747, 0.5458848440534579]",79,145
villain,"[-0.04335823140547748, 0.5458848440534579]",80,146
villain,"[-0.04335823140547747, 0.5458848440534579]",81,147
villain,"[-0.04335823140547747, 0.5458848440534579]",82,148
villain,"[-0.035263638607565165, 0.5709009812532241]",83,149
villain,"[-0.035263638607565165, 0.5709009812532241]",84,150
villain,"[-0.035263638607565165, 0.5709009812532241]",85,151
villain,"[-0.03526363860756518, 0.5709009812532241]",86,152
villain,"[-0.03526363860756518, 0.5709009812532241]",87,153
villain,"[-0.035263638607565165, 0.5709009812532241]",88,154
villain,"[-0.03526363860756518, 0.570900981253224]",89,155
villain,"[-0.03526363860756515, 0.570900981253224]",90,156
villain,"[-0.03526363860756515, 0.570900981253224]",91,157
villain,"[-0.035263638607565144, 0.570900981253224]",92,158
villain,"[-0.045858242885838764, 0.5495879439472341]",93,159
villain,"[-0.04585824288583876, 0.5495879439472341]",94,160
villain,"[-0.04585824288583878, 0.5495879439472341]",95,161
villain,"[-0.04585824288583878, 0.5495879439472341]",96,162
villain,"[-0.04585824288583878, 0.5495879439472341]",97,163
villain,"[-0.04585824288583878, 0.5495879439472341]",98,164
villain,"[-0.04585824288583878, 0.5495879439472341]",99,165
villain,"[-0.04585824288583878, 0.5495879439472341]",100,166
villain,"[-0.04585824288583876, 0.5495879439472341]",101,167
villain,"[-0.04585824288583874, 0.5495879439472341]",102,168
alexandria ocasio-cortez,"[0.48814060474416593, 0.5681120688308978]",9,75
alexandria ocasio-cortez,"[0.24086363589138432, 0.553814994397923]",13,79
alexandria ocasio-cortez,"[0.23687165623527992, 0.5322690674269024]",14,80
boris johnson,"[0.5454857662013817, 0.28974867914979563]",53,119
boris johnson,"[0.5210998888996794, 0.2699413999904564]",59,125
boris johnson,"[0.5210998888996794, 0.2699413999904564]",60,126
boris johnson,"[0.5210998888996794, 0.26994139999045635]",61,127
elon musk,"[0.5620031593698286, -0.03745029431365692]",77,143
elon musk,"[0.5620031593698285, -0.03745029431365692]",78,144
elon musk,"[0.5620031593698286, -0.037450294313656915]",79,145
elon musk,"[0.5620031593698285, -0.037450294313656915]",80,146
elon musk,"[0.5620031593698286, -0.037450294313656915]",81,147
elon musk,"[0.5620031593698285, -0.037450294313656915]",82,148
elon musk,"[0.5620031593698286, -0.03745029431365692]",83,149
elon musk,"[0.5620031593698285, -0.03745029431365692]",84,150
elon musk,"[0.5620031593698286, -0.03745029431365692]",85,151
elon musk,"[0.5620031593698285, -0.03745029431365692]",86,152
elon musk,"[0.5620031593698286, -0.03745029431365692]",87,153
elon musk,"[0.5155392622264671, -0.04366354308852051]",88,154
elon musk,"[0.5104753667043862, -0.04939317312787275]",89,155
elon musk,"[0.5104753667043862, -0.052769489311912735]",90,156
elon musk,"[0.6013122294355409, -0.07371932252375749]",99,165
kamala harris,"[0.568257570707744, -0.022628141110071023]",9,75
kamala harris,"[0.763256639810558, -0.05228512485428227]",48,114
kamala harris,"[0.41704174565072794, 0.6982024494874249]",49,115
kamala harris,"[0.3746679988219197, 0.6982024494874249]",50,116
kamala harris,"[0.33574195753359587, 0.7396079920294899]",51,117
kamala harris,"[0.32501761668680923, 0.7396079920294899]",52,118
kamala harris,"[0.3250176166868092, 0.7233292307523036]",53,119
kamala harris,"[0.3250176166868092, 0.7233292307523036]",54,120
kamala harris,"[0.3250176166868092, 0.7233292307523036]",55,121
kamala harris,"[0.33574195753359587, 0.7396079920294899]",56,122
kamala harris,"[0.33574195753359587, 0.7396079920294898]",57,123
kamala harris,"[0.33574195753359587, 0.7396079920294898]",58,124
kamala harris,"[0.33574195753359587, 0.7396079920294898]",59,125
kamala harris,"[0.33574195753359587, 0.7396079920294898]",60,126
kamala harris,"[0.33574195753359587, 0.7396079920294898]",61,127
kamala harris,"[0.33574195753359587, 0.7396079920294898]",62,128
kamala harris,"[0.33574195753359587, 0.7396079920294898]",63,129
kamala harris,"[0.33574195753359587, 0.7396079920294898]",64,130
kamala harris,"[0.3357419575335959, 0.7396079920294898]",65,131
kamala harris,"[0.32501761668680923, 0.7396079920294898]",66,132
kamala harris,"[0.35610684503856715, 0.7430051225385541]",67,133
kamala harris,"[0.35610684503856715, 0.7266876831316752]",68,134
kamala harris,"[0.35610684503856715, 0.7266876831316752]",69,135
kamala harris,"[0.3676204771213293, 0.7430051225385541]",70,136
kamala harris,"[0.3676204771213293, 0.7430051225385541]",71,137
kamala harris,"[0.3676204771213293, 0.7430051225385541]",72,138
kamala harris,"[0.3676204771213293, 0.8031448700077302]",73,139
kamala harris,"[0.335741957533596, 0.8205223706446818]",74,140
kamala harris,"[0.3470739657294416, 0.8391321190435118]",75,141
kamala harris,"[0.3590865172501283, 0.8591157202612714]",76,142
kamala harris,"[0.3590865172501283, 0.8591157202612714]",77,143
kamala harris,"[0.3590865172501283, 0.8591157202612714]",78,144
kamala harris,"[0.34707396572944166, 0.8591157202612714]",79,145
kamala harris,"[0.34707396572944166, 0.8391321190435119]",80,146
kamala harris,"[0.34707396572944155, 0.8391321190435118]",81,147
kamala harris,"[0.3470739657294416, 0.8391321190435118]",82,148
kamala harris,"[0.3470739657294416, 0.8391321190435119]",83,149
kamala harris,"[0.3470739657294416, 0.8391321190435119]",84,150
kamala harris,"[0.34707396572944155, 0.8391321190435119]",85,151
kamala harris,"[0.3470739657294416, 0.8391321190435119]",86,152
kamala harris,"[0.3470739657294416, 0.8391321190435119]",87,153
kamala harris,"[0.33574195753359587, 0.8391321190435119]",88,154
kamala harris,"[0.33574195753359587, 0.8205223706446819]",89,155
kamala harris,"[0.33574195753359587, 0.8205223706446819]",90,156
kamala harris,"[0.33574195753359587, 0.8205223706446819]",91,157
kamala harris,"[0.33574195753359587, 0.8205223706446819]",92,158
kamala harris,"[0.33574195753359587, 0.8205223706446819]",93,159
kamala harris,"[0.33574195753359587, 0.8205223706446819]",94,160
kamala harris,"[0.33574195753359587, 0.8205223706446819]",95,161
kamala harris,"[0.3250176166868092, 0.8205223706446819]",96,162
kamala harris,"[0.32501761668680923, 0.80314487000773]",97,163
kamala harris,"[0.32501761668680923, 0.80314487000773]",98,164
kamala harris,"[0.32501761668680923, 0.80314487000773]",99,165
kamala harris,"[0.29247792676634043, 0.743005122538554]",100,166
kamala harris,"[0.2924779267663404, 0.743005122538554]",101,167
kamala harris,"[0.29247792676634043, 0.743005122538554]",102,168
harvey weinstein,"[0.39010987233899463, 0.6714890836909174]",0,66
harvey weinstein,"[0.39010987233899463, 0.6714890836909174]",1,67
harvey weinstein,"[0.39010987233899463, 0.6714890836909174]",2,68
harvey weinstein,"[0.35272357519864256, 0.6177664557772465]",3,69
harvey weinstein,"[0.3527235751986426, 0.6177664557772465]",4,70
harvey weinstein,"[0.3527235751986426, 0.6177664557772465]",5,71
harvey weinstein,"[0.3527235751986426, 0.6177664557772465]",6,72
harvey weinstein,"[0.3527235751986426, 0.6177664557772466]",7,73
harvey weinstein,"[0.3527235751986425, 0.6177664557772466]",8,74
harvey weinstein,"[0.3527235751986425, 0.6177664557772466]",9,75
harvey weinstein,"[0.3527235751986425, 0.6177664557772466]",10,76
harvey weinstein,"[0.3527235751986425, 0.6177664557772465]",11,77
harvey weinstein,"[0.3527235751986425, 0.6177664557772465]",12,78
harvey weinstein,"[0.3527235751986425, 0.6177664557772465]",13,79
harvey weinstein,"[0.3527235751986425, 0.6177664557772465]",14,80
harvey weinstein,"[0.3527235751986425, 0.6177664557772465]",15,81
harvey weinstein,"[0.3527235751986425, 0.6177664557772465]",16,82
harvey weinstein,"[0.3527235751986425, 0.6177664557772465]",17,83
harvey weinstein,"[0.3527235751986425, 0.6177664557772465]",18,84
harvey weinstein,"[0.3527235751986425, 0.6177664557772466]",19,85
harvey weinstein,"[0.3527235751986425, 0.6177664557772466]",20,86
harvey weinstein,"[0.3527235751986425, 0.6177664557772466]",21,87
harvey weinstein,"[0.3527235751986425, 0.6177664557772466]",22,88
harvey weinstein,"[0.3527235751986425, 0.6177664557772465]",23,89
harvey weinstein,"[0.3527235751986425, 0.6177664557772465]",24,90
harvey weinstein,"[0.3527235751986425, 0.6177664557772465]",25,91
harvey weinstein,"[0.35272357519864245, 0.6177664557772465]",26,92
harvey weinstein,"[0.35272357519864245, 0.6177664557772465]",27,93
harvey weinstein,"[0.35272357519864256, 0.6177664557772465]",28,94
harvey weinstein,"[0.35272357519864256, 0.6177664557772465]",29,95
harvey weinstein,"[0.3527235751986426, 0.6177664557772465]",30,96
harvey weinstein,"[0.3527235751986426, 0.6177664557772465]",31,97
harvey weinstein,"[0.3527235751986425, 0.6177664557772465]",32,98
harvey weinstein,"[0.3527235751986425, 0.6177664557772465]",33,99
harvey weinstein,"[0.3527235751986425, 0.6177664557772465]",34,100
harvey weinstein,"[0.3527235751986425, 0.6177664557772465]",35,101
harvey weinstein,"[0.3527235751986426, 0.6177664557772465]",36,102
harvey weinstein,"[0.3527235751986426, 0.6177664557772465]",37,103
harvey weinstein,"[0.3527235751986426, 0.6177664557772465]",38,104
harvey weinstein,"[0.3527235751986426, 0.6177664557772465]",39,105
harvey weinstein,"[0.3527235751986425, 0.6177664557772465]",40,106
harvey weinstein,"[0.3527235751986425, 0.6177664557772465]",41,107
harvey weinstein,"[0.3527235751986425, 0.6177664557772465]",42,108
cdc,"[0.7015607600201142, -0.015873015873015872]",47,113
cdc,"[0.5682575707077441, -0.022628141110071023]",48,114
cdc,"[0.568257570707744, -0.027939937811355627]",49,115
cdc,"[0.568257570707744, -0.027939937811355627]",50,116
cdc,"[0.5682575707077439, -0.027939937811355627]",56,122
cdc,"[0.5682575707077439, -0.027939937811355627]",57,123
cdc,"[0.5411575307882381, -0.0800583749421402]",71,137
cdc,"[0.5411575307882381, -0.0884523554397821]",72,138
cdc,"[0.5411575307882381, -0.0884523554397821]",73,139
cdc,"[0.5411575307882381, -0.08845235543978211]",74,140
cdc,"[0.5411575307882381, -0.08845235543978211]",75,141
cdc,"[0.5411575307882381, -0.08845235543978211]",76,142
cdc,"[0.5411575307882381, -0.08845235543978211]",77,143
cdc,"[0.5040848303890744, -0.11525073729836972]",90,156
cdc,"[0.5040848303890744, -0.12334815060798245]",91,157
cdc,"[0.5040848303890744, -0.12334815060798245]",92,158
cdc,"[0.5040848303890744, -0.12334815060798245]",93,159
cdc,"[0.5040848303890743, -0.12334815060798245]",94,160
cdc,"[0.5040848303890743, -0.12334815060798245]",95,161
cdc,"[0.5040848303890745, -0.12334815060798245]",96,162
cdc,"[0.5040848303890745, -0.12334815060798245]",97,163
cdc,"[0.5040848303890744, -0.12334815060798245]",98,164
european union,"[-0.039193090083481034, 0.5681120688308978]",61,127
european union,"[-0.02749633406650374, 0.5681120688308978]",62,128
european union,"[-0.02749633406650374, 0.5681120688308978]",63,129
european union,"[-0.02749633406650374, 0.5681120688308978]",64,130
marco rubio,"[0.3016391013077721, 0.5217290240929562]",0,66
marco rubio,"[0.588137950887159, -0.027492869961410746]",3,69
nbc,"[-0.027496334066503727, 0.5681120688308978]",67,133
nbc,"[-0.027496334066503727, 0.5681120688308978]",68,134
nfl,"[0.568257570707744, -0.027939937811355627]",43,109
hunter biden,"[0.5755453237296381, 0.7014723744122018]",51,117
hunter biden,"[0.5755453237296382, 0.3730219579874947]",52,118
hunter biden,"[0.5755453237296382, 0.3730219579874947]",53,119
hunter biden,"[0.5755453237296382, 0.3730219579874947]",54,120
hunter biden,"[0.5755453237296382, 0.3730219579874947]",55,121
hunter biden,"[0.5755453237296382, 0.3730219579874947]",56,122
hunter biden,"[0.5755453237296382, 0.3730219579874947]",57,123
hunter biden,"[0.5755453237296382, 0.3730219579874947]",58,124
hunter biden,"[0.5755453237296382, 0.3730219579874947]",59,125
hunter biden,"[0.5755453237296382, 0.3730219579874947]",60,126
hunter biden,"[0.5755453237296382, 0.3730219579874947]",61,127
hunter biden,"[0.5755453237296382, 0.3730219579874947]",62,128
virus,"[0.9276855556685565, nan]",39,105
virus,"[0.9276855556685566, -0.020746683852041165]",40,106
virus,"[0.8694452699965536, -0.025160384460321344]",41,107
virus,"[0.8694452699965535, -0.025160384460321344]",42,108
virus,"[0.857194427612463, -0.027651331619267153]",43,109
virus,"[0.8571944276124629, -0.027651331619267153]",44,110
virus,"[0.8571944276124629, -0.027651331619267153]",45,111
virus,"[0.8571944276124629, -0.027651331619267153]",46,112
virus,"[0.8571944276124629, -0.027651331619267153]",47,113
virus,"[0.8571944276124629, -0.027651331619267156]",48,114
virus,"[0.8571944276124629, -0.027651331619267156]",49,115
virus,"[0.8571944276124629, -0.027651331619267156]",50,116
virus,"[0.8457009366675718, -0.03010626860729994]",51,117
virus,"[0.845700936667572, -0.03010626860729994]",52,118
virus,"[0.845700936667572, -0.03010626860729994]",53,119
virus,"[0.845700936667572, -0.03010626860729994]",54,120
virus,"[0.845700936667572, -0.030106268607299945]",55,121
virus,"[0.5816135374432577, -0.03010626860729995]",56,122
virus,"[0.5816135374432576, -0.042918680343652135]",57,123
virus,"[0.5816135374432576, -0.042918680343652135]",58,124
virus,"[0.5816135374432576, -0.042918680343652135]",59,125
virus,"[0.5816135374432576, -0.042918680343652135]",60,126
virus,"[0.5816135374432576, -0.042918680343652135]",61,127
virus,"[0.5816135374432576, -0.042918680343652135]",62,128
virus,"[0.5722226643321545, -0.04637388957601683]",63,129
virus,"[0.5722226643321545, -0.04637388957601683]",64,130
virus,"[0.5722226643321545, -0.04637388957601683]",65,131
virus,"[0.5722226643321545, -0.04637388957601683]",66,132
virus,"[0.5722226643321545, -0.04637388957601683]",67,133
virus,"[0.5722226643321545, -0.04637388957601683]",68,134
recep tayyip erdogan,"[-0.03919309008348103, 0.5681120688308978]",13,79
recep tayyip erdogan,"[-0.02749633406650374, 0.5681120688308978]",14,80
recep tayyip erdogan,"[-0.02749633406650374, 0.5681120688308978]",15,81
recep tayyip erdogan,"[-0.02749633406650374, 0.5681120688308978]",16,82
recep tayyip erdogan,"[-0.02749633406650374, 0.5681120688308978]",17,83
recep tayyip erdogan,"[-0.02749633406650374, 0.5681120688308978]",18,84
recep tayyip erdogan,"[-0.02749633406650374, 0.5681120688308978]",19,85
recep tayyip erdogan,"[-0.02749633406650374, 0.5681120688308978]",20,86
weather,"[-0.03390556130028063, 0.5956545253609172]",0,66
weather,"[-0.03390556130028063, 0.5956545253609172]",1,67
weather,"[-0.03390556130028063, 0.5956545253609172]",2,68
weather,"[-0.03390556130028063, 0.6254190227862126]",3,69
weather,"[-0.03026753671017232, 0.6254190227862126]",4,70
weather,"[-0.03026753671017232, 0.6254190227862126]",5,71
weather,"[-0.03026753671017232, 0.6254190227862126]",6,72
weather,"[-0.03390556130028063, 0.5956545253609171]",7,73
weather,"[-0.03390556130028063, 0.5956545253609171]",8,74
weather,"[-0.03390556130028063, 0.5956545253609171]",9,75
