none.donald trump.republican party,"[-0.14907119849998599, 0.5345224838248486]",117,134
none.donald trump.republican party,"[-0.12403473458920845, 0.5345224838248486]",118,135
none.donald trump.republican party,"[-0.12403473458920845, 0.5345224838248486]",119,136
none.donald trump.republican party,"[-0.12403473458920845, 0.5345224838248486]",120,137
none.donald trump.republican party,"[-0.12403473458920843, 0.5345224838248486]",121,138
none.donald trump.republican party,"[-0.12403473458920843, 0.6813851438692466]",122,139
none.donald trump.republican party,"[-0.09759000729485331, 0.6813851438692466]",123,140
none.donald trump.republican party,"[-0.09759000729485331, 0.6813851438692465]",124,141
none.donald trump.republican party,"[-0.09759000729485331, 0.6813851438692464]",125,142
none.donald trump.republican party,"[-0.09759000729485331, 0.6813851438692465]",126,143
none.donald trump.republican party,"[-0.09759000729485331, 0.9999999999999998]",127,144
none.donald trump.republican party,"[-0.06666666666666665, 0.9999999999999996]",128,145
joe biden.none.none,"[0.5374838498865699, nan]",143,160
none.north korea.none,"[0.5374838498865699, -0.10482848367219183]",14,31
apple.none.none,"[-0.06666666666666665, 1.0]",48,65
apple.none.none,"[-0.06666666666666665, 0.9999999999999999]",49,66
apple.none.none,"[-0.06666666666666665, 0.9999999999999999]",50,67
apple.none.none,"[-0.06666666666666665, 0.9999999999999999]",51,68
lebron james.none.none,"[-0.09192771195538435, 0.9999999999999998]",59,76
lebron james.none.none,"[-0.06666666666666665, 0.9999999999999996]",60,77
barack obama.donald trump.none,"[0.5374838498865699, -0.1336306209562122]",24,41
barack obama.donald trump.none,"[0.5374838498865699, -0.13363062095621228]",25,42
barack obama.donald trump.none,"[0.6831300510639731, -0.10482848367219186]",26,43
barack obama.donald trump.none,"[0.6831300510639731, -0.10482848367219186]",27,44
barack obama.donald trump.none,"[0.6831300510639731, -0.10482848367219189]",28,45
barack obama.donald trump.none,"[0.9999999999999999, -0.07142857142857144]",29,46
barack obama.donald trump.none,"[0.9999999999999999, -0.07142857142857148]",30,47
barack obama.donald trump.none,"[0.9999999999999999, -0.07142857142857142]",31,48
barack obama.donald trump.none,"[0.9999999999999999, nan]",32,49
joe biden.donald trump.none,"[0.5374838498865699, -0.1336306209562123]",110,127
joe biden.donald trump.none,"[0.5374838498865699, -0.13363062095621223]",111,128
joe biden.donald trump.none,"[0.53748384988657, -0.10482848367219189]",112,129
joe biden.donald trump.none,"[0.53748384988657, -0.13363062095621228]",113,130
joe biden.donald trump.none,"[0.53748384988657, -0.13363062095621228]",114,131
joe biden.donald trump.none,"[0.53748384988657, nan]",115,132
hillary clinton.donald trump.none,"[0.808290376865476, -0.10482848367219183]",2,19
hillary clinton.donald trump.none,"[0.7474093186836597, -0.12427395320024003]",3,20
hillary clinton.donald trump.none,"[0.5727861638528923, -0.14940357616679917]",4,21
hillary clinton.donald trump.none,"[0.5727861638528923, -0.1737020834449128]",5,22
hillary clinton.donald trump.none,"[0.6028605644882187, -0.15018785229652765]",6,23
hillary clinton.donald trump.none,"[0.6028605644882187, -0.15018785229652767]",7,24
hillary clinton.donald trump.none,"[0.6028605644882187, -0.1501878522965277]",8,25
hillary clinton.donald trump.none,"[0.6028605644882187, -0.15018785229652765]",9,26
hillary clinton.donald trump.none,"[0.6028605644882187, -0.15018785229652773]",10,27
hillary clinton.donald trump.none,"[0.6390644422470537, -0.12741179785940637]",11,28
hillary clinton.donald trump.none,"[0.6390644422470537, -0.12741179785940634]",12,29
hillary clinton.donald trump.none,"[0.6390644422470537, -0.12741179785940634]",13,30
hillary clinton.donald trump.none,"[0.6390644422470537, -0.12741179785940634]",14,31
hillary clinton.donald trump.none,"[0.6390644422470537, -0.12741179785940634]",15,32
hillary clinton.donald trump.none,"[0.6390644422470537, -0.12741179785940634]",16,33
hillary clinton.donald trump.none,"[0.6390644422470537, nan]",17,34
none.north korea.united states,"[-0.06666666666666665, 1.0]",14,31
none.north korea.united states,"[-0.06666666666666665, 0.9999999999999999]",15,32
none.north korea.united states,"[-0.06666666666666665, 0.9999999999999999]",16,33
none.north korea.united states,"[-0.06666666666666665, 0.9999999999999999]",17,34
none.north korea.united states,"[-0.06666666666666665, 0.9999999999999999]",18,35
none.north korea.united states,"[-0.06666666666666665, 0.9999999999999999]",19,36
none.north korea.united states,"[-0.06666666666666665, 0.9999999999999999]",20,37
none.north korea.united states,"[-0.0975900072948533, 0.9999999999999997]",21,38
none.north korea.united states,"[-0.14285714285714285, 0.9999999999999998]",22,39
none.north korea.united states,"[-0.14285714285714285, 0.9999999999999998]",23,40
none.north korea.united states,"[-0.14285714285714285, 0.9999999999999999]",24,41
none.north korea.united states,"[-0.14285714285714285, 0.9999999999999999]",25,42
none.north korea.united states,"[-0.14285714285714285, 0.9999999999999999]",26,43
none.north korea.united states,"[-0.1815682598006407, 0.9999999999999999]",27,44
none.north korea.united states,"[-0.1815682598006407, 0.7844645405527362]",28,45
none.north korea.united states,"[-0.14285714285714285, 0.6813851438692466]",29,46
none.north korea.united states,"[-0.09759000729485331, 0.6813851438692466]",30,47
none.north korea.united states,"[-0.09759000729485331, 0.6813851438692466]",31,48
anthony fauci.none.none,"[0.5374838498865699, -0.1336306209562122]",105,122
anthony fauci.none.none,"[0.6831300510639731, -0.10482848367219183]",106,123
anthony fauci.none.none,"[0.6831300510639731, -0.10482848367219186]",111,128
anthony fauci.none.none,"[0.6831300510639731, -0.10482848367219191]",112,129
google.none.none,"[0.6831300510639732, 1.0]",138,155
google.none.none,"[0.6831300510639732, 0.6813851438692469]",139,156
google.none.none,"[0.6831300510639732, 0.6813851438692469]",140,157
google.none.none,"[0.5374838498865699, 0.6813851438692468]",141,158
google.none.none,"[0.5374838498865699, 0.5345224838248487]",142,159
google.none.none,"[0.5374838498865699, 0.5345224838248487]",143,160
none.jussie smollett.none,"[0.9999999999999999, nan]",60,77
none.jussie smollett.none,"[0.8886345489020485, -0.07142857142857145]",61,78
none.jussie smollett.none,"[0.8886345489020485, -0.09869275424396533]",62,79
none.jussie smollett.none,"[0.8886345489020485, -0.09869275424396533]",63,80
none.jussie smollett.none,"[0.8886345489020485, -0.09869275424396533]",64,81
none.jussie smollett.none,"[0.8886345489020485, -0.09869275424396534]",65,82
none.jussie smollett.none,"[0.8886345489020485, -0.09869275424396534]",66,83
none.jussie smollett.none,"[0.8886345489020485, -0.09869275424396534]",67,84
none.jussie smollett.none,"[0.8886345489020484, -0.09869275424396537]",68,85
none.jussie smollett.none,"[0.8886345489020484, -0.09869275424396537]",69,86
none.jussie smollett.none,"[0.8886345489020484, -0.09869275424396534]",70,87
none.jussie smollett.none,"[0.8886345489020484, -0.09869275424396534]",71,88
none.jussie smollett.none,"[0.8886345489020484, -0.0986927542439654]",72,89
none.jussie smollett.none,"[0.8886345489020484, -0.0986927542439654]",73,90
none.jussie smollett.none,"[0.8886345489020484, -0.09869275424396534]",74,91
none.jussie smollett.none,"[0.8886345489020484, nan]",75,92
none.donald trump.barack obama,"[-0.06666666666666665, 1.0]",12,29
none.donald trump.barack obama,"[-0.06666666666666665, 0.9999999999999999]",13,30
none.donald trump.barack obama,"[-0.06666666666666665, 0.9999999999999999]",14,31
none.donald trump.barack obama,"[-0.06666666666666665, 0.9999999999999999]",15,32
none.donald trump.barack obama,"[-0.06666666666666665, 0.9999999999999999]",16,33
none.donald trump.barack obama,"[-0.06666666666666665, 0.9999999999999999]",17,34
none.donald trump.barack obama,"[-0.06666666666666665, 0.9999999999999999]",18,35
none.donald trump.barack obama,"[-0.06666666666666665, 0.9999999999999997]",19,36
none.donald trump.barack obama,"[-0.06666666666666665, 0.9999999999999998]",20,37
none.donald trump.barack obama,"[-0.06666666666666665, 0.9999999999999998]",21,38
none.donald trump.barack obama,"[-0.06666666666666665, 0.9999999999999996]",22,39
none.donald trump.barack obama,"[-0.06666666666666665, 0.9999999999999996]",23,40
none.donald trump.barack obama,"[-0.06666666666666665, 0.9999999999999998]",24,41
none.donald trump.barack obama,"[-0.06666666666666665, 0.9999999999999998]",25,42
none.donald trump.barack obama,"[-0.06666666666666665, 0.9999999999999996]",26,43
none.donald trump.mexico,"[-0.0975900072948533, 0.6813851438692469]",11,28
none.donald trump.mexico,"[-0.0975900072948533, 0.6813851438692469]",12,29
none.donald trump.mexico,"[-0.0975900072948533, 0.6813851438692469]",13,30
none.donald trump.mexico,"[-0.0975900072948533, 0.6813851438692468]",14,31
none.donald trump.mexico,"[-0.0975900072948533, 0.6813851438692468]",15,32
none.donald trump.mexico,"[-0.0975900072948533, 0.6813851438692469]",16,33
none.donald trump.mexico,"[-0.06666666666666665, 0.9999999999999999]",17,34
none.donald trump.mexico,"[-0.06666666666666665, 0.9999999999999997]",18,35
none.donald trump.mexico,"[-0.06666666666666665, 0.9999999999999998]",19,36
none.donald trump.mexico,"[-0.06666666666666665, 0.9999999999999998]",20,37
none.donald trump.mexico,"[-0.06666666666666665, 0.9999999999999996]",21,38
none.donald trump.mexico,"[-0.06666666666666665, 0.9999999999999996]",22,39
none.donald trump.mexico,"[-0.06666666666666665, 0.9999999999999998]",23,40
none.donald trump.mexico,"[-0.06666666666666665, 0.9999999999999998]",24,41
none.donald trump.mexico,"[-0.06666666666666665, 0.9999999999999996]",25,42
none.kim jong-un.north korea,"[-0.0975900072948533, 0.6813851438692469]",24,41
none.kim jong-un.north korea,"[-0.0975900072948533, 0.6813851438692469]",25,42
none.kim jong-un.north korea,"[-0.12403473458920844, 0.5345224838248487]",26,43
none.kim jong-un.north korea,"[-0.1815682598006407, 0.5345224838248487]",27,44
none.joe biden.tara reade,"[1.0, nan]",88,105
none.joe biden.tara reade,"[1.0, -0.07142857142857141]",89,106
none.joe biden.tara reade,"[1.0, -0.07142857142857144]",90,107
none.joe biden.tara reade,"[1.0, -0.07142857142857144]",91,108
none.joe biden.tara reade,"[1.0, -0.07142857142857144]",92,109
none.joe biden.tara reade,"[1.0, -0.07142857142857145]",93,110
none.joe biden.tara reade,"[1.0, -0.07142857142857145]",94,111
none.joe biden.tara reade,"[1.0, -0.07142857142857145]",95,112
none.joe biden.tara reade,"[1.0, -0.07142857142857144]",96,113
none.joe biden.tara reade,"[1.0, -0.07142857142857145]",97,114
none.joe biden.tara reade,"[1.0, -0.07142857142857148]",98,115
none.joe biden.tara reade,"[1.0, -0.07142857142857145]",99,116
none.joe biden.tara reade,"[1.0, -0.07142857142857145]",100,117
none.joe biden.tara reade,"[1.0, -0.07142857142857148]",101,118
none.joe biden.tara reade,"[1.0, -0.07142857142857148]",102,119
none.joe biden.tara reade,"[1.0, nan]",103,120
none.donald trump.canada,"[-0.13456839120487696, 0.5793654595023211]",50,67
none.donald trump.canada,"[-0.13456839120487696, 0.5793654595023211]",51,68
none.donald trump.canada,"[-0.13456839120487696, 0.5793654595023212]",52,69
none.donald trump.canada,"[-0.13456839120487696, 0.5793654595023212]",53,70
none.donald trump.canada,"[-0.13456839120487696, 0.5793654595023212]",54,71
none.donald trump.canada,"[-0.13456839120487696, 0.5793654595023213]",55,72
none.donald trump.canada,"[-0.13456839120487696, 0.5793654595023213]",56,73
none.donald trump.canada,"[-0.13456839120487696, 0.5793654595023213]",57,74
none.donald trump.canada,"[-0.13456839120487696, 0.5793654595023214]",58,75
none.donald trump.canada,"[-0.09759000729485331, 0.6813851438692466]",59,76
none.donald trump.canada,"[-0.09759000729485331, 0.6813851438692465]",60,77
none.donald trump.canada,"[-0.09759000729485331, 0.6813851438692464]",61,78
none.donald trump.canada,"[-0.09759000729485331, 0.6813851438692465]",62,79
none.donald trump.canada,"[-0.09759000729485331, 0.9999999999999998]",63,80
none.donald trump.canada,"[-0.06666666666666665, 0.9999999999999996]",64,81
ariana grande.none.none,"[0.9999999999999999, nan]",58,75
ariana grande.none.none,"[0.9999999999999999, -0.07142857142857145]",59,76
ariana grande.none.none,"[0.9999999999999999, -0.07142857142857145]",60,77
ariana grande.none.none,"[0.9999999999999999, -0.07142857142857145]",61,78
ariana grande.none.none,"[0.9999999999999999, -0.07142857142857145]",62,79
ariana grande.none.none,"[0.9999999999999999, -0.07142857142857145]",63,80
ariana grande.none.none,"[0.9999999999999999, -0.07142857142857145]",64,81
ariana grande.none.none,"[0.9999999999999999, -0.07142857142857144]",65,82
ariana grande.none.none,"[0.9999999999999999, -0.07142857142857142]",66,83
ariana grande.none.none,"[0.9999999999999999, -0.07142857142857145]",67,84
ariana grande.none.none,"[0.9999999999999999, -0.07142857142857144]",68,85
ariana grande.none.none,"[0.9999999999999999, -0.07142857142857141]",69,86
ariana grande.none.none,"[0.9999999999999999, -0.07142857142857144]",70,87
ariana grande.none.none,"[0.9999999999999999, -0.07142857142857148]",71,88
ariana grande.none.none,"[0.9999999999999999, -0.07142857142857142]",72,89
ariana grande.none.none,"[0.9999999999999999, nan]",73,90
