uk,"[0.5153736861651902, 0.3185930029073166]",67,117
uk,"[0.5153736861651902, 0.3185930029073166]",68,118
uk,"[0.5153736861651902, 0.4156175589970314]",69,119
uk,"[0.25362819558357336, 0.5562939111665904]",70,120
uk,"[0.25362819558357347, 0.5562939111665904]",71,121
uk,"[0.25362819558357347, 0.5562939111665904]",72,122
uk,"[0.25362819558357336, 0.5562939111665904]",73,123
uk,"[0.25362819558357336, 0.5562939111665904]",74,124
uk,"[0.25362819558357347, 0.8136815083288086]",75,125
uk,"[-0.028186726050106078, 0.8925407010393873]",76,126
students,"[-0.057839231404084444, 0.508422009776489]",60,110
students,"[-0.0494884284065509, 0.5562939111665905]",61,111
students,"[-0.0494884284065509, 0.5562939111665905]",62,112
environment,"[0.5651941652604391, -0.03766217885773547]",75,125
afghanistan,"[0.5976831189034699, 0.4156175589970316]",87,137
afghanistan,"[0.505992459226742, 0.03888137734835341]",110,160
afghanistan,"[0.505992459226742, 0.03888137734835341]",111,161
afghanistan,"[0.505992459226742, 0.038881377348353396]",112,162
afghanistan,"[0.5004885479798707, 0.03888137734835339]",113,163
afghanistan,"[0.5004885479798707, 0.03487821957175577]",114,164
afghanistan,"[0.5004885479798707, 0.03487821957175577]",115,165
afghanistan,"[0.5004885479798707, 0.03487821957175577]",116,166
afghanistan,"[0.5004885479798707, 0.03487821957175576]",117,167
afghanistan,"[0.5004885479798707, 0.03487821957175576]",118,168
congress,"[-0.06521739130434781, 0.5922200922639818]",63,113
congress,"[-0.05268024431046751, 0.5922200922639818]",64,114
congress,"[-0.05268024431046753, 0.5922200922639818]",65,115
congress,"[-0.059549133417541374, 0.5922200922639818]",66,116
congress,"[-0.05954913341754135, 0.5652173913043479]",67,117
congress,"[-0.05954913341754135, 0.5652173913043479]",68,118
congress,"[-0.059549133417541346, 0.5652173913043478]",69,119
congress,"[-0.059549133417541374, 0.5652173913043478]",70,120
congress,"[-0.06616995868964247, 0.5652173913043478]",71,121
congress,"[-0.06616995868964247, 0.5412080731933903]",72,122
congress,"[-0.07372097807744854, 0.5652173913043478]",75,125
congress,"[-0.059549133417541346, 0.5652173913043478]",76,126
venezuelan people,"[-0.05632097394614725, 0.5922200922639818]",79,129
venezuelan people,"[-0.0526802443104675, 0.5922200922639818]",80,130
covid-19,"[0.478723404255319, 0.6995439243733446]",55,105
lgbt community,"[-0.05268024431046751, 0.5649326828660318]",101,151
lgbt community,"[-0.036860489038724284, 0.5649326828660317]",102,152
lgbt community,"[-0.036860489038724284, 0.5649326828660318]",103,153
india,"[0.6634034720037776, -0.0521734702320612]",0,50
india,"[0.6634034720037775, -0.05217347023206119]",1,51
india,"[0.6634034720037776, -0.0521734702320612]",2,52
india,"[0.6634034720037775, -0.05217347023206119]",3,53
india,"[0.6634034720037775, -0.0521734702320612]",4,54
india,"[0.6634034720037775, -0.05217347023206118]",5,55
india,"[0.6634034720037776, -0.0521734702320612]",6,56
india,"[0.6634034720037775, -0.04691510573367033]",7,57
india,"[0.7037885705664205, -0.046915105733670345]",8,58
india,"[0.7037885705664205, -0.04691510573367033]",9,59
india,"[0.7037885705664204, -0.046915105733670345]",10,60
india,"[0.7037885705664205, -0.04135622418102651]",11,61
india,"[0.7527465433268798, -0.04135622418102652]",12,62
india,"[0.5933661039639299, -0.04665319102434912]",13,63
india,"[0.5933661039639297, -0.04665319102434912]",14,64
india,"[0.5933661039639299, -0.046653191024349124]",15,65
india,"[0.5933661039639297, -0.046653191024349124]",16,66
india,"[0.5933661039639299, -0.046653191024349124]",17,67
india,"[0.5933661039639297, -0.04665319102434913]",18,68
india,"[0.5933661039639299, -0.04135622418102652]",19,69
cnn,"[0.5053184651057601, -0.09341307986787181]",0,50
cnn,"[0.5053184651057601, -0.09341307986787181]",1,51
cnn,"[0.5053184651057601, -0.09341307986787181]",2,52
cnn,"[0.5053184651057601, -0.09341307986787181]",3,53
cnn,"[0.5053184651057601, -0.09341307986787181]",4,54
cnn,"[0.5053184651057601, -0.09341307986787181]",5,55
cnn,"[0.5053184651057601, -0.09341307986787181]",6,56
immigrants,"[0.5567448195736976, -0.03537745688386125]",55,105
man,"[-0.06596242926527841, 0.5652173913043478]",47,97
man,"[-0.05954913341754133, 0.5652173913043478]",48,98
man,"[-0.05954913341754133, 0.5922200922639819]",49,99
man,"[-0.05268024431046749, 0.5922200922639819]",50,100
man,"[-0.052680244310467486, 0.5922200922639819]",51,101
man,"[-0.052680244310467486, 0.5922200922639819]",52,102
man,"[-0.052680244310467486, 0.5922200922639819]",53,103
man,"[-0.052680244310467486, 0.5922200922639819]",54,104
man,"[-0.052680244310467486, 0.5922200922639819]",55,105
man,"[-0.052680244310467486, 0.5922200922639819]",56,106
man,"[-0.052680244310467486, 0.5922200922639819]",57,107
man,"[-0.052680244310467486, 0.5922200922639819]",58,108
california,"[0.565194165260439, -0.03766217885773546]",60,110
california,"[0.565194165260439, -0.037662178857735464]",61,111
california,"[0.565194165260439, -0.03766217885773546]",62,112
california,"[0.6997023176561111, -0.03041495323362367]",63,113
california,"[0.6997023176561111, -0.03041495323362367]",64,114
california,"[0.6997023176561111, -0.03041495323362367]",65,115
california,"[0.5651941652604389, -0.03041495323362367]",66,116
california,"[0.5651941652604389, -0.037662178857735464]",67,117
california,"[0.5651941652604389, -0.03766217885773547]",68,118
california,"[0.5651941652604389, nan]",69,119
julian assange,"[-0.03686048903872429, 0.5649326828660322]",29,79
julian assange,"[-0.036860489038724284, 0.5649326828660322]",30,80
julian assange,"[0.549941846001109, 0.3565217391304348]",33,83
julian assange,"[0.549941846001109, 0.18314030870020792]",34,84
julian assange,"[0.549941846001109, 0.18314030870020792]",35,85
julian assange,"[0.549941846001109, 0.18314030870020792]",36,86
julian assange,"[0.549941846001109, 0.18314030870020792]",37,87
julian assange,"[0.5499418460011088, 0.18314030870020792]",38,88
julian assange,"[0.5499418460011088, 0.18314030870020792]",39,89
julian assange,"[0.5499418460011088, 0.18314030870020792]",40,90
julian assange,"[0.5499418460011088, 0.18314030870020792]",41,91
julian assange,"[0.5499418460011088, 0.18314030870020792]",42,92
julian assange,"[0.5499418460011088, 0.18314030870020792]",43,93
julian assange,"[0.5499418460011088, 0.18314030870020792]",44,94
julian assange,"[0.5499418460011088, 0.18314030870020795]",45,95
julian assange,"[0.5499418460011088, 0.18314030870020795]",46,96
julian assange,"[0.5499418460011088, 0.18314030870020795]",47,97
julian assange,"[0.5499418460011088, 0.18314030870020795]",48,98
julian assange,"[0.5499418460011088, 0.18314030870020792]",49,99
julian assange,"[0.5591660007255324, 0.18964386902208186]",50,100
julian assange,"[0.5591660007255324, 0.18964386902208186]",51,101
julian assange,"[0.5591660007255324, 0.18964386902208186]",52,102
julian assange,"[0.5591660007255324, 0.18964386902208183]",53,103
julian assange,"[0.5591660007255324, 0.18964386902208186]",54,104
julian assange,"[0.5591660007255324, 0.18964386902208183]",55,105
julian assange,"[0.5591660007255324, 0.18964386902208186]",56,106
julian assange,"[0.5591660007255324, 0.18964386902208183]",57,107
julian assange,"[0.5591660007255324, 0.18964386902208183]",58,108
julian assange,"[0.5591660007255324, 0.18964386902208183]",59,109
julian assange,"[0.5591660007255324, 0.18964386902208183]",60,110
julian assange,"[0.5792098039390287, 0.07821735201430813]",78,128
julian assange,"[0.6830172495329258, 0.10780956089594669]",79,129
julian assange,"[0.6830172495329258, 0.10780956089594669]",80,130
julian assange,"[0.6997023176561112, -0.021276595744680854]",81,131
nancy pelosi,"[-0.029774566708770687, 0.6995439243733445]",27,77
nancy pelosi,"[-0.02977456670877068, 0.6995439243733445]",28,78
jamal khashoggi,"[0.699702317656111, 1.0]",19,69
jamal khashoggi,"[0.565194165260439, 0.6995439243733445]",20,70
jamal khashoggi,"[0.4931675151363407, 0.7644707871564383]",21,71
jamal khashoggi,"[0.4931675151363406, 0.7644707871564383]",22,72
jamal khashoggi,"[0.585615610691187, 0.6888467201936646]",23,73
jamal khashoggi,"[0.5856156106911867, 0.5850179393017045]",24,74
jamal khashoggi,"[0.5856156106911867, 0.5850179393017044]",25,75
jamal khashoggi,"[0.5135349222944414, 0.5850179393017045]",26,76
jamal khashoggi,"[0.5135349222944414, 0.5127645625236082]",27,77
jamal khashoggi,"[0.5135349222944413, 0.5127645625236082]",28,78
apple,"[0.6997023176561111, nan]",104,154
australia,"[0.565194165260439, -0.03766217885773547]",1,51
australia,"[0.5651941652604389, -0.03766217885773547]",2,52
australia,"[0.565194165260439, -0.03766217885773547]",3,53
australia,"[0.5651941652604389, -0.03766217885773547]",4,54
australia,"[0.565194165260439, -0.03766217885773547]",5,55
australia,"[0.565194165260439, -0.03766217885773547]",6,56
australia,"[0.565194165260439, -0.030414953233623677]",7,57
australia,"[0.699702317656111, -0.030414953233623677]",8,58
australia,"[0.699702317656111, -0.030414953233623677]",9,59
australia,"[0.699702317656111, -0.030414953233623677]",10,60
australia,"[0.699702317656111, -0.030414953233623677]",11,61
australia,"[0.6997023176561111, -0.030414953233623677]",12,62
australia,"[0.6997023176561112, -0.030414953233623677]",13,63
australia,"[0.5651941652604388, -0.03766217885773547]",108,158
australia,"[0.5651941652604388, -0.037662178857735464]",109,159
australia,"[0.5651941652604388, -0.03766217885773547]",110,160
australia,"[0.5651941652604388, -0.037662178857735464]",111,161
australia,"[0.5651941652604388, -0.03766217885773547]",112,162
australia,"[0.5651941652604388, -0.037662178857735464]",113,163
australia,"[0.5651941652604388, -0.03766217885773547]",114,164
australia,"[0.5651941652604388, -0.037662178857735464]",115,165
australia,"[0.5651941652604388, -0.03766217885773547]",116,166
australia,"[0.5651941652604388, -0.03041495323362367]",117,167
women,"[-0.08888888888888886, 0.5449492609130661]",49,99
women,"[-0.0761386987626881, 0.5449492609130661]",50,100
women,"[-0.0761386987626881, 0.5449492609130663]",51,101
women,"[-0.06521739130434784, 0.6444444444444445]",52,102
women,"[-0.06521739130434782, 0.6444444444444444]",53,103
women,"[-0.06521739130434781, 0.6444444444444444]",54,104
women,"[-0.06521739130434781, 0.807572853087248]",55,105
women,"[-0.05268024431046753, 0.807572853087248]",56,106
women,"[-0.05268024431046753, 0.807572853087248]",57,107
women,"[-0.05268024431046753, 0.807572853087248]",58,108
women,"[-0.04255319148936171, 0.6995439243733445]",59,109
women,"[-0.02977456670877069, 0.6995439243733445]",60,110
women,"[-0.02977456670877069, 0.6995439243733443]",61,111
women,"[-0.02977456670877069, 0.6995439243733443]",62,112
women,"[-0.02977456670877069, 0.6995439243733443]",63,113
women,"[-0.02977456670877069, 0.6995439243733443]",64,114
women,"[-0.02977456670877069, 0.6995439243733443]",65,115
women,"[-0.02977456670877069, 0.6995439243733443]",66,116
women,"[-0.02977456670877069, 0.6995439243733443]",67,117
women,"[-0.02977456670877069, 0.6995439243733443]",68,118
twitter,"[0.6997023176561111, -0.02127659574468085]",104,154
twitter,"[0.565194165260439, -0.030414953233623677]",105,155
twitter,"[0.5651941652604391, -0.03766217885773547]",106,156
twitter,"[0.565194165260439, -0.03766217885773547]",107,157
refugees,"[-0.04303314829119353, 0.5649326828660318]",57,107
refugees,"[-0.036860489038724284, 0.5649326828660318]",58,108
refugees,"[-0.036860489038724284, 0.6995439243733445]",59,109
refugees,"[-0.029774566708770666, 0.6995439243733445]",60,110
refugees,"[-0.029774566708770666, 0.6995439243733445]",61,111
refugees,"[-0.029774566708770666, 0.6995439243733445]",62,112
police,"[0.565194165260439, -0.03041495323362367]",64,114
police,"[0.565194165260439, -0.03766217885773547]",65,115
police,"[0.5651941652604391, -0.03766217885773547]",66,116
police,"[-0.02977456670877069, 0.6995439243733445]",116,166
police,"[-0.02977456670877069, 0.6995439243733445]",117,167
police,"[-0.02977456670877069, 0.6995439243733445]",118,168
customers,"[0.5651941652604389, -0.03766217885773547]",11,61
customers,"[0.5651941652604388, -0.03766217885773547]",12,62
customers,"[0.5651941652604389, -0.03766217885773547]",13,63
customers,"[0.565194165260439, -0.03766217885773547]",14,64
customers,"[0.5651941652604389, -0.030414953233623677]",15,65
customers,"[0.6997023176561108, -0.030414953233623677]",16,66
customers,"[0.6997023176561109, -0.030414953233623677]",17,67
customers,"[0.6997023176561108, -0.030414953233623677]",18,68
customers,"[0.6997023176561109, -0.030414953233623677]",19,69
customers,"[0.6997023176561108, -0.030414953233623677]",20,70
customers,"[0.6997023176561109, -0.030414953233623677]",21,71
customers,"[0.6997023176561108, -0.030414953233623677]",22,72
american taxpayers,"[-0.036860489038724284, 0.564932682866032]",37,87
american taxpayers,"[-0.036860489038724284, 0.564932682866032]",38,88
american taxpayers,"[-0.036860489038724284, 0.5649326828660319]",39,89
american taxpayers,"[-0.036860489038724284, 0.5649326828660319]",40,90
american taxpayers,"[-0.036860489038724284, 0.5649326828660319]",41,91
american taxpayers,"[-0.036860489038724284, 0.5649326828660319]",42,92
american taxpayers,"[-0.036860489038724284, 0.5649326828660319]",43,93
american taxpayers,"[-0.036860489038724284, 0.5649326828660319]",44,94
american taxpayers,"[-0.036860489038724284, 0.5649326828660319]",45,95
american taxpayers,"[-0.036860489038724284, 0.5649326828660319]",46,96
american taxpayers,"[-0.036860489038724284, 0.5649326828660319]",47,97
american taxpayers,"[-0.036860489038724284, 0.5649326828660319]",48,98
american taxpayers,"[-0.0368604890387243, 0.5649326828660319]",49,99
american taxpayers,"[-0.036860489038724284, 0.5649326828660319]",50,100
american taxpayers,"[-0.0368604890387243, 0.5649326828660319]",51,101
american taxpayers,"[-0.036860489038724284, 0.5649326828660319]",52,102
american taxpayers,"[-0.0368604890387243, 0.5649326828660319]",53,103
american taxpayers,"[-0.036860489038724284, 0.5649326828660319]",54,104
american taxpayers,"[-0.043033148291193514, 0.5649326828660319]",55,105
climate change,"[0.5651941652604388, -0.037662178857735464]",77,127
climate change,"[0.5651941652604388, -0.03766217885773547]",78,128
climate change,"[0.5651941652604388, -0.037662178857735464]",79,129
climate change,"[0.5651941652604388, -0.03766217885773547]",80,130
climate change,"[0.5651941652604388, -0.030414953233623674]",81,131
venezuela,"[-0.02977456670877069, 0.6995439243733445]",76,126
venezuela,"[-0.02977456670877069, 0.9999999999999999]",77,127
venezuela,"[-0.020833333333333322, 0.9999999999999997]",78,128
new york times,"[-0.05268024431046752, 0.6995439243733447]",7,57
new york times,"[-0.036860489038724284, 0.5649326828660319]",8,58
new york times,"[-0.036860489038724284, 0.5649326828660319]",9,59
new york times,"[-0.043033148291193514, 0.5649326828660319]",10,60
new york times,"[-0.06583000940813302, 0.5788479377737602]",17,67
new york times,"[-0.06583000940813302, 0.5788479377737602]",18,68
new york times,"[-0.06583000940813302, 0.5788479377737602]",19,69
new york times,"[-0.06583000940813302, 0.5788479377737602]",20,70
new york times,"[-0.06583000940813302, 0.5788479377737602]",21,71
new york times,"[-0.06583000940813302, 0.5788479377737602]",22,72
new york times,"[-0.06583000940813302, 0.5788479377737602]",23,73
new york times,"[-0.06583000940813302, 0.5788479377737602]",24,74
new york times,"[-0.06583000940813302, 0.5788479377737601]",25,75
new york times,"[-0.06583000940813302, 0.5788479377737601]",26,76
new york times,"[-0.06583000940813302, 0.5788479377737601]",27,77
new york times,"[-0.06583000940813302, 0.5788479377737601]",28,78
new york times,"[-0.06583000940813302, 0.5788479377737601]",29,79
new york times,"[-0.06583000940813302, 0.5788479377737601]",30,80
new york times,"[-0.06583000940813302, 0.5788479377737601]",31,81
new york times,"[-0.06583000940813302, 0.5788479377737602]",32,82
new york times,"[-0.06583000940813302, 0.5788479377737602]",33,83
new york times,"[-0.06583000940813302, 0.5788479377737602]",34,84
new york times,"[-0.06583000940813302, 0.5788479377737602]",35,85
new york times,"[-0.06583000940813302, 0.5788479377737602]",36,86
new york times,"[-0.06583000940813302, 0.5788479377737602]",37,87
new york times,"[-0.06583000940813302, 0.5788479377737602]",38,88
new york times,"[-0.06583000940813302, 0.5788479377737602]",39,89
new york times,"[-0.036860489038724284, 0.5649326828660318]",46,96
new york times,"[-0.03686048903872429, 0.5649326828660319]",47,97
new york times,"[-0.036860489038724284, 0.5649326828660318]",48,98
new york times,"[-0.03686048903872429, 0.5649326828660318]",49,99
new york times,"[-0.03686048903872428, 0.5649326828660317]",50,100
new york times,"[-0.036860489038724284, 0.5649326828660318]",51,101
new york times,"[-0.036860489038724284, 0.5649326828660317]",52,102
new york times,"[-0.036860489038724284, 0.5649326828660318]",53,103
new york times,"[-0.03686048903872428, 0.5649326828660317]",54,104
new york times,"[-0.04303314829119352, 0.5649326828660318]",55,105
new york times,"[-0.036860489038724284, 0.5649326828660317]",56,106
new york times,"[-0.036860489038724284, 0.5649326828660318]",57,107
new york times,"[-0.036860489038724284, 0.5649326828660317]",58,108
new york times,"[-0.02977456670877068, 0.6995439243733445]",59,109
new york times,"[-0.02977456670877068, 0.6995439243733445]",60,110
new york times,"[-0.02977456670877068, 0.6995439243733445]",61,111
new york times,"[-0.02977456670877068, 0.6995439243733445]",62,112
new york times,"[-0.02977456670877068, 0.6995439243733445]",63,113
new york times,"[-0.02977456670877069, 0.6995439243733445]",64,114
european union,"[0.8137384492507211, -0.03537745688386123]",0,50
european union,"[0.8137384492507211, -0.03537745688386124]",1,51
european union,"[0.8137384492507211, -0.03537745688386123]",2,52
european union,"[0.8137384492507211, -0.03537745688386124]",3,53
european union,"[0.813738449250721, -0.03537745688386122]",4,54
european union,"[0.813738449250721, -0.03537745688386124]",5,55
european union,"[0.813738449250721, -0.03537745688386122]",6,56
european union,"[0.5567448195736974, -0.05057217374241735]",7,57
european union,"[0.6176862005394157, -0.04115772364571861]",8,58
european union,"[0.6176862005394157, -0.04115772364571861]",9,59
european union,"[0.6176862005394157, -0.04115772364571861]",10,60
european union,"[0.6176862005394157, -0.0287916355173996]",11,61
investors,"[0.699702317656111, -0.030414953233623677]",72,122
investors,"[0.699702317656111, -0.02127659574468085]",73,123
investors,"[1.0, -0.02127659574468085]",74,124
investors,"[1.0, -0.02127659574468085]",75,125
investors,"[1.0, -0.02127659574468085]",76,126
investors,"[1.0, -0.02127659574468085]",77,127
investors,"[1.0, -0.02127659574468085]",78,128
investors,"[1.0, -0.021276595744680854]",79,129
investors,"[1.0, -0.021276595744680857]",80,130
investors,"[1.0, -0.021276595744680857]",81,131
investors,"[1.0, -0.021276595744680857]",82,132
investors,"[1.0, -0.021276595744680857]",83,133
investors,"[1.0, -0.021276595744680857]",84,134
investors,"[1.0, -0.021276595744680857]",85,135
investors,"[1.0, -0.021276595744680857]",86,136
investors,"[1.0, -0.021276595744680854]",87,137
investors,"[0.6997023176561109, -0.03041495323362367]",88,138
investors,"[0.699702317656111, -0.03041495323362367]",89,139
investors,"[0.6997023176561109, -0.03041495323362367]",90,140
investors,"[0.699702317656111, -0.03041495323362367]",91,141
investors,"[0.6997023176561109, -0.030414953233623677]",92,142
investors,"[0.699702317656111, -0.030414953233623677]",93,143
investors,"[0.6997023176561109, -0.030414953233623677]",94,144
investors,"[0.699702317656111, -0.030414953233623674]",95,145
investors,"[0.699702317656111, -0.030414953233623674]",96,146
investors,"[0.6997023176561111, -0.030414953233623674]",97,147
investors,"[0.699702317656111, -0.030414953233623674]",98,148
investors,"[0.6997023176561111, -0.030414953233623674]",99,149
investors,"[0.699702317656111, -0.030414953233623674]",100,150
investors,"[0.6997023176561111, -0.03041495323362367]",101,151
investors,"[0.699702317656111, -0.030414953233623674]",102,152
investors,"[0.6997023176561111, -0.03041495323362367]",103,153
investors,"[0.699702317656111, -0.03041495323362368]",104,154
investors,"[0.6997023176561111, -0.03041495323362367]",105,155
investors,"[0.699702317656111, -0.03041495323362368]",106,156
investors,"[0.699702317656111, -0.03041495323362367]",107,157
investors,"[0.6997023176561111, -0.03041495323362368]",108,158
investors,"[0.6997023176561111, -0.03041495323362367]",109,159
investors,"[0.699702317656111, -0.03041495323362368]",110,160
investors,"[0.699702317656111, -0.030414953233623664]",111,161
investors,"[0.6997023176561111, -0.03041495323362367]",112,162
investors,"[0.6997023176561111, -0.030414953233623677]",113,163
investors,"[0.6997023176561111, -0.030414953233623674]",114,164
investors,"[0.6997023176561111, -0.030414953233623664]",115,165
investors,"[0.6997023176561111, -0.03041495323362367]",116,166
investors,"[0.6997023176561111, -0.030414953233623677]",117,167
investors,"[0.6997023176561111, -0.030414953233623674]",118,168
voters,"[-0.036860489038724284, 0.5649326828660317]",8,58
theresa may,"[-0.03183228585614763, 0.6995439243733445]",65,115
theresa may,"[-0.029774566708770676, 0.6995439243733445]",66,116
theresa may,"[-0.029774566708770676, 0.6995439243733445]",67,117
theresa may,"[-0.029774566708770676, 0.6995439243733445]",68,118
theresa may,"[-0.029774566708770676, 0.9999999999999999]",69,119
theresa may,"[-0.020833333333333322, 0.9999999999999997]",70,120
theresa may,"[-0.020833333333333322, 0.9999999999999999]",71,121
theresa may,"[-0.020833333333333322, 0.9999999999999997]",72,122
theresa may,"[-0.020833333333333322, 0.9999999999999999]",73,123
theresa may,"[-0.020833333333333322, 0.9999999999999997]",74,124
theresa may,"[-0.020833333333333322, 0.9999999999999999]",75,125
theresa may,"[-0.020833333333333322, 0.9999999999999997]",76,126
theresa may,"[-0.020833333333333322, 0.9999999999999999]",77,127
theresa may,"[-0.020833333333333322, 0.9999999999999997]",78,128
theresa may,"[-0.020833333333333322, 0.9999999999999999]",79,129
theresa may,"[-0.029774566708770683, 0.6995439243733445]",80,130
breonna taylor,"[0.520949082625734, 0.5204358386562266]",109,159
breonna taylor,"[0.520949082625734, 0.5204358386562266]",110,160
breonna taylor,"[0.520949082625734, 0.5204358386562266]",111,161
breonna taylor,"[0.6524822695035463, -0.04347826086956519]",112,162
community,"[-0.04255319148936169, 0.6995439243733443]",31,81
community,"[-0.02977456670877068, 0.6995439243733443]",32,82
community,"[-0.029774566708770687, 0.6995439243733443]",33,83
community,"[-0.02977456670877068, 0.6995439243733443]",34,84
community,"[-0.029774566708770694, 0.6995439243733445]",35,85
community,"[-0.02977456670877068, 0.6995439243733445]",36,86
community,"[-0.029774566708770687, 0.6995439243733445]",37,87
community,"[-0.02977456670877069, 0.6995439243733443]",38,88
community,"[-0.029774566708770694, 0.6995439243733443]",39,89
community,"[-0.02977456670877069, 0.6995439243733445]",40,90
community,"[-0.029774566708770694, 0.6995439243733445]",41,91
community,"[-0.02977456670877069, 0.6995439243733443]",42,92
community,"[-0.029774566708770694, 0.6995439243733443]",43,93
community,"[-0.02977456670877069, 0.6995439243733445]",44,94
community,"[-0.02977456670877069, 0.6995439243733445]",45,95
community,"[-0.02977456670877069, 0.6995439243733443]",46,96
community,"[-0.02977456670877069, 0.6995439243733443]",47,97
community,"[-0.02977456670877069, 0.6995439243733443]",48,98
community,"[-0.02977456670877069, 0.6995439243733443]",49,99
community,"[-0.02977456670877069, 0.6995439243733443]",50,100
community,"[-0.02977456670877069, 0.6995439243733443]",51,101
community,"[-0.02977456670877069, 0.6995439243733443]",52,102
community,"[-0.02977456670877069, 0.6995439243733443]",53,103
community,"[-0.020833333333333322, 0.9999999999999997]",54,104
community,"[-0.029774566708770683, 0.6995439243733445]",55,105
community,"[-0.02977456670877068, 0.6995439243733445]",56,106
community,"[-0.02977456670877068, 0.6995439243733445]",57,107
community,"[-0.02977456670877068, 0.6995439243733445]",58,108
british people,"[0.9040369183145928, 0.2796633361282517]",0,50
british people,"[0.9040369183145928, 0.2796633361282518]",1,51
british people,"[0.9040369183145928, 0.2796633361282517]",2,52
british people,"[0.9040369183145928, 0.2796633361282518]",3,53
british people,"[0.9040369183145928, 0.2796633361282517]",4,54
british people,"[0.9040369183145928, 0.2796633361282518]",5,55
british people,"[0.9040369183145928, 0.2796633361282517]",6,56
british people,"[0.9040369183145928, 0.2796633361282518]",7,57
british people,"[0.9040369183145928, 0.2796633361282517]",8,58
british people,"[0.9040369183145928, 0.2796633361282518]",9,59
british people,"[0.9040369183145928, 0.2796633361282517]",10,60
british people,"[0.9480390969760781, nan]",11,61
brazil,"[-0.04255319148936171, 0.6995439243733446]",8,58
parents,"[0.699702317656111, -0.030414953233623677]",83,133
parents,"[0.699702317656111, -0.030414953233623677]",84,134
parents,"[0.699702317656111, -0.030414953233623677]",85,135
parents,"[0.6997023176561112, -0.030414953233623677]",86,136
libya,"[-0.036860489038724284, 0.5649326828660317]",0,50
catholic church,"[0.5651941652604388, -0.03766217885773547]",0,50
catholic church,"[0.5651941652604388, -0.03766217885773547]",1,51
catholic church,"[0.5651941652604388, -0.03766217885773547]",2,52
catholic church,"[0.5651941652604388, -0.037662178857735464]",3,53
