alexandria ocasio-cortez,"[0.12997400779740098, 0.549610610527508]",19,83
alexandria ocasio-cortez,"[0.129974007797401, 0.549610610527508]",20,84
alexandria ocasio-cortez,"[0.12025162340787407, 0.549610610527508]",21,85
alexandria ocasio-cortez,"[0.12025162340787408, 0.529464725277506]",22,86
alexandria ocasio-cortez,"[0.12025162340787407, 0.529464725277506]",23,87
alexandria ocasio-cortez,"[0.1202516234078741, 0.529464725277506]",24,88
alexandria ocasio-cortez,"[0.12025162340787408, 0.5294647252775061]",25,89
alexandria ocasio-cortez,"[0.12025162340787411, 0.5294647252775061]",26,90
alexandria ocasio-cortez,"[0.12025162340787404, 0.5294647252775062]",27,91
alexandria ocasio-cortez,"[0.12025162340787403, 0.5294647252775062]",28,92
alexandria ocasio-cortez,"[0.120251623407874, 0.5294647252775062]",29,93
alexandria ocasio-cortez,"[0.12025162340787401, 0.5294647252775062]",30,94
alexandria ocasio-cortez,"[0.12025162340787403, 0.5294647252775062]",31,95
alexandria ocasio-cortez,"[0.12025162340787401, 0.5294647252775062]",32,96
alexandria ocasio-cortez,"[0.120251623407874, 0.5294647252775062]",33,97
alexandria ocasio-cortez,"[0.12025162340787401, 0.5294647252775062]",34,98
alexandria ocasio-cortez,"[0.12025162340787401, 0.5294647252775062]",35,99
alexandria ocasio-cortez,"[0.120251623407874, 0.5294647252775062]",36,100
alexandria ocasio-cortez,"[0.120251623407874, 0.5294647252775061]",37,101
alexandria ocasio-cortez,"[0.12025162340787403, 0.5294647252775061]",38,102
alexandria ocasio-cortez,"[0.12025162340787406, 0.529464725277506]",39,103
alexandria ocasio-cortez,"[0.12025162340787406, 0.529464725277506]",40,104
alexandria ocasio-cortez,"[0.12025162340787406, 0.529464725277506]",41,105
alexandria ocasio-cortez,"[0.12025162340787406, 0.5294647252775061]",42,106
alexandria ocasio-cortez,"[0.12025162340787406, 0.5294647252775061]",43,107
jesus christ,"[0.7044699536763468, -0.03165508126836856]",0,64
jesus christ,"[0.7044699536763468, -0.03581850185085397]",1,65
jesus christ,"[0.7044699536763468, -0.03581850185085399]",2,66
jesus christ,"[0.7044699536763468, -0.03581850185085399]",3,67
jesus christ,"[0.7044699536763468, -0.03581850185085399]",4,68
jesus christ,"[0.7044699536763468, -0.03581850185085399]",5,69
jesus christ,"[0.6640277617330638, -0.03581850185085399]",6,70
jesus christ,"[0.6640277617330638, -0.03972594448314324]",7,71
jesus christ,"[0.6299091935809142, -0.03972594448314323]",8,72
jesus christ,"[0.6006400760428543, -0.04343978565993841]",9,73
jesus christ,"[0.5751885402245641, -0.04700459942197496]",10,74
jesus christ,"[0.5751885402245641, -0.050453598728750805]",11,75
jesus christ,"[0.5751885402245641, -0.05045359872875079]",12,76
jesus christ,"[0.5751885402245641, -0.050453598728750805]",13,77
jesus christ,"[0.575188540224564, -0.050453598728750805]",14,78
jesus christ,"[0.5751885402245639, -0.05045359872875081]",15,79
jesus christ,"[0.5751885402245639, -0.050453598728750805]",16,80
jesus christ,"[0.5751885402245639, -0.05045359872875081]",17,81
jesus christ,"[0.5751885402245639, -0.05045359872875081]",18,82
jesus christ,"[0.5751885402245639, -0.05045359872875081]",19,83
jesus christ,"[0.5751885402245639, -0.050453598728750805]",20,84
jesus christ,"[0.5751885402245639, -0.050453598728750805]",21,85
jesus christ,"[0.575188540224564, -0.0504535987287508]",22,86
jesus christ,"[0.6006400760428542, -0.04700459942197496]",23,87
jesus christ,"[0.6006400760428542, -0.04700459942197496]",24,88
jesus christ,"[0.6006400760428542, -0.04700459942197496]",25,89
jesus christ,"[0.6006400760428542, -0.04700459942197496]",26,90
jesus christ,"[0.6006400760428542, -0.04700459942197496]",27,91
jesus christ,"[0.6006400760428542, -0.047004599421974935]",28,92
jesus christ,"[0.6006400760428542, -0.04700459942197495]",29,93
jesus christ,"[0.6006400760428543, -0.04700459942197495]",30,94
jesus christ,"[0.6006400760428542, -0.04700459942197495]",31,95
jesus christ,"[0.6006400760428542, -0.04700459942197493]",32,96
jesus christ,"[0.6006400760428542, -0.047004599421974935]",33,97
jesus christ,"[0.6006400760428543, -0.047004599421974935]",34,98
jesus christ,"[0.6006400760428543, -0.047004599421974956]",35,99
jesus christ,"[0.6006400760428542, -0.04700459942197493]",36,100
jesus christ,"[0.6006400760428543, -0.047004599421974935]",37,101
jesus christ,"[0.6006400760428542, -0.047004599421974935]",38,102
jesus christ,"[0.6299091935809145, -0.0434397856599384]",39,103
jesus christ,"[0.6299091935809145, -0.0434397856599384]",40,104
jesus christ,"[0.6299091935809145, -0.043439785659938404]",41,105
jesus christ,"[0.6006400760428541, -0.043439785659938404]",42,106
jesus christ,"[0.5751885402245638, -0.047004599421974956]",43,107
jesus christ,"[0.5751885402245637, -0.050453598728750805]",44,108
jesus christ,"[0.5751885402245637, -0.050453598728750805]",45,109
jesus christ,"[0.5751885402245637, -0.05045359872875082]",46,110
jesus christ,"[0.5751885402245638, -0.050453598728750805]",47,111
jesus christ,"[0.6006400760428542, -0.04700459942197493]",48,112
jesus christ,"[0.6006400760428542, -0.047004599421974935]",49,113
jesus christ,"[0.6006400760428541, -0.047004599421974935]",50,114
jesus christ,"[0.6006400760428541, -0.047004599421974935]",51,115
jesus christ,"[0.6006400760428542, -0.04700459942197493]",52,116
jesus christ,"[0.6006400760428542, nan]",53,117
apple,"[0.5679618342470648, -0.028871523671830903]",74,138
apple,"[0.5679618342470648, -0.028871523671830903]",75,139
apple,"[0.5679618342470646, -0.0288715236718309]",76,140
apple,"[0.5679618342470646, -0.028871523671830903]",77,141
apple,"[0.5679618342470646, -0.028871523671830907]",78,142
apple,"[0.5679618342470646, -0.02337622911060923]",79,143
apple,"[0.7013811259728675, -0.023376229110609225]",80,144
apple,"[0.7013811259728675, -0.02337622911060922]",81,145
apple,"[0.7013811259728675, -0.023376229110609232]",82,146
apple,"[0.7013811259728674, -0.023376229110609232]",83,147
apple,"[0.7013811259728673, -0.02337622911060923]",84,148
apple,"[0.7013811259728674, -0.02337622911060923]",85,149
apple,"[0.7013811259728673, -0.023376229110609235]",86,150
apple,"[0.7013811259728672, -0.023376229110609235]",87,151
apple,"[0.7013811259728672, -0.023376229110609232]",88,152
apple,"[0.7013811259728673, -0.02337622911060923]",89,153
apple,"[0.7013811259728673, -0.02337622911060923]",90,154
apple,"[0.7013811259728673, -0.02337622911060923]",91,155
apple,"[0.7013811259728673, -0.02337622911060923]",92,156
apple,"[0.7013811259728673, -0.02337622911060923]",93,157
apple,"[0.7013811259728673, -0.02337622911060923]",94,158
apple,"[0.7013811259728673, -0.02337622911060923]",95,159
apple,"[0.7013811259728673, -0.02337622911060923]",96,160
apple,"[0.7013811259728673, -0.02337622911060922]",97,161
apple,"[0.7013811259728673, -0.02337622911060923]",98,162
apple,"[0.7013811259728673, -0.02337622911060923]",99,163
apple,"[0.7013811259728673, -0.02337622911060923]",100,164
apple,"[0.7013811259728673, -0.02337622911060922]",101,165
apple,"[0.7013811259728672, -0.02337622911060922]",102,166
apple,"[0.7013811259728672, -0.02337622911060922]",103,167
apple,"[0.7013811259728672, -0.02337622911060922]",104,168
robert mueller,"[-0.0217803420934516, 0.9999999999999999]",79,143
robert mueller,"[-0.016129032258064516, 0.9999999999999997]",80,144
mark zuckerberg,"[-0.02839809171235324, 0.5678066322126744]",57,121
mark zuckerberg,"[-0.033068016457162265, 0.5678066322126742]",58,122
mark zuckerberg,"[-0.04714700072844769, 0.695221787153807]",59,123
mark zuckerberg,"[-0.053164420665015165, 0.6952217871538069]",60,124
mark zuckerberg,"[-0.053164420665015165, 0.6164414002968975]",61,125
mark zuckerberg,"[-0.05316442066501519, 0.6164414002968974]",62,126
mark zuckerberg,"[-0.05316442066501519, 0.6164414002968973]",63,127
mark zuckerberg,"[-0.05316442066501519, 0.6164414002968974]",64,128
mark zuckerberg,"[-0.05316442066501518, 0.6164414002968975]",65,129
mark zuckerberg,"[-0.05316442066501518, 0.6164414002968975]",66,130
mark zuckerberg,"[-0.053164420665015186, 0.6164414002968975]",67,131
mark zuckerberg,"[-0.053164420665015186, 0.6164414002968975]",68,132
mark zuckerberg,"[-0.05316442066501519, 0.6164414002968974]",69,133
mark zuckerberg,"[-0.05316442066501519, 0.6164414002968974]",70,134
mark zuckerberg,"[-0.04714700072844773, 0.6952217871538069]",71,135
mark zuckerberg,"[-0.04714700072844773, 0.695221787153807]",72,136
mark zuckerberg,"[-0.04714700072844773, 0.6952217871538069]",73,137
mark zuckerberg,"[-0.04714700072844773, 0.695221787153807]",74,138
mark zuckerberg,"[-0.04714700072844774, 0.695221787153807]",75,139
mark zuckerberg,"[-0.04048881650894583, 0.8096638534327419]",76,140
mark zuckerberg,"[-0.04048881650894583, 0.8096638534327418]",77,141
mark zuckerberg,"[-0.04048881650894583, 0.8096638534327418]",78,142
mark zuckerberg,"[-0.04048881650894583, 0.8096638534327418]",79,143
mark zuckerberg,"[-0.04048881650894583, 0.8096638534327418]",80,144
mark zuckerberg,"[-0.04048881650894583, 0.8096638534327417]",81,145
mark zuckerberg,"[-0.04048881650894582, 0.8096638534327417]",82,146
mark zuckerberg,"[-0.04048881650894582, 0.8096638534327417]",83,147
mark zuckerberg,"[-0.04048881650894584, 0.8096638534327417]",84,148
mark zuckerberg,"[-0.040488816508945834, 0.8096638534327417]",85,149
mark zuckerberg,"[-0.04048881650894582, 0.8096638534327417]",86,150
mark zuckerberg,"[-0.04048881650894582, 0.8096638534327417]",87,151
mark zuckerberg,"[-0.04048881650894584, 0.8096638534327419]",88,152
mark zuckerberg,"[-0.040488816508945834, 0.8096638534327417]",89,153
mark zuckerberg,"[-0.040488816508945834, 0.8096638534327417]",90,154
mark zuckerberg,"[-0.040488816508945834, 0.8096638534327417]",91,155
mark zuckerberg,"[-0.040488816508945834, 0.8096638534327418]",92,156
mark zuckerberg,"[-0.040488816508945834, 0.8096638534327417]",93,157
mark zuckerberg,"[-0.040488816508945834, 0.8096638534327417]",94,158
mark zuckerberg,"[-0.040488816508945834, 0.8096638534327417]",95,159
mark zuckerberg,"[-0.040488816508945834, 0.8096638534327418]",96,160
mark zuckerberg,"[-0.04048881650894583, 0.8096638534327417]",97,161
mark zuckerberg,"[-0.04048881650894582, 0.8096638534327417]",98,162
mark zuckerberg,"[-0.04048881650894582, 0.8096638534327417]",99,163
mark zuckerberg,"[-0.040488816508945834, 0.8096638534327418]",100,164
mark zuckerberg,"[-0.04048881650894582, 0.8096638534327417]",101,165
mark zuckerberg,"[-0.04048881650894582, 0.8096638534327417]",102,166
mark zuckerberg,"[-0.04048881650894582, 0.8096638534327417]",103,167
mark zuckerberg,"[-0.040488816508945834, 0.8096638534327418]",104,168
fbi,"[0.5679618342470645, -0.028871523671830886]",104,168
nikki haley,"[0.5972100435069514, -0.04116934847963092]",31,95
nikki haley,"[0.5972100435069512, -0.04116934847963092]",32,96
nikki haley,"[0.5972100435069513, -0.04116934847963092]",33,97
nikki haley,"[0.5972100435069514, -0.04116934847963092]",34,98
nikki haley,"[0.5972100435069515, -0.04116934847963092]",35,99
nikki haley,"[0.5972100435069514, -0.04116934847963092]",36,100
nikki haley,"[0.5972100435069514, -0.03561448693089067]",37,101
nikki haley,"[0.6270250397794761, -0.029715353060421792]",38,102
nikki haley,"[0.6613242894178446, -0.02337622911060922]",39,103
google,"[0.4356068418690322, 0.9999999999999999]",91,155
google,"[0.4356068418690322, 0.8929706915434334]",92,156
google,"[0.4356068418690321, 0.8929706915434334]",93,157
google,"[0.3938237304127955, 0.8929706915434334]",94,158
google,"[0.3938237304127955, 0.8143129277489917]",95,159
google,"[0.39382373041279545, 0.8143129277489917]",96,160
google,"[0.26171492423415027, 0.5612319247942331]",97,161
google,"[0.26171492423415027, 0.561231924794233]",98,162
google,"[0.2617149242341502, 0.561231924794233]",99,163
google,"[0.2617149242341502, 0.5612319247942331]",100,164
google,"[0.26171492423415016, 0.5612319247942329]",101,165
google,"[0.26171492423415016, 0.5612319247942329]",102,166
google,"[0.26171492423415016, 0.5612319247942329]",103,167
google,"[0.26171492423415016, 0.5612319247942329]",104,168
emmanuel macron,"[-0.02839809171235326, 0.5678066322126738]",0,64
emmanuel macron,"[-0.02839809171235326, 0.5678066322126739]",1,65
emmanuel macron,"[-0.02839809171235326, 0.5678066322126739]",2,66
emmanuel macron,"[-0.02839809171235326, 0.5678066322126739]",3,67
emmanuel macron,"[-0.02839809171235326, 0.5678066322126739]",4,68
emmanuel macron,"[-0.02839809171235326, 0.567806632212674]",5,69
emmanuel macron,"[-0.02839809171235326, 0.567806632212674]",6,70
emmanuel macron,"[-0.02839809171235326, 0.567806632212674]",7,71
emmanuel macron,"[-0.04048881650894578, 0.567806632212674]",8,72
emmanuel macron,"[-0.047147000728447686, 0.6952217871538068]",9,73
emmanuel macron,"[-0.0471470007284477, 0.6952217871538068]",10,74
emmanuel macron,"[-0.0471470007284477, 0.6952217871538068]",11,75
emmanuel macron,"[-0.047147000728447706, 0.6952217871538068]",12,76
emmanuel macron,"[-0.047147000728447706, 0.6952217871538067]",13,77
emmanuel macron,"[-0.047147000728447706, 0.6952217871538067]",14,78
emmanuel macron,"[-0.04714700072844769, 0.6952217871538068]",15,79
emmanuel macron,"[-0.04714700072844771, 0.6952217871538067]",16,80
emmanuel macron,"[-0.0471470007284477, 0.6952217871538067]",17,81
emmanuel macron,"[-0.04714700072844772, 0.6952217871538067]",18,82
emmanuel macron,"[-0.04714700072844771, 0.6952217871538067]",19,83
emmanuel macron,"[-0.04714700072844773, 0.6952217871538067]",20,84
emmanuel macron,"[-0.04714700072844772, 0.6952217871538067]",21,85
emmanuel macron,"[-0.04714700072844773, 0.6952217871538067]",22,86
emmanuel macron,"[-0.04714700072844773, 0.6952217871538067]",23,87
emmanuel macron,"[-0.04714700072844773, 0.6952217871538067]",24,88
emmanuel macron,"[-0.04714700072844773, 0.6952217871538067]",25,89
emmanuel macron,"[-0.04714700072844773, 0.6952217871538067]",26,90
emmanuel macron,"[-0.047147000728447734, 0.6952217871538067]",27,91
emmanuel macron,"[-0.047147000728447734, 0.6952217871538067]",28,92
emmanuel macron,"[-0.04714700072844773, 0.6952217871538067]",29,93
emmanuel macron,"[-0.047147000728447734, 0.6952217871538067]",30,94
emmanuel macron,"[-0.04714700072844773, 0.6952217871538067]",31,95
emmanuel macron,"[-0.047147000728447734, 0.6952217871538067]",32,96
emmanuel macron,"[-0.03306801645716226, 0.567806632212674]",33,97
emmanuel macron,"[-0.028398091712353253, 0.5678066322126739]",34,98
emmanuel macron,"[-0.028398091712353253, 0.5678066322126739]",35,99
emmanuel macron,"[-0.028398091712353253, 0.5678066322126739]",36,100
emmanuel macron,"[-0.028398091712353253, 0.5678066322126739]",37,101
emmanuel macron,"[-0.028398091712353253, 0.5678066322126738]",38,102
emmanuel macron,"[-0.02839809171235326, 0.7012868733182759]",39,103
emmanuel macron,"[-0.022996102490913686, 0.7012868733182759]",40,104
emmanuel macron,"[-0.022996102490913686, 0.7012868733182759]",41,105
emmanuel macron,"[-0.022996102490913686, 0.7012868733182757]",42,106
emmanuel macron,"[-0.022996102490913696, 0.7012868733182759]",43,107
emmanuel macron,"[-0.022996102490913686, 0.7012868733182758]",44,108
emmanuel macron,"[-0.022996102490913696, 0.7012868733182759]",45,109
emmanuel macron,"[-0.022996102490913686, 0.7012868733182757]",46,110
emmanuel macron,"[-0.022996102490913696, 0.7012868733182759]",47,111
emmanuel macron,"[-0.022996102490913686, 0.7012868733182758]",48,112
emmanuel macron,"[-0.022996102490913696, 1.0]",49,113
emmanuel macron,"[-0.016129032258064516, 0.9999999999999999]",50,114
emmanuel macron,"[-0.02299610249091369, 0.7012868733182759]",51,115
emmanuel macron,"[-0.02299610249091369, 0.7012868733182759]",52,116
emmanuel macron,"[-0.028398091712353236, 0.567806632212674]",53,117
emmanuel macron,"[-0.02839809171235324, 0.5678066322126739]",54,118
emmanuel macron,"[-0.02839809171235324, 0.5678066322126738]",55,119
emmanuel macron,"[-0.028398091712353243, 0.5678066322126739]",56,120
emmanuel macron,"[-0.028398091712353243, 0.5678066322126738]",57,121
emmanuel macron,"[-0.028398091712353246, 0.5678066322126737]",58,122
emmanuel macron,"[-0.028398091712353246, 0.5678066322126738]",59,123
emmanuel macron,"[-0.028398091712353246, 0.5678066322126738]",60,124
emmanuel macron,"[-0.028398091712353246, 0.5678066322126738]",61,125
emmanuel macron,"[-0.028398091712353253, 0.5678066322126737]",62,126
emmanuel macron,"[-0.028398091712353253, 0.5678066322126738]",63,127
emmanuel macron,"[-0.028398091712353253, 0.5678066322126738]",64,128
emmanuel macron,"[-0.028398091712353253, 0.5678066322126738]",65,129
emmanuel macron,"[-0.028398091712353253, 0.5678066322126737]",66,130
emmanuel macron,"[-0.028398091712353253, 0.5678066322126739]",67,131
emmanuel macron,"[-0.028398091712353253, 0.5678066322126739]",68,132
emmanuel macron,"[-0.028398091712353253, 0.5678066322126739]",69,133
emmanuel macron,"[-0.02839809171235326, 0.5678066322126738]",70,134
serena williams,"[-0.033068016457162265, 0.5678066322126741]",23,87
serena williams,"[-0.02839809171235326, 0.5678066322126741]",24,88
serena williams,"[-0.02839809171235326, 0.567806632212674]",25,89
serena williams,"[-0.02839809171235326, 0.567806632212674]",26,90
serena williams,"[-0.02839809171235326, 0.567806632212674]",27,91
serena williams,"[-0.02839809171235326, 0.5678066322126739]",28,92
serena williams,"[-0.02839809171235326, 0.567806632212674]",29,93
serena williams,"[-0.02839809171235326, 0.567806632212674]",30,94
serena williams,"[-0.02839809171235326, 0.567806632212674]",31,95
serena williams,"[-0.02839809171235326, 0.5678066322126739]",32,96
serena williams,"[-0.02839809171235326, 0.567806632212674]",33,97
serena williams,"[-0.02839809171235326, 0.567806632212674]",34,98
serena williams,"[-0.02839809171235326, 0.567806632212674]",35,99
serena williams,"[-0.02839809171235326, 0.567806632212674]",36,100
serena williams,"[-0.02839809171235326, 0.567806632212674]",37,101
serena williams,"[-0.02839809171235326, 0.567806632212674]",38,102
serena williams,"[-0.02839809171235326, 0.567806632212674]",39,103
serena williams,"[-0.02839809171235326, 0.567806632212674]",40,104
serena williams,"[-0.028398091712353253, 0.567806632212674]",41,105
serena williams,"[-0.028398091712353253, 0.567806632212674]",42,106
serena williams,"[-0.02839809171235326, 0.567806632212674]",43,107
serena williams,"[-0.028398091712353253, 0.567806632212674]",44,108
serena williams,"[-0.028398091712353253, 0.567806632212674]",45,109
serena williams,"[-0.028398091712353253, 0.567806632212674]",46,110
serena williams,"[-0.028398091712353253, 0.567806632212674]",47,111
serena williams,"[-0.028398091712353246, 0.5678066322126739]",48,112
serena williams,"[-0.028398091712353246, 0.5678066322126739]",49,113
serena williams,"[-0.028398091712353246, 0.5678066322126739]",50,114
serena williams,"[-0.02839809171235326, 0.5678066322126739]",51,115
serena williams,"[-0.028398091712353246, 0.5678066322126738]",52,116
serena williams,"[-0.028398091712353246, 0.5678066322126739]",53,117
serena williams,"[-0.028398091712353246, 0.5678066322126739]",54,118
serena williams,"[-0.02839809171235326, 0.5678066322126738]",55,119
serena williams,"[-0.028398091712353246, 0.5678066322126738]",56,120
serena williams,"[-0.028398091712353246, 0.5678066322126738]",57,121
serena williams,"[-0.028398091712353246, 0.5678066322126738]",58,122
serena williams,"[-0.02839809171235326, 0.5678066322126738]",59,123
serena williams,"[-0.028398091712353246, 0.5678066322126738]",60,124
serena williams,"[-0.04048881650894578, 0.5678066322126738]",61,125
tom cruise,"[-0.028398091712353257, 0.5678066322126746]",92,156
john kerry,"[0.8097763301789166, -0.04116934847963093]",0,64
john kerry,"[0.8097763301789168, -0.04116934847963091]",1,65
susan collins,"[0.5679618342470647, -0.023376229110609208]",59,123
susan collins,"[0.5679618342470647, -0.028871523671830896]",60,124
susan collins,"[0.5679618342470647, -0.0288715236718309]",61,125
susan collins,"[0.5679618342470647, -0.0288715236718309]",62,126
susan collins,"[0.5679618342470647, -0.0288715236718309]",63,127
susan collins,"[0.5679618342470646, -0.0288715236718309]",64,128
susan collins,"[0.5679618342470646, -0.028871523671830903]",65,129
susan collins,"[0.5679618342470646, -0.028871523671830907]",66,130
susan collins,"[0.7013811259728676, -0.02337622911060922]",67,131
susan collins,"[0.7013811259728676, -0.02337622911060922]",68,132
susan collins,"[0.7013811259728675, -0.023376229110609225]",69,133
susan collins,"[0.7013811259728675, -0.023376229110609225]",70,134
susan collins,"[0.7013811259728675, -0.023376229110609225]",71,135
susan collins,"[0.7013811259728674, -0.02337622911060922]",72,136
susan collins,"[0.7013811259728674, -0.023376229110609225]",73,137
susan collins,"[0.7013811259728673, -0.02337622911060923]",74,138
susan collins,"[0.7013811259728673, -0.02337622911060923]",75,139
susan collins,"[1.0, -0.016393442622950796]",76,140
susan collins,"[1.0, -0.016393442622950796]",77,141
susan collins,"[1.0, -0.016393442622950796]",78,142
susan collins,"[1.0, -0.016393442622950796]",79,143
susan collins,"[1.0, -0.016393442622950796]",80,144
susan collins,"[1.0, -0.016393442622950793]",81,145
susan collins,"[1.0, -0.01639344262295079]",82,146
susan collins,"[1.0, -0.01639344262295079]",83,147
susan collins,"[1.0, -0.01639344262295079]",84,148
susan collins,"[1.0, -0.01639344262295079]",85,149
susan collins,"[1.0, -0.01639344262295079]",86,150
susan collins,"[1.0, -0.01639344262295079]",87,151
susan collins,"[1.0, -0.01639344262295079]",88,152
susan collins,"[0.7013811259728674, -0.023376229110609208]",89,153
susan collins,"[0.7013811259728672, -0.02337622911060921]",90,154
susan collins,"[0.7013811259728672, -0.023376229110609215]",91,155
susan collins,"[0.7013811259728672, -0.023376229110609215]",92,156
susan collins,"[0.7013811259728673, -0.023376229110609218]",93,157
susan collins,"[0.7013811259728673, -0.023376229110609218]",94,158
susan collins,"[0.7013811259728673, -0.02337622911060922]",95,159
susan collins,"[0.7013811259728672, -0.02337622911060922]",96,160
susan collins,"[0.7013811259728673, -0.023376229110609225]",97,161
susan collins,"[0.7013811259728672, -0.023376229110609225]",98,162
susan collins,"[0.7013811259728673, -0.02337622911060923]",99,163
susan collins,"[0.7013811259728673, -0.023376229110609225]",100,164
susan collins,"[0.7013811259728673, -0.02337622911060923]",101,165
