hillary clinton,"[0.5411919348303632, 0.3397371096253658]",18,59
hillary clinton,"[0.6556100681071866, -0.03355307996808605]",19,60
boris johnson,"[0.5623515948579821, -0.0468292905790847]",66,107
boris johnson,"[0.5623515948579823, -0.0468292905790847]",67,108
boris johnson,"[0.562351594857982, -0.04682929057908471]",68,109
boris johnson,"[0.5790660241435863, -0.07436365992237533]",73,114
boris johnson,"[0.5790660241435863, -0.09158571030950441]",74,115
boris johnson,"[0.5790660241435863, -0.0915857103095044]",75,116
elon musk,"[-0.06532553344640134, 0.5619514869490161]",113,154
elon musk,"[-0.05013806979968223, 0.5619514869490161]",114,155
lionel messi,"[0.575008067771835, -0.08456376143646728]",16,57
lionel messi,"[0.5750080677718349, -0.08456376143646728]",17,58
lionel messi,"[0.5750080677718349, -0.08456376143646728]",18,59
lionel messi,"[0.5750080677718349, -0.07826382855607107]",19,60
lionel messi,"[0.6000380913080778, -0.07826382855607107]",20,61
lionel messi,"[0.6000380913080777, -0.07187690837830946]",21,62
lionel messi,"[0.6289709020331514, -0.07187690837830944]",22,63
lionel messi,"[0.6289709020331514, -0.07187690837830944]",23,64
lionel messi,"[0.6289709020331514, -0.07187690837830944]",24,65
lionel messi,"[0.6289709020331514, -0.06534355676953266]",25,66
lionel messi,"[0.66284252357886, -0.06534355676953267]",26,67
lionel messi,"[0.66284252357886, -0.058587492514838004]",27,68
lionel messi,"[0.7031374768163899, -0.058587492514838004]",28,69
lionel messi,"[0.7031374768163899, -0.058587492514838004]",29,70
lionel messi,"[0.7031374768163899, -0.058587492514838004]",30,71
lionel messi,"[0.7031374768163899, -0.05150535271439555]",31,72
lionel messi,"[0.7520710469952332, -0.05150535271439555]",32,73
lionel messi,"[0.7520710469952332, -0.04394808402890488]",33,74
lionel messi,"[0.8131249357707343, -0.04394808402890488]",34,75
lionel messi,"[0.8131249357707345, -0.04394808402890488]",35,76
lionel messi,"[0.8131249357707343, -0.04394808402890488]",36,77
lionel messi,"[0.8131249357707345, -0.03568395510523546]",37,78
lionel messi,"[0.8921579257800442, -0.035683955105235456]",38,79
lionel messi,"[0.8921579257800443, -0.03568395510523546]",39,80
lionel messi,"[0.6561551719251231, -0.04492306773644339]",40,81
lionel messi,"[0.6561551719251231, -0.03771571432023569]",41,82
lionel messi,"[0.6979824404521132, -0.03771571432023569]",42,83
lionel messi,"[0.6979824404521133, -0.03771571432023568]",43,84
lionel messi,"[0.6979824404521133, -0.03771571432023569]",44,85
lionel messi,"[0.6979824404521133, -0.037715714320235676]",45,86
lionel messi,"[0.6979824404521132, -0.03771571432023568]",46,87
lionel messi,"[0.6979824404521133, -0.037715714320235676]",47,88
lionel messi,"[0.6979824404521133, -0.037715714320235676]",48,89
lionel messi,"[0.6979824404521133, -0.037715714320235676]",49,90
lionel messi,"[0.6979824404521132, -0.037715714320235676]",50,91
lionel messi,"[0.6979824404521133, -0.037715714320235676]",51,92
lionel messi,"[0.6979824404521133, -0.037715714320235676]",52,93
lionel messi,"[0.6979824404521133, -0.02631578947368421]",53,94
nigel farage,"[0.8787564969107727, -0.051698136991781954]",0,41
nigel farage,"[0.8787564969107728, -0.05169813699178197]",1,42
nigel farage,"[0.8715804994819246, -0.05169813699178193]",2,43
nigel farage,"[0.8715804994819246, -0.05547524516645335]",3,44
nigel farage,"[0.8715804994819245, -0.05547524516645333]",4,45
nigel farage,"[0.8649688648848165, -0.05547524516645332]",5,46
nigel farage,"[0.8649688648848165, -0.05926123195678731]",6,47
nigel farage,"[0.8649688648848165, -0.059261231956787314]",7,48
nigel farage,"[0.8649688648848164, -0.05926123195678732]",8,49
nigel farage,"[0.8649688648848165, -0.05926123195678731]",9,50
nigel farage,"[0.8588997464233074, -0.05926123195678728]",10,51
nigel farage,"[0.8588997464233074, nan]",11,52
"none
villain: none
victim: none","[0.5074438466463629, -0.07414190748945557]",94,135
"none
villain: none
victim: none","[0.5074438466463629, -0.0920574617898323]",95,136
"none
villain: none
victim: none","[0.507443846646363, -0.09205746178983235]",96,137
"none
villain: none
victim: none","[0.5074438466463631, -0.0920574617898323]",97,138
"none
villain: none
victim: none","[0.507443846646363, -0.09205746178983233]",98,139
"none
villain: none
victim: none","[0.507443846646363, -0.09205746178983228]",99,140
"none
villain: none
victim: none","[0.507443846646363, -0.09205746178983229]",100,141
"none
villain: none
victim: none","[0.5074438466463631, -0.09205746178983229]",101,142
"none
villain: none
victim: none","[0.5074438466463631, -0.09205746178983225]",102,143
"none
villain: none
victim: none","[0.6149087746849504, -0.08348729258252176]",111,152
"none
villain: none
victim: none","[0.6149087746849504, -0.08348729258252176]",112,153
theresa may,"[-0.10345846723669662, 0.5323042964254799]",0,41
theresa may,"[-0.1034584672366966, 0.53230429642548]",1,42
theresa may,"[-0.10345846723669659, 0.53230429642548]",2,43
theresa may,"[-0.12841111167390054, 0.53230429642548]",3,44
theresa may,"[-0.13721973544676602, 0.5147577586809636]",4,45
theresa may,"[-0.13721973544676597, 0.5147577586809635]",5,46
theresa may,"[-0.14607233345258952, 0.5016077211907051]",6,47
theresa may,"[-0.14607233345258952, 0.5016077211907051]",7,48
theresa may,"[-0.14607233345258952, 0.5016077211907052]",8,49
theresa may,"[-0.14607233345258952, 0.5016077211907051]",9,50
theresa may,"[-0.14607233345258952, 0.5016077211907052]",10,51
theresa may,"[-0.14607233345258952, 0.6476914246776434]",11,52
theresa may,"[-0.14237369936287497, 0.6476914246776434]",12,53
theresa may,"[-0.14237369936287492, 0.6695815733686475]",13,54
theresa may,"[-0.13247884909532612, 0.6695815733686475]",14,55
theresa may,"[-0.1324788490953261, 0.6695815733686475]",15,56
theresa may,"[-0.13247884909532612, 0.6695815733686475]",16,57
theresa may,"[-0.10673576834604898, 0.557589433543117]",17,58
theresa may,"[-0.098544740191682, 0.5575894335431171]",18,59
theresa may,"[-0.098544740191682, 0.5841371553121887]",19,60
theresa may,"[-0.098544740191682, 0.5575894335431171]",20,61
theresa may,"[-0.098544740191682, 0.5841371553121888]",21,62
theresa may,"[-0.08998425413316948, 0.5841371553121888]",22,63
bernie sanders,"[0.6979824404521128, -0.026315789473684213]",88,129
bernie sanders,"[0.6979824404521129, -0.03771571432023571]",89,130
bernie sanders,"[0.6979824404521128, -0.03771571432023571]",90,131
bernie sanders,"[0.697982440452113, -0.0377157143202357]",91,132
bernie sanders,"[0.6979824404521129, -0.0377157143202357]",92,133
bernie sanders,"[0.697982440452113, -0.037715714320235696]",93,134
bernie sanders,"[0.6979824404521129, -0.037715714320235696]",94,135
bernie sanders,"[0.6979824404521131, -0.03771571432023571]",95,136
bernie sanders,"[0.697982440452113, -0.037715714320235696]",96,137
bernie sanders,"[0.6979824404521131, -0.037715714320235696]",97,138
bernie sanders,"[0.697982440452113, -0.03771571432023569]",98,139
bernie sanders,"[0.6979824404521131, -0.03771571432023571]",99,140
bernie sanders,"[0.697982440452113, -0.037715714320235696]",100,141
bernie sanders,"[0.6979824404521131, -0.037715714320235696]",101,142
bernie sanders,"[0.697982440452113, -0.03771571432023569]",102,143
bernie sanders,"[0.6979824404521131, -0.03771571432023572]",103,144
bernie sanders,"[0.6979824404521129, -0.03771571432023571]",104,145
bernie sanders,"[0.6979824404521131, -0.03771571432023571]",105,146
bernie sanders,"[0.6979824404521129, -0.0377157143202357]",106,147
bernie sanders,"[0.6979824404521131, -0.0377157143202357]",107,148
bernie sanders,"[0.6979824404521129, -0.0377157143202357]",108,149
bernie sanders,"[0.6979824404521132, -0.0377157143202357]",109,150
bernie sanders,"[0.6979824404521131, -0.037715714320235696]",110,151
bernie sanders,"[0.6979824404521132, -0.037715714320235696]",111,152
bernie sanders,"[0.6979824404521131, -0.037715714320235696]",112,153
bernie sanders,"[0.6979824404521132, -0.037715714320235696]",113,154
bernie sanders,"[0.6979824404521132, -0.03771571432023569]",114,155
bernie sanders,"[0.6979824404521132, -0.037715714320235696]",115,156
bernie sanders,"[0.6979824404521131, -0.037715714320235696]",116,157
bernie sanders,"[0.6979824404521132, -0.037715714320235696]",117,158
bernie sanders,"[0.6979824404521132, -0.03771571432023569]",118,159
bernie sanders,"[0.6979824404521132, -0.0377157143202357]",119,160
bernie sanders,"[0.9999999999999999, -0.026315789473684216]",120,161
bernie sanders,"[1.0, -0.026315789473684216]",121,162
bernie sanders,"[1.0, -0.02631578947368421]",122,163
bernie sanders,"[1.0, -0.02631578947368421]",123,164
bernie sanders,"[0.9999999999999999, -0.026315789473684216]",124,165
bernie sanders,"[1.0, -0.026315789473684216]",125,166
bernie sanders,"[1.0, -0.02631578947368421]",126,167
bernie sanders,"[1.0, nan]",127,168
google,"[-0.053376051268362396, 0.5619514869490161]",19,60
google,"[-0.04559607525875532, 0.5619514869490162]",20,61
google,"[-0.04559607525875533, 0.5619514869490161]",21,62
google,"[-0.04559607525875532, 0.5619514869490161]",22,63
google,"[-0.04559607525875533, 0.5619514869490161]",23,64
google,"[-0.04559607525875533, 0.5619514869490161]",24,65
google,"[-0.045596075258755336, 0.5619514869490161]",25,66
google,"[-0.04559607525875533, 0.561951486949016]",26,67
google,"[-0.04559607525875533, 0.561951486949016]",27,68
google,"[-0.045596075258755336, 0.561951486949016]",28,69
google,"[-0.045596075258755336, 0.697740714924361]",29,70
google,"[-0.04559607525875533, 0.561951486949016]",30,71
google,"[-0.04559607525875533, 0.6977407149243608]",31,72
google,"[-0.036735917918532264, 0.6977407149243608]",32,73
google,"[-0.036735917918532264, 0.6977407149243607]",33,74
google,"[-0.036735917918532264, 0.6977407149243607]",34,75
google,"[-0.036735917918532264, 0.6977407149243607]",35,76
google,"[-0.036735917918532264, 0.6977407149243607]",36,77
google,"[-0.036735917918532264, 0.6977407149243608]",37,78
google,"[-0.03673591791853227, 0.6977407149243607]",38,79
google,"[-0.036735917918532264, 0.6977407149243608]",39,80
google,"[-0.03673591791853227, 0.6977407149243608]",40,81
google,"[-0.03673591791853227, 0.6977407149243608]",41,82
greg abbott,"[-0.04279604925109128, 0.8130395545347404]",92,133
greg abbott,"[-0.04279604925109129, 0.8130395545347404]",93,134
greg abbott,"[-0.04279604925109129, 0.8130395545347404]",94,135
greg abbott,"[-0.042796049251091296, 0.8130395545347406]",95,136
greg abbott,"[-0.061313933948496574, 0.5511298495668336]",96,137
greg abbott,"[-0.07183285265343593, 0.5511298495668336]",97,138
greg abbott,"[-0.07183285265343592, 0.5019578060538684]",98,139
greg abbott,"[-0.07183285265343592, 0.5019578060538683]",99,140
greg abbott,"[-0.07183285265343592, 0.5019578060538684]",100,141
greg abbott,"[-0.07183285265343592, 0.5019578060538684]",101,142
greg abbott,"[-0.0718328526534359, 0.5019578060538686]",102,143
greg abbott,"[-0.06131393394849662, 0.5511298495668339]",103,144
greg abbott,"[-0.04979981972497889, 0.6137057105937213]",104,145
greg abbott,"[-0.04979981972497892, 0.6137057105937213]",105,146
greg abbott,"[-0.04979981972497889, 0.6137057105937213]",106,147
greg abbott,"[-0.04979981972497892, 0.6137057105937211]",107,148
greg abbott,"[-0.04979981972497889, 0.6137057105937211]",108,149
greg abbott,"[-0.04979981972497892, 0.6137057105937211]",109,150
greg abbott,"[-0.04979981972497889, 0.6137057105937213]",110,151
greg abbott,"[-0.04979981972497892, 0.6137057105937213]",111,152
greg abbott,"[-0.04979981972497889, 0.6137057105937213]",112,153
greg abbott,"[-0.06131393394849658, 0.6137057105937213]",113,154
greg abbott,"[-0.06131393394849658, 0.5511298495668339]",114,155
greg abbott,"[-0.061313933948496595, 0.5511298495668338]",115,156
greg abbott,"[-0.06131393394849661, 0.5511298495668339]",116,157
greg abbott,"[-0.07183285265343595, 0.5511298495668339]",117,158
greg abbott,"[-0.07183285265343592, 0.5019578060538684]",118,159
greg abbott,"[-0.07183285265343592, 0.5019578060538684]",119,160
greg abbott,"[-0.0816799155175995, 0.5019578060538685]",120,161
apple,"[-0.053376051268362396, 0.561951486949016]",57,98
apple,"[-0.045596075258755336, 0.5619514869490159]",58,99
apple,"[-0.045596075258755336, 0.6977407149243608]",59,100
apple,"[-0.03673591791853227, 0.6977407149243608]",60,101
apple,"[-0.03673591791853227, 0.9999999999999994]",61,102
apple,"[-0.036735917918532264, 0.6977407149243606]",62,103
mike pompeo,"[-0.04559607525875532, 0.5619514869490164]",26,67
mike pompeo,"[-0.04559607525875532, 0.5619514869490163]",27,68
mike pompeo,"[-0.04559607525875533, 0.5619514869490163]",28,69
mike pompeo,"[-0.04559607525875533, 0.5619514869490163]",29,70
mike pompeo,"[-0.04559607525875533, 0.5619514869490163]",30,71
mike pompeo,"[-0.04559607525875532, 0.5619514869490162]",31,72
mike pompeo,"[-0.04559607525875532, 0.5619514869490162]",32,73
mike pompeo,"[-0.04559607525875532, 0.5619514869490162]",33,74
rand paul,"[0.5623515948579819, -0.04682929057908472]",124,165
scott morrison,"[1.0, nan]",28,69
scott morrison,"[1.0, -0.026315789473684213]",29,70
scott morrison,"[1.0, -0.026315789473684213]",30,71
scott morrison,"[1.0, -0.026315789473684213]",31,72
scott morrison,"[1.0, -0.026315789473684213]",32,73
scott morrison,"[0.9999999999999999, -0.02631578947368421]",33,74
scott morrison,"[0.9999999999999999, -0.026315789473684206]",34,75
scott morrison,"[0.9999999999999999, -0.026315789473684213]",35,76
scott morrison,"[0.9999999999999999, -0.026315789473684216]",36,77
scott morrison,"[0.9999999999999999, -0.026315789473684216]",37,78
scott morrison,"[0.9999999999999999, -0.026315789473684213]",38,79
scott morrison,"[0.9999999999999999, -0.026315789473684213]",39,80
scott morrison,"[0.9999999999999999, -0.026315789473684216]",40,81
scott morrison,"[0.9999999999999999, -0.026315789473684216]",41,82
scott morrison,"[0.9999999999999999, -0.026315789473684213]",42,83
scott morrison,"[0.9999999999999999, -0.026315789473684216]",43,84
scott morrison,"[0.9999999999999999, -0.026315789473684223]",44,85
scott morrison,"[0.9999999999999999, -0.026315789473684223]",45,86
scott morrison,"[0.9999999999999999, -0.026315789473684216]",46,87
scott morrison,"[0.9999999999999999, -0.02631578947368421]",47,88
scott morrison,"[0.9999999999999999, -0.02631578947368421]",48,89
scott morrison,"[1.0, -0.02631578947368421]",49,90
scott morrison,"[1.0, -0.02631578947368421]",50,91
scott morrison,"[1.0, -0.02631578947368421]",51,92
scott morrison,"[0.9999999999999999, -0.026315789473684216]",52,93
scott morrison,"[1.0, -0.026315789473684216]",53,94
scott morrison,"[1.0, -0.02631578947368421]",54,95
scott morrison,"[1.0, -0.02631578947368421]",55,96
scott morrison,"[0.9999999999999999, -0.026315789473684216]",56,97
scott morrison,"[1.0, -0.026315789473684216]",57,98
scott morrison,"[1.0, -0.02631578947368421]",58,99
scott morrison,"[1.0, -0.02631578947368421]",59,100
scott morrison,"[0.9999999999999999, -0.026315789473684216]",60,101
scott morrison,"[1.0, -0.026315789473684216]",61,102
scott morrison,"[1.0, -0.02631578947368421]",62,103
scott morrison,"[1.0, -0.02631578947368421]",63,104
andy murray,"[0.5028299685740515, -0.07381732441968658]",12,53
andy murray,"[0.5028299685740515, -0.07381732441968658]",13,54
andy murray,"[0.5028299685740515, -0.07381732441968658]",14,55
andy murray,"[0.5028299685740515, -0.0629862685219238]",15,56
andy murray,"[0.5518254055364689, -0.06298626852192378]",16,57
andy murray,"[0.551825405536469, -0.0629862685219238]",17,58
andy murray,"[0.5518254055364689, -0.0629862685219238]",18,59
andy murray,"[0.551825405536469, -0.0629862685219238]",19,60
andy murray,"[0.5028299685740516, -0.07381732441968658]",20,61
andy murray,"[0.7520710469952332, -0.05150535271439555]",21,62
andy murray,"[0.7031374768163902, -0.058587492514838024]",22,63
andy murray,"[0.7031374768163903, -0.05858749251483803]",23,64
andy murray,"[0.7031374768163903, -0.05858749251483803]",24,65
andy murray,"[0.7031374768163903, -0.058587492514838004]",25,66
andy murray,"[0.7031374768163902, -0.05858749251483802]",26,67
andy murray,"[0.7031374768163903, -0.05150535271439553]",27,68
andy murray,"[0.7520710469952332, -0.05150535271439553]",28,69
andy murray,"[0.7520710469952332, -0.05150535271439555]",29,70
andy murray,"[0.7520710469952332, -0.05150535271439553]",30,71
andy murray,"[0.7520710469952333, -0.05150535271439553]",31,72
andy murray,"[0.7031374768163902, -0.058587492514838024]",32,73
andy murray,"[0.7031374768163902, -0.05484084971070815]",33,74
james mattis,"[0.6979824404521132, -0.03771571432023569]",43,84
james mattis,"[0.6979824404521132, -0.03771571432023568]",44,85
james mattis,"[0.6979824404521132, -0.037715714320235696]",45,86
james mattis,"[0.6979824404521131, -0.03771571432023569]",46,87
james mattis,"[0.6979824404521132, -0.03771571432023569]",47,88
james mattis,"[0.6979824404521132, -0.03771571432023568]",48,89
james mattis,"[0.6979824404521132, nan]",49,90
john kerry,"[0.562351594857982, -0.0468292905790847]",4,45
john kerry,"[0.5623515948579821, -0.037715714320235676]",5,46
john kerry,"[0.6979824404521132, -0.037715714320235676]",6,47
john kerry,"[0.6979824404521133, -0.026315789473684216]",7,48
john kerry,"[1.0, -0.02631578947368421]",8,49
john kerry,"[1.0, -0.02631578947368421]",9,50
john kerry,"[0.9999999999999999, -0.026315789473684216]",10,51
john kerry,"[1.0, -0.026315789473684216]",11,52
john kerry,"[1.0, -0.02631578947368421]",12,53
john kerry,"[1.0, -0.02631578947368421]",13,54
john kerry,"[0.9999999999999999, -0.026315789473684216]",14,55
john kerry,"[1.0, -0.026315789473684216]",15,56
john kerry,"[1.0, -0.02631578947368421]",16,57
john kerry,"[1.0, nan]",17,58
serena williams,"[-0.053376051268362396, 0.5619514869490161]",39,80
serena williams,"[-0.04559607525875532, 0.5619514869490161]",40,81
serena williams,"[-0.04559607525875533, 0.6977407149243607]",41,82
serena williams,"[-0.04559607525875532, 0.5619514869490162]",42,83
serena williams,"[-0.04559607525875533, 0.6977407149243607]",43,84
serena williams,"[-0.03673591791853225, 0.6977407149243607]",44,85
serena williams,"[-0.036735917918532264, 0.6977407149243607]",45,86
serena williams,"[-0.03673591791853226, 0.6977407149243607]",46,87
serena williams,"[-0.036735917918532264, 0.6977407149243606]",47,88
serena williams,"[-0.03673591791853226, 0.6977407149243607]",48,89
serena williams,"[-0.036735917918532264, 0.6977407149243608]",49,90
serena williams,"[-0.03673591791853226, 0.6977407149243608]",50,91
serena williams,"[-0.036735917918532264, 0.6977407149243608]",51,92
serena williams,"[-0.03673591791853226, 0.6977407149243608]",52,93
serena williams,"[-0.036735917918532264, 0.6977407149243608]",53,94
serena williams,"[-0.03673591791853226, 0.6977407149243608]",54,95
serena williams,"[-0.036735917918532264, 0.6977407149243608]",55,96
serena williams,"[-0.03673591791853226, 0.6977407149243608]",56,97
serena williams,"[-0.036735917918532264, 0.6977407149243608]",57,98
serena williams,"[-0.036735917918532264, 0.6977407149243608]",58,99
serena williams,"[-0.036735917918532264, 0.6977407149243608]",59,100
serena williams,"[-0.036735917918532264, 0.6977407149243608]",60,101
serena williams,"[-0.036735917918532264, 0.6977407149243608]",61,102
serena williams,"[-0.036735917918532264, 0.6977407149243608]",62,103
serena williams,"[-0.036735917918532264, 0.6977407149243608]",63,104
serena williams,"[-0.036735917918532264, 0.6977407149243608]",64,105
novak djokovic,"[1.0, nan]",72,113
novak djokovic,"[1.0, -0.026315789473684213]",73,114
novak djokovic,"[1.0, -0.026315789473684213]",74,115
novak djokovic,"[1.0, -0.026315789473684213]",75,116
novak djokovic,"[1.0, -0.026315789473684213]",76,117
novak djokovic,"[0.9999999999999999, -0.02631578947368421]",77,118
novak djokovic,"[0.9999999999999999, -0.026315789473684206]",78,119
novak djokovic,"[0.9999999999999999, -0.026315789473684213]",79,120
novak djokovic,"[0.697982440452113, -0.026315789473684216]",80,121
novak djokovic,"[0.6979824404521131, -0.037715714320235696]",81,122
novak djokovic,"[0.697982440452113, -0.03771571432023569]",82,123
novak djokovic,"[0.6979824404521131, -0.037715714320235696]",83,124
novak djokovic,"[0.697982440452113, -0.037715714320235696]",84,125
novak djokovic,"[0.6979824404521131, -0.037715714320235696]",85,126
novak djokovic,"[0.697982440452113, -0.03771571432023569]",86,127
novak djokovic,"[0.6979824404521131, -0.03771571432023571]",87,128
novak djokovic,"[0.697982440452113, -0.0377157143202357]",88,129
novak djokovic,"[0.6979824404521131, -0.0377157143202357]",89,130
novak djokovic,"[0.697982440452113, -0.03771571432023569]",90,131
novak djokovic,"[0.6979824404521131, -0.0377157143202357]",91,132
novak djokovic,"[0.697982440452113, -0.03771571432023569]",92,133
novak djokovic,"[0.6979824404521131, -0.03771571432023569]",93,134
novak djokovic,"[0.6979824404521131, -0.03771571432023569]",94,135
novak djokovic,"[0.6979824404521131, -0.0377157143202357]",95,136
novak djokovic,"[0.6979824404521129, -0.037715714320235696]",96,137
novak djokovic,"[0.6979824404521132, -0.037715714320235696]",97,138
novak djokovic,"[0.6979824404521131, -0.03771571432023569]",98,139
novak djokovic,"[0.6979824404521132, -0.037715714320235696]",99,140
novak djokovic,"[0.6979824404521129, -0.037715714320235696]",100,141
novak djokovic,"[0.6979824404521132, -0.037715714320235696]",101,142
novak djokovic,"[0.6979824404521131, -0.03771571432023569]",102,143
novak djokovic,"[0.6979824404521132, -0.037715714320235696]",103,144
novak djokovic,"[0.6979824404521131, -0.037715714320235696]",104,145
novak djokovic,"[0.6979824404521132, -0.037715714320235696]",105,146
novak djokovic,"[0.6979824404521132, -0.03771571432023569]",106,147
novak djokovic,"[0.6979824404521132, -0.037715714320235696]",107,148
novak djokovic,"[0.6979824404521131, -0.037715714320235696]",108,149
novak djokovic,"[0.6979824404521132, -0.037715714320235696]",109,150
novak djokovic,"[0.6979824404521132, -0.03771571432023569]",110,151
novak djokovic,"[0.6979824404521132, nan]",111,152
aaron rodgers,"[-0.045596075258755316, 0.5619514869490163]",82,123
aaron rodgers,"[-0.045596075258755316, 0.5619514869490164]",83,124
aaron rodgers,"[-0.04559607525875533, 0.5619514869490164]",84,125
aaron rodgers,"[-0.045596075258755316, 0.5619514869490164]",85,126
aaron rodgers,"[-0.04559607525875532, 0.5619514869490162]",86,127
aaron rodgers,"[-0.04559607525875532, 0.5619514869490162]",87,128
aaron rodgers,"[-0.05337605126836238, 0.5619514869490162]",88,129
aaron rodgers,"[-0.04559607525875533, 0.561951486949016]",110,151
aaron rodgers,"[-0.045596075258755336, 0.561951486949016]",111,152
aaron rodgers,"[-0.045596075258755336, 0.5619514869490159]",112,153
aaron rodgers,"[-0.045596075258755336, 0.561951486949016]",113,154
aaron rodgers,"[-0.04559607525875533, 0.561951486949016]",114,155
aaron rodgers,"[-0.045596075258755336, 0.561951486949016]",115,156
aaron rodgers,"[-0.045596075258755336, 0.5619514869490159]",116,157
aaron rodgers,"[-0.045596075258755336, 0.561951486949016]",117,158
aaron rodgers,"[-0.04559607525875533, 0.561951486949016]",118,159
aaron rodgers,"[-0.03673591791853227, 0.6977407149243607]",119,160
aaron rodgers,"[-0.03673591791853227, 0.6977407149243606]",120,161
andrew cuomo,"[0.5623515948579821, -0.046829290579084706]",109,150
andrew cuomo,"[0.5623515948579821, -0.0468292905790847]",110,151
andrew cuomo,"[0.5623515948579821, nan]",111,152
tiger woods,"[0.5028299685740515, -0.0738173244196866]",50,91
tiger woods,"[0.5028299685740515, -0.06298626852192381]",51,92
tiger woods,"[0.9999999999999999, -0.026315789473684216]",56,97
tiger woods,"[1.0, -0.026315789473684216]",57,98
tiger woods,"[1.0, -0.02631578947368421]",58,99
tiger woods,"[1.0, -0.02631578947368421]",59,100
tiger woods,"[0.9999999999999999, -0.026315789473684216]",60,101
tiger woods,"[1.0, -0.026315789473684216]",61,102
tiger woods,"[1.0, -0.02631578947368421]",62,103
tiger woods,"[1.0, -0.02631578947368421]",63,104
tiger woods,"[0.9999999999999999, -0.026315789473684216]",64,105
tiger woods,"[1.0, -0.026315789473684216]",65,106
tiger woods,"[1.0, -0.02631578947368421]",66,107
tiger woods,"[1.0, -0.02631578947368421]",67,108
tiger woods,"[0.9999999999999999, -0.026315789473684216]",68,109
tiger woods,"[1.0, -0.026315789473684216]",69,110
tiger woods,"[1.0, -0.02631578947368421]",70,111
tiger woods,"[1.0, nan]",71,112
john kelly,"[0.6979824404521133, -0.03771571432023569]",39,80
john kelly,"[0.6979824404521133, -0.037715714320235676]",40,81
john kelly,"[0.6979824404521133, -0.03771571432023568]",41,82
john kelly,"[0.6979824404521132, -0.03771571432023568]",42,83
john kelly,"[0.6979824404521133, -0.03771571432023568]",43,84
john kelly,"[0.6979824404521133, -0.037715714320235676]",44,85
john kelly,"[0.6979824404521133, -0.03771571432023568]",45,86
john kelly,"[0.6979824404521132, -0.03771571432023568]",46,87
john kelly,"[0.6979824404521133, -0.03771571432023568]",47,88
