google.none.none,"[0.7018100265975372, nan]",85,154
tom brady.none.none,"[0.7018100265975372, -0.02159167585437653]",26,95
tom brady.none.none,"[0.7018100265975371, -0.021591675854376526]",27,96
tom brady.none.none,"[0.7018100265975372, -0.021591675854376526]",28,97
tom brady.none.none,"[0.7018100265975371, -0.021591675854376526]",29,98
tom brady.none.none,"[0.7018100265975372, -0.021591675854376526]",30,99
tom brady.none.none,"[0.7018100265975371, -0.021591675854376526]",31,100
tom brady.none.none,"[0.7018100265975372, -0.021591675854376526]",32,101
tom brady.none.none,"[0.7018100265975371, -0.021591675854376532]",33,102
tom brady.none.none,"[0.7018100265975371, -0.021591675854376526]",34,103
tom brady.none.none,"[0.7018100265975371, -0.021591675854376526]",35,104
tom brady.none.none,"[0.7018100265975371, -0.021591675854376532]",36,105
tom brady.none.none,"[0.7018100265975372, -0.021591675854376532]",37,106
tom brady.none.none,"[0.7018100265975372, -0.021591675854376526]",38,107
tom brady.none.none,"[0.7018100265975371, -0.021591675854376526]",39,108
tom brady.none.none,"[0.7018100265975371, -0.021591675854376532]",40,109
tom brady.none.none,"[0.7018100265975372, -0.021591675854376532]",41,110
tom brady.none.none,"[0.7018100265975372, -0.021591675854376532]",42,111
tom brady.none.none,"[0.7018100265975372, -0.021591675854376532]",43,112
tom brady.none.none,"[0.7018100265975372, -0.021591675854376532]",44,113
tom brady.none.none,"[0.7018100265975371, -0.021591675854376532]",45,114
tom brady.none.none,"[0.7018100265975372, -0.021591675854376532]",46,115
tom brady.none.none,"[0.7018100265975372, -0.021591675854376532]",47,116
tom brady.none.none,"[0.7018100265975372, -0.021591675854376532]",48,117
tom brady.none.none,"[0.7018100265975371, nan]",49,118
hillary clinton.donald trump.none,"[0.5253375648760009, 0.24134998701573881]",11,80
hillary clinton.donald trump.none,"[0.5253375648760009, 0.24134998701573881]",12,81
hillary clinton.donald trump.none,"[0.5253375648760009, 0.24134998701573881]",13,82
hillary clinton.donald trump.none,"[0.5253375648760009, 0.274141157495785]",14,83
hillary clinton.donald trump.none,"[0.5830423156314722, 0.274141157495785]",15,84
hillary clinton.donald trump.none,"[0.5830423156314722, 0.27414115749578505]",16,85
hillary clinton.donald trump.none,"[0.5830423156314722, 0.274141157495785]",17,86
hillary clinton.donald trump.none,"[0.7945619335347441, 0.38343558282208545]",18,87
hillary clinton.donald trump.none,"[0.8931003153804906, -0.01515151515151516]",19,88
apple.none.none,"[-0.021266970502955673, 0.701729465267237]",39,108
apple.none.none,"[-0.021266970502955666, 0.701729465267237]",40,109
apple.none.none,"[-0.021266970502955673, 0.701729465267237]",41,110
apple.none.none,"[-0.026246206877004893, 0.5685352436149612]",42,111
apple.none.none,"[-0.0262462068770049, 0.5685352436149612]",43,112
apple.none.none,"[-0.0262462068770049, 0.5685352436149612]",44,113
apple.none.none,"[-0.0262462068770049, 0.5685352436149612]",45,114
apple.none.none,"[-0.026246206877004897, 0.5685352436149613]",46,115
apple.none.none,"[-0.026246206877004904, 0.5685352436149615]",47,116
apple.none.none,"[-0.026246206877004904, 0.5685352436149614]",48,117
apple.none.none,"[-0.026246206877004904, 0.5685352436149613]",49,118
apple.none.none,"[-0.026246206877004893, 0.5685352436149615]",50,119
apple.none.none,"[-0.026246206877004904, 0.5685352436149615]",51,120
apple.none.none,"[-0.026246206877004897, 0.5685352436149614]",52,121
apple.none.none,"[-0.026246206877004904, 0.5685352436149614]",53,122
apple.none.none,"[-0.026246206877004893, 0.5685352436149615]",54,123
apple.none.none,"[-0.026246206877004904, 0.5685352436149615]",55,124
apple.none.none,"[-0.026246206877004893, 0.5685352436149615]",56,125
apple.none.none,"[-0.026246206877004904, 0.701729465267237]",57,126
apple.none.none,"[-0.02126697050295566, 0.701729465267237]",58,127
apple.none.none,"[-0.021266970502955663, 0.701729465267237]",59,128
apple.none.none,"[-0.02126697050295566, 0.701729465267237]",60,129
apple.none.none,"[-0.021266970502955663, 0.701729465267237]",61,130
apple.none.none,"[-0.02126697050295566, 0.701729465267237]",62,131
nasa.none.none,"[0.5686678156684393, -0.026650089544451312]",30,99
nasa.none.none,"[0.5686678156684394, -0.026650089544451312]",31,100
nasa.none.none,"[0.5686678156684393, -0.02665008954445132]",32,101
nasa.none.none,"[0.5686678156684392, -0.026650089544451316]",33,102
nasa.none.none,"[0.5686678156684393, -0.026650089544451316]",34,103
nasa.none.none,"[0.5686678156684394, -0.026650089544451316]",35,104
nasa.none.none,"[0.5686678156684393, -0.026650089544451316]",36,105
nasa.none.none,"[0.5686678156684392, -0.026650089544451316]",37,106
nasa.none.none,"[0.5686678156684393, -0.026650089544451316]",38,107
nasa.none.none,"[0.5686678156684394, -0.026650089544451316]",39,108
nasa.none.none,"[0.5686678156684393, -0.026650089544451316]",40,109
nasa.none.none,"[0.5686678156684392, -0.02665008954445132]",41,110
nasa.none.none,"[0.7018100265975372, -0.021591675854376526]",42,111
nasa.none.none,"[0.7018100265975372, -0.021591675854376526]",43,112
nasa.none.none,"[0.7018100265975372, -0.02159167585437653]",44,113
nasa.none.none,"[0.7018100265975372, -0.02159167585437653]",45,114
nasa.none.none,"[0.7018100265975372, -0.021591675854376526]",46,115
nasa.none.none,"[0.7018100265975372, -0.021591675854376526]",47,116
nasa.none.none,"[0.7018100265975372, -0.02159167585437653]",48,117
nasa.none.none,"[0.7018100265975372, -0.02159167585437653]",49,118
nasa.none.none,"[0.7018100265975372, -0.02159167585437653]",50,119
nasa.none.none,"[0.7018100265975372, -0.02159167585437653]",51,120
nasa.none.none,"[0.7018100265975372, -0.02159167585437653]",52,121
nasa.none.none,"[0.7018100265975372, -0.02159167585437653]",53,122
nasa.none.none,"[0.7018100265975372, -0.02159167585437653]",54,123
nasa.none.none,"[0.7018100265975373, -0.02159167585437653]",55,124
nasa.none.none,"[0.7018100265975372, -0.02159167585437653]",56,125
nasa.none.none,"[0.5686678156684394, nan]",57,126
none.donald trump.americans,"[-0.02126697050295567, 0.701729465267237]",46,115
none.donald trump.americans,"[-0.026246206877004904, 0.701729465267237]",47,116
none.donald trump.americans,"[-0.026246206877004904, 0.5685352436149611]",48,117
none.donald trump.americans,"[-0.026246206877004893, 0.5685352436149612]",49,118
none.donald trump.americans,"[-0.026246206877004904, 0.5685352436149611]",50,119
none.donald trump.americans,"[-0.026246206877004893, 0.5685352436149611]",51,120
none.donald trump.americans,"[-0.026246206877004904, 0.5685352436149612]",52,121
none.donald trump.americans,"[-0.026246206877004893, 0.5685352436149612]",53,122
none.donald trump.americans,"[-0.030542361089076302, 0.5685352436149611]",54,123
boris johnson.none.none,"[0.9999999999999999, nan]",36,105
boris johnson.none.none,"[0.9999999999999998, -0.015151515151515152]",37,106
boris johnson.none.none,"[0.7018100265975372, -0.021591675854376526]",38,107
boris johnson.none.none,"[0.7018100265975371, -0.021591675854376526]",39,108
boris johnson.none.none,"[0.7018100265975372, -0.021591675854376526]",40,109
boris johnson.none.none,"[0.7018100265975372, -0.021591675854376526]",41,110
boris johnson.none.none,"[0.7018100265975373, -0.021591675854376526]",42,111
boris johnson.none.none,"[0.7018100265975372, -0.021591675854376526]",43,112
boris johnson.none.none,"[0.7018100265975373, -0.021591675854376526]",44,113
boris johnson.none.none,"[0.5686678156684396, -0.02665008954445131]",45,114
boris johnson.none.none,"[0.5686678156684397, -0.02665008954445131]",46,115
boris johnson.none.none,"[0.5686678156684396, -0.02665008954445131]",47,116
none.north korea.united states,"[-0.03739787960033829, 0.5685352436149613]",23,92
none.north korea.united states,"[-0.026246206877004893, 0.5685352436149613]",24,93
none.north korea.united states,"[-0.026246206877004886, 0.5685352436149612]",25,94
none.north korea.united states,"[-0.026246206877004893, 0.5685352436149613]",26,95
none.north korea.united states,"[-0.026246206877004886, 0.5685352436149615]",27,96
none.north korea.united states,"[-0.02624620687700489, 0.5685352436149614]",28,97
none.north korea.united states,"[-0.021266970502955663, 0.7017294652672369]",29,98
none.north korea.united states,"[-0.021266970502955666, 0.701729465267237]",30,99
none.north korea.united states,"[-0.02126697050295566, 0.701729465267237]",31,100
none.north korea.united states,"[-0.021266970502955666, 0.7017294652672369]",32,101
none.north korea.united states,"[-0.021266970502955663, 0.7017294652672369]",33,102
none.north korea.united states,"[-0.021266970502955666, 0.701729465267237]",34,103
none.north korea.united states,"[-0.021266970502955663, 0.701729465267237]",35,104
none.north korea.united states,"[-0.021266970502955666, 0.701729465267237]",36,105
none.north korea.united states,"[-0.014925373134328342, 1.0]",37,106
none.north korea.united states,"[-0.014925373134328339, 1.0]",38,107
none.north korea.united states,"[-0.014925373134328339, 1.0]",39,108
none.north korea.united states,"[-0.014925373134328342, 1.0]",40,109
none.north korea.united states,"[-0.014925373134328342, 1.0]",41,110
none.north korea.united states,"[-0.014925373134328339, 1.0]",42,111
none.none.migrants,"[0.5686678156684396, -0.026650089544451302]",0,69
none.none.migrants,"[0.5686678156684395, -0.026650089544451302]",1,70
none.none.migrants,"[0.5686678156684396, -0.026650089544451305]",2,71
none.none.migrants,"[0.5686678156684395, -0.02665008954445132]",3,72
none.none.migrants,"[0.5686678156684394, -0.02665008954445132]",4,73
none.none.migrants,"[0.5686678156684394, -0.02665008954445132]",5,74
none.none.migrants,"[0.5686678156684394, -0.02665008954445132]",6,75
none.none.migrants,"[0.7018100265975372, -0.02159167585437652]",7,76
none.none.migrants,"[0.7018100265975373, -0.02159167585437652]",8,77
none.none.migrants,"[0.7018100265975373, -0.02159167585437652]",9,78
none.none.migrants,"[0.7018100265975373, -0.02159167585437652]",10,79
none.none.migrants,"[0.7018100265975372, -0.02159167585437652]",11,80
none.none.migrants,"[0.7018100265975373, -0.021591675854376515]",12,81
none.none.migrants,"[0.5686678156684395, -0.021591675854376515]",13,82
none.none.migrants,"[0.5686678156684396, -0.026650089544451312]",14,83
none.none.migrants,"[0.5686678156684394, -0.026650089544451312]",15,84
none.none.migrants,"[0.5686678156684395, -0.026650089544451305]",16,85
none.none.migrants,"[0.5686678156684395, -0.026650089544451305]",17,86
none.none.migrants,"[0.5686678156684396, -0.026650089544451316]",18,87
none.none.migrants,"[0.5686678156684394, -0.026650089544451312]",19,88
none.none.migrants,"[0.5686678156684396, -0.026650089544451312]",20,89
none.none.migrants,"[0.5686678156684396, -0.026650089544451316]",21,90
none.none.migrants,"[0.5686678156684396, -0.026650089544451316]",22,91
none.none.migrants,"[0.7018100265975371, -0.021591675854376526]",23,92
none.none.migrants,"[0.7018100265975372, -0.02159167585437652]",24,93
none.none.migrants,"[0.7018100265975371, -0.02159167585437652]",25,94
none.none.migrants,"[0.7018100265975371, -0.02159167585437652]",26,95
none.none.migrants,"[0.7018100265975371, -0.021591675854376526]",27,96
none.none.migrants,"[0.7018100265975372, -0.02159167585437652]",28,97
none.none.migrants,"[0.7018100265975371, -0.02159167585437652]",29,98
none.none.migrants,"[0.7018100265975371, -0.021591675854376526]",30,99
none.none.migrants,"[0.7018100265975371, -0.021591675854376526]",31,100
none.none.migrants,"[0.7018100265975372, -0.02159167585437652]",32,101
none.none.migrants,"[0.7018100265975371, -0.02159167585437652]",33,102
none.none.migrants,"[0.7018100265975372, -0.021591675854376526]",34,103
none.none.migrants,"[0.7018100265975371, -0.021591675854376526]",35,104
none.none.migrants,"[0.7018100265975372, -0.021591675854376526]",36,105
none.none.migrants,"[0.7018100265975371, -0.021591675854376526]",37,106
none.none.migrants,"[0.7018100265975372, -0.021591675854376526]",38,107
none.none.migrants,"[0.7018100265975371, -0.021591675854376526]",39,108
none.none.migrants,"[0.7018100265975372, -0.021591675854376526]",40,109
none.none.migrants,"[0.7018100265975371, -0.021591675854376526]",41,110
none.none.migrants,"[0.7018100265975372, -0.021591675854376526]",42,111
none.none.migrants,"[0.7018100265975371, -0.021591675854376532]",43,112
none.none.migrants,"[0.7018100265975371, -0.021591675854376526]",44,113
none.none.migrants,"[0.7018100265975371, -0.021591675854376526]",45,114
none.none.migrants,"[0.7018100265975371, -0.021591675854376532]",46,115
none.none.migrants,"[0.7018100265975371, -0.021591675854376532]",47,116
none.none.migrants,"[0.7018100265975371, -0.021591675854376526]",48,117
none.none.migrants,"[0.7018100265975371, -0.02159167585437653]",49,118
none.none.migrants,"[0.7018100265975371, -0.021591675854376532]",50,119
none.none.migrants,"[0.7018100265975371, -0.021591675854376532]",51,120
none.none.migrants,"[0.7018100265975371, -0.021591675854376532]",52,121
none.none.migrants,"[0.7018100265975371, -0.021591675854376532]",53,122
none.none.migrants,"[0.7018100265975371, -0.021591675854376532]",54,123
none.none.migrants,"[0.7018100265975371, -0.021591675854376532]",55,124
none.none.migrants,"[0.7018100265975372, -0.021591675854376532]",56,125
none.none.migrants,"[0.7018100265975371, -0.021591675854376532]",57,126
none.none.migrants,"[0.7018100265975371, -0.021591675854376532]",58,127
none.none.migrants,"[0.7018100265975371, nan]",59,128
none.russia.united states,"[-0.026246206877004893, 0.5685352436149612]",0,69
none.russia.united states,"[-0.026246206877004907, 0.5685352436149614]",1,70
none.russia.united states,"[-0.026246206877004897, 0.5685352436149613]",2,71
none.russia.united states,"[-0.026246206877004907, 0.5685352436149613]",3,72
none.russia.united states,"[-0.026246206877004893, 0.5685352436149614]",4,73
none.russia.united states,"[-0.026246206877004904, 0.5685352436149614]",5,74
none.russia.united states,"[-0.026246206877004897, 0.5685352436149613]",6,75
none.russia.united states,"[-0.026246206877004897, 0.5685352436149613]",7,76
none.russia.united states,"[-0.026246206877004893, 0.5685352436149614]",8,77
none.russia.united states,"[-0.026246206877004904, 0.5685352436149614]",9,78
none.russia.united states,"[-0.026246206877004893, 0.5685352436149614]",10,79
none.russia.united states,"[-0.026246206877004897, 0.5685352436149615]",11,80
none.russia.united states,"[-0.026246206877004893, 0.5685352436149615]",12,81
none.russia.united states,"[-0.026246206877004904, 0.5685352436149615]",13,82
none.russia.united states,"[-0.026246206877004893, 0.5685352436149615]",14,83
none.russia.united states,"[-0.026246206877004897, 0.5685352436149614]",15,84
none.russia.united states,"[-0.026246206877004893, 0.5685352436149614]",16,85
