joe biden.none,"[0.36194993015330795, 0.6236095644623236]",147,167
joe biden.none,"[0.36194993015330795, 0.6236095644623235]",148,168
none.north korea,"[0.46206885338911463, 0.7481290972721264]",13,33
none.facebook,"[1.0, nan]",92,112
none.facebook,"[0.6871842709362768, 0.6859943405700353]",93,113
none.facebook,"[0.4411764705882353, 0.6859943405700353]",94,114
none.rudy giuliani,"[0.8895749936068607, -0.05882352941176469]",43,63
none.rudy giuliani,"[0.8895749936068607, -0.08084520834544433]",44,64
none.rudy giuliani,"[0.5917813771642474, -0.11785113019775792]",45,65
none.rudy giuliani,"[0.5197191965064277, -0.11785113019775793]",46,66
none.rudy giuliani,"[0.5197191965064277, -0.14744195615489714]",47,67
none.rudy giuliani,"[0.5197191965064277, -0.14744195615489714]",48,68
none.rudy giuliani,"[0.5197191965064277, -0.1474419561548971]",49,69
none.rudy giuliani,"[0.5197191965064277, -0.1474419561548971]",50,70
nancy pelosi.donald trump,"[0.5443310539518174, -0.08574929257125441]",95,115
nancy pelosi.donald trump,"[0.5443310539518175, -0.10846522890932808]",96,116
nancy pelosi.donald trump,"[0.5443310539518175, -0.10846522890932807]",97,117
nancy pelosi.donald trump,"[0.5443310539518175, -0.10846522890932807]",98,118
nancy pelosi.donald trump,"[0.5443310539518175, -0.10846522890932807]",99,119
nancy pelosi.donald trump,"[0.5443310539518175, -0.10846522890932807]",100,120
bernie sanders.hillary clinton,"[0.519269537883926, nan]",7,27
none.police,"[0.5917813771642472, -0.11785113019775792]",107,127
none.police,"[0.5917813771642472, -0.11785113019775792]",108,128
none.police,"[0.5917813771642472, -0.11785113019775792]",109,129
none.police,"[0.5197191965064278, -0.11785113019775792]",110,130
none.police,"[0.5197191965064278, -0.1474419561548971]",111,131
none.police,"[0.5197191965064278, -0.14744195615489708]",112,132
none.police,"[0.5197191965064278, -0.10114434748483472]",113,133
none.police,"[0.8095238095238095, -0.10114434748483467]",114,134
none.police,"[0.8095238095238096, nan]",115,135
barack obama.donald trump,"[0.6871842709362768, -0.08574929257125441]",21,41
barack obama.donald trump,"[0.5443310539518176, -0.08574929257125438]",22,42
barack obama.donald trump,"[0.5443310539518175, nan]",23,43
barack obama.none,"[0.5240785706244437, 0.28593138470052004]",10,30
barack obama.none,"[0.637062435178121, 0.13803940759355815]",20,40
barack obama.none,"[0.637062435178121, 0.13803940759355818]",21,41
barack obama.none,"[0.637062435178121, 0.13803940759355815]",22,42
barack obama.none,"[0.6370624351781209, 0.13803940759355815]",23,43
barack obama.none,"[0.637062435178121, 0.13803940759355815]",24,44
barack obama.none,"[0.6871842709362768, -0.05882352941176469]",25,45
"none
villain: none
victim: none.none","[0.5443310539518174, nan]",35,55
"none
villain: none
victim: none.none","[0.5443310539518175, -0.10846522890932808]",36,56
"none
villain: none
victim: none.none","[0.5443310539518176, -0.10846522890932805]",48,68
none.isis,"[-0.1385917857350474, 0.5160468465421398]",5,25
none.isis,"[-0.1385917857350474, 0.5160468465421398]",6,26
none.isis,"[-0.1385917857350474, 0.8091547798786778]",7,27
none.isis,"[-0.1134023029066286, 0.8091547798786778]",8,28
none.isis,"[-0.1134023029066286, 0.7481290972721263]",9,29
none.isis,"[-0.11340230290662862, 0.7481290972721263]",10,30
none.isis,"[-0.1385917857350474, 0.5160468465421398]",13,33
none.isis,"[-0.13859178573504738, 0.5160468465421398]",14,34
none.sean hannity,"[-0.10206207261596577, 0.5423261445466403]",58,78
none.sean hannity,"[-0.10206207261596577, 0.5423261445466404]",59,79
none.sean hannity,"[-0.10206207261596577, 0.5423261445466404]",60,80
none.sean hannity,"[-0.10206207261596577, 0.5423261445466404]",61,81
none.sean hannity,"[-0.10206207261596577, 0.5423261445466403]",62,82
none.sean hannity,"[-0.12171612389003691, 0.5423261445466405]",63,83
john mccain.donald trump,"[0.8895749936068605, -0.0588235294117647]",45,65
john mccain.donald trump,"[0.8895749936068605, -0.08084520834544433]",46,66
john mccain.donald trump,"[0.8895749936068607, -0.08084520834544433]",47,67
john mccain.donald trump,"[0.8095238095238095, -0.08084520834544431]",48,68
john mccain.donald trump,"[0.8095238095238094, -0.10114434748483472]",49,69
john mccain.donald trump,"[0.8095238095238094, -0.10114434748483472]",50,70
john mccain.donald trump,"[0.8095238095238095, -0.10114434748483472]",51,71
john mccain.donald trump,"[0.8095238095238095, -0.10114434748483472]",52,72
john mccain.donald trump,"[0.8095238095238095, -0.10114434748483472]",53,73
john mccain.donald trump,"[0.8895749936068608, -0.08084520834544431]",54,74
john mccain.donald trump,"[0.8895749936068608, -0.08084520834544433]",55,75
john mccain.donald trump,"[0.8895749936068608, -0.08084520834544431]",56,76
john mccain.donald trump,"[0.8895749936068609, -0.08084520834544433]",57,77
john mccain.donald trump,"[0.8895749936068609, -0.08084520834544433]",58,78
john mccain.donald trump,"[0.8895749936068609, -0.08084520834544433]",59,79
john mccain.donald trump,"[0.8895749936068608, -0.08084520834544431]",60,80
john mccain.donald trump,"[0.8895749936068609, -0.08084520834544433]",61,81
john mccain.donald trump,"[0.8895749936068609, -0.08084520834544433]",62,82
john mccain.donald trump,"[0.8895749936068609, nan]",63,83
none.betsy devos,"[0.3217979514674192, 0.5423261445466405]",101,121
none.betsy devos,"[0.5443310539518176, 0.5423261445466404]",102,122
none.betsy devos,"[0.5443310539518176, 0.5423261445466406]",103,123
none.betsy devos,"[0.5443310539518176, 0.5423261445466406]",104,124
none.betsy devos,"[0.5443310539518176, 0.5423261445466406]",105,125
none.betsy devos,"[0.5443310539518176, 0.5423261445466405]",106,126
none.betsy devos,"[0.5443310539518176, 0.5423261445466406]",107,127
none.betsy devos,"[0.6871842709362768, 0.6859943405700353]",108,128
none.betsy devos,"[0.6871842709362768, 0.6859943405700353]",109,129
none.betsy devos,"[0.6871842709362768, 0.685994340570035]",110,130
none.betsy devos,"[1.0, nan]",111,131
elizabeth warren.donald trump,"[0.6871842709362768, nan]",93,113
elizabeth warren.donald trump,"[0.6871842709362768, -0.08574929257125441]",94,114
elizabeth warren.donald trump,"[0.6871842709362768, -0.0857492925712544]",95,115
elizabeth warren.donald trump,"[0.6871842709362768, -0.08574929257125442]",96,116
elizabeth warren.donald trump,"[0.6871842709362768, -0.08574929257125442]",97,117
elizabeth warren.donald trump,"[0.6871842709362768, -0.08574929257125442]",98,118
elizabeth warren.donald trump,"[0.6871842709362768, -0.0857492925712544]",99,119
elizabeth warren.donald trump,"[0.6871842709362768, -0.08574929257125442]",100,120
elizabeth warren.donald trump,"[0.6871842709362768, -0.08574929257125441]",101,121
elizabeth warren.donald trump,"[0.6871842709362768, -0.08574929257125441]",102,122
elizabeth warren.donald trump,"[0.6871842709362769, -0.08574929257125438]",103,123
elizabeth warren.donald trump,"[0.6871842709362768, -0.0857492925712544]",104,124
elizabeth warren.donald trump,"[0.6871842709362768, -0.0857492925712544]",105,125
elizabeth warren.donald trump,"[0.6871842709362768, -0.0857492925712544]",106,126
elizabeth warren.donald trump,"[0.6871842709362769, -0.08574929257125438]",107,127
elizabeth warren.donald trump,"[0.6871842709362768, -0.05882352941176469]",108,128
elizabeth warren.donald trump,"[0.9999999999999999, -0.05882352941176469]",109,129
elizabeth warren.donald trump,"[0.9999999999999999, -0.05882352941176468]",110,130
elizabeth warren.donald trump,"[1.0, nan]",111,131
none.paul manafort,"[0.5443310539518174, -0.08574929257125441]",43,63
none.paul manafort,"[0.5443310539518175, -0.10846522890932808]",45,65
none.government,"[-0.05555555555555556, 0.9999999999999999]",11,31
none.government,"[-0.05555555555555556, 0.9999999999999997]",12,32
none.government,"[-0.05555555555555555, 0.9999999999999999]",13,33
none.government,"[-0.05555555555555555, 0.9999999999999999]",14,34
none.government,"[-0.05555555555555555, 0.9999999999999999]",15,35
none.government,"[-0.05555555555555555, 0.9999999999999997]",16,36
none.government,"[-0.05555555555555555, 0.9999999999999999]",17,37
none.government,"[-0.05555555555555555, 0.9999999999999999]",18,38
none.government,"[-0.05555555555555555, 0.9999999999999999]",19,39
none.government,"[-0.08084520834544434, 0.9999999999999997]",20,40
none.government,"[-0.08084520834544433, 0.6859943405700353]",21,41
none.government,"[-0.08084520834544434, 0.6859943405700353]",22,42
none.government,"[-0.08084520834544434, 0.6859943405700354]",23,43
none.government,"[-0.08084520834544434, 0.6859943405700352]",24,44
none.government,"[-0.08084520834544434, 0.6859943405700354]",25,45
none.government,"[-0.08084520834544434, 0.6859943405700353]",26,46
none.government,"[-0.08084520834544434, 0.6859943405700354]",27,47
none.government,"[-0.08084520834544434, 0.6859943405700352]",28,48
none.government,"[-0.08084520834544433, 0.6859943405700353]",117,137
none.government,"[-0.08084520834544433, 0.6859943405700352]",118,138
none.government,"[-0.08084520834544433, 0.6859943405700354]",119,139
none.government,"[-0.08084520834544434, 0.6859943405700354]",120,140
none.government,"[-0.11095900821829635, 0.5892556509887895]",121,141
none.government,"[-0.11095900821829635, 0.5892556509887896]",122,142
none.government,"[-0.11095900821829635, 0.5892556509887895]",123,143
none.government,"[-0.11095900821829634, 0.5892556509887896]",124,144
none.government,"[-0.11095900821829634, 0.5892556509887895]",125,145
none.government,"[-0.11095900821829634, 0.5892556509887896]",126,146
none.government,"[-0.11095900821829634, 0.5892556509887895]",127,147
none.government,"[-0.07624928516630235, 0.8892972917998878]",128,148
none.government,"[-0.07624928516630235, 0.8892972917998878]",129,149
none.government,"[-0.07624928516630233, 0.8892972917998878]",130,150
none.government,"[-0.07624928516630235, 0.8892972917998878]",131,151
none.government,"[-0.07624928516630235, 0.8892972917998878]",132,152
none.government,"[-0.07624928516630235, 0.8892972917998878]",133,153
none.government,"[-0.07624928516630233, 0.8892972917998878]",134,154
none.taliban,"[-0.08084520834544434, 0.685994340570035]",137,157
none.taliban,"[-0.08084520834544434, 0.6859943405700354]",138,158
none.taliban,"[-0.08084520834544434, 0.6859943405700353]",139,159
none.taliban,"[-0.08084520834544434, 0.6859943405700353]",140,160
none.taliban,"[-0.08084520834544434, 0.685994340570035]",141,161
joe biden.republican party,"[-0.08084520834544433, 0.6859943405700352]",105,125
joe biden.republican party,"[-0.10206207261596577, 0.685994340570035]",106,126
joe biden.republican party,"[-0.10206207261596577, 0.5423261445466405]",107,127
joe biden.republican party,"[-0.1217161238900369, 0.5423261445466405]",108,128
joe biden.republican party,"[-0.10206207261596578, 0.5423261445466404]",109,129
joe biden.republican party,"[-0.10206207261596577, 0.5423261445466404]",110,130
joe biden.republican party,"[-0.10206207261596577, 0.5423261445466405]",111,131
joe biden.republican party,"[-0.10206207261596577, 0.5423261445466405]",112,132
joe biden.republican party,"[-0.10206207261596577, 0.5423261445466405]",113,133
joe biden.republican party,"[-0.12171612389003691, 0.5423261445466404]",114,134
joe biden.republican party,"[0.5443310539518174, -0.08574929257125441]",143,163
none.cia,"[1.0, nan]",99,119
none.cia,"[1.0, -0.05882352941176469]",100,120
none.cia,"[1.0, -0.05882352941176469]",101,121
none.cia,"[1.0, -0.05882352941176469]",102,122
none.cia,"[1.0, -0.05882352941176469]",103,123
none.cia,"[1.0, -0.05882352941176469]",104,124
none.cia,"[1.0, -0.05882352941176469]",105,125
none.cia,"[0.9999999999999999, -0.05882352941176469]",106,126
none.cia,"[0.9999999999999999, -0.05882352941176469]",107,127
none.cia,"[0.9999999999999999, -0.05882352941176469]",108,128
none.cia,"[1.0, -0.05882352941176469]",109,129
none.cia,"[0.9999999999999999, -0.05882352941176469]",110,130
none.cia,"[0.9999999999999999, -0.05882352941176469]",111,131
none.cia,"[0.9999999999999999, -0.05882352941176468]",112,132
none.cia,"[1.0, -0.05882352941176468]",113,133
none.cia,"[0.9999999999999999, -0.05882352941176469]",114,134
none.cia,"[0.9999999999999999, -0.05882352941176469]",115,135
none.cia,"[0.9999999999999999, -0.05882352941176468]",116,136
none.cia,"[1.0, nan]",117,137
none.kim jong-un,"[0.6871842709362768, -0.0588235294117647]",12,32
hillary clinton.none,"[-0.13569938190957018, 0.5051814855409225]",0,20
hillary clinton.none,"[-0.13569938190957018, 0.5051814855409225]",1,21
hillary clinton.none,"[-0.13569938190957018, 0.5051814855409225]",2,22
hillary clinton.none,"[-0.13569938190957018, 0.5051814855409225]",3,23
hillary clinton.none,"[-0.10401019349846877, 0.6349812749303675]",4,24
hillary clinton.none,"[-0.10401019349846877, 0.6349812749303674]",5,25
hillary clinton.none,"[-0.10401019349846877, 0.6349812749303675]",6,26
hillary clinton.none,"[-0.10401019349846875, 0.6349812749303675]",7,27
hillary clinton.none,"[-0.10401019349846877, 0.6349812749303675]",8,28
hillary clinton.none,"[-0.10401019349846877, 0.6349812749303674]",9,29
hillary clinton.none,"[-0.10401019349846877, 0.6349812749303675]",10,30
hillary clinton.none,"[-0.10401019349846875, 0.946942523848213]",11,31
hillary clinton.none,"[-0.07147416898918633, 0.946942523848213]",12,32
hillary clinton.none,"[-0.07147416898918633, 0.9469425238482128]",13,33
hillary clinton.none,"[1.0, nan]",143,163
hillary clinton.none,"[1.0, -0.05882352941176469]",144,164
hillary clinton.none,"[1.0, -0.05882352941176469]",145,165
hillary clinton.none,"[1.0, -0.05882352941176469]",146,166
hillary clinton.none,"[1.0, -0.05882352941176469]",147,167
hillary clinton.none,"[1.0, -0.05882352941176469]",148,168
none.cnn,"[-0.08084520834544433, 0.6859943405700353]",17,37
none.cnn,"[-0.10206207261596577, 0.6859943405700353]",18,38
none.cnn,"[-0.10206207261596577, 0.5423261445466404]",19,39
none.cnn,"[-0.10206207261596577, 0.5423261445466404]",20,40
none.cnn,"[-0.1217161238900369, 0.5423261445466405]",21,41
none.climate change,"[0.9999999999999999, -0.05882352941176469]",67,87
none.climate change,"[0.9999999999999999, -0.05882352941176468]",68,88
none.climate change,"[1.0, -0.05882352941176468]",69,89
none.climate change,"[0.9999999999999999, -0.05882352941176469]",70,90
none.climate change,"[0.9999999999999999, -0.05882352941176469]",71,91
none.climate change,"[0.9999999999999999, -0.05882352941176468]",72,92
none.climate change,"[1.0, nan]",73,93
none.mark meadows,"[0.8895749936068607, -0.0588235294117647]",123,143
none.mark meadows,"[0.6437263095787181, -0.08084520834544433]",124,144
none.mark meadows,"[0.6437263095787181, -0.10360608425945603]",125,145
none.mark meadows,"[0.6437263095787182, -0.10360608425945601]",126,146
none.mark meadows,"[0.6437263095787182, -0.10360608425945601]",127,147
none.mark meadows,"[0.6437263095787182, -0.103606084259456]",128,148
none.mark meadows,"[0.6437263095787182, -0.10360608425945601]",129,149
none.mark meadows,"[0.6437263095787182, -0.10360608425945601]",130,150
none.mark meadows,"[0.6437263095787182, -0.10360608425945601]",131,151
none.mark meadows,"[0.6871842709362768, -0.0857492925712544]",132,152
none.mark meadows,"[0.6871842709362769, -0.08574929257125442]",133,153
none.mark meadows,"[0.6871842709362768, -0.0857492925712544]",134,154
none.mark meadows,"[0.6871842709362768, -0.0857492925712544]",135,155
none.mark meadows,"[0.6871842709362768, -0.08574929257125438]",136,156
none.mark meadows,"[0.6871842709362769, -0.0857492925712544]",137,157
none.mark meadows,"[0.6871842709362768, -0.0857492925712544]",138,158
none.mark meadows,"[0.6871842709362768, -0.0857492925712544]",139,159
none.mark meadows,"[0.6871842709362768, -0.08574929257125438]",140,160
none.mark meadows,"[0.6871842709362769, nan]",141,161
none.james comey,"[0.6871842709362768, -0.0588235294117647]",1,21
none.james comey,"[0.5443310539518175, -0.08574929257125441]",2,22
none.james comey,"[0.5443310539518175, -0.10846522890932808]",3,23
none.james comey,"[0.5443310539518175, -0.10846522890932808]",4,24
none.james comey,"[0.5443310539518175, -0.10846522890932807]",5,25
none.james comey,"[0.5443310539518175, -0.10846522890932804]",6,26
none.james comey,"[0.5443310539518175, -0.10846522890932807]",7,27
none.james comey,"[0.5443310539518176, -0.10846522890932807]",8,28
none.james comey,"[0.5443310539518176, -0.10846522890932807]",9,29
none.james comey,"[0.5443310539518176, -0.10846522890932807]",13,33
none.james comey,"[0.5443310539518176, -0.10846522890932804]",14,34
none.james comey,"[0.5443310539518176, -0.10846522890932807]",15,35
prince harry.none,"[0.6871842709362768, nan]",63,83
prince harry.none,"[0.6871842709362768, -0.08574929257125441]",64,84
prince harry.none,"[0.6871842709362768, -0.08574929257125441]",65,85
prince harry.none,"[0.6871842709362768, -0.08574929257125442]",66,86
prince harry.none,"[0.6871842709362768, -0.08574929257125441]",67,87
prince harry.none,"[0.6871842709362768, -0.08574929257125441]",68,88
prince harry.none,"[0.6871842709362768, -0.08574929257125441]",69,89
prince harry.none,"[0.6871842709362768, -0.08574929257125442]",70,90
prince harry.none,"[0.6871842709362768, -0.08574929257125441]",71,91
prince harry.none,"[0.6871842709362768, -0.08574929257125441]",72,92
prince harry.none,"[0.6871842709362769, -0.08574929257125441]",73,93
prince harry.none,"[0.6871842709362768, -0.08574929257125442]",74,94
prince harry.none,"[0.6871842709362768, -0.08574929257125441]",75,95
prince harry.none,"[0.6871842709362768, -0.08574929257125441]",76,96
prince harry.none,"[0.687184270936277, -0.05882352941176468]",77,97
prince harry.none,"[0.9999999999999999, -0.05882352941176469]",78,98
prince harry.none,"[0.9999999999999999, -0.05882352941176469]",79,99
prince harry.none,"[0.9999999999999999, -0.05882352941176468]",80,100
prince harry.none,"[1.0, nan]",81,101
chuck schumer.donald trump,"[1.0, nan]",103,123
chuck schumer.donald trump,"[1.0, -0.05882352941176469]",104,124
chuck schumer.donald trump,"[1.0, -0.05882352941176469]",105,125
chuck schumer.donald trump,"[1.0, -0.05882352941176469]",106,126
chuck schumer.donald trump,"[1.0, -0.05882352941176469]",107,127
chuck schumer.donald trump,"[1.0, -0.05882352941176469]",108,128
chuck schumer.donald trump,"[1.0, -0.05882352941176469]",109,129
chuck schumer.donald trump,"[0.9999999999999999, -0.05882352941176469]",110,130
chuck schumer.donald trump,"[0.9999999999999999, -0.05882352941176469]",111,131
chuck schumer.donald trump,"[0.9999999999999999, -0.05882352941176469]",112,132
chuck schumer.donald trump,"[1.0, -0.05882352941176469]",113,133
chuck schumer.donald trump,"[0.9999999999999999, -0.05882352941176469]",114,134
chuck schumer.donald trump,"[0.9999999999999999, -0.05882352941176469]",115,135
chuck schumer.donald trump,"[0.9999999999999999, -0.05882352941176468]",116,136
chuck schumer.donald trump,"[1.0, -0.05882352941176468]",117,137
chuck schumer.donald trump,"[0.9999999999999999, -0.05882352941176469]",118,138
chuck schumer.donald trump,"[0.9999999999999999, -0.05882352941176469]",119,139
chuck schumer.donald trump,"[0.9999999999999999, -0.05882352941176468]",120,140
chuck schumer.donald trump,"[1.0, nan]",121,141
