none.donald trump.none,"[0.6091120354556263, -0.07531100588381145]",113,148
none.donald trump.hillary clinton,"[0.05420109487799283, 0.5446834946763617]",0,35
none.donald trump.hillary clinton,"[0.05420109487799283, 0.5446834946763617]",1,36
none.donald trump.hillary clinton,"[0.05420109487799283, 0.5446834946763617]",2,37
none.donald trump.hillary clinton,"[0.05420109487799283, 0.5446834946763613]",3,38
none.donald trump.hillary clinton,"[0.05420109487799283, 0.5446834946763617]",4,39
none.donald trump.hillary clinton,"[0.054201094877992836, 0.5446834946763617]",5,40
none.donald trump.hillary clinton,"[0.05995203836930456, 0.5481717507569652]",6,41
none.donald trump.hillary clinton,"[0.05420109487799283, 0.5481717507569651]",7,42
none.donald trump.hillary clinton,"[0.05420109487799283, 0.5446834946763613]",8,43
none.donald trump.hillary clinton,"[0.0670621508642581, 0.5636095288885526]",9,44
none.donald trump.hillary clinton,"[0.07291052248409588, 0.5677345763262303]",10,45
none.donald trump.hillary clinton,"[0.07291052248409588, 0.5677345763262304]",11,46
none.donald trump.hillary clinton,"[0.07291052248409588, 0.5677345763262301]",12,47
none.donald trump.hillary clinton,"[0.09675228832994529, 0.5361776677132932]",13,48
none.donald trump.hillary clinton,"[0.0732958551392412, 0.5401448560499686]",14,49
none.donald trump.hillary clinton,"[0.10858665836427589, 0.6622945512237323]",15,50
none.donald trump.hillary clinton,"[0.12464639250231761, 0.7024393586862706]",16,51
none.donald trump.hillary clinton,"[0.16437055809978302, 0.8350553741376111]",17,52
none.donald trump.hillary clinton,"[0.19236215274117194, 0.9191176470588237]",18,53
none.donald trump.hillary clinton,"[0.5595813731096787, nan]",19,54
"none
villain: none
victim: none.none.none","[-0.04351941398892446, 0.6959705453537527]",78,113
"none
villain: none
victim: none.none.none","[-0.043519413988924456, 0.6959705453537527]",79,114
"none
villain: none
victim: none.none.none","[-0.04351941398892446, 0.6959705453537527]",80,115
"none
villain: none
victim: none.none.none","[-0.04351941398892446, 0.6959705453537527]",81,116
"none
villain: none
victim: none.none.none","[-0.04351941398892445, 0.6959705453537526]",82,117
"none
villain: none
victim: none.none.none","[-0.04351941398892445, 0.6959705453537526]",83,118
"none
villain: none
victim: none.none.none","[-0.04351941398892445, 0.6959705453537526]",84,119
"none
villain: none
victim: none.none.none","[-0.04351941398892445, 0.6959705453537526]",85,120
"none
villain: none
victim: none.none.none","[-0.05415303610738825, 0.5590169943749473]",86,121
"none
villain: none
victim: none.none.none","[-0.05415303610738824, 0.5590169943749473]",87,122
"none
villain: none
victim: none.none.none","[-0.05415303610738825, 0.5590169943749473]",88,123
"none
villain: none
victim: none.none.none","[-0.05415303610738825, 0.5590169943749473]",89,124
"none
villain: none
victim: none.none.none","[-0.05415303610738825, 0.5590169943749473]",90,125
none.vladimir putin.none,"[0.6963106238227912, -0.04490132550669373]",12,47
none.vladimir putin.none,"[1.0, -0.03125]",13,48
none.vladimir putin.none,"[1.0, -0.03125]",14,49
none.vladimir putin.none,"[1.0, -0.03125]",15,50
none.vladimir putin.none,"[1.0, -0.03125]",16,51
none.vladimir putin.none,"[1.0, -0.03125]",17,52
none.vladimir putin.none,"[1.0, -0.03125000000000001]",18,53
none.vladimir putin.none,"[1.0, -0.03125000000000001]",19,54
none.vladimir putin.none,"[0.6963106238227913, -0.03125]",20,55
none.vladimir putin.none,"[0.5595813731096787, -0.044901325506693734]",21,56
none.donald trump.joe biden,"[-0.05675323310806153, 0.7700969597097888]",80,115
none.donald trump.joe biden,"[-0.05675323310806154, 0.7700969597097888]",81,116
none.donald trump.joe biden,"[-0.06356417261637282, 0.7700969597097888]",82,117
none.donald trump.joe biden,"[-0.06356417261637282, 0.7700969597097888]",83,118
none.donald trump.joe biden,"[-0.09128709291752767, 0.6839166144230384]",84,119
none.donald trump.joe biden,"[-0.10185185185185185, 0.6839166144230384]",85,120
none.donald trump.joe biden,"[-0.10185185185185185, 0.5265147119838949]",86,121
none.donald trump.joe biden,"[-0.10185185185185183, 0.526514711983895]",87,122
none.donald trump.joe biden,"[-0.10185185185185183, 0.5265147119838949]",88,123
none.donald trump.joe biden,"[-0.10185185185185183, 0.526514711983895]",89,124
none.donald trump.joe biden,"[-0.10185185185185183, 0.5265147119838949]",90,125
none.donald trump.joe biden,"[-0.10185185185185183, 0.526514711983895]",91,126
none.donald trump.joe biden,"[-0.10185185185185183, 0.5265147119838949]",92,127
none.donald trump.joe biden,"[-0.10185185185185183, 0.526514711983895]",93,128
none.donald trump.joe biden,"[-0.10185185185185186, 0.5265147119838949]",94,129
none.donald trump.joe biden,"[-0.10185185185185186, 0.526514711983895]",95,130
none.donald trump.joe biden,"[-0.10185185185185186, 0.526514711983895]",96,131
none.donald trump.joe biden,"[-0.10185185185185185, 0.526514711983895]",97,132
none.donald trump.joe biden,"[-0.10185185185185183, 0.5265147119838949]",98,133
none.donald trump.joe biden,"[-0.10185185185185183, 0.526514711983895]",99,134
none.donald trump.joe biden,"[-0.10185185185185183, 0.5265147119838949]",100,135
none.donald trump.joe biden,"[-0.10185185185185183, 0.526514711983895]",101,136
none.donald trump.joe biden,"[-0.10185185185185185, 0.5265147119838949]",102,137
none.donald trump.joe biden,"[-0.10185185185185185, 0.526514711983895]",103,138
none.donald trump.joe biden,"[-0.10185185185185185, 0.5265147119838951]",104,139
none.donald trump.joe biden,"[-0.10185185185185185, 0.526514711983895]",105,140
none.donald trump.joe biden,"[-0.10185185185185183, 0.526514711983895]",106,141
none.donald trump.joe biden,"[-0.10185185185185183, 0.526514711983895]",107,142
none.donald trump.joe biden,"[-0.09342938659399196, 0.5407158879231728]",108,143
none.donald trump.joe biden,"[-0.09342938659399196, 0.5407158879231726]",109,144
none.donald trump.joe biden,"[-0.080582296402538, 0.6034468361014633]",110,145
none.donald trump.joe biden,"[-0.080582296402538, 0.6034468361014632]",111,146
none.donald trump.joe biden,"[-0.080582296402538, 0.6034468361014633]",112,147
none.joe biden.americans,"[-0.04351941398892446, 0.6959705453537527]",96,131
none.joe biden.americans,"[-0.043519413988924456, 0.6959705453537527]",97,132
none.joe biden.americans,"[-0.04351941398892446, 0.6959705453537527]",98,133
none.joe biden.americans,"[-0.043519413988924456, 0.6959705453537527]",99,134
none.joe biden.americans,"[-0.043519413988924456, 0.6959705453537526]",100,135
none.joe biden.americans,"[-0.04351941398892445, 0.6959705453537526]",101,136
none.joe biden.americans,"[-0.05415303610738825, 0.6959705453537526]",102,137
none.joe biden.americans,"[-0.05963802224704277, 0.5590169943749473]",103,138
apple.none.none,"[-0.05078367161190256, 0.8124207484594868]",6,41
apple.none.none,"[-0.05078367161190255, 0.8124207484594869]",7,42
apple.none.none,"[-0.050783671611902545, 0.812420748459487]",8,43
apple.none.none,"[-0.050783671611902545, 0.8916681643888692]",9,44
apple.none.none,"[-0.041157723645718625, 0.8916681643888691]",10,45
apple.none.none,"[-0.041157723645718625, 0.8916681643888691]",11,46
apple.none.none,"[-0.04115772364571863, 0.8916681643888691]",12,47
apple.none.none,"[-0.041157723645718625, 0.8916681643888691]",13,48
apple.none.none,"[-0.041157723645718625, 0.8916681643888691]",14,49
apple.none.none,"[-0.04115772364571863, 0.8916681643888691]",15,50
apple.none.none,"[-0.05078367161190255, 0.812420748459487]",16,51
apple.none.none,"[-0.05078367161190255, 0.812420748459487]",17,52
apple.none.none,"[-0.05078367161190256, 0.812420748459487]",18,53
apple.none.none,"[-0.05078367161190256, 0.812420748459487]",19,54
apple.none.none,"[-0.05078367161190256, 0.812420748459487]",20,55
apple.none.none,"[-0.05078367161190256, 0.812420748459487]",21,56
apple.none.none,"[-0.05078367161190256, 0.812420748459487]",22,57
apple.none.none,"[-0.05078367161190256, 0.812420748459487]",23,58
apple.none.none,"[-0.05078367161190256, 0.812420748459487]",24,59
apple.none.none,"[-0.05078367161190256, 0.812420748459487]",25,60
apple.none.none,"[-0.05078367161190256, 0.8124207484594869]",26,61
apple.none.none,"[-0.05078367161190256, 0.812420748459487]",27,62
apple.none.none,"[-0.05078367161190256, 0.812420748459487]",28,63
apple.none.none,"[-0.07293249574894725, 0.812420748459487]",29,64
apple.none.none,"[-0.07293249574894725, 0.5460047926576327]",30,65
apple.none.none,"[-0.07293249574894725, 0.6100888760865631]",31,66
apple.none.none,"[-0.05910828046793255, 0.6100888760865631]",32,67
apple.none.none,"[-0.05910828046793258, 0.6100888760865631]",33,68
apple.none.none,"[-0.05910828046793258, 0.6100888760865633]",34,69
apple.none.none,"[-0.05910828046793258, 0.6100888760865631]",35,70
apple.none.none,"[-0.07293249574894725, 0.5460047926576327]",36,71
apple.none.none,"[-0.07293249574894725, 0.5460047926576327]",37,72
apple.none.none,"[-0.07293249574894725, 0.5460047926576328]",38,73
hillary clinton.donald trump.none,"[0.6423255869295671, -0.007863783737848703]",0,35
hillary clinton.donald trump.none,"[0.6423255869295671, -0.00786378373784871]",1,36
hillary clinton.donald trump.none,"[0.6423255869295671, -0.00786378373784871]",2,37
hillary clinton.donald trump.none,"[0.6423255869295671, -0.00786378373784871]",3,38
hillary clinton.donald trump.none,"[0.6423255869295672, -0.007863783737848724]",4,39
hillary clinton.donald trump.none,"[0.6423255869295672, -0.007863783737848724]",5,40
hillary clinton.donald trump.none,"[0.6837898575663435, 0.012190288371183727]",6,41
hillary clinton.donald trump.none,"[0.6837898575663435, 0.012190288371183727]",7,42
hillary clinton.donald trump.none,"[0.6837898575663435, 0.012190288371183727]",8,43
hillary clinton.donald trump.none,"[0.6837898575663435, 0.012190288371183727]",9,44
hillary clinton.donald trump.none,"[0.6837898575663435, 0.012190288371183727]",10,45
hillary clinton.donald trump.none,"[0.731661274639874, 0.033796515420933156]",11,46
hillary clinton.donald trump.none,"[0.7316612746398741, 0.03379651542093317]",12,47
hillary clinton.donald trump.none,"[0.731661274639874, 0.033796515420933156]",13,48
hillary clinton.donald trump.none,"[0.7316612746398741, 0.05842829405535037]",14,49
hillary clinton.donald trump.none,"[0.8005449798156934, 0.08738275920531947]",15,50
hillary clinton.donald trump.none,"[0.8885783063228502, 0.08738275920531947]",16,51
hillary clinton.donald trump.none,"[0.88857830632285, 0.3001225239993904]",17,52
hillary clinton.donald trump.none,"[0.8917506789905706, 0.4246038878042233]",18,53
hillary clinton.donald trump.none,"[1.0, nan]",19,54
none.china.none,"[0.5595813731096786, 0.6959705453537527]",96,131
none.china.none,"[0.5595813731096786, 0.5590169943749473]",97,132
none.china.none,"[0.6846531968814575, 0.3614486980061245]",98,133
none.china.none,"[0.6020797289396145, 0.2947916441478614]",99,134
none.china.none,"[0.6020797289396145, 0.24686980467612782]",100,135
none.china.none,"[0.6020797289396145, 0.24686980467612782]",101,136
none.china.none,"[0.5400617248673216, 0.24686980467612776]",102,137
none.china.none,"[0.5400617248673216, 0.20953951903123744]",103,138
none.china.none,"[0.5400617248673216, 0.2095395190312374]",104,139
none.china.none,"[0.5400617248673216, 0.2095395190312374]",105,140
none.china.none,"[0.5400617248673216, 0.2095395190312374]",106,141
none.china.none,"[0.5400617248673216, 0.2095395190312374]",107,142
none.china.none,"[0.5400617248673215, 0.2095395190312374]",108,143
none.china.none,"[0.5400617248673215, 0.20953951903123735]",109,144
none.china.none,"[0.5400617248673215, 0.20953951903123733]",110,145
none.china.none,"[0.5400617248673215, 0.20953951903123735]",111,146
none.china.none,"[0.6020797289396147, 0.24686980467612785]",112,147
none.china.none,"[0.6020797289396145, 0.24686980467612782]",113,148
none.china.none,"[0.6020797289396145, 0.24686980467612782]",114,149
none.china.none,"[0.6020797289396145, 0.24686980467612776]",115,150
none.china.none,"[0.6020797289396145, 0.24686980467612782]",116,151
none.china.none,"[0.6020797289396145, 0.24686980467612776]",117,152
none.china.none,"[0.6020797289396145, 0.24686980467612782]",118,153
none.china.none,"[0.6020797289396145, 0.24686980467612776]",119,154
none.china.none,"[0.6020797289396145, 0.24686980467612782]",120,155
none.china.none,"[0.6020797289396145, 0.24686980467612782]",121,156
none.china.none,"[0.6020797289396145, 0.24686980467612782]",122,157
none.china.none,"[0.6020797289396145, 0.24686980467612782]",123,158
none.china.none,"[0.6020797289396145, 0.24686980467612782]",124,159
none.china.none,"[0.6020797289396145, 0.24686980467612782]",125,160
none.china.none,"[0.6020797289396145, 0.24686980467612782]",126,161
none.china.none,"[0.6020797289396145, 0.24686980467612782]",127,162
none.china.none,"[0.6020797289396145, 0.24686980467612782]",128,163
none.china.none,"[0.6846531968814576, -0.06565321642986127]",129,164
none.china.none,"[0.5595813731096787, -0.055901699437494734]",130,165
none.china.none,"[0.5595813731096786, nan]",131,166
amazon.none.none,"[-0.030303030303030304, 1.0]",0,35
amazon.none.none,"[-0.030303030303030304, 1.0]",1,36
amazon.none.none,"[-0.030303030303030304, 1.0]",2,37
amazon.none.none,"[-0.030303030303030304, 1.0]",3,38
amazon.none.none,"[-0.030303030303030304, 1.0]",4,39
amazon.none.none,"[-0.030303030303030304, 1.0]",5,40
amazon.none.none,"[-0.03030303030303031, 1.0]",6,41
amazon.none.none,"[-0.03030303030303031, 1.0]",7,42
amazon.none.none,"[-0.030303030303030318, 0.9999999999999999]",8,43
amazon.none.none,"[-0.030303030303030318, 1.0]",9,44
amazon.none.none,"[-0.03030303030303031, 1.0]",10,45
amazon.none.none,"[-0.03030303030303031, 1.0]",11,46
amazon.none.none,"[-0.030303030303030318, 0.9999999999999999]",12,47
amazon.none.none,"[-0.030303030303030318, 0.9999999999999999]",13,48
amazon.none.none,"[0.4687499999999999, 0.6959705453537527]",14,49
amazon.none.none,"[0.6963106238227914, -0.03125]",21,56
amazon.none.none,"[1.0, -0.03125]",22,57
amazon.none.none,"[1.0, -0.03125]",23,58
amazon.none.none,"[1.0, -0.03125]",24,59
amazon.none.none,"[1.0, -0.03125]",25,60
amazon.none.none,"[0.6963106238227913, -0.03125]",26,61
amazon.none.none,"[0.6963106238227913, -0.04490132550669373]",27,62
amazon.none.none,"[0.6963106238227914, -0.044901325506693734]",28,63
amazon.none.none,"[0.6963106238227914, -0.044901325506693734]",29,64
amazon.none.none,"[0.6963106238227914, -0.044901325506693734]",30,65
amazon.none.none,"[0.6963106238227914, -0.04490132550669374]",31,66
amazon.none.none,"[0.6963106238227914, -0.044901325506693734]",32,67
amazon.none.none,"[0.6963106238227914, -0.044901325506693734]",33,68
amazon.none.none,"[0.6963106238227914, -0.04490132550669372]",34,69
amazon.none.none,"[0.6963106238227915, -0.044901325506693734]",35,70
amazon.none.none,"[0.6963106238227914, -0.04490132550669374]",36,71
amazon.none.none,"[0.6963106238227914, -0.04490132550669374]",37,72
amazon.none.none,"[0.6963106238227914, -0.04490132550669372]",38,73
amazon.none.none,"[0.6963106238227915, -0.04490132550669374]",39,74
amazon.none.none,"[0.6963106238227915, -0.04490132550669372]",40,75
amazon.none.none,"[0.6963106238227915, -0.04490132550669372]",41,76
amazon.none.none,"[0.6963106238227915, -0.04490132550669372]",42,77
amazon.none.none,"[0.6963106238227915, -0.04490132550669374]",43,78
amazon.none.none,"[0.6963106238227915, -0.04490132550669373]",44,79
amazon.none.none,"[0.6963106238227915, -0.04490132550669373]",45,80
amazon.none.none,"[0.6963106238227915, -0.04490132550669373]",46,81
none.donald trump.republican party,"[-0.030303030303030318, 0.9999999999999999]",6,41
none.donald trump.republican party,"[-0.030303030303030318, 0.9999999999999999]",7,42
none.donald trump.republican party,"[-0.030303030303030318, 0.9999999999999999]",8,43
none.donald trump.republican party,"[-0.030303030303030318, 0.9999999999999999]",9,44
none.donald trump.republican party,"[-0.030303030303030318, 0.9999999999999999]",10,45
none.donald trump.republican party,"[-0.030303030303030318, 0.9999999999999999]",11,46
none.donald trump.republican party,"[-0.030303030303030318, 0.9999999999999999]",12,47
anthony fauci.none.none,"[-0.06249999999999999, 0.6959705453537528]",113,148
anthony fauci.none.none,"[-0.043519413988924456, 0.6959705453537528]",114,149
anthony fauci.none.none,"[-0.043519413988924456, 0.6959705453537528]",115,150
anthony fauci.none.none,"[-0.043519413988924456, 0.6959705453537527]",116,151
anthony fauci.none.none,"[-0.04351941398892446, 0.6959705453537528]",117,152
anthony fauci.none.none,"[-0.03030303030303031, 1.0]",118,153
anthony fauci.none.none,"[-0.03030303030303031, 1.0]",119,154
anthony fauci.none.none,"[-0.030303030303030318, 0.9999999999999999]",120,155
anthony fauci.none.none,"[-0.030303030303030318, 0.9999999999999999]",121,156
anthony fauci.none.none,"[-0.030303030303030318, 0.9999999999999999]",122,157
anthony fauci.none.none,"[-0.030303030303030318, 0.9999999999999999]",123,158
anthony fauci.none.none,"[-0.030303030303030318, 0.9999999999999999]",124,159
anthony fauci.none.none,"[-0.030303030303030318, 0.9999999999999999]",125,160
anthony fauci.none.none,"[-0.030303030303030318, 0.9999999999999999]",126,161
anthony fauci.none.none,"[-0.030303030303030318, 0.9999999999999999]",127,162
anthony fauci.none.none,"[-0.030303030303030318, 0.9999999999999999]",128,163
mike pence.none.none,"[0.6963106238227913, -0.044901325506693734]",0,35
mike pence.none.none,"[0.6963106238227914, -0.04490132550669372]",1,36
mike pence.none.none,"[0.6963106238227914, -0.044901325506693734]",2,37
mike pence.none.none,"[0.6963106238227914, -0.044901325506693734]",3,38
mike pence.none.none,"[0.6963106238227914, -0.04490132550669374]",4,39
mike pence.none.none,"[0.6963106238227915, -0.04490132550669372]",5,40
mike pence.none.none,"[0.6963106238227915, -0.04490132550669372]",6,41
mike pence.none.none,"[0.5595813731096786, -0.055901699437494734]",7,42
mike pence.none.none,"[0.5595813731096787, -0.055901699437494734]",8,43
mike pence.none.none,"[0.5595813731096786, -0.055901699437494734]",9,44
mike pence.none.none,"[0.5595813731096786, -0.055901699437494734]",10,45
mike pence.none.none,"[0.5595813731096787, -0.055901699437494734]",11,46
mike pence.none.none,"[0.5595813731096787, -0.055901699437494734]",12,47
mike pence.none.none,"[0.5595813731096786, -0.04490132550669373]",13,48
none.none.woman,"[0.6963106238227913, -0.04490132550669373]",0,35
none.none.woman,"[1.0, -0.03125]",1,36
none.none.woman,"[1.0, -0.03125]",2,37
none.none.woman,"[1.0, -0.03125]",3,38
none.none.woman,"[1.0, -0.03125]",4,39
none.none.woman,"[1.0, -0.03125]",5,40
none.none.woman,"[1.0, -0.03125]",6,41
none.none.woman,"[1.0, -0.03125]",7,42
none.none.woman,"[1.0, -0.03125]",8,43
none.none.woman,"[1.0, -0.03125]",9,44
none.none.woman,"[1.0, -0.03125000000000001]",10,45
none.none.woman,"[1.0, -0.03125000000000001]",11,46
none.none.woman,"[1.0, -0.03125]",12,47
none.none.woman,"[1.0, -0.03125]",13,48
none.none.woman,"[1.0, -0.03125000000000001]",14,49
none.none.woman,"[1.0, -0.03125000000000001]",15,50
none.none.woman,"[1.0, -0.03125]",16,51
none.none.woman,"[0.6963106238227914, -0.03125]",17,52
none.none.woman,"[0.6963106238227914, -0.04490132550669372]",18,53
none.none.woman,"[0.6963106238227914, -0.04490132550669373]",19,54
none.none.woman,"[0.6963106238227914, -0.04490132550669373]",20,55
none.none.woman,"[0.6963106238227914, -0.04490132550669373]",21,56
none.none.woman,"[0.6963106238227914, -0.04490132550669373]",22,57
none.none.woman,"[0.6963106238227914, -0.04490132550669373]",23,58
none.none.woman,"[0.6963106238227914, -0.04490132550669373]",24,59
none.none.woman,"[0.6963106238227914, nan]",25,60
justin bieber.none.none,"[-0.03030303030303031, 0.9999999999999999]",78,113
justin bieber.none.none,"[-0.030303030303030304, 1.0]",79,114
justin bieber.none.none,"[-0.030303030303030297, 1.0]",80,115
justin bieber.none.none,"[-0.030303030303030297, 1.0]",81,116
justin bieber.none.none,"[-0.043519413988924456, 0.6959705453537527]",82,117
justin bieber.none.none,"[-0.043519413988924456, 0.6959705453537527]",83,118
justin bieber.none.none,"[-0.04351941398892445, 0.6959705453537527]",84,119
justin bieber.none.none,"[-0.04351941398892445, 0.6959705453537527]",85,120
justin bieber.none.none,"[-0.05415303610738824, 0.5590169943749473]",86,121
justin bieber.none.none,"[-0.05415303610738824, 0.5590169943749473]",87,122
justin bieber.none.none,"[-0.05415303610738825, 0.5590169943749473]",88,123
justin bieber.none.none,"[-0.05415303610738823, 0.5590169943749473]",89,124
justin bieber.none.none,"[-0.05415303610738825, 0.5590169943749473]",90,125
justin bieber.none.none,"[-0.05415303610738825, 0.5590169943749473]",91,126
hillary clinton.none.none,"[-0.06249999999999998, 0.6959705453537527]",11,46
hillary clinton.none.none,"[-0.04351941398892446, 0.6959705453537527]",12,47
hillary clinton.none.none,"[-0.030303030303030318, 0.9999999999999999]",13,48
rishi sunak.none.none,"[0.6963106238227914, -0.04490132550669373]",106,141
rishi sunak.none.none,"[0.6963106238227914, -0.044901325506693734]",107,142
rishi sunak.none.none,"[0.6963106238227914, -0.04490132550669373]",108,143
rishi sunak.none.none,"[0.6963106238227913, -0.044901325506693734]",118,153
rishi sunak.none.none,"[0.6963106238227914, -0.04490132550669373]",119,154
rishi sunak.none.none,"[0.6963106238227913, -0.044901325506693734]",120,155
rishi sunak.none.none,"[0.6963106238227913, -0.044901325506693734]",121,156
rishi sunak.none.none,"[0.6963106238227913, -0.044901325506693734]",122,157
rishi sunak.none.none,"[0.6963106238227914, -0.044901325506693734]",123,158
rishi sunak.none.none,"[0.6963106238227914, -0.044901325506693734]",124,159
rishi sunak.none.none,"[0.6963106238227914, -0.044901325506693734]",125,160
rishi sunak.none.none,"[0.6963106238227913, -0.044901325506693734]",126,161
rishi sunak.none.none,"[0.6963106238227913, -0.044901325506693734]",127,162
rishi sunak.none.none,"[0.6963106238227913, -0.044901325506693734]",128,163
rishi sunak.none.none,"[0.6963106238227913, -0.044901325506693734]",129,164
rishi sunak.none.none,"[0.5595813731096787, -0.05590169943749473]",130,165
rishi sunak.none.none,"[0.5595813731096787, -0.04490132550669372]",131,166
none.donald trump.americans,"[-0.04351941398892446, 0.6959705453537527]",80,115
none.donald trump.americans,"[-0.054153036107388246, 0.6959705453537528]",81,116
none.donald trump.americans,"[-0.05415303610738825, 0.5590169943749473]",82,117
none.donald trump.americans,"[-0.05415303610738825, 0.5590169943749473]",83,118
none.donald trump.americans,"[-0.05415303610738825, 0.5590169943749472]",84,119
none.donald trump.americans,"[-0.05415303610738825, 0.5590169943749472]",85,120
none.donald trump.americans,"[-0.05415303610738825, 0.5590169943749472]",86,121
none.donald trump.americans,"[-0.05415303610738825, 0.5590169943749472]",87,122
none.donald trump.americans,"[-0.06356417261637282, 0.5590169943749472]",88,123
none.donald trump.americans,"[-0.05415303610738825, 0.5590169943749473]",110,145
none.donald trump.americans,"[-0.054153036107388274, 0.5590169943749473]",111,146
none.donald trump.americans,"[-0.05415303610738825, 0.5590169943749473]",112,147
gal gadot.none.none,"[1.0, nan]",0,35
gal gadot.none.none,"[1.0, -0.03125]",1,36
gal gadot.none.none,"[0.9999999999999999, -0.03125]",2,37
gal gadot.none.none,"[0.9999999999999999, -0.03125]",3,38
gal gadot.none.none,"[0.9999999999999999, -0.03125]",4,39
gal gadot.none.none,"[1.0, -0.03125]",5,40
gal gadot.none.none,"[1.0, -0.03125]",6,41
gal gadot.none.none,"[1.0, -0.03125]",7,42
gal gadot.none.none,"[1.0, -0.03125]",8,43
gal gadot.none.none,"[1.0, -0.03125]",9,44
gal gadot.none.none,"[1.0, -0.03125]",10,45
gal gadot.none.none,"[1.0, -0.03125]",11,46
gal gadot.none.none,"[1.0, -0.03125]",12,47
gal gadot.none.none,"[1.0, -0.03125]",13,48
gal gadot.none.none,"[0.6963106238227913, -0.04490132550669373]",14,49
gal gadot.none.none,"[0.6963106238227913, -0.04490132550669373]",15,50
gal gadot.none.none,"[0.6963106238227914, -0.04490132550669374]",16,51
gal gadot.none.none,"[0.6963106238227914, -0.04490132550669373]",17,52
gal gadot.none.none,"[0.6963106238227914, -0.04490132550669374]",18,53
gal gadot.none.none,"[0.6963106238227914, -0.044901325506693734]",19,54
gal gadot.none.none,"[0.6963106238227914, -0.04490132550669374]",20,55
gal gadot.none.none,"[0.6963106238227915, -0.04490132550669372]",21,56
gal gadot.none.none,"[0.6963106238227914, -0.04490132550669374]",22,57
gal gadot.none.none,"[0.6963106238227914, -0.044901325506693734]",23,58
gal gadot.none.none,"[0.6963106238227914, -0.04490132550669374]",24,59
gal gadot.none.none,"[0.6963106238227915, -0.04490132550669372]",25,60
gal gadot.none.none,"[0.6963106238227914, -0.044901325506693734]",26,61
gal gadot.none.none,"[0.6963106238227914, -0.044901325506693734]",27,62
gal gadot.none.none,"[0.6963106238227914, -0.044901325506693734]",28,63
gal gadot.none.none,"[0.6963106238227914, -0.044901325506693734]",29,64
gal gadot.none.none,"[0.6963106238227914, -0.044901325506693734]",30,65
gal gadot.none.none,"[0.6963106238227914, -0.044901325506693734]",31,66
gal gadot.none.none,"[0.6963106238227914, -0.044901325506693734]",32,67
gal gadot.none.none,"[0.6963106238227914, -0.03125]",33,68
none.robert mueller.donald trump,"[-0.054153036107388246, 0.5590169943749475]",22,57
none.robert mueller.donald trump,"[-0.054153036107388246, 0.5590169943749472]",23,58
