"none
villain: none
victim: none.none.none","[-0.17496355305594136, 0.6527533657682196]",122,142
"none
villain: none
victim: none.none.none","[-0.1489388671836248, 0.6975345229133418]",123,143
"none
villain: none
victim: none.none.none","[-0.04256282653793739, 0.6837542853423146]",124,144
"none
villain: none
victim: none.none.none","[-0.04256282653793739, 0.6279055964908292]",125,145
"none
villain: none
victim: none.none.none","[-0.04256282653793739, 0.6279055964908292]",126,146
"none
villain: none
victim: none.none.none","[-0.04256282653793739, 0.6279055964908292]",127,147
"none
villain: none
victim: none.none.none","[-0.0072948018255401615, 0.6837542853423146]",128,148
"none
villain: none
victim: none.none.none","[-0.0072948018255401615, 0.7489830503797116]",129,149
"none
villain: none
victim: none.none.none","[0.022973840032238443, 0.7489830503797115]",130,150
"none
villain: none
victim: none.none.none","[0.6871842709362768, -0.0857492925712544]",132,152
"none
villain: none
victim: none.none.none","[0.6871842709362768, -0.05882352941176469]",133,153
"none
villain: none
victim: none.none.none","[1.0, -0.05882352941176469]",134,154
"none
villain: none
victim: none.none.none","[0.6871842709362768, -0.05882352941176469]",135,155
"none
villain: none
victim: none.none.none","[0.6871842709362768, -0.0857492925712544]",136,156
"none
villain: none
victim: none.none.none","[0.6871842709362768, -0.08574929257125438]",137,157
"none
villain: none
victim: none.none.none","[0.6871842709362769, -0.0857492925712544]",138,158
"none
villain: none
victim: none.none.none","[0.6871842709362768, -0.08574929257125444]",139,159
"none
villain: none
victim: none.none.none","[0.5443310539518176, -0.0857492925712544]",140,160
"none
villain: none
victim: none.none.none","[0.3217979514674192, 0.5423261445466404]",142,162
"none
villain: none
victim: none.none.none","[-0.08084520834544433, 0.6859943405700354]",143,163
joe biden.donald trump.none,"[0.6871842709362768, nan]",89,109
joe biden.donald trump.none,"[0.6871842709362768, -0.08574929257125441]",90,110
joe biden.donald trump.none,"[0.6871842709362768, -0.08574929257125441]",91,111
joe biden.donald trump.none,"[0.5917813771642473, -0.08574929257125442]",92,112
joe biden.donald trump.none,"[0.5917813771642473, -0.11785113019775792]",93,113
joe biden.donald trump.none,"[0.5917813771642473, -0.11785113019775792]",94,114
joe biden.donald trump.none,"[0.6871842709362768, -0.0588235294117647]",143,163
joe biden.donald trump.none,"[0.6871842709362768, -0.08574929257125441]",144,164
joe biden.donald trump.none,"[0.6871842709362768, -0.08574929257125442]",145,165
joe biden.donald trump.none,"[0.6871842709362768, -0.08574929257125442]",146,166
joe biden.donald trump.none,"[0.6871842709362768, -0.08574929257125442]",147,167
joe biden.donald trump.none,"[0.6871842709362768, -0.0857492925712544]",148,168
apple.none.none,"[-0.055555555555555566, 0.9999999999999999]",8,28
apple.none.none,"[-0.08084520834544434, 0.6859943405700353]",9,29
apple.none.none,"[-0.08084520834544434, 0.6859943405700353]",10,30
apple.none.none,"[-0.08084520834544433, 0.685994340570035]",11,31
apple.none.none,"[-0.08084520834544434, 0.6859943405700354]",12,32
apple.none.none,"[-0.08084520834544434, 0.6859943405700353]",13,33
apple.none.none,"[-0.08084520834544434, 0.6859943405700353]",14,34
apple.none.none,"[-0.08084520834544433, 0.685994340570035]",15,35
serena williams.none.none,"[-0.08084520834544434, 0.6859943405700353]",19,39
serena williams.none.none,"[-0.08084520834544434, 0.6859943405700353]",20,40
none.north korea.none,"[-0.1485221314465011, 0.5423261445466405]",39,59
none.north korea.none,"[-0.10206207261596578, 0.5423261445466405]",40,60
none.north korea.none,"[-0.08084520834544434, 0.6859943405700353]",41,61
none.north korea.none,"[-0.08084520834544434, 0.6859943405700352]",42,62
none.north korea.none,"[-0.08084520834544434, 0.6859943405700354]",43,63
none.north korea.none,"[-0.08084520834544434, 0.6859943405700354]",44,64
none.north korea.none,"[-0.08084520834544434, 0.6859943405700353]",45,65
none.north korea.none,"[-0.08084520834544436, 0.6859943405700352]",46,66
elon musk.none.none,"[-0.08084520834544433, 0.6859943405700353]",103,123
elon musk.none.none,"[-0.08084520834544433, 0.6859943405700352]",104,124
elon musk.none.none,"[-0.08084520834544434, 0.6859943405700354]",105,125
elon musk.none.none,"[-0.08084520834544434, 0.6859943405700354]",106,126
elon musk.none.none,"[-0.08084520834544434, 0.6859943405700353]",107,127
elon musk.none.none,"[-0.08084520834544434, 0.6859943405700352]",108,128
elon musk.none.none,"[-0.08084520834544434, 0.6859943405700354]",109,129
elon musk.none.none,"[-0.08084520834544434, 0.6859943405700354]",110,130
elon musk.none.none,"[-0.08084520834544434, 0.6859943405700353]",111,131
elon musk.none.none,"[-0.08084520834544434, 0.6859943405700352]",112,132
elon musk.none.none,"[-0.08084520834544434, 0.9999999999999999]",113,133
elon musk.none.none,"[-0.05555555555555555, 0.9999999999999999]",114,134
elon musk.none.none,"[-0.05555555555555555, 0.9999999999999999]",115,135
elon musk.none.none,"[-0.055555555555555566, 0.9999999999999997]",116,136
elon musk.none.none,"[-0.055555555555555566, 0.9999999999999999]",117,137
elon musk.none.none,"[-0.05555555555555555, 0.9999999999999999]",118,138
elon musk.none.none,"[-0.05555555555555555, 0.9999999999999999]",119,139
elon musk.none.none,"[-0.055555555555555566, 0.9999999999999997]",120,140
joe biden.none.none,"[0.6871842709362768, -0.08574929257125441]",114,134
joe biden.none.none,"[0.6871842709362768, -0.08574929257125441]",115,135
joe biden.none.none,"[0.6871842709362769, -0.08574929257125441]",116,136
joe biden.none.none,"[0.6871842709362768, -0.08574929257125441]",117,137
joe biden.none.none,"[0.6871842709362768, -0.08574929257125441]",118,138
joe biden.none.none,"[0.6871842709362768, -0.08574929257125438]",119,139
joe biden.none.none,"[0.6871842709362769, -0.08574929257125441]",120,140
joe biden.none.none,"[0.6871842709362768, -0.0857492925712544]",123,143
joe biden.none.none,"[0.6871842709362769, -0.05882352941176469]",124,144
none.none.covid-19,"[-0.08084520834544433, 0.6859943405700353]",85,105
none.none.covid-19,"[-0.08084520834544433, 0.6859943405700353]",86,106
none.none.covid-19,"[-0.08084520834544434, 0.6859943405700354]",87,107
none.none.covid-19,"[-0.08084520834544434, 0.6859943405700354]",88,108
none.none.covid-19,"[-0.10206207261596577, 0.5423261445466405]",89,109
none.none.covid-19,"[-0.10206207261596578, 0.5423261445466404]",90,110
none.none.covid-19,"[-0.10206207261596577, 0.5423261445466405]",91,111
none.none.covid-19,"[-0.10206207261596577, 0.5423261445466405]",92,112
samsung.none.none,"[-0.05555555555555556, 0.9999999999999999]",5,25
samsung.none.none,"[-0.05555555555555556, 0.9999999999999997]",6,26
samsung.none.none,"[-0.05555555555555555, 0.9999999999999999]",7,27
samsung.none.none,"[-0.05555555555555555, 0.9999999999999999]",8,28
samsung.none.none,"[-0.05555555555555555, 0.9999999999999999]",9,29
samsung.none.none,"[-0.05555555555555555, 0.9999999999999997]",10,30
samsung.none.none,"[-0.05555555555555555, 0.9999999999999999]",11,31
samsung.none.none,"[-0.05555555555555555, 0.9999999999999999]",12,32
samsung.none.none,"[-0.05555555555555555, 0.9999999999999999]",13,33
samsung.none.none,"[-0.055555555555555566, 0.9999999999999997]",14,34
samsung.none.none,"[-0.055555555555555566, 0.9999999999999999]",15,35
samsung.none.none,"[-0.05555555555555555, 0.9999999999999999]",16,36
samsung.none.none,"[-0.05555555555555555, 0.9999999999999999]",17,37
samsung.none.none,"[-0.055555555555555566, 0.9999999999999997]",18,38
samsung.none.none,"[-0.055555555555555566, 0.9999999999999999]",19,39
samsung.none.none,"[-0.05555555555555555, 0.9999999999999999]",20,40
samsung.none.none,"[-0.05555555555555555, 0.9999999999999999]",21,41
samsung.none.none,"[-0.055555555555555566, 0.9999999999999997]",22,42
none.none.india,"[-0.05555555555555556, 0.9999999999999999]",93,113
none.none.india,"[-0.05555555555555556, 0.9999999999999997]",94,114
none.none.india,"[-0.05555555555555555, 0.9999999999999999]",95,115
none.none.india,"[-0.05555555555555555, 0.9999999999999999]",96,116
none.none.india,"[-0.07624928516630232, 0.8892972917998876]",97,117
none.none.india,"[-0.07624928516630233, 0.8892972917998878]",98,118
none.none.india,"[-0.07624928516630233, 0.8892972917998876]",99,119
none.none.india,"[-0.07624928516630233, 0.8892972917998876]",100,120
none.none.india,"[-0.07624928516630233, 0.8892972917998876]",101,121
none.none.india,"[-0.07624928516630232, 0.8892972917998878]",102,122
none.none.india,"[-0.07624928516630233, 0.8892972917998878]",103,123
none.none.india,"[-0.07624928516630235, 0.8892972917998878]",104,124
none.none.india,"[-0.07624928516630235, 0.8892972917998878]",105,125
none.none.india,"[-0.07624928516630233, 0.8892972917998878]",106,126
none.none.india,"[-0.07624928516630235, 0.8892972917998878]",107,127
none.none.india,"[-0.11095900821829635, 0.8892972917998878]",108,128
none.none.india,"[-0.14193323895091486, 0.9363892446617741]",109,129
none.none.india,"[-0.14193323895091486, 0.9363892446617741]",110,130
none.none.india,"[-0.09753428933010881, 0.8892972917998876]",111,131
none.none.india,"[-0.07624928516630233, 0.8892972917998876]",112,132
none.none.india,"[-0.07624928516630233, 0.8892972917998876]",113,133
none.none.india,"[-0.07624928516630233, 0.8892972917998878]",114,134
none.none.india,"[-0.07624928516630233, 0.9999999999999999]",115,135
none.none.india,"[-0.05555555555555555, 0.9999999999999999]",116,136
none.none.india,"[-0.05555555555555555, 0.9999999999999999]",117,137
none.none.india,"[-0.055555555555555566, 0.9999999999999997]",118,138
none.none.india,"[-0.055555555555555566, 0.9999999999999999]",119,139
none.none.india,"[-0.05555555555555555, 0.9999999999999999]",120,140
none.none.india,"[-0.05555555555555555, 0.9999999999999999]",121,141
none.none.india,"[-0.055555555555555566, 0.9999999999999997]",122,142
none.none.india,"[-0.055555555555555566, 0.9999999999999999]",123,143
none.none.india,"[-0.05555555555555555, 0.9999999999999999]",124,144
none.none.india,"[-0.05555555555555555, 0.9999999999999999]",125,145
none.none.india,"[-0.055555555555555566, 0.9999999999999997]",126,146
none.donald trump.china,"[0.9999999999999999, -0.05882352941176469]",104,124
none.donald trump.china,"[0.9999999999999999, -0.05882352941176469]",105,125
none.donald trump.china,"[0.9999999999999999, -0.05882352941176468]",106,126
none.donald trump.china,"[1.0, nan]",107,127
andy murray.none.none,"[-0.08084520834544433, 0.6859943405700353]",43,63
andy murray.none.none,"[-0.08084520834544433, 0.6859943405700353]",44,64
andy murray.none.none,"[-0.08084520834544434, 0.6859943405700354]",45,65
andy murray.none.none,"[-0.08084520834544434, 0.6859943405700354]",46,66
andy murray.none.none,"[-0.08084520834544434, 0.6859943405700354]",47,67
andy murray.none.none,"[-0.08084520834544434, 0.6859943405700353]",48,68
andy murray.none.none,"[-0.08084520834544434, 0.6859943405700354]",49,69
andy murray.none.none,"[-0.08084520834544434, 0.6859943405700354]",50,70
andy murray.none.none,"[-0.08084520834544434, 0.6859943405700354]",51,71
andy murray.none.none,"[-0.08084520834544434, 0.6859943405700352]",52,72
andy murray.none.none,"[-0.10206207261596578, 0.5423261445466406]",53,73
andy murray.none.none,"[-0.10206207261596577, 0.5423261445466406]",54,74
andy murray.none.none,"[-0.10206207261596578, 0.5423261445466406]",55,75
andy murray.none.none,"[-0.1020620726159658, 0.5423261445466405]",56,76
andy murray.none.none,"[-0.10206207261596578, 0.5423261445466406]",57,77
andy murray.none.none,"[-0.10206207261596577, 0.5423261445466406]",58,78
andy murray.none.none,"[-0.10206207261596578, 0.6859943405700354]",59,79
andy murray.none.none,"[-0.08084520834544434, 0.6859943405700352]",60,80
nicole kidman.none.none,"[-0.08084520834544433, 0.6859943405700352]",47,67
nicole kidman.none.none,"[-0.08084520834544433, 0.685994340570035]",48,68
nicole kidman.none.none,"[-0.05555555555555555, 0.9999999999999999]",49,69
nicole kidman.none.none,"[-0.05555555555555555, 0.9999999999999999]",50,70
nicole kidman.none.none,"[-0.05555555555555555, 0.9999999999999999]",51,71
nicole kidman.none.none,"[-0.05555555555555555, 0.9999999999999997]",52,72
nicole kidman.none.none,"[-0.05555555555555555, 0.9999999999999999]",53,73
nicole kidman.none.none,"[-0.05555555555555555, 0.9999999999999999]",54,74
nicole kidman.none.none,"[-0.05555555555555555, 0.9999999999999999]",55,75
nicole kidman.none.none,"[-0.055555555555555566, 0.9999999999999997]",56,76
nicole kidman.none.none,"[-0.055555555555555566, 0.9999999999999999]",57,77
nicole kidman.none.none,"[-0.05555555555555555, 0.9999999999999999]",58,78
nicole kidman.none.none,"[-0.05555555555555555, 0.9999999999999999]",59,79
nicole kidman.none.none,"[-0.055555555555555566, 0.9999999999999997]",60,80
nicole kidman.none.none,"[-0.055555555555555566, 0.9999999999999999]",61,81
nicole kidman.none.none,"[-0.05555555555555555, 0.9999999999999999]",62,82
nicole kidman.none.none,"[-0.05555555555555555, 0.9999999999999999]",63,83
nicole kidman.none.none,"[-0.055555555555555566, 0.9999999999999997]",64,84
kendall jenner.none.none,"[0.6871842709362769, -0.08574929257125438]",0,20
kendall jenner.none.none,"[0.6871842709362768, -0.08574929257125444]",1,21
kendall jenner.none.none,"[0.6871842709362768, -0.08574929257125441]",2,22
kendall jenner.none.none,"[0.6871842709362768, -0.08574929257125441]",3,23
kendall jenner.none.none,"[0.6871842709362769, -0.05882352941176469]",4,24
hillary clinton.donald trump.none,"[-0.07624928516630235, 0.8892972917998878]",1,21
hillary clinton.donald trump.none,"[-0.07624928516630233, 0.8892972917998875]",2,22
hillary clinton.donald trump.none,"[-0.09523809523809523, 0.8091547798786778]",3,23
hillary clinton.donald trump.none,"[-0.09523809523809523, 0.8091547798786778]",4,24
hillary clinton.donald trump.none,"[-0.09523809523809523, 0.8091547798786778]",5,25
hillary clinton.donald trump.none,"[-0.09523809523809526, 0.8091547798786778]",6,26
hillary clinton.donald trump.none,"[-0.09523809523809523, 0.8091547798786778]",7,27
hillary clinton.donald trump.none,"[-0.09523809523809526, 0.8091547798786778]",8,28
hillary clinton.donald trump.none,"[-0.09523809523809523, 0.8091547798786778]",9,29
hillary clinton.donald trump.none,"[-0.09523809523809523, 0.8091547798786778]",10,30
hillary clinton.donald trump.none,"[-0.09523809523809523, 0.8091547798786777]",11,31
hillary clinton.donald trump.none,"[-0.09523809523809526, 0.8091547798786777]",12,32
hillary clinton.donald trump.none,"[-0.09523809523809523, 0.8091547798786777]",13,33
hillary clinton.donald trump.none,"[-0.09523809523809523, 0.8892972917998878]",14,34
hillary clinton.donald trump.none,"[-0.07624928516630235, 0.8892972917998878]",15,35
hillary clinton.donald trump.none,"[-0.07624928516630233, 0.889297291799888]",16,36
hillary clinton.donald trump.none,"[-0.07624928516630235, 0.8892972917998878]",17,37
hillary clinton.donald trump.none,"[-0.07624928516630232, 0.8892972917998878]",18,38
scarlett johansson.none.none,"[-0.08084520834544433, 0.6859943405700353]",11,31
scarlett johansson.none.none,"[-0.08084520834544433, 0.6859943405700352]",12,32
scarlett johansson.none.none,"[-0.08084520834544433, 0.6859943405700354]",13,33
scarlett johansson.none.none,"[-0.08084520834544434, 0.6859943405700354]",14,34
scarlett johansson.none.none,"[-0.08084520834544434, 0.6859943405700354]",15,35
scarlett johansson.none.none,"[-0.08084520834544434, 0.6859943405700352]",16,36
scarlett johansson.none.none,"[-0.08084520834544434, 0.6859943405700354]",17,37
scarlett johansson.none.none,"[-0.08084520834544434, 0.6859943405700353]",18,38
scarlett johansson.none.none,"[-0.08084520834544434, 0.6859943405700354]",19,39
scarlett johansson.none.none,"[-0.08084520834544434, 0.6859943405700352]",20,40
scarlett johansson.none.none,"[-0.08084520834544434, 0.6859943405700353]",21,41
scarlett johansson.none.none,"[-0.08084520834544434, 0.6859943405700353]",22,42
scarlett johansson.none.none,"[-0.05555555555555555, 0.9999999999999999]",23,43
scarlett johansson.none.none,"[-0.055555555555555566, 0.9999999999999997]",24,44
scarlett johansson.none.none,"[-0.055555555555555566, 0.9999999999999999]",25,45
scarlett johansson.none.none,"[-0.05555555555555555, 0.9999999999999999]",26,46
scarlett johansson.none.none,"[-0.05555555555555555, 0.9999999999999999]",27,47
scarlett johansson.none.none,"[-0.055555555555555566, 0.9999999999999997]",28,48
none.kim jong-un.north korea,"[-0.08084520834544433, 0.6859943405700352]",21,41
none.kim jong-un.north korea,"[-0.10206207261596577, 0.685994340570035]",22,42
none.kim jong-un.north korea,"[-0.10206207261596577, 0.5423261445466405]",23,43
none.kim jong-un.north korea,"[-0.1217161238900369, 0.5423261445466405]",24,44
none.kim jong-un.north korea,"[-0.10206207261596578, 0.5423261445466404]",25,45
none.kim jong-un.north korea,"[-0.10206207261596577, 0.5423261445466404]",26,46
none.kim jong-un.north korea,"[-0.10206207261596577, 0.5423261445466405]",27,47
none.kim jong-un.north korea,"[-0.10206207261596577, 0.5423261445466405]",28,48
none.kim jong-un.north korea,"[-0.10206207261596577, 0.5423261445466405]",29,49
none.kim jong-un.north korea,"[-0.10206207261596577, 0.5423261445466404]",30,50
none.kim jong-un.north korea,"[-0.10206207261596578, 0.5423261445466405]",31,51
none.kim jong-un.north korea,"[-0.10206207261596578, 0.5423261445466405]",32,52
none.kim jong-un.north korea,"[-0.10206207261596577, 0.5423261445466405]",33,53
none.kim jong-un.north korea,"[-0.10206207261596578, 0.5423261445466404]",34,54
none.kim jong-un.north korea,"[-0.1020620726159658, 0.5423261445466405]",35,55
none.kim jong-un.north korea,"[-0.10206207261596578, 0.5423261445466405]",36,56
none.kim jong-un.north korea,"[-0.10206207261596578, 0.5423261445466405]",37,57
none.kim jong-un.north korea,"[-0.10206207261596578, 0.5423261445466404]",38,58
